Iteration	Posterior	Likelihood	Prior	tree_length
1578	-279.7155	-452.5567	172.8412	1.420577
1584	-275.0472	-447.9456	172.8984	1.376045
1590	-278.1882	-451.0866	172.8984	1.376045
1596	-284.4385	-457.2855	172.847	1.416118
1602	-299.7014	-472.4928	172.7915	1.458663
1608	-287.1584	-459.9499	172.7915	1.458663
1614	-290.4839	-462.9125	172.4286	1.723515
1620	-278.371	-451.2197	172.8487	1.41479
1626	-288.1762	-460.9554	172.7792	1.468006
1632	-277.5215	-450.1961	172.6746	1.546287
1638	-287.0053	-459.9315	172.9262	1.354101
1644	-297.226	-469.8981	172.672	1.548146
1650	-289.6574	-462.2077	172.5503	1.636909
1656	-274.1542	-447.0916	172.9374	1.345222
1662	-276.4763	-449.1252	172.6488	1.565245
1668	-276.093	-448.5363	172.4433	1.71319
1674	-275.9359	-449.1922	173.2563	1.072521
1680	-271.5795	-444.3295	172.75	1.490066
1686	-269.1416	-442.2415	173.1	1.211635
1692	-276.5583	-449.0668	172.5085	1.666886
1698	-277.9926	-450.6259	172.6333	1.576668
1704	-280.4638	-453.3966	172.9329	1.348823
1710	-286.1581	-459.1064	172.9483	1.336546
1716	-281.4972	-454.0443	172.547	1.639237
1722	-273.7047	-446.8362	173.1315	1.184549
1728	-274.109	-446.674	172.565	1.626309
1734	-277.5133	-449.8699	172.3566	1.773964
1740	-287.662	-459.759	172.097	1.951414
1746	-292.2635	-465.1945	172.9311	1.350239
1752	-283.3732	-455.6568	172.2836	1.824505
1758	-288.263	-461.555	173.292	1.038594
1764	-278.6633	-451.6218	172.9585	1.328337
1770	-275.4361	-447.8609	172.4248	1.7262
1776	-278.9138	-451.6829	172.7691	1.475671
1782	-276.8591	-448.9852	172.1262	1.931772
1788	-279.8165	-452.9836	173.1671	1.153446
1794	-276.2544	-448.8885	172.6341	1.576075
1800	-271.5095	-444.4368	172.9273	1.353272
1806	-282.5777	-455.2503	172.6727	1.547686
1812	-282.3452	-454.899	172.5538	1.634375
1818	-278.5954	-451.1039	172.5085	1.666856
1824	-279.141	-451.517	172.376	1.760414
1830	-280.5846	-453.7208	173.1363	1.180469
1836	-273.7951	-446.5676	172.7725	1.473036
1842	-282.1885	-454.3762	172.1877	1.890081
1848	-274.896	-447.8039	172.9078	1.368635
1854	-278.8966	-451.7148	172.8182	1.438282
1860	-283.4481	-456.1094	172.6612	1.556121
1866	-298.7701	-471.0058	172.2357	1.857368
1872	-290.0544	-462.4996	172.4452	1.711827
1878	-286.5001	-459.1023	172.6022	1.59936
1884	-291.6017	-463.6826	172.0809	1.962262
1890	-289.3152	-461.4833	172.168	1.903457
1896	-285.9025	-459.0434	173.1409	1.176478
1902	-294.5088	-466.7665	172.2576	1.842338
1908	-309.927	-482.8377	172.9107	1.366353
1914	-286.2436	-458.8947	172.651	1.563625
1920	-279.912	-452.563	172.651	1.563625
1926	-279.7742	-452.773	172.9989	1.295751
1932	-275.5945	-448.576	172.9816	1.309798
1938	-276.7043	-449.6859	172.9816	1.309798
1944	-278.5073	-451.6299	173.1226	1.192279
1950	-273.9398	-446.388	172.4483	1.709665
1956	-280.5295	-453.3076	172.7781	1.468857
1962	-281.5267	-454.0971	172.5705	1.622336
1968	-276.8406	-449.7886	172.9479	1.336825
1974	-277.882	-450.9058	173.0238	1.275328
1980	-278.2115	-450.8557	172.6443	1.56861
1986	-287.0719	-459.8518	172.7799	1.467457
1992	-288.5137	-460.9578	172.4441	1.7126
1998	-278.2955	-450.7519	172.4564	1.70387
2004	-290.4682	-462.8027	172.3344	1.789341
2010	-286.6717	-459.4643	172.7927	1.457768
2016	-281.0168	-454.147	173.1303	1.185633
2022	-273.6301	-446.7623	173.1322	1.183974
2028	-273.7358	-446.5681	172.8324	1.427382
2034	-269.4969	-442.769	173.272	1.057661
2040	-274.1979	-447.1359	172.938	1.344721
2046	-274.6002	-447.681	173.0808	1.227857
2052	-281.0939	-454.3772	173.2833	1.046949
2058	-294.1088	-466.9862	172.8774	1.392487
2064	-306.1207	-479.0161	172.8954	1.378396
2070	-296.0064	-468.9018	172.8954	1.378396
2076	-284.313	-457.3434	173.0303	1.269966
2082	-290.5113	-463.0126	172.5013	1.671976
2088	-296.748	-469.2493	172.5013	1.671976
2094	-288.4518	-460.9909	172.5391	1.644927
2100	-288.8795	-461.1033	172.2238	1.865517
2106	-287.5211	-460.4191	172.898	1.376362
2112	-291.4343	-464.1707	172.7364	1.500282
2118	-294.5549	-467.2913	172.7364	1.500282
2124	-282.5811	-455.2149	172.6338	1.576244
2130	-280.3464	-452.8314	172.4849	1.683662
2136	-287.7648	-460.5734	172.8086	1.445641
2142	-300.4257	-473.2342	172.8086	1.445641
2148	-294.6882	-466.8807	172.1925	1.886869
2154	-302.5796	-475.3848	172.8052	1.448222
2160	-305.4877	-477.8031	172.3153	1.802579
2166	-285.8672	-458.6201	172.7529	1.487888
2172	-283.9603	-456.5665	172.6062	1.596428
2178	-287.2914	-460.1527	172.8613	1.40504
2184	-289.3337	-462.0997	172.766	1.477977
2190	-294.3656	-467.1257	172.7601	1.482422
2196	-281.7935	-454.0627	172.2692	1.834377
2202	-273.726	-446.3003	172.5743	1.619555
2208	-275.7986	-448.9293	173.1307	1.18528
2214	-287.7671	-460.3276	172.5605	1.629558
2220	-298.4259	-470.9752	172.5494	1.637553
2226	-297.4313	-470.2429	172.8115	1.443355
2232	-292.3851	-464.9284	172.5433	1.641953
2238	-300.1188	-473.0296	172.9107	1.366352
2244	-293.6637	-466.5125	172.8488	1.41469
2250	-283.9621	-456.5468	172.5847	1.612026
2256	-282.631	-455.4098	172.7788	1.468282
2262	-278.9653	-451.3372	172.3719	1.763246
2268	-289.4194	-462.422	173.0026	1.292729
2274	-286.7281	-459.2487	172.5206	1.658195
2280	-294.8685	-467.4376	172.5691	1.623308
2286	-282.1568	-454.8128	172.6561	1.559921
2292	-274.8405	-447.4966	172.6561	1.559921
2298	-293.9497	-466.7929	172.8432	1.419046
2304	-294.3758	-466.5044	172.1286	1.930124
2310	-279.2018	-451.7664	172.5645	1.626629
2316	-279.5135	-452.078	172.5645	1.626629
2322	-274.9449	-447.3408	172.3958	1.746533
2328	-283.1971	-455.8635	172.6665	1.552271
2334	-267.4817	-440.4506	172.9689	1.319999
2340	-286.9532	-460.1723	173.2192	1.106794
2346	-287.5476	-460.51	172.9624	1.325217
2352	-276.139	-448.8748	172.7358	1.500726
2358	-290.0808	-462.1713	172.0906	1.955753
2364	-289.09	-461.1906	172.1006	1.948994
2370	-289.3456	-461.9947	172.6491	1.565024
2376	-289.2113	-462.1897	172.9784	1.312338
2382	-284.4126	-457.2274	172.8149	1.440823
2388	-293.6247	-466.4945	172.8697	1.398451
2394	-289.42	-462.3318	172.9118	1.365467
2400	-288.418	-461.3298	172.9118	1.365467
2406	-287.8152	-460.5688	172.7537	1.487268
2412	-287.7392	-460.1762	172.437	1.717639
2418	-289.9944	-462.881	172.8866	1.38527
2424	-284.2178	-456.7751	172.5573	1.631865
2430	-281.5894	-454.753	173.1636	1.156581
2436	-286.5668	-459.4565	172.8897	1.382848
2442	-287.3535	-460.2433	172.8897	1.382848
2448	-280.1925	-453.1977	173.0052	1.290576
2454	-289.6465	-462.8329	173.1863	1.136406
2460	-283.7763	-456.3533	172.5771	1.617581
2466	-286.7046	-459.2717	172.5671	1.62481
2472	-272.4226	-444.7431	172.3205	1.799001
2478	-272.4833	-444.8972	172.414	1.733821
2484	-277.7455	-450.1594	172.414	1.733821
2490	-277.8823	-450.2963	172.414	1.733821
2496	-283.3423	-456.1706	172.8283	1.430505
2502	-293.5431	-466.3714	172.8283	1.430505
2508	-293.7153	-466.5058	172.7906	1.459367
2514	-300.0458	-472.2576	172.2118	1.873676
2520	-292.3429	-465.0136	172.6707	1.549112
2526	-294.7903	-467.1642	172.3739	1.761895
2532	-290.4477	-462.9379	172.4902	1.679914
2538	-293.3492	-466.3244	172.9752	1.314965
2544	-288.0838	-460.6991	172.6152	1.589835
2550	-281.9451	-453.8774	171.9323	2.06113
2556	-277.882	-450.3043	172.4223	1.727939
2562	-291.2803	-464.5139	173.2336	1.09359
2568	-278.7851	-451.4165	172.6314	1.578007
2574	-274.5884	-447.2491	172.6607	1.556527
2580	-277.5468	-449.4117	171.8649	2.105443
2586	-282.0536	-454.6613	172.6077	1.595324
2592	-273.6164	-446.2582	172.6418	1.570412
2598	-278.1035	-450.8076	172.7042	1.524328
2604	-284.157	-456.5949	172.4379	1.716964
2610	-281.0412	-453.7189	172.6777	1.543939
2616	-273.6365	-446.3142	172.6777	1.543939
2622	-279.9357	-453.1053	173.1695	1.151349
2628	-267.2232	-439.9406	172.7174	1.514452
2634	-270.1582	-443.1071	172.9489	1.33605
2640	-277.1285	-450.0774	172.9489	1.33605
2646	-282.6286	-455.0863	172.4577	1.703003
2652	-281.9151	-455.0036	173.0886	1.221337
2658	-289.1005	-462.176	173.0755	1.232359
2664	-281.871	-454.32	172.449	1.70913
2670	-288.8443	-461.2934	172.449	1.70913
2676	-294.6692	-467.1337	172.4646	1.69812
2682	-285.9357	-458.5772	172.6415	1.570618
2688	-289.7055	-462.1324	172.4269	1.724739
2694	-289.7828	-462.7162	172.9335	1.348334
2700	-285.535	-458.2408	172.7059	1.523072
2706	-296.4113	-469.1171	172.7059	1.523072
2712	-288.1496	-461.1488	172.9993	1.295442
2718	-286.3094	-459.3086	172.9993	1.295442
2724	-282.3106	-455.3098	172.9993	1.295442
2730	-290.1901	-463.2481	173.058	1.24705
2736	-296.5191	-469.5622	173.0431	1.259422
2742	-294.5418	-467.4899	172.9481	1.336671
2748	-292.2005	-465.0035	172.8029	1.449924
2754	-301.4277	-474.3169	172.8892	1.38327
2760	-286.5418	-459.6822	173.1404	1.17684
2766	-285.5906	-458.4038	172.8132	1.442087
2772	-294.2942	-467.1074	172.8132	1.442087
2778	-302.6687	-475.4771	172.8085	1.445717
2784	-299.2521	-472.0605	172.8085	1.445717
2790	-279.5986	-452.407	172.8085	1.445717
2796	-278.0905	-450.8989	172.8085	1.445717
2802	-289.7714	-462.7049	172.9335	1.348294
2808	-274.8615	-447.6364	172.7749	1.471257
2814	-271.3776	-444.2891	172.9114	1.365787
2820	-272.7392	-445.6016	172.8624	1.404186
2826	-281.9815	-454.8439	172.8624	1.404186
2832	-283.334	-456.0283	172.6943	1.531658
2838	-279.9684	-452.6627	172.6943	1.531658
2844	-281.8163	-454.5106	172.6943	1.531658
2850	-273.4609	-446.2898	172.8289	1.430007
2856	-280.8142	-453.5938	172.7796	1.467657
2862	-296.3147	-468.3269	172.0122	2.008116
2868	-288.1053	-460.9396	172.8343	1.425908
2874	-288.6121	-461.5056	172.8935	1.379869
2880	-288.7844	-461.8511	173.0667	1.239747
2886	-292.8203	-465.2043	172.3841	1.754769
2892	-275.4339	-448.2659	172.8321	1.427614
2898	-280.9931	-453.8252	172.8321	1.427614
2904	-283.41	-456.324	172.914	1.363747
2910	-275.2937	-448.1192	172.8255	1.432625
2916	-291.4871	-464.4536	172.9665	1.321945
2922	-275.589	-448.0649	172.4759	1.690082
2928	-276.6142	-449.0901	172.4759	1.690082
2934	-273.1798	-446.432	173.2522	1.076305
2940	-280.6976	-453.5914	172.8939	1.379588
2946	-282.3284	-454.4982	172.1699	1.902211
2952	-289.7933	-462.397	172.6037	1.598222
2958	-287.1873	-459.8132	172.6259	1.582033
2964	-274.0722	-446.7908	172.7186	1.513592
2970	-269.8618	-442.6204	172.7587	1.483522
2976	-283.0162	-455.8409	172.8247	1.433285
2982	-285.6701	-458.4948	172.8247	1.433285
2988	-278.3561	-450.9364	172.5803	1.615228
2994	-274.4083	-446.9886	172.5803	1.615228
3000	-271.9975	-444.5778	172.5803	1.615228
3006	-287.2369	-460.085	172.8481	1.415267
3012	-284.1082	-456.8685	172.7604	1.482227
3018	-281.8805	-454.642	172.7616	1.481329
3024	-273.3761	-446.283	172.9069	1.369376
3030	-271.778	-444.0097	172.2317	1.860082
3036	-266.0397	-438.688	172.6483	1.56565
3042	-272.74	-445.6801	172.9401	1.34307
3048	-289.9325	-462.8046	172.8721	1.396594
3054	-286.169	-459.1789	173.0099	1.286743
3060	-283.9778	-456.8602	172.8824	1.388553
3066	-287.2979	-460.4165	173.1186	1.195746
3072	-269.8263	-443.0203	173.1941	1.129505
3078	-272.8508	-445.7341	172.8833	1.387844
3084	-284.6852	-457.0639	172.3787	1.758548
3090	-287.6475	-459.9289	172.2814	1.825976
3096	-289.7737	-462.3201	172.5464	1.639683
3102	-278.5648	-451.4347	172.8699	1.398321
3108	-275.1533	-448.2411	173.0878	1.222001
3114	-277.9124	-450.5086	172.5962	1.603699
3120	-283.7562	-456.7371	172.9809	1.310314
3126	-271.7582	-444.8047	173.0465	1.256604
3132	-271.3454	-444.25	172.9047	1.371118
3138	-277.7686	-450.6733	172.9047	1.371118
3144	-273.7626	-446.7328	172.9703	1.318916
3150	-282.2116	-454.4116	172.2001	1.881688
3156	-295.7438	-468.3914	172.6476	1.56616
3162	-291.2641	-463.9602	172.696	1.530373
3168	-286.4631	-459.4902	173.0271	1.272605
3174	-307.7005	-480.038	172.3375	1.787207
3180	-299.7411	-472.2427	172.5016	1.67179
3186	-289.8285	-462.3596	172.531	1.650736
3192	-294.919	-467.6249	172.7058	1.523107
3198	-281.8819	-454.7248	172.8429	1.419263
3204	-279.243	-452.0003	172.7573	1.484568
3210	-281.3745	-454.0874	172.7129	1.517807
3216	-284.9522	-457.6651	172.7129	1.517807
3222	-294.0701	-466.5328	172.4627	1.699419
3228	-271.7379	-444.5695	172.8316	1.427979
3234	-280.2223	-453.0544	172.8322	1.427539
3240	-283.9714	-456.7299	172.7586	1.48359
3246	-283.1001	-455.7226	172.6225	1.584555
3252	-284.1319	-456.6634	172.5315	1.650366
3258	-283.4124	-456.4677	173.0553	1.249281
3264	-287.475	-460.7671	173.2921	1.03849
3270	-277.7433	-450.6386	172.8953	1.378498
3276	-276.4721	-449.0108	172.5387	1.645237
3282	-278.2975	-451.4529	173.1554	1.163758
3288	-283.0111	-455.5813	172.5702	1.622532
3294	-295.4093	-468.2632	172.8539	1.410787
3300	-279.1138	-451.8162	172.7024	1.525661
3306	-277.0816	-450.0803	172.9987	1.295861
3312	-274.6102	-447.2616	172.6514	1.563345
3318	-281.0869	-453.7384	172.6514	1.563345
3324	-273.0397	-445.6912	172.6514	1.563345
3330	-284.8157	-457.4671	172.6514	1.563345
3336	-291.6447	-463.9901	172.3454	1.781702
3342	-295.2091	-468.0849	172.8758	1.393726
3348	-294.2955	-467.3935	173.0981	1.213276
3354	-296.3557	-469.1481	172.7924	1.457957
3360	-287.4575	-460.0794	172.6218	1.585017
3366	-282.0939	-454.8302	172.7363	1.500362
3372	-289.0884	-461.2249	172.1364	1.924842
3378	-291.4922	-463.9681	172.476	1.690028
3384	-297.9865	-470.7453	172.7588	1.483399
3390	-293.2079	-465.4038	172.1959	1.884542
3396	-286.3306	-458.894	172.5634	1.627426
3402	-282.8918	-455.6715	172.7797	1.467605
3408	-274.4579	-446.8343	172.3764	1.760139
3414	-278.7162	-451.0926	172.3764	1.760139
3420	-269.8694	-442.5524	172.683	1.54004
