Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
978	-1393.678	-1565.78	172.1017	1.269545	1.042646
984	-1387.938	-1559.901	171.9623	1.458119	1.001756
990	-1396.68	-1568.998	172.3179	1.112814	0.9816952
996	-1404.507	-1576.727	172.2198	1.132552	1.058634
1002	-1405.943	-1577.983	172.0402	1.315542	1.058634
1008	-1387.8	-1560.052	172.2514	1.318004	0.8304527
1014	-1387.055	-1559.204	172.1489	1.407617	0.8507438
1020	-1380.623	-1552.84	172.2165	1.280624	0.9139719
1026	-1379.445	-1551.7	172.2555	1.311125	0.8337012
1032	-1379.049	-1550.922	171.8737	1.42161	1.118477
1038	-1380.319	-1552.22	171.9009	1.692122	0.8310175
1044	-1387.924	-1559.977	172.0537	1.428201	0.9366563
1050	-1387.033	-1558.801	171.7677	1.821653	0.8530788
1056	-1378.67	-1550.628	171.9576	1.596341	0.8680515
1062	-1389.994	-1561.83	171.8369	1.751447	0.844466
1068	-1399.256	-1570.661	171.4054	1.973561	1.092033
1074	-1392.247	-1564.09	171.8427	1.646838	0.9447659
1080	-1381.336	-1553.406	172.0704	1.315215	1.02997
1086	-1390.015	-1562.065	172.0499	1.413198	0.9558173
1092	-1378.841	-1550.817	171.976	1.491353	0.9558173
1098	-1380.435	-1552.408	171.9732	1.287096	1.145312
1104	-1376.558	-1548.57	172.0122	1.424148	0.983887
1110	-1385.235	-1557.227	171.9926	1.382359	1.04269
1116	-1381.731	-1554.075	172.3444	1.096891	0.9707536
1122	-1384.121	-1555.971	171.8496	1.657682	0.9267334
1128	-1378.102	-1549.996	171.8943	1.501919	1.028207
1134	-1383.224	-1554.991	171.7669	1.564802	1.093324
1140	-1382.814	-1554.424	171.6105	1.987724	0.8695419
1146	-1401.095	-1572.59	171.4947	2.000533	0.9836693
1152	-1381.328	-1553.512	172.1842	1.246239	0.9836693
1158	-1377.005	-1548.995	171.9904	1.447414	0.9836693
1164	-1394.126	-1565.687	171.5606	1.923302	0.9836693
1170	-1382.433	-1554.555	172.1216	1.321095	0.9731754
1176	-1386.249	-1558.408	172.1585	1.321095	0.9343881
1182	-1398.177	-1569.812	171.6354	1.663441	1.130717
1188	-1388.696	-1560.637	171.9414	1.394808	1.079827
1194	-1398.922	-1571.013	172.091	1.132568	1.175346
1200	-1400.213	-1572.371	172.1574	1.364045	0.8897473
1206	-1403.481	-1575.529	172.0479	1.364045	1.005767
1212	-1397.753	-1569.238	171.4848	1.903225	1.074305
1218	-1396.215	-1567.995	171.7802	1.839666	0.8178407
1224	-1385.243	-1557.161	171.9185	1.622094	0.8861626
1230	-1372.666	-1544.881	172.2153	1.289964	0.9052344
1236	-1381.194	-1552.987	171.7934	1.596791	1.040604
1242	-1387.658	-1559.491	171.8332	1.593738	1.004416
1248	-1403.641	-1575.235	171.5939	1.861003	1.004416
1254	-1391.638	-1563.225	171.5864	1.743647	1.109825
1260	-1377.614	-1549.62	172.0065	1.47026	0.9445142
1266	-1385.935	-1557.72	171.7846	1.664196	0.9886562
1272	-1383.141	-1555.319	172.1777	1.247844	0.9886562
1278	-1390.774	-1562.614	171.8399	1.685909	0.9093277
1284	-1393.605	-1565.583	171.9785	1.483285	0.9611061
1290	-1382.32	-1554.488	172.1675	1.155932	1.085904
1296	-1374.72	-1546.707	171.9873	1.413366	1.019036
1302	-1382.28	-1554.431	172.1516	1.365436	0.8948598
1308	-1376.273	-1548.499	172.2264	1.320578	0.8580454
1314	-1372.103	-1543.848	171.7446	1.647174	1.043234
1320	-1375.085	-1547.07	171.9853	1.585087	0.8473132
1326	-1386.814	-1558.658	171.8438	1.78566	0.7967196
1332	-1381.057	-1553.093	172.0366	1.480881	0.9007295
1338	-1377.992	-1549.947	171.9546	1.498526	0.9710054
1344	-1383.338	-1555.291	171.9527	1.419313	1.047095
1350	-1382.825	-1555.257	172.4323	1.023511	0.9555634
1356	-1377.354	-1549.293	171.9391	1.504657	0.9809887
1362	-1372.345	-1544.558	172.2135	1.219064	0.9809887
1368	-1386.568	-1558.693	172.1246	1.275174	1.014991
1374	-1386.094	-1558.067	171.973	1.432773	1.014991
1380	-1392.21	-1564.071	171.8611	1.557478	1.00996
1386	-1389.843	-1561.815	171.9723	1.413482	1.033549
1392	-1384.451	-1556.549	172.0982	1.387883	0.9301266
1398	-1381.243	-1552.897	171.6539	1.902785	0.9032041
1404	-1376.701	-1548.466	171.7656	1.809795	0.8680327
1410	-1378.393	-1550.593	172.2002	1.182414	1.030117
1416	-1384.85	-1556.576	171.726	1.682707	1.030117
1422	-1380.759	-1552.592	171.8326	1.470791	1.113492
1428	-1373.691	-1545.61	171.9188	1.471872	1.031797
1434	-1399.42	-1571.277	171.8566	1.595521	0.9792047
1440	-1383.086	-1554.942	171.8566	1.595521	0.9792047
1446	-1382.674	-1554.75	172.0758	1.219413	1.112586
1452	-1382.783	-1554.846	172.0629	1.301194	1.050318
1458	-1386.571	-1558.548	171.9767	1.408886	1.033535
1464	-1389.544	-1561.406	171.8618	1.687232	0.8832063
1470	-1380.325	-1552.207	171.8821	1.530078	1.014389
1476	-1378.167	-1550.387	172.2195	1.19922	0.9946996
1482	-1393.521	-1565.48	171.9592	1.455238	1.007607
1488	-1381.42	-1553.306	171.8854	1.518984	1.0213
1494	-1389.265	-1561.146	171.881	1.280953	1.230083
1500	-1388.629	-1560.826	172.197	1.129289	1.083113
1506	-1378.159	-1549.851	171.6924	1.880221	0.8815742
1512	-1374.616	-1546.788	172.1721	1.227449	1.014159
1518	-1375.107	-1547.228	172.1203	1.227449	1.064125
1524	-1382.692	-1554.509	171.8175	1.363353	1.216391
1530	-1385.205	-1557.16	171.9549	1.486556	0.9821919
1536	-1393.145	-1565.061	171.9157	1.486556	1.021327
1542	-1380.611	-1552.647	172.036	1.443314	0.9402182
1548	-1387.982	-1560.255	172.2733	1.193564	0.9448959
1554	-1393.354	-1565.121	171.7662	1.879821	0.7900384
1560	-1391.338	-1563.401	172.0635	1.509131	0.8378078
1566	-1379.817	-1552.117	172.3001	1.008286	1.099348
1572	-1389.432	-1561.335	171.9037	1.535311	0.9879339
1578	-1379.551	-1551.63	172.079	1.388123	0.9503373
1584	-1377.073	-1549.198	172.1252	1.312419	0.9780772
1590	-1379.422	-1551.177	171.7552	1.582134	1.089326
1596	-1389.816	-1561.573	171.7573	1.724593	0.9607998
1602	-1389.542	-1561.908	172.3659	1.084911	0.9607998
1608	-1391.648	-1563.564	171.9162	1.473299	1.033049
1614	-1389.282	-1561.651	172.3684	1.119092	0.9218445
1620	-1390.538	-1562.481	171.9437	1.663095	0.8097831
1626	-1386.037	-1557.926	171.8889	1.563592	0.9762545
1632	-1373.577	-1545.405	171.8284	1.754298	0.8517145
1638	-1376.843	-1548.798	171.9544	1.320341	1.133319
1644	-1378.292	-1550.107	171.8156	1.641389	0.9782176
1650	-1380.203	-1552.201	171.9981	1.427478	0.99499
1656	-1396.066	-1567.964	171.8974	1.6436	0.887809
1662	-1383.053	-1555.241	172.1884	1.199684	1.024992
1668	-1377.887	-1549.798	171.9109	1.714055	0.7922531
1674	-1377.493	-1549.404	171.9107	1.638115	0.8782392
1680	-1398.194	-1570.196	172.0025	1.235551	1.16383
1686	-1388.938	-1561.043	172.1058	1.451848	0.8520122
1692	-1389.575	-1561.689	172.1142	1.413233	0.8853485
1698	-1395.079	-1567.317	172.2378	0.9680401	1.190379
1704	-1372.402	-1544.339	171.937	1.315135	1.153224
1710	-1381.376	-1553.46	172.0838	1.403814	0.9292204
1716	-1379.611	-1551.367	171.7566	1.531525	1.130731
1722	-1388.11	-1560.161	172.0507	1.231578	1.124513
1728	-1399.745	-1572.111	172.3662	1.046919	0.9992365
1734	-1391.294	-1563.725	172.4314	0.9816871	0.9992365
1740	-1389.105	-1561.358	172.253	1.023938	1.127869
1746	-1382.086	-1554.095	172.0085	1.567063	0.8392462
1752	-1388.232	-1559.93	171.6986	1.61099	1.116906
1758	-1385.687	-1557.673	171.9861	1.346192	1.08159
1764	-1388.073	-1560.288	172.215	1.237931	0.9603034
1770	-1394.601	-1567	172.3984	1.097102	0.9129133
1776	-1388.577	-1561.062	172.4856	0.9549321	0.9714235
1782	-1377.527	-1549.416	171.8892	1.454541	1.075537
1788	-1379.748	-1551.499	171.7511	1.602715	1.075537
1794	-1383.522	-1555.415	171.8928	1.602715	0.934346
1800	-1380.825	-1552.945	172.1208	1.189881	1.098039
1806	-1385.432	-1557.485	172.0532	1.430467	0.9348034
1812	-1374.406	-1546.265	171.8592	1.430467	1.123931
1818	-1374.103	-1546.249	172.1465	1.252429	1.01533
1824	-1376.967	-1549.087	172.12	1.318081	0.9778066
1830	-1381.72	-1553.487	171.7669	1.686648	0.9860071
1836	-1372.52	-1544.68	172.16	1.268629	0.9860071
1842	-1376.665	-1548.404	171.7388	1.72333	0.9810044
1848	-1376.097	-1548.036	171.9397	1.340166	1.129319
1854	-1390.437	-1562.7	172.2629	1.274703	0.8677067
1860	-1374.263	-1546.249	171.9858	1.330715	1.095709
1866	-1376.793	-1549.039	172.2459	1.01228	1.1446
1872	-1376.762	-1549.103	172.341	1.150809	0.9174234
1878	-1383.389	-1555.479	172.0899	1.370954	0.9561428
1884	-1398.693	-1570.616	171.9229	1.272269	1.201698
1890	-1382.501	-1554.326	171.8254	1.873815	0.7087832
1896	-1376.855	-1548.76	171.9051	1.403249	1.105824
1902	-1386.059	-1557.852	171.7932	1.454715	1.162196
1908	-1382.117	-1554.275	172.1579	1.447563	0.7905461
1914	-1380.308	-1551.985	171.6766	1.719138	1.046133
1920	-1382.128	-1554.08	171.9513	1.421882	1.046133
1926	-1390.037	-1562.231	172.194	1.212869	1.006733
1932	-1391.841	-1563.777	171.9355	1.472821	1.014611
1938	-1388.234	-1560.353	172.1191	1.321854	0.9749229
1944	-1378.705	-1550.273	171.5675	1.925231	0.9749229
1950	-1386.851	-1558.484	171.6332	1.989467	0.8403985
1956	-1383.997	-1556.07	172.0731	1.386336	0.9583541
1962	-1393.663	-1565.066	171.4038	2.253051	0.8545836
1968	-1386.248	-1557.972	171.7235	1.89669	0.8269086
1974	-1384.408	-1556.057	171.649	1.831737	0.9745603
1980	-1385.984	-1558.022	172.0387	1.539951	0.8329238
1986	-1382.704	-1554.792	172.0878	1.404386	0.9242242
1992	-1381.392	-1552.714	171.3229	2.113149	1.059639
1998	-1389.822	-1562.089	172.2676	1.087274	1.056077
2004	-1399.186	-1571.342	172.1559	1.249546	1.008787
2010	-1382.416	-1554.181	171.7655	1.658369	1.012945
2016	-1383.945	-1556.298	172.353	1.207566	0.8382056
2022	-1378.684	-1550.659	171.9751	1.475503	0.9721767
2028	-1388.192	-1560.414	172.2212	1.291374	0.8970545
2034	-1379.938	-1551.91	171.9716	1.494675	0.957114
2040	-1383.922	-1555.532	171.6099	1.829585	1.015735
2046	-1383.459	-1555.368	171.9087	1.481985	1.032364
2052	-1400.746	-1572.782	172.0365	1.334553	1.044682
2058	-1394.475	-1566.316	171.8409	1.494487	1.08551
2064	-1389.239	-1561.203	171.9641	1.538391	0.9214369
2070	-1393.789	-1565.505	171.7154	1.763032	0.9686757
2076	-1387.351	-1559.695	172.3443	0.9487908	1.113243
2082	-1393.283	-1565.039	171.7559	1.508492	1.150497
2088	-1397.548	-1569.208	171.6598	1.773465	1.015339
2094	-1404.942	-1576.714	171.7719	1.199843	1.382965
2100	-1394.355	-1565.764	171.4089	2.254881	0.8466297
2106	-1384.079	-1555.766	171.6862	1.945905	0.8204147
2112	-1391.364	-1563.002	171.6381	1.905767	0.9178624
2118	-1388.312	-1560.169	171.8563	1.646962	0.9300641
2124	-1395.835	-1567.757	171.9217	1.499081	1.003799
2130	-1373.24	-1544.96	171.7197	1.753741	0.9726986
2136	-1387.127	-1559.228	172.1007	1.410913	0.9031082
2142	-1387.868	-1559.589	171.7218	1.665788	1.048927
2148	-1391.685	-1563.512	171.827	1.480248	1.110567
2154	-1389.908	-1561.472	171.5636	1.768322	1.110567
2160	-1395.122	-1567.114	171.9917	1.551821	0.8763709
2166	-1386.295	-1558.188	171.8937	1.720736	0.8072052
2172	-1379.914	-1551.77	171.8552	1.791756	0.7735576
2178	-1383.19	-1554.761	171.5709	2.10746	0.7931784
2184	-1388.01	-1560.089	172.0794	1.368761	0.9693322
2190	-1378.576	-1550.542	171.9658	1.566798	0.8901789
2196	-1392.624	-1564.372	171.7483	1.809638	0.8882575
2202	-1392.206	-1563.969	171.7632	1.645946	1.026293
2208	-1386.583	-1558.568	171.9854	1.529017	0.9075844
2214	-1385.242	-1556.985	171.7426	1.645512	1.046654
2220	-1394.741	-1566.938	172.197	1.215809	1.000824
2226	-1408.625	-1580.753	172.1278	1.261775	1.024725
2232	-1393.216	-1565.579	172.3632	1.111687	0.9354616
2238	-1378.726	-1550.626	171.9	1.526498	0.9999069
2244	-1382.284	-1554.494	172.2102	1.132774	1.067483
2250	-1387.709	-1559.609	171.8996	1.504124	1.02097
2256	-1386.347	-1558.25	171.9024	1.570012	0.956159
2262	-1375.418	-1547.335	171.9166	1.570012	0.941148
2268	-1374.13	-1546.067	171.9378	1.660042	0.8209858
2274	-1379.58	-1551.489	171.9092	1.660042	0.8564447
2280	-1381.312	-1553.683	172.3708	1.064162	0.9771926
2286	-1385.969	-1557.72	171.7515	1.595498	1.081351
2292	-1385.066	-1557.147	172.0812	1.50432	0.8213118
2298	-1371.32	-1543.314	171.9943	1.436909	0.9897656
2304	-1374.837	-1547.002	172.1642	1.26055	0.9897656
2310	-1370.163	-1542.249	172.086	1.335662	0.9950531
2316	-1365.733	-1537.824	172.0901	1.342259	0.9844352
2322	-1385.1	-1556.598	171.4987	1.953236	1.019898
2328	-1375.89	-1547.964	172.0739	1.461416	0.879142
2334	-1378.119	-1550.067	171.948	1.375579	1.090745
2340	-1386.829	-1558.857	172.0278	1.133343	1.228818
2346	-1386.122	-1558.02	171.8988	1.414948	1.101397
2352	-1390.461	-1562.502	172.0406	1.332034	1.043009
2358	-1384.22	-1556.252	172.0311	1.418213	0.9703952
2364	-1386.671	-1558.586	171.9156	1.586744	0.9256021
2370	-1373.176	-1545.463	172.2871	1.12929	0.9962403
2376	-1384.964	-1557.565	172.6011	0.9125752	0.8923435
2382	-1386.542	-1558.542	171.9993	1.024686	1.340789
2388	-1387.474	-1559.43	171.9557	1.4075	1.054993
2394	-1378.122	-1550.555	172.4336	1.057622	0.9176003
2400	-1393.25	-1565.33	172.0801	1.301526	1.033401
2406	-1397.131	-1569.283	172.1515	1.301526	0.9618389
2412	-1382.532	-1554.342	171.8097	1.567913	1.050488
2418	-1382.357	-1554.332	171.9752	1.399084	1.044023
2424	-1368.871	-1541.105	172.2339	1.243244	0.9348125
2430	-1383.401	-1555.549	172.1473	1.287753	0.9799175
2436	-1388.139	-1560.145	172.0063	1.267094	1.133119
2442	-1386.688	-1558.519	171.8316	1.645271	0.9579742
2448	-1384.551	-1556.22	171.669	1.651285	1.110327
2454	-1386.562	-1558.778	172.2162	1.15826	1.037751
2460	-1388.192	-1560.182	171.9899	1.425245	1.00534
2466	-1387.203	-1559.104	171.9012	1.519329	1.00534
2472	-1398.408	-1570.302	171.8945	1.657471	0.8765327
2478	-1399.79	-1571.6	171.8102	1.412991	1.181914
2484	-1394.106	-1565.929	171.8234	1.440191	1.147668
2490	-1386.44	-1558.377	171.9364	1.52548	0.9637531
2496	-1395.558	-1567.598	172.0402	1.52548	0.8477258
2502	-1382.14	-1554.113	171.9731	1.397039	1.047838
2508	-1373.73	-1545.536	171.8057	1.749128	0.883915
2514	-1382.605	-1554.145	171.54	1.789362	1.115089
2520	-1376.94	-1549.03	172.0899	1.202256	1.115089
2526	-1377.174	-1548.979	171.8052	1.66609	0.9657301
2532	-1373.499	-1545.494	171.9951	1.460895	0.9657301
2538	-1384.147	-1555.891	171.7444	1.659872	1.03233
2544	-1394	-1566.178	172.1784	1.38382	0.8424886
2550	-1391.066	-1562.983	171.9161	1.530242	0.9801603
2556	-1378.609	-1550.646	172.0377	1.401263	0.9801603
2562	-1384.457	-1556.389	171.9316	1.644827	0.8460889
2568	-1390.666	-1563.065	172.3988	0.9558755	1.056122
2574	-1383.712	-1555.737	172.0254	1.255607	1.126043
2580	-1379.604	-1551.647	172.0431	1.302497	1.06782
2586	-1370.487	-1542.584	172.0978	1.33938	0.9794216
2592	-1381.85	-1554.346	172.4961	0.9746309	0.9397507
2598	-1382.649	-1554.649	172.0006	1.301555	1.107994
2604	-1384.983	-1556.974	171.9914	1.430959	0.9984301
2610	-1388.697	-1560.438	171.7405	1.699109	1.001192
2616	-1380.477	-1552.625	172.1477	1.433841	0.8211233
2622	-1377.221	-1549.086	171.8652	1.739452	0.82246
2628	-1382.383	-1554.546	172.1632	1.386588	0.8577204
2634	-1371.181	-1543.182	172.0013	1.184501	1.208276
2640	-1378.013	-1549.682	171.669	1.879912	0.9084574
2646	-1374.641	-1546.433	171.7926	1.636784	1.005566
2652	-1386.264	-1558.255	171.9906	1.377285	1.049221
2658	-1386.132	-1557.837	171.7048	1.550931	1.16072
2664	-1372.049	-1544.246	172.1964	1.206071	1.010967
2670	-1376.273	-1548.305	172.0317	1.375489	1.010967
2676	-1376.242	-1548.473	172.2308	1.18656	0.9958268
2682	-1396.038	-1567.949	171.9104	1.501356	1.012899
2688	-1387.472	-1559.192	171.7198	1.792957	0.9361424
2694	-1377.228	-1548.967	171.7395	1.607909	1.081919
2700	-1371.398	-1543.779	172.3812	1.142618	0.881288
2706	-1372.425	-1544.115	171.6903	1.954486	0.8055533
2712	-1376.692	-1548.435	171.7431	1.805684	0.8981376
2718	-1382.103	-1553.725	171.6214	1.951817	0.8923119
2724	-1385.421	-1557.142	171.7214	1.836284	0.8923119
2730	-1383.977	-1555.973	171.996	1.432115	0.9927188
2736	-1386.664	-1558.44	171.7758	1.703311	0.9614027
2742	-1386.007	-1557.442	171.4345	2.29791	0.7676187
2748	-1387.068	-1558.439	171.3715	2.332481	0.8158512
2754	-1387.179	-1559.072	171.8934	1.691348	0.8412539
2760	-1395.174	-1566.882	171.7083	1.894373	0.8482751
2766	-1393.835	-1565.354	171.519	1.897	1.047013
2772	-1396.133	-1568.297	172.1638	1.367243	0.8788845
