Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1391.882	-1563.685	171.8025	0.000818015	0.00313136	0.00555964	0.00100005	0.00400392	0.00746013	0.00315366	0.00720733	0.0202783	0.00129785	0.0424442	0.00981147	0.00807282	0.0202604	0.00258651	0.00692604	0.00860734	0.00445851	0.0131178	0.0143775	0.0222049	0.000786886	0.00557844	0.0105697	0.013389	0.0239807	0.00542446	0.0128003	0.0195595	0.0160095	0.00977828	0.0101141	0.00638401	0.0051685	0.018887	0.0151437	0.0142803	0.00391003	0.000551234	0.00988324	0.0323823	0.0044048	0.00916995	0.00243641	0.00308608	0.00577069	0.0212147	0.0106347	0.0359386	0.00581152	0.00434333	0.000860712	0.00494193	0.0115819	0.00750329	0.0233877	0.00980957	0.0199231	0.0131796	0.00578717	0.0320654	0.00208136	0.0104106	0.00893085	0.0314087	0.00131432	0.00139572	0.00776677	0.00313931	0.0161376	0.0117163	0.00437907	0.0125678	0.000285523	0.000588446	0.010353	0.00213452	0.0128667	0.00182213	0.00268273	0.00236294	0.00787229	0.00389742	0.0174898	0.00526535	0.00564509	0.0192727	0.00063992	0.01847	0.0205733	0.0255832	0.0212406	0.00332795	0.00420193	0.00720347	0.00806515	0.0115169	1.634459	0.000819803	0.0031382	0.00557179	0.00100224	0.00401267	0.00747643	0.00316056	0.00722308	0.0203226	0.00130069	0.042537	0.00983291	0.00809046	0.0203046	0.00259216	0.00694118	0.00862615	0.00446825	0.0131465	0.0144089	0.0222535	0.000788606	0.00559063	0.0105928	0.0134183	0.0240331	0.00543631	0.0128283	0.0196022	0.0160445	0.00979965	0.0101362	0.00639796	0.00517979	0.0189283	0.0151768	0.0143115	0.00391857	0.000552438	0.00990484	0.032453	0.00441442	0.00918999	0.00244174	0.00309282	0.0057833	0.021261	0.0106579	0.0360172	0.00582422	0.00435282	0.000862593	0.00495273	0.0116072	0.00751968	0.0234388	0.00983101	0.0199667	0.0132084	0.00579982	0.0321355	0.00208591	0.0104334	0.00895037	0.0314774	0.00131719	0.00139877	0.00778374	0.00314617	0.0161729	0.0117419	0.00438863	0.0125953	0.000286147	0.000589732	0.0103756	0.00213918	0.0128948	0.00182611	0.00268859	0.0023681	0.00788949	0.00390594	0.017528	0.00527686	0.00565743	0.0193148	0.000641318	0.0185104	0.0206183	0.0256391	0.021287	0.00333522	0.00421112	0.00721922	0.00808277	0.011542	0.9978196
1008	-1387.8	-1560.052	172.2514	0.00196333	0.00193795	0.00241243	0.00376958	0.000455637	0.0102855	0.0034803	0.00911788	0.00412905	0.00358519	0.0190891	0.00310441	0.0080955	0.0170364	0.00509069	0.00611146	0.00566371	0.001514	0.00523561	0.00792512	0.0110283	0.00243824	0.00776323	0.00261198	0.012964	0.0186794	0.00351262	0.0123984	0.0137889	0.0138481	0.00458951	0.0101923	0.000454224	0.00581485	0.0120994	0.00945463	0.0116141	0.0151781	0.000383613	0.00682247	0.0225287	0.00175057	0.000862877	0.00704377	0.00200653	0.00758367	0.0127194	0.0175973	0.0274148	0.00330881	0.0284093	0.017315	0.000201856	0.00540089	0.00127357	0.015275	0.010499	0.000668632	0.00472586	0.00644744	0.000657271	0.0354745	0.00100111	0.00852793	0.0138359	0.0045657	0.00336969	0.00340381	0.00299631	0.0010452	0.00255937	0.00214111	0.00856754	0.00596595	0.0302927	0.0274491	0.012419	0.00169144	0.00238069	0.00174542	0.0110062	0.0099449	0.00973519	0.00657092	0.00338366	0.0243962	0.0264275	0.00882339	0.00151727	0.00491834	0.0151094	0.00263646	0.0116708	0.00118949	0.0142872	0.0179308	0.00214345	1.318004	0.00236416	0.00233361	0.00290495	0.00453919	0.000548661	0.0123854	0.00419085	0.0109794	0.00497205	0.00431716	0.0229864	0.00373821	0.0097483	0.0205146	0.00613001	0.0073592	0.00682003	0.0018231	0.00630452	0.00954314	0.0132798	0.00293604	0.00934819	0.00314525	0.0156107	0.0224931	0.00422977	0.0149297	0.0166041	0.0166754	0.00552651	0.0122732	0.000546959	0.00700203	0.0145696	0.0113849	0.0139853	0.0182769	0.000461932	0.00821536	0.0271282	0.00210797	0.00103904	0.00848184	0.00241619	0.00913197	0.0153162	0.02119	0.0330118	0.00398434	0.0342094	0.02085	0.000243067	0.00650355	0.00153359	0.0183935	0.0126425	0.000805142	0.0056907	0.00776376	0.000791461	0.0427171	0.0012055	0.010269	0.0166606	0.00549784	0.00405765	0.00409874	0.00360805	0.00125859	0.0030819	0.00257825	0.0103167	0.00718397	0.0364773	0.0330532	0.0149545	0.00203677	0.00286674	0.00210177	0.0132533	0.0119753	0.0117227	0.00791245	0.00407447	0.029377	0.031823	0.0106248	0.00182704	0.00592248	0.0181941	0.00317473	0.0140535	0.00143233	0.0172041	0.0215916	0.00258106	0.8304527
1044	-1387.924	-1559.977	172.0537	0.000383892	0.00325207	0.00401862	0.00148525	0.00374977	0.0130053	0.00692118	0.00796278	0.0107197	0.00108694	0.0194033	0.00815971	0.0130007	0.0249039	0.00497888	0.00672335	0.00686169	0.00341071	0.00287317	0.0053694	0.00655518	0.000647268	0.0265624	0.00169302	0.00282162	0.0198396	0.000165762	0.0259723	0.0159024	0.00996104	0.0159282	0.0327361	0.00902111	0.00395533	0.0223911	0.0153531	0.00629561	0.00877907	0.00108645	0.00710777	0.0197726	0.00215602	0.00159069	0.00915017	0.000883451	0.0100951	0.0116533	0.00818263	0.0205705	0.000992208	0.029596	0.0031389	0.00215571	0.00447965	0.000206749	0.00987955	0.000562691	0.000130246	0.00937568	0.00311073	0.00153293	0.0296433	0.00639328	0.0223292	0.0210875	0.00529146	0.0023914	0.00656389	0.0037585	1.7486e-05	0.000556317	0.00340603	0.00945633	0.00737245	0.0130146	0.0124767	0.00294467	0.00524333	0.00503945	0.0148282	0.0141095	0.015448	0.0229688	0.00773897	0.000421547	0.0227997	0.0234601	0.0279658	0.000135255	0.00401526	0.0140079	5.1004e-05	0.0114876	0.00411872	0.00953071	0.0510343	0.00528911	1.428201	0.000409854	0.003472	0.00429039	0.00158569	0.00400336	0.0138848	0.00738924	0.00850128	0.0114447	0.00116045	0.0207155	0.00871153	0.0138799	0.026588	0.00531559	0.00717804	0.00732573	0.00364136	0.00306748	0.00573252	0.00699849	0.000691042	0.0283587	0.00180751	0.00301244	0.0211813	0.000176972	0.0277287	0.0169778	0.0106347	0.0170054	0.03495	0.00963119	0.00422282	0.0239054	0.0163914	0.00672137	0.00937278	0.00115993	0.00758845	0.0211098	0.00230182	0.00169826	0.00976897	0.000943197	0.0107778	0.0124414	0.008736	0.0219616	0.00105931	0.0315975	0.00335118	0.00230149	0.0047826	0.000220731	0.0105477	0.000600744	0.000139054	0.0100097	0.0033211	0.0016366	0.031648	0.00682564	0.0238393	0.0225135	0.00564931	0.00255313	0.00700778	0.00401268	1.86685e-05	0.000593939	0.00363637	0.0100958	0.00787103	0.0138947	0.0133204	0.00314381	0.00559792	0.00538026	0.015831	0.0150637	0.0164927	0.0245221	0.00826234	0.000450055	0.0243416	0.0250466	0.0298571	0.000144402	0.0042868	0.0149552	5.44533e-05	0.0122645	0.00439726	0.0101752	0.0544856	0.0056468	0.9366563
1080	-1381.336	-1553.406	172.0704	0.00397351	0.000854802	0.0117038	0.000809198	0.00600438	0.00961805	0.00583797	0.0160485	0.00906717	0.00218132	0.0227649	0.0071749	0.0121813	0.0180266	0.00388935	0.0130039	0.00884724	0.00478424	0.00613998	0.0143627	0.0105245	0.00388631	0.0190302	0.00659992	0.00298606	0.00694876	0.012348	0.0173319	0.0110077	0.0175643	0.0207954	0.0127899	0.00143666	0.0025809	0.0216562	0.0034028	0.0147901	0.0103314	0.0015303	0.0113248	0.0370918	0.00443325	0.00500836	0.00049484	0.00301314	0.0170831	0.00954701	0.0160195	0.0378266	0.00409919	0.0235103	0.0128449	0.000690319	0.00383929	2.14415e-05	0.00823131	0.00294949	0.00046111	0.00504623	0.0102516	0.0033968	0.0436742	0.00771804	0.0233446	0.0279789	0.00322675	0.00890089	0.00645205	0.00739636	0.000127702	0.000786559	0.00154881	0.00477115	0.00476686	0.0146976	0.0337527	0.00379704	0.00192678	0.00275864	0.00321562	0.0125353	0.0196566	0.0193131	0.0056587	0.0071164	0.0119137	0.0371864	0.0101029	0.00228383	0.00428196	0.0184567	0.000793309	0.013797	0.00976811	0.0113598	0.0483574	0.00454875	1.315215	0.00385788	0.000829929	0.0113633	0.000785651	0.00582966	0.00933818	0.00566809	0.0155815	0.00880333	0.00211785	0.0221024	0.00696612	0.0118269	0.0175021	0.00377617	0.0126255	0.0085898	0.00464503	0.00596131	0.0139448	0.0102182	0.00377323	0.0184765	0.00640787	0.00289917	0.00674656	0.0119887	0.0168276	0.0106874	0.0170532	0.0201903	0.0124177	0.00139486	0.0025058	0.0210261	0.00330378	0.0143597	0.0100308	0.00148577	0.0109952	0.0360125	0.00430425	0.00486263	0.000480441	0.00292546	0.016586	0.00926921	0.0155533	0.0367259	0.00397991	0.0228262	0.0124711	0.000670232	0.00372758	2.08176e-05	0.00799179	0.00286367	0.000447693	0.00489939	0.00995329	0.00329796	0.0424034	0.00749345	0.0226653	0.0271648	0.00313285	0.00864189	0.00626431	0.00718114	0.000123986	0.000763672	0.00150374	0.00463232	0.00462816	0.01427	0.0327706	0.00368655	0.00187071	0.00267837	0.00312206	0.0121706	0.0190846	0.0187511	0.00549404	0.00690932	0.0115671	0.0361044	0.00980888	0.00221737	0.00415737	0.0179196	0.000770225	0.0133955	0.00948387	0.0110292	0.0469503	0.00441639	1.02997
1116	-1381.731	-1554.075	172.3444	0.00488047	0.00452416	0.00356089	0.0011169	0.00460701	0.0036667	0.00485932	0.025351	0.0104652	0.00052832	0.0348359	0.0016567	0.0231278	0.0227329	0.0027059	0.0057382	0.00970999	0.00321185	0.00743596	0.0142832	0.00521792	0.00129228	0.0170867	0.00253229	0.0151152	0.0178382	0.00409486	0.0183578	0.0201921	0.0110343	0.00899479	0.0270657	0.000414294	0.00524107	0.0125498	0.00727534	0.00717099	0.00389125	0.000331291	0.00589647	0.0228953	0.00651133	0.00535185	0.00759025	0.000535796	0.0125255	0.0127648	0.0165288	0.0321109	0.00557079	0.013714	0.0110047	0.000142855	0.00687874	2.45425e-05	0.00647604	0.00139768	0.00191248	0.00378368	0.0210729	0.00404023	0.0287167	0.00592436	0.0245576	0.0266741	0.00938106	0.005942	0.000789432	0.00342527	0.000708426	0.00517387	0.00401432	0.00722264	0.00853713	0.00971391	0.0203722	0.00329583	0.0149327	0.00353424	0.0107357	0.00258383	0.00834404	0.0119337	0.0029708	0.00247084	0.018869	0.0402119	0.0125441	0.00650449	0.000102241	0.0252622	0.00104989	0.0200825	0.00877335	0.00666565	0.031968	0.00334137	1.096891	0.00502751	0.00466046	0.00366817	0.00115055	0.00474581	0.00377717	0.00500571	0.0261147	0.0107805	0.000544237	0.0358854	0.00170661	0.0238246	0.0234177	0.00278742	0.00591108	0.0100025	0.00330861	0.00765999	0.0147135	0.00537512	0.00133121	0.0176015	0.00260858	0.0155706	0.0183756	0.00421823	0.0189109	0.0208005	0.0113667	0.00926578	0.0278811	0.000426775	0.00539897	0.0129279	0.00749453	0.00738703	0.00400848	0.000341272	0.00607412	0.0235851	0.0067075	0.00551308	0.00781893	0.000551939	0.0129029	0.0131494	0.0170268	0.0330783	0.00573863	0.0141272	0.0113362	0.000147159	0.00708598	2.52819e-05	0.00667115	0.00143979	0.0019701	0.00389767	0.0217078	0.00416196	0.0295819	0.00610284	0.0252974	0.0274778	0.00966369	0.00612102	0.000813216	0.00352847	0.00072977	0.00532975	0.00413526	0.00744024	0.00879433	0.0100066	0.0209859	0.00339513	0.0153826	0.00364072	0.0110591	0.00266168	0.00859542	0.0122932	0.0030603	0.00254528	0.0194374	0.0414234	0.0129221	0.00670045	0.000105322	0.0260233	0.00108152	0.0206875	0.00903767	0.00686646	0.0329311	0.00344204	0.9707536
1152	-1381.328	-1553.512	172.1842	7.19133e-05	0.00602287	0.00380697	0.000334258	0.00987297	0.0230418	0.00625845	0.00988525	0.00456908	0.0041369	0.0302313	0.00636479	0.0112728	0.0165909	0.00322556	0.00787936	0.016326	0.00217344	0.0118416	0.0177728	0.00981204	0.00452002	0.0201697	0.00815158	0.012246	0.0196533	0.0034701	0.00784067	0.015239	0.0190204	0.00714071	0.00937979	0.00203696	0.0051522	0.0165682	0.0135095	0.0065273	0.0149361	0.00265448	0.00249901	0.01838	0.0154197	0.003766	0.00333408	0.00252242	0.0120941	0.0107636	0.0172551	0.0383173	0.00291847	0.00639397	0.008332	0.00172662	0.0122497	3.1488e-05	0.0202422	0.00773552	0.018984	0.0250452	0.00716308	0.00416363	0.00158882	0.00653964	0.0228208	0.0230557	0.00364001	0.00267872	0.00983481	0.00721717	0.0160086	0.00899156	0.000301819	0.0261402	0.00113112	0.00449103	0.00787369	0.00737046	0.00521464	0.0105005	0.00520405	0.00641229	0.000267589	0.00887744	0.0151809	0.00107363	0.00555095	0.0258502	0.0118368	0.0197353	0.0091802	0.00751407	0.0273225	0.0221338	0.0138485	0.0015896	0.00327195	0.00437616	1.246239	7.31072e-05	0.00612286	0.00387018	0.000339807	0.0100369	0.0234243	0.00636236	0.0100494	0.00464493	0.00420558	0.0307332	0.00647045	0.0114599	0.0168663	0.00327911	0.00801018	0.016597	0.00220952	0.0120382	0.0180679	0.00997494	0.00459506	0.0205046	0.00828691	0.0124493	0.0199796	0.00352771	0.00797084	0.015492	0.0193362	0.00725925	0.00953551	0.00207078	0.00523774	0.0168433	0.0137338	0.00663567	0.0151841	0.00269854	0.0025405	0.0186852	0.0156756	0.00382852	0.00338943	0.0025643	0.0122949	0.0109423	0.0175416	0.0389534	0.00296692	0.00650012	0.00847032	0.00175529	0.0124531	3.20108e-05	0.0205782	0.00786395	0.0192992	0.025461	0.007282	0.00423276	0.00161519	0.0066482	0.0231997	0.0234385	0.00370044	0.00272319	0.00999808	0.00733698	0.0162743	0.00914084	0.000306829	0.0265742	0.00114989	0.00456559	0.00800441	0.00749283	0.00530121	0.0106748	0.00529044	0.00651875	0.000272032	0.00902482	0.015433	0.00109146	0.00564311	0.0262793	0.0120333	0.0200629	0.0093326	0.00763881	0.0277761	0.0225012	0.0140784	0.00161599	0.00332627	0.00444881	0.9836693
1188	-1388.696	-1560.637	171.9414	0.00249184	0.00318948	0.0109062	0.00136094	0.000389261	0.0055731	0.0041014	0.0114197	0.0160168	0.00459593	0.0184148	0.000224014	0.0132765	0.014603	0.0045195	0.0100638	0.0109245	0.00783092	0.0158326	0.0137634	0.0111784	0.00507659	0.0190281	0.00302255	0.00566798	0.0381368	0.00513698	0.0107832	0.00887087	0.00967169	0.0125574	0.0203149	0.00618482	0.0183067	0.0261115	0.0227604	0.00393179	0.0076991	0.000786104	0.0147475	0.0215484	0.00863318	0.00888237	0.00276429	0.00280539	0.00499835	0.0175658	0.016378	0.0322628	0.00518928	0.00179844	0.0040926	0.00141827	0.00876634	0.000800022	0.0355028	0.000892594	0.0153887	0.0233991	0.00453937	0.00581873	0.0072948	0.013362	0.020112	0.0360108	0.00522887	0.00514458	0.00236811	0.00370269	0.0331069	0.0109522	0.000315043	0.0216489	0.00579198	0.00945231	0.0132761	0.00506561	0.000910656	0.0186571	0.00377275	0.00576463	0.000624879	0.00649322	0.0141897	0.0146206	0.00324232	0.0425714	0.0147049	0.0181703	0.013115	0.00307886	0.0325478	0.00850135	0.0126072	0.000894305	0.00452399	0.0250871	1.394808	0.00230763	0.00295369	0.0101	0.00126034	0.000360484	0.0051611	0.0037982	0.0105755	0.0148327	0.00425618	0.0170535	0.000207454	0.012295	0.0135235	0.00418539	0.00931979	0.0101169	0.00725202	0.0146622	0.0127459	0.010352	0.0047013	0.0176215	0.00279911	0.00524897	0.0353175	0.00475722	0.00998604	0.00821509	0.0089567	0.0116291	0.0188131	0.00572761	0.0169534	0.0241812	0.0210778	0.00364113	0.00712994	0.000727991	0.0136573	0.0199554	0.00799497	0.00822574	0.00255994	0.002598	0.00462885	0.0162673	0.0151673	0.0298778	0.00480566	0.00166549	0.00379005	0.00131343	0.00811828	0.00074088	0.0328782	0.000826609	0.0142511	0.0216693	0.0042038	0.00538857	0.00675553	0.0123742	0.0186252	0.0333486	0.00484233	0.00476426	0.00219305	0.00342896	0.0306595	0.0101426	0.000291753	0.0200485	0.00536381	0.00875354	0.0122947	0.00469113	0.000843335	0.0172778	0.00349385	0.00533848	0.000578685	0.00601321	0.0131407	0.0135398	0.00300263	0.0394243	0.0136178	0.016827	0.0121454	0.00285125	0.0301417	0.00787288	0.0116752	0.000828193	0.00418955	0.0232325	1.079827
1224	-1385.243	-1557.161	171.9185	0.00207775	0.00225302	0.00430987	0.000114055	0.008101	0.00591432	0.00437666	0.00457904	0.00694209	0.00614876	0.0462628	0.0109858	0.00808601	0.0206183	0.00283219	0.0127012	0.00162421	0.00255701	0.00544494	0.0129211	0.00928786	0.000452398	0.0325463	0.0127933	0.0133467	0.0088706	0.00160896	0.00600516	0.00460147	0.00584415	0.0106003	0.0163688	0.00453981	0.00842497	0.0145707	0.0148237	0.00405191	0.006837	0.000149939	0.00575339	0.0106899	0.0064949	0.00639198	0.00525485	0.000764363	0.00345472	0.0335303	0.014172	0.0469961	0.00112637	0.0105649	0.00252794	0.000293091	0.00364259	0.00145554	0.00558994	0.000701177	0.00152632	0.00592981	0.018556	0.0071916	0.0309695	0.00117515	0.0198608	0.0108809	0.00497969	0.00352546	0.000397927	0.01386	0.00411979	0.00481289	0.00455208	0.0101718	0.00437602	0.0204042	0.00952683	0.00516508	0.00581732	0.00299358	0.00191132	0.00743626	0.0130429	0.00650266	0.00194319	0.00408537	0.0120784	0.0287567	0.0212021	0.00861177	0.000541635	0.0116397	0.00113015	0.0133259	0.0130573	0.010683	0.034227	0.00121623	1.622094	0.00234466	0.00254245	0.00486352	0.000128707	0.00914167	0.00667408	0.00493889	0.00516726	0.00783388	0.00693864	0.0522057	0.012397	0.00912475	0.023267	0.00319601	0.0143328	0.00183286	0.00288549	0.00614441	0.014581	0.010481	0.000510513	0.0367272	0.0144368	0.0150613	0.0100101	0.00181565	0.00677659	0.00519257	0.0065949	0.011962	0.0184715	0.00512299	0.00950725	0.0164424	0.016728	0.00457243	0.00771529	0.000169201	0.00649247	0.0120632	0.00732924	0.0072131	0.0059299	0.000862554	0.00389851	0.0378376	0.0159926	0.0530332	0.00127107	0.011922	0.00285268	0.000330742	0.00411052	0.00164253	0.00630803	0.000791251	0.00172239	0.00669156	0.0209397	0.00811545	0.0349479	0.00132611	0.0224121	0.0122787	0.00561938	0.00397835	0.000449046	0.0156405	0.00464902	0.00543116	0.00513684	0.0114785	0.00493817	0.0230254	0.0107507	0.00582859	0.00656462	0.00337814	0.00215685	0.00839153	0.0147184	0.00733799	0.00219282	0.00461018	0.0136301	0.0324509	0.0239258	0.00971805	0.000611214	0.0131349	0.00127533	0.0150378	0.0147347	0.0120553	0.0386239	0.00137247	0.8861626
1260	-1377.614	-1549.62	172.0065	0.00690966	0.0081716	0.00634242	0.00458671	0.00785885	0.00584725	0.00596922	0.00936318	0.00755678	0.00141235	0.0233964	0.0107341	0.0140607	0.022029	0.00306637	0.0141169	0.00271006	0.00170747	0.0127059	0.00799098	0.00528064	0.000938981	0.0333229	0.00745708	0.00673975	0.0219855	0.00167315	0.0115713	0.0188809	0.00672847	0.0147844	0.0112501	0.00149768	0.00853949	0.018415	0.00539297	0.00440173	0.00230519	0.000117946	0.00405178	0.0143315	0.00723718	0.00175964	0.010911	0.000801724	0.00503052	0.0168974	0.0230014	0.0498629	0.0108041	0.00967979	0.00826144	1.47031e-05	0.0163014	0.00171026	0.0302028	2.76886e-05	0.0155842	0.0189172	0.00648994	0.00419776	0.000438141	0.00647674	0.00847687	0.00913227	0.0029205	0.00192984	0.00763924	0.00806542	0.0240062	0.00569531	0.00535771	0.0145565	0.000836026	0.00266869	0.00280298	0.00434951	0.00509905	0.00640936	0.00296992	0.00809169	0.00228964	0.000495231	0.0119698	0.0120707	0.00356441	0.0476574	0.00566475	0.0129533	0.012925	0.00389953	0.0397216	0.0136631	0.00254655	0.0188549	0.0122346	0.00218642	1.47026	0.00731557	0.00865165	0.006715	0.00485616	0.00832052	0.00619075	0.00631988	0.00991322	0.00800071	0.00149532	0.0247708	0.0113646	0.0148867	0.0233231	0.00324651	0.0149462	0.00286927	0.00180777	0.0134524	0.00846042	0.00559085	0.000994142	0.0352805	0.00789515	0.00713568	0.0232771	0.00177144	0.012251	0.0199901	0.00712374	0.0156529	0.011911	0.00158566	0.00904115	0.0194968	0.00570978	0.00466031	0.00244061	0.000124875	0.0042898	0.0151734	0.00766233	0.00186301	0.011552	0.000848822	0.00532604	0.01789	0.0243526	0.0527921	0.0114388	0.0102484	0.00874676	1.55668e-05	0.017259	0.00181073	0.031977	2.93152e-05	0.0164997	0.0200285	0.00687119	0.00444436	0.00046388	0.00685722	0.00897484	0.00966874	0.00309206	0.00204321	0.00808801	0.00853922	0.0254165	0.00602989	0.00567245	0.0154116	0.000885139	0.00282547	0.00296765	0.00460503	0.00539859	0.00678588	0.00314438	0.00856704	0.00242415	0.000524323	0.012673	0.0127798	0.00377381	0.0504571	0.00599753	0.0137143	0.0136842	0.0041286	0.042055	0.0144657	0.00269615	0.0199625	0.0129533	0.00231486	0.9445142
1296	-1374.72	-1546.707	171.9873	0.000100969	0.000518397	0.00713394	0.000779577	0.00495473	0.00951149	0.00876449	0.010422	0.00570761	0.00332932	0.0321503	0.00295327	0.0125059	0.023397	0.00418347	0.0197133	0.00306368	0.00171617	0.0143918	0.0137884	0.0141624	0.0162974	0.0262895	0.00702428	0.00341994	0.0124835	0.00572619	0.0114039	0.0150065	0.00614655	0.0143972	0.0189314	0.00586715	0.0179502	0.0219928	0.00720376	0.00477034	0.00830454	0.00103405	0.0203931	0.0259443	0.0089429	0.00746235	0.00478841	0.000136496	0.00465713	0.02047	0.00997181	0.0379189	0.00181208	0.00514292	0.00618708	0.00133825	0.0175606	0.00309988	0.0233986	0.00017474	0.0150377	0.0408846	0.0151418	0.00179788	0.00641792	0.0108158	0.0100227	0.0341294	0.000875867	0.0035846	0.00755872	0.00879514	0.010457	0.000804709	0.00292327	0.0157033	0.00208213	0.00339502	0.00165331	0.00986701	0.00506765	0.000929028	0.0352964	0.00520122	0.00352596	0.00409713	0.0203956	0.00335981	0.0180383	0.0281663	0.00432582	0.00439831	0.0134986	0.00558668	0.0304089	0.0128162	0.000600981	0.0172551	0.00537396	0.00184905	1.413366	9.90826e-05	0.000508713	0.00700068	0.000765015	0.00486217	0.00933382	0.00860077	0.0102273	0.00560099	0.00326713	0.0315497	0.0028981	0.0122723	0.0229599	0.00410532	0.0193451	0.00300645	0.00168411	0.0141229	0.0135308	0.0138978	0.015993	0.0257985	0.00689307	0.00335606	0.0122503	0.00561923	0.0111909	0.0147262	0.00603173	0.0141282	0.0185777	0.00575755	0.0176149	0.021582	0.00706919	0.00468123	0.00814941	0.00101473	0.0200121	0.0254596	0.00877584	0.00732296	0.00469897	0.000133947	0.00457014	0.0200877	0.00978554	0.0372106	0.00177823	0.00504685	0.00607151	0.00131325	0.0172326	0.00304197	0.0229615	0.000171476	0.0147568	0.0401209	0.0148589	0.00176429	0.00629804	0.0106137	0.00983552	0.0334918	0.000859505	0.00351764	0.00741752	0.00863084	0.0102616	0.000789677	0.00286867	0.0154099	0.00204323	0.0033316	0.00162243	0.00968269	0.00497299	0.000911674	0.0346371	0.00510406	0.00346009	0.0040206	0.0200146	0.00329705	0.0177014	0.0276402	0.00424502	0.00431615	0.0132464	0.00548232	0.0298408	0.0125768	0.000589755	0.0169327	0.00527358	0.00181451	1.019036
