Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1381.635	-1553.414	171.7793	0.000422964	0.00159077	0.010742	0.000186915	0.00961849	0.0110278	0.0121602	0.0170962	0.00639678	0.00503358	0.0303889	0.00914246	0.0111845	0.0201135	0.000477975	0.0100089	0.00217484	0.00307598	0.0139709	0.0121553	0.00606946	0.000562027	0.0215512	0.00793336	0.0127416	0.0110055	0.000950394	0.0136383	0.0189364	0.0185574	0.00575906	0.0228574	0.00331434	0.00439625	0.0250042	0.00222866	0.00426691	0.00959767	0.00313394	0.013361	0.027815	0.0075545	0.00407053	0.00676945	0.00589135	0.00484441	0.0237617	0.0260557	0.023127	0.00441083	0.00214514	0.00695422	0.0132458	0.0115467	0.0135218	0.00718996	0.024445	0.00673149	0.000614466	0.00972232	0.0127361	0.0225889	0.000921547	0.00279695	0.00708777	0.00991281	0.0445168	0.0420858	0.0067367	0.0103567	0.0242859	0.0180025	0.00747941	0.0364374	0.00755469	0.00823281	0.00106328	0.0107687	0.00260628	0.000694323	0.0249101	0.0199948	0.00176304	0.00212828	0.0141611	0.00370448	0.00338946	0.00151639	0.0203542	0.00502429	0.00614522	0.0218968	0.00232943	0.0149832	0.0037521	0.0364297	0.00552784	1.557552	0.000388708	0.00146193	0.00987199	0.000171776	0.00883949	0.0101347	0.0111754	0.0157116	0.00587871	0.00462592	0.0279277	0.00840201	0.0102787	0.0184845	0.000439264	0.00919826	0.0019987	0.00282685	0.0128394	0.0111708	0.00557789	0.000516509	0.0198058	0.00729084	0.0117096	0.0101142	0.000873422	0.0125337	0.0174028	0.0170545	0.00529264	0.0210062	0.00304591	0.0040402	0.0229792	0.00204816	0.00392133	0.00882036	0.00288012	0.0122789	0.0255623	0.00694267	0.00374086	0.0062212	0.00541421	0.00445206	0.0218372	0.0239454	0.0212539	0.0040536	0.00197141	0.006391	0.012173	0.0106115	0.0124266	0.00660764	0.0224652	0.00618631	0.0005647	0.00893492	0.0117046	0.0207594	0.000846911	0.00257042	0.00651373	0.00910997	0.0409114	0.0386772	0.0061911	0.00951793	0.022319	0.0165445	0.00687365	0.0334864	0.00694284	0.00756603	0.000977165	0.00989655	0.0023952	0.00063809	0.0228927	0.0183754	0.00162026	0.00195591	0.0130142	0.00340445	0.00311495	0.00139358	0.0187057	0.00461738	0.00564752	0.0201234	0.00214077	0.0137698	0.00344822	0.0334792	0.00508014	1.088127
1044	-1387.709	-1559.477	171.7674	0.000572661	0.00335337	0.0113542	0.000217639	0.0033739	0.00579178	0.00720601	0.0140515	0.00698717	0.00181737	0.0248057	0.000943943	0.0140693	0.0232235	0.00757719	0.014011	0.00962753	0.00110125	0.00395397	0.013063	0.00394396	0.000399643	0.0207432	0.0205898	0.00914132	0.00638982	0.00063062	0.0195628	0.00788278	0.00843353	0.014217	0.0139973	0.0105678	0.0065472	0.0129362	0.00803364	0.00288194	0.0124102	0.00107305	0.0135435	0.0174483	0.017883	0.0107968	0.00184993	0.00332243	0.01669	0.0169831	0.0359788	0.0379215	0.00195744	0.00194946	0.0145882	0.00425165	0.00075098	0.00119649	0.00845795	0.0259575	0.00407933	0.00688782	0.00226175	0.00562803	0.0159221	0.00406674	0.000642673	0.0243972	0.00691913	0.0472712	0.0244552	0.00203162	0.00138492	0.0146727	0.0101228	0.00467388	0.0279197	0.00409916	0.0118846	0.0107061	0.0115425	5.80204e-05	0.000209062	0.0306	0.0128916	0.00185549	0.00520163	0.00716778	0.00442907	0.00419738	0.00679908	0.00892865	0.00504303	0.0139453	0.00374239	0.00325269	0.0324372	0.00220835	0.0159635	0.0264351	1.664074	0.000569276	0.00333355	0.0112871	0.000216352	0.00335396	0.00575755	0.00716342	0.0139684	0.00694588	0.00180663	0.0246591	0.000938364	0.0139862	0.0230863	0.00753241	0.0139282	0.00957064	0.00109475	0.0039306	0.0129858	0.00392066	0.000397281	0.0206206	0.0204681	0.00908729	0.00635205	0.000626894	0.0194472	0.0078362	0.00838369	0.014133	0.0139146	0.0105053	0.00650851	0.0128597	0.00798616	0.00286491	0.0123369	0.00106671	0.0134634	0.0173452	0.0177773	0.010733	0.001839	0.00330279	0.0165914	0.0168827	0.0357662	0.0376974	0.00194587	0.00193793	0.014502	0.00422653	0.000746542	0.00118942	0.00840796	0.0258041	0.00405522	0.00684712	0.00224839	0.00559477	0.015828	0.00404271	0.000638875	0.0242531	0.00687824	0.0469919	0.0243107	0.00201961	0.00137673	0.014586	0.010063	0.00464625	0.0277547	0.00407493	0.0118144	0.0106428	0.0114742	5.76775e-05	0.000207827	0.0304191	0.0128154	0.00184453	0.00517089	0.00712542	0.00440289	0.00417257	0.0067589	0.00887588	0.00501322	0.0138629	0.00372027	0.00323347	0.0322455	0.0021953	0.0158691	0.0262788	1.005945
1080	-1389.344	-1561.466	172.1218	8.53582e-05	0.0102747	0.00530321	0.00868663	0.00398022	0.00166667	0.00861478	0.00751272	0.0105247	0.00374635	0.0206732	0.00227879	0.00932356	0.0123494	0.00179392	0.0105921	0.00987349	0.00532196	0.0134546	0.0223492	0.0134876	0.000933296	0.0142159	0.014511	0.00154095	0.0222027	0.000630397	0.0122091	0.0194808	0.00978124	0.00945248	0.0242882	0.0106166	0.00375604	0.0212925	0.00455639	0.00353796	0.0127064	0.00154494	0.00590339	0.0165805	0.00873318	0.00271801	0.007003	0.000395706	0.0222538	0.0168436	0.0203313	0.0337897	0.00997059	0.00480193	0.00834593	0.0102478	0.00659325	0.00784687	0.00513293	0.00614479	0.00246797	0.000550647	0.00244836	0.0032968	0.0203352	0.00385458	0.000869363	0.0100243	0.0103175	0.025092	0.0236378	0.00103885	0.0020276	0.0149412	0.0169625	0.000628644	0.0293968	0.00731675	0.00779567	0.0119445	0.0216838	0.000374595	0.00113536	0.0417725	0.0113406	0.00393309	0.00159272	0.00341099	0.0204238	0.0040766	0.00266653	0.00551073	0.0125351	0.0115559	0.00389656	0.00216216	0.0112841	0.00427702	0.015877	0.0113573	1.34524	8.99833e-05	0.0108314	0.00559057	0.00915732	0.00419589	0.00175698	0.00908157	0.0079198	0.011095	0.00394935	0.0217934	0.00240226	0.00982876	0.0130186	0.00189112	0.0111661	0.0104085	0.00561033	0.0141837	0.0235602	0.0142184	0.000983867	0.0149862	0.0152972	0.00162444	0.0234058	0.000664555	0.0128706	0.0205364	0.0103112	0.00996467	0.0256042	0.0111918	0.00395956	0.0224463	0.00480328	0.00372967	0.0133949	0.00162866	0.00622327	0.017479	0.00920639	0.00286529	0.00738246	0.000417148	0.0234597	0.0177562	0.021433	0.0356206	0.0105108	0.00506213	0.00879815	0.010803	0.00695051	0.00827206	0.00541106	0.00647774	0.0026017	0.000580484	0.00258103	0.00347544	0.0214371	0.00406344	0.00091647	0.0105675	0.0108765	0.0264516	0.0249186	0.00109514	0.00213747	0.0157508	0.0178816	0.000662707	0.0309896	0.00771321	0.00821808	0.0125917	0.0228587	0.000394893	0.00119688	0.0440359	0.0119551	0.00414621	0.00167902	0.00359581	0.0215305	0.00429749	0.00281102	0.00580933	0.0132143	0.012182	0.0041077	0.00227931	0.0118956	0.00450877	0.0167373	0.0119727	0.9485998
1116	-1389.255	-1561.364	172.1088	0.000442509	0.00594492	0.0169916	0.00200506	0.000315021	0.0034202	0.00192232	0.00691296	0.00649544	0.00448861	0.0279531	0.0144072	0.0242882	0.0161673	0.00101332	0.0181702	0.00827859	0.00617999	0.00999033	0.00400973	0.0118421	0.00142615	0.0177061	0.00202303	0.0101183	0.0227787	0.00456857	0.00435868	0.0170163	0.0130799	0.0158806	0.010162	0.0126913	0.00281053	0.0190415	0.00311024	0.0096009	0.0128376	0.00160893	0.00269272	0.0256222	0.0149439	0.00828639	0.00418961	0.0063328	0.00540515	0.0302254	0.0344473	0.0347311	0.0030283	0.0013385	0.00949424	0.00599994	0.00885639	0.0131051	0.0127918	0.00805091	0.00329463	0.00732965	0.00900457	0.00326855	0.0146702	0.0015276	0.00138461	0.000777537	0.00503512	0.0305462	0.0294448	0.00540354	0.01499	0.0158488	0.0186551	0.002243	0.028206	0.00121017	0.0129888	0.021845	0.0100255	0.000522413	0.00105287	0.0286451	0.0201762	0.00791653	0.0110684	0.0064963	0.00139771	0.00295612	0.0120035	0.0105384	0.00815688	0.00376887	0.00180639	0.00212507	0.0212754	0.0108575	0.00354259	0.0208523	1.292005	0.000436202	0.0058602	0.0167494	0.00197649	0.000310532	0.00337146	0.00189492	0.00681444	0.00640287	0.00442464	0.0275547	0.0142019	0.023942	0.0159369	0.000998881	0.0179112	0.0081606	0.00609191	0.00984795	0.00395259	0.0116733	0.00140582	0.0174538	0.0019942	0.00997407	0.022454	0.00450346	0.00429656	0.0167738	0.0128935	0.0156543	0.0100172	0.0125104	0.00277047	0.0187702	0.00306591	0.00946407	0.0126547	0.001586	0.00265435	0.025257	0.0147309	0.00816829	0.0041299	0.00624255	0.00532811	0.0297946	0.0339564	0.0342361	0.00298514	0.00131943	0.00935893	0.00591443	0.00873017	0.0129183	0.0126095	0.00793617	0.00324768	0.00722519	0.00887624	0.00322197	0.0144611	0.00150583	0.00136487	0.000766455	0.00496336	0.0301109	0.0290251	0.00532653	0.0147764	0.0156229	0.0183892	0.00221104	0.027804	0.00119292	0.0128037	0.0215337	0.00988263	0.000514968	0.00103786	0.0282369	0.0198887	0.00780371	0.0109107	0.00640372	0.00137779	0.00291399	0.0118324	0.0103883	0.00804063	0.00371516	0.00178065	0.00209478	0.0209721	0.0107028	0.0034921	0.0205551	1.014458
1152	-1379.855	-1551.84	171.9846	0.000973445	0.00264938	0.0135346	0.00110738	0.00102246	0.0193305	0.0116101	0.0110745	0.0170655	0.00144925	0.0368673	0.00231004	0.007703	0.0120499	0.00717367	0.00464507	0.0108479	0.00414449	0.0168422	0.0167415	0.0162802	0.0014165	0.0224019	0.00288677	0.00610062	0.00544777	0.00174786	0.0111145	0.0181372	0.0100582	0.0198561	0.0223814	0.00467448	0.00342142	0.0318005	0.00389944	0.00787062	0.00866373	0.000397859	0.00442302	0.0212189	0.0049196	0.00232911	0.00819047	0.00251583	0.0102838	0.0238642	0.0413552	0.0290692	0.00823615	0.00239799	0.00332675	0.00428557	0.00440482	0.00914243	0.0123094	0.0158562	0.000507926	0.00497446	0.00324484	0.0183713	0.0427458	0.00239935	0.00942807	0.00172802	0.00783129	0.0243465	0.0392322	0.00581218	0.00185602	0.0194786	0.0168384	0.0145935	0.025965	0.009698	0.0220571	0.033312	0.0119459	0.000434792	0.00043112	0.0280515	0.0193569	0.0159201	0.0115909	0.00200494	0.00286471	0.00780482	0.0144779	0.0147563	0.00738285	0.00172612	0.000199499	0.00357884	0.0189388	0.0163015	0.00273162	0.0134681	1.322339	0.000881572	0.00239933	0.0122572	0.00100286	0.000925956	0.0175061	0.0105143	0.0100293	0.0154549	0.00131247	0.0333878	0.00209202	0.00697599	0.0109126	0.00649662	0.00420667	0.00982411	0.00375333	0.0152527	0.0151615	0.0147436	0.00128281	0.0202876	0.00261432	0.00552485	0.00493361	0.0015829	0.0100655	0.0164254	0.00910888	0.0179821	0.020269	0.0042333	0.00309851	0.0287992	0.00353141	0.0071278	0.00784605	0.000360309	0.00400557	0.0192163	0.00445529	0.00210929	0.00741746	0.00227839	0.00931318	0.0216119	0.0374521	0.0263256	0.00745883	0.00217167	0.00301277	0.0038811	0.00398909	0.00827957	0.0111477	0.0143597	0.000459988	0.00450497	0.00293859	0.0166374	0.0387114	0.0021729	0.00853825	0.00156493	0.00709217	0.0220487	0.0355295	0.00526363	0.00168085	0.0176402	0.0152492	0.0132162	0.0235144	0.0087827	0.0199754	0.030168	0.0108184	0.000393756	0.000390431	0.025404	0.01753	0.0144176	0.0104969	0.00181571	0.00259434	0.0070682	0.0131115	0.0133636	0.00668606	0.00156321	0.00018067	0.00324107	0.0171514	0.014763	0.00247381	0.012197	1.104215
1188	-1380.02	-1552.188	172.1683	0.00102659	0.00300848	0.0112054	0.00219599	0.000357522	0.014216	0.00898118	0.0104422	0.0103841	5.08232e-05	0.0245015	0.00371859	0.00836683	0.0235302	0.00284895	0.00229874	0.00203714	0.00204548	0.0129307	0.00400341	0.00778337	0.00288546	0.0134385	0.00411602	0.00799264	0.00693761	0.000659907	0.00635384	0.00808749	0.0150577	0.0134305	0.0268598	0.00436435	0.00188576	0.013894	0.0118963	0.00952993	0.00719386	0.00144561	0.0115572	0.0114355	0.00557265	0.00531479	0.00388667	0.000311331	0.00245483	0.0164376	0.0143346	0.0223933	0.0020272	0.0016735	0.00258397	0.000548157	0.00478645	0.00116321	0.0116872	0.00525754	0.00397125	0.00161154	0.00347683	0.00849961	0.0159007	0.00309364	0.0046255	0.00696668	0.00450858	0.0212381	0.043547	0.00438621	0.000887588	0.0177127	0.0169381	0.00237174	0.018917	0.0011425	0.0133777	0.021319	0.0139187	0.00571087	0.00481238	0.0231361	0.00639694	0.00493229	0.00449818	0.00511731	0.00119188	0.00316535	0.00689307	0.0101348	0.00692587	0.000393835	5.37417e-05	0.0135685	0.0105104	0.00221787	0.002895	0.0137791	1.436909	0.00129926	0.00380756	0.0141817	0.00277927	0.000452483	0.0179919	0.0113667	0.0132158	0.0131423	6.43224e-05	0.0310094	0.00470629	0.0105891	0.0297801	0.00360567	0.00290931	0.00257823	0.00258878	0.0163653	0.00506676	0.00985072	0.00365187	0.0170079	0.00520928	0.0101156	0.00878031	0.000835185	0.00804149	0.0102356	0.0190572	0.0169978	0.0339941	0.00552357	0.00238663	0.0175844	0.015056	0.0120612	0.00910463	0.00182957	0.0146269	0.0144728	0.0070528	0.00672646	0.00491901	0.000394024	0.00310685	0.0208036	0.0181421	0.0283412	0.00256565	0.002118	0.0032703	0.000693754	0.00605778	0.00147217	0.0147915	0.006654	0.00502606	0.00203959	0.00440032	0.0107572	0.020124	0.00391535	0.00585409	0.0088171	0.00570611	0.0268791	0.0551135	0.00555123	0.00112334	0.0224174	0.021437	0.0030017	0.0239415	0.00144596	0.016931	0.0269815	0.0176157	0.00722774	0.0060906	0.0292813	0.00809604	0.00624236	0.00569294	0.00647652	0.00150846	0.0040061	0.00872394	0.0128268	0.00876546	0.000498442	6.80161e-05	0.0171724	0.0133021	0.00280697	0.00366394	0.017439	0.7901324
1224	-1396.263	-1568.477	172.2139	0.00189118	0.00476197	0.00923085	0.0040594	0.00626247	0.00796895	0.00609824	0.0282192	0.00325652	2.38677e-05	0.0138551	0.00160758	0.0160043	0.0363722	0.00607246	0.00461494	0.0028631	0.00312076	0.00537991	0.0143984	0.00629361	0.00781007	0.00580289	0.00340721	0.00637382	0.0135949	0.0055286	0.00489689	0.00999581	0.0124733	0.00399716	0.0278636	0.00117322	0.0028013	0.0241714	0.0163083	0.00863658	0.00347504	0.00220254	0.00956691	0.0238977	0.0040595	0.00187372	0.00578851	0.00147352	0.00609142	0.0211201	0.0174256	0.0382368	0.0209547	0.00647276	0.0018269	0.00531903	0.00206371	0.00011518	0.0184129	0.00255579	0.00726235	0.0078405	0.000389696	0.0106047	0.0151206	0.00515444	0.00435365	0.00398722	0.0131545	0.0194355	0.0330401	0.00165791	0.00119333	0.0264408	0.0148125	0.014137	0.0309924	0.000815583	0.0194651	0.0257482	0.0116337	0.00199815	0.000720925	0.0254857	0.0133682	0.00105407	0.0164346	0.00804546	0.0104254	0.00173825	0.0103349	0.0105136	0.00489141	0.000859972	1.31442e-05	0.00376427	0.0249111	0.00144432	0.0107551	0.014285	1.240887	0.00197326	0.00496864	0.00963147	0.00423558	0.00653426	0.0083148	0.0063629	0.0294439	0.00339785	2.49035e-05	0.0144564	0.00167735	0.0166988	0.0379507	0.006336	0.00481523	0.00298736	0.0032562	0.00561339	0.0150233	0.00656675	0.00814902	0.00605473	0.00355508	0.00665044	0.0141849	0.00576854	0.00510941	0.0104296	0.0130146	0.00417063	0.0290729	0.00122414	0.00292288	0.0252205	0.0170161	0.0090114	0.00362586	0.00229813	0.00998211	0.0249349	0.00423568	0.00195504	0.00603973	0.00153747	0.00635578	0.0220367	0.0181819	0.0398963	0.0218641	0.00675367	0.00190619	0.00554987	0.00215327	0.000120179	0.019212	0.00266671	0.00757754	0.00818078	0.000406609	0.0110649	0.0157768	0.00537814	0.0045426	0.00416027	0.0137254	0.020279	0.0344741	0.00172986	0.00124512	0.0275883	0.0154553	0.0147505	0.0323374	0.000850979	0.0203098	0.0268656	0.0121386	0.00208487	0.000752213	0.0265917	0.0139484	0.00109981	0.0171478	0.00839463	0.0108779	0.00181369	0.0107834	0.0109699	0.0051037	0.000897295	1.37146e-05	0.00392764	0.0259923	0.001507	0.0112219	0.014905	0.9584055
1260	-1371.879	-1543.771	171.892	0.00248725	0.00358403	0.0106383	0.00220538	0.00252415	0.00248716	0.0070547	0.0106742	0.0064085	0.00141664	0.0338739	0.000588633	0.0250335	0.0173045	0.010017	0.0144935	0.00133555	0.0053221	0.0068015	0.0141495	0.0228424	0.000842422	0.0192016	0.00848001	0.00432299	0.0140629	0.00190937	0.0266787	0.00697875	0.0184323	0.0107111	0.0121327	0.0150193	0.00733717	0.0205032	0.00181236	0.00612833	0.00548883	0.00149819	0.019391	0.0221587	0.00732737	0.000759716	0.00149918	0.000248825	0.0119784	0.0185982	0.0246181	0.0309844	0.00433484	0.00526473	0.00729015	0.00541531	0.00120947	0.000949212	0.0171784	0.00922011	0.00543938	0.00317651	0.00132894	0.00915252	0.0229217	0.00398275	0.00298448	0.000943346	0.00383994	0.0214163	0.0464621	0.000500595	0.00022744	0.0148873	0.0163203	0.00901766	0.0267758	0.00231167	0.0261782	0.0246915	0.0135173	0.0102021	0.00264111	0.0293911	0.0133066	0.00344285	0.00676149	0.00667897	0.00958101	0.00131195	0.00774367	0.00970308	0.0041773	0.00420063	0.000422358	0.00326922	0.0177569	0.00619472	0.00603605	0.0117057	1.554382	0.00253333	0.00365043	0.0108354	0.00224624	0.00257091	0.00253323	0.0071854	0.0108719	0.00652722	0.00144288	0.0345014	0.000599537	0.0254972	0.0176251	0.0102026	0.014762	0.00136029	0.00542069	0.0069275	0.0144117	0.0232656	0.000858028	0.0195573	0.0086371	0.00440307	0.0143234	0.00194474	0.0271729	0.00710803	0.0187737	0.0109095	0.0123574	0.0152976	0.00747309	0.020883	0.00184594	0.00624186	0.00559051	0.00152594	0.0197503	0.0225692	0.00746311	0.00077379	0.00152695	0.000253435	0.0122003	0.0189427	0.0250742	0.0315584	0.00441514	0.00536226	0.00742521	0.00551563	0.00123188	0.000966796	0.0174967	0.00939092	0.00554015	0.00323536	0.00135356	0.00932207	0.0233463	0.00405653	0.00303977	0.000960822	0.00391108	0.0218131	0.0473229	0.000509868	0.000231653	0.0151631	0.0166227	0.00918472	0.0272718	0.00235449	0.0266631	0.025149	0.0137678	0.0103911	0.00269003	0.0299356	0.0135532	0.00350663	0.00688675	0.00680271	0.0097585	0.00133625	0.00788713	0.00988283	0.00425469	0.00427845	0.000430182	0.00332979	0.0180858	0.00630948	0.00614787	0.0119225	0.9818115
1296	-1383.947	-1555.872	171.925	0.000865406	0.0031626	0.00370907	0.000771738	0.000915101	0.00639479	0.00520986	0.00288581	0.0166334	0.00732364	0.0345494	0.00957615	0.0227579	0.0256659	0.0147963	0.00926159	0.00392904	0.00606296	0.00414651	0.023243	0.0112904	0.0016469	0.0271659	0.00556868	0.0177821	0.0115527	0.000387089	0.0225523	0.0124428	0.00940491	0.0137162	0.0141326	0.00130235	0.00223161	0.0134077	0.013336	0.0086707	0.0117192	0.00842563	0.0181961	0.0113145	0.00328392	0.00318344	0.00508982	0.00167249	0.0144302	0.0259278	0.0335031	0.0397672	0.0120853	0.00339399	0.00794029	0.00163055	0.00326122	0.00432369	0.0226642	0.0107728	0.00760812	0.00705126	0.00859162	0.00833263	0.0257284	0.00963698	0.000606218	0.00476872	0.00425768	0.0337605	0.03257	0.000129796	0.000706477	0.00503137	0.0346965	0.011427	0.0431139	0.00396795	0.0320006	0.0207154	0.0221627	0.0111469	0.00975376	0.0293748	0.0116621	0.00282418	0.00348115	0.0195091	0.0189591	0.00537088	0.0147524	0.00947992	0.00217287	0.000128983	0.000155059	0.00145193	0.00974762	0.00348681	0.00441597	0.0219098	1.357328	0.000767419	0.00280451	0.0032891	0.000684357	0.000811487	0.00567073	0.00461996	0.00255906	0.01475	0.00649441	0.0306375	0.00849187	0.0201811	0.0227598	0.013121	0.00821294	0.00348417	0.00537647	0.00367701	0.0206113	0.010012	0.00146042	0.02409	0.00493816	0.0157687	0.0102447	0.000343261	0.0199988	0.011034	0.00834003	0.0121631	0.0125324	0.00115489	0.00197893	0.0118896	0.011826	0.00768895	0.0103923	0.00747162	0.0161358	0.0100334	0.0029121	0.00282299	0.00451352	0.00148312	0.0127963	0.0229921	0.0297096	0.0352645	0.0107169	0.0030097	0.00704124	0.00144593	0.00289196	0.00383414	0.020098	0.00955302	0.00674668	0.00625287	0.00761882	0.00738915	0.0228153	0.00854582	0.000537578	0.00422878	0.00377559	0.0299379	0.0288822	0.0001151	0.000626485	0.00446169	0.0307679	0.0101332	0.0382323	0.00351868	0.0283773	0.0183698	0.0196533	0.00988474	0.00864937	0.0260488	0.0103416	0.00250441	0.003087	0.0173002	0.0168124	0.00476276	0.013082	0.00840654	0.00192684	0.000114379	0.000137502	0.00128753	0.00864393	0.00309201	0.00391597	0.0194291	1.127684
1332	-1383.952	-1555.715	171.7626	0.00220458	0.00917978	0.0147377	0.000577817	0.00397758	0.0048187	0.0058775	0.0249472	0.00559402	0.00135109	0.0227372	0.00101201	0.0114483	0.0135936	0.000740504	0.0060357	0.00563275	0.00221787	0.0064848	0.011349	0.013028	0.000639702	0.0256316	0.00607187	0.0147348	0.0119225	0.000641898	0.00543364	0.0297228	0.0170007	0.010361	0.0234331	0.000964279	0.00461384	0.0186229	0.00885048	0.00679256	0.00697145	0.00836184	0.00764436	0.0283574	0.00285898	0.00492621	0.0188749	0.00172147	0.011079	0.0197809	0.0225872	0.0313746	0.002666	0.00993118	0.0108792	0.0086497	0.00112467	0.000273129	0.0106037	0.01179	0.0078199	0.00741873	0.00643062	0.00331979	0.0126895	0.00643328	0.0130216	0.0118	0.0110865	0.0251385	0.0336316	0.000879054	0.00159467	0.00310437	0.0145883	0.00363591	0.0331999	0.00573314	0.0134096	0.0238343	0.032489	0.00049389	0.00299208	0.0308924	0.0310987	0.00420731	0.00358836	0.00886981	0.00894922	0.0047275	0.00605557	0.00891511	0.00716432	0.00183391	0.000589641	0.00435766	0.0317938	0.00909059	0.000353315	0.0111145	1.651765	0.00215758	0.00898406	0.0144234	0.000565498	0.00389277	0.00471596	0.00575219	0.0244153	0.00547475	0.00132228	0.0222524	0.000990437	0.0112042	0.0133038	0.000724716	0.00590701	0.00551265	0.00217058	0.00634653	0.0111071	0.0127502	0.000626063	0.0250851	0.00594241	0.0144207	0.0116683	0.000628212	0.00531779	0.0290891	0.0166382	0.0101401	0.0229335	0.00094372	0.00451547	0.0182258	0.00866178	0.00664774	0.00682281	0.00818356	0.00748138	0.0277528	0.00279802	0.00482118	0.0184725	0.00168477	0.0108428	0.0193592	0.0221056	0.0307056	0.00260916	0.00971944	0.0106473	0.00846528	0.00110069	0.000267306	0.0103776	0.0115387	0.00765317	0.00726056	0.00629351	0.00324901	0.012419	0.00629612	0.012744	0.0115484	0.0108502	0.0246025	0.0329146	0.000860312	0.00156067	0.00303819	0.0142773	0.00355839	0.032492	0.00561091	0.0131237	0.0233261	0.0317963	0.00048336	0.00292829	0.0302337	0.0304357	0.0041176	0.00351186	0.0086807	0.00875842	0.00462671	0.00592646	0.00872503	0.00701157	0.00179481	0.000577069	0.00426475	0.031116	0.00889677	0.000345782	0.0108776	1.021785
