Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1728	-1389.52	-1561.561	172.0412	1.400775	0.9770243
1734	-1386.107	-1558.157	172.0495	1.406531	0.9628771
1740	-1388.516	-1560.53	172.0139	1.426348	0.980024
1746	-1377.751	-1550.007	172.2559	1.189585	0.9672274
1752	-1381.581	-1553.445	171.8639	1.464466	1.090333
1758	-1392.694	-1564.646	171.9515	1.331978	1.125765
1764	-1388.943	-1560.953	172.01	1.331978	1.072094
1770	-1382.393	-1554.354	171.9615	1.457891	1.002752
1776	-1394.826	-1566.636	171.8094	1.574168	1.045241
1782	-1397.916	-1570.002	172.0858	1.37078	0.960606
1788	-1392.419	-1564.578	172.159	1.363321	0.8887487
1794	-1381.824	-1553.97	172.1458	1.363321	0.9036433
1800	-1388.35	-1560.373	172.0227	1.477487	0.9197342
1806	-1390.721	-1562.092	171.3715	2.258182	0.8877137
1812	-1381.524	-1553.184	171.6597	1.815102	0.9785286
1818	-1383.376	-1555.094	171.7176	1.815102	0.917282
1824	-1394.286	-1566.19	171.9039	1.511581	1.009897
1830	-1388.455	-1560.126	171.6712	1.718397	1.051937
1836	-1392.12	-1563.672	171.5519	1.975395	0.9465034
1842	-1387.839	-1559.817	171.9785	1.452516	0.9908328
1848	-1404.287	-1576.405	172.1181	1.229296	1.064498
1854	-1387.313	-1559.335	172.0221	1.544606	0.8481384
1860	-1391.709	-1563.922	172.2127	1.343326	0.8481384
1866	-1399.034	-1571.137	172.1032	1.239915	1.068722
1872	-1394.011	-1566.261	172.2496	1.246747	0.9139306
1878	-1382.64	-1554.795	172.1549	1.246747	1.012481
1884	-1379.85	-1552.111	172.261	1.246747	0.9013029
1890	-1394.338	-1566.278	171.9397	1.25456	1.202096
1896	-1388.741	-1560.869	172.1278	1.25456	1.031535
1902	-1402.604	-1574.745	172.1412	1.313732	0.9602357
1908	-1398.849	-1570.552	171.703	1.606241	1.116805
1914	-1393.336	-1564.963	171.6274	1.788786	1.033729
1920	-1390.768	-1562.465	171.6968	1.891918	0.8645776
1926	-1377.545	-1549.496	171.9505	1.472843	0.9996476
1932	-1389.461	-1561.469	172.0081	1.472843	0.9401861
1938	-1382.334	-1554.262	171.9282	1.481358	1.013896
1944	-1384.476	-1556.651	172.1755	1.336301	0.8994577
1950	-1386.959	-1558.642	171.683	1.774163	0.9915951
1956	-1398.263	-1570.041	171.7783	1.609956	1.043499
1962	-1388.19	-1560.253	172.0636	1.337565	1.01545
1968	-1384.669	-1556.625	171.9559	1.298622	1.150648
1974	-1382.658	-1554.557	171.8988	1.550798	0.9782585
1980	-1376.022	-1548.08	172.0579	1.262055	1.090781
1986	-1382.354	-1554.167	171.8123	1.435601	1.161286
1992	-1384.605	-1556.53	171.9247	1.723471	0.7610534
1998	-1393.482	-1565.026	171.5443	1.653074	1.218282
2004	-1384.467	-1556.236	171.7692	1.807171	0.8665184
2010	-1400.045	-1572.244	172.1989	1.281081	0.9326797
2016	-1381.053	-1553.115	172.0617	1.281081	1.069921
2022	-1382.789	-1554.626	171.8364	1.714037	0.8846546
2028	-1379.02	-1550.865	171.8446	1.565952	1.018483
2034	-1386.598	-1558.422	171.824	1.565952	1.038595
2040	-1380.769	-1552.679	171.9101	1.47371	1.038595
2046	-1380.077	-1552.252	172.1742	1.16912	1.067535
2052	-1385.158	-1557.013	171.8556	1.574421	0.9998869
2058	-1381.017	-1552.799	171.7817	1.574421	1.071363
2064	-1394.04	-1566.394	172.3542	1.032855	1.024965
2070	-1388.35	-1560.691	172.3416	1.032855	1.03721
2076	-1378.518	-1550.709	172.1908	1.389919	0.8195791
2082	-1379.574	-1551.803	172.2288	1.208314	0.9761287
2088	-1384.834	-1556.947	172.1131	1.035713	1.238873
2094	-1384.841	-1557.177	172.3359	1.035713	1.040003
2100	-1389.747	-1561.84	172.0933	1.104924	1.197112
2106	-1386.463	-1558.389	171.9265	1.564866	0.935663
2112	-1381.455	-1553.253	171.7979	1.70583	0.935663
2118	-1382.564	-1554.361	171.797	1.463358	1.151655
2124	-1379.907	-1552.247	172.3399	1.087004	0.9854069
2130	-1381.526	-1553.561	172.0349	1.398763	0.9854069
2136	-1383.51	-1555.52	172.0095	1.412024	0.9982774
2142	-1380.628	-1552.563	171.9349	1.412024	1.070528
2148	-1391.649	-1563.431	171.7815	1.551571	1.091133
2154	-1399.542	-1571.116	171.5743	2.139927	0.7503071
2160	-1385.505	-1557.588	172.0829	1.476602	0.8514406
2166	-1395.552	-1567.782	172.2298	1.153856	1.02874
2172	-1387.94	-1560.056	172.1165	1.367095	0.931828
2178	-1379.917	-1551.949	172.0315	1.382087	1.004872
2184	-1379.361	-1551.55	172.1892	1.411917	0.7940468
2190	-1383.598	-1555.539	171.9408	1.309797	1.154451
2196	-1391.948	-1563.902	171.9539	1.583474	0.886188
2202	-1395.728	-1567.624	171.8964	1.707916	0.8186962
2208	-1389.761	-1561.537	171.7757	1.707916	0.9571189
2214	-1390.461	-1562.585	172.1244	1.248296	1.04081
2220	-1379.856	-1551.98	172.1244	1.248296	1.04081
2226	-1398.039	-1569.679	171.6401	1.844088	0.9726046
2232	-1393.179	-1564.604	171.4256	2.121654	0.9503273
2238	-1408.436	-1580.279	171.8422	1.550301	1.034974
2244	-1393.432	-1565.531	172.0996	1.256735	1.056543
2250	-1386.816	-1558.69	171.8742	1.491909	1.056543
2256	-1388.999	-1561.085	172.0865	1.399339	0.9309022
2262	-1389.823	-1562.071	172.2483	1.216345	0.9476137
2268	-1387.513	-1559.773	172.2602	1.107138	1.044283
2274	-1388.692	-1560.641	171.9491	1.531328	0.9447029
2280	-1377.79	-1549.825	172.0342	1.309219	1.070115
2286	-1380.23	-1551.966	171.736	1.780717	0.9303454
2292	-1391.678	-1563.077	171.3994	2.277838	0.8357195
2298	-1387.356	-1559.153	171.7971	1.441098	1.170078
2304	-1388.269	-1560.239	171.97	1.391367	1.056044
2310	-1382.889	-1554.765	171.8754	1.527339	1.023426
2316	-1393.854	-1565.928	172.0739	1.365618	0.9780816
2322	-1400.019	-1572.041	172.0216	1.487457	0.9105693
2328	-1393.656	-1565.601	171.9453	1.472809	1.004894
2334	-1388.896	-1560.992	172.0958	1.477649	0.8343759
2340	-1378.53	-1550.133	171.6036	1.840984	1.01214
2346	-1384.574	-1556.67	172.0953	1.448146	0.8687046
2352	-1389.242	-1561.719	172.4776	0.9953819	0.9373248
2358	-1385.725	-1557.882	172.1568	1.381419	0.8711758
2364	-1402.499	-1574.378	171.8788	1.40204	1.130616
2370	-1400.048	-1571.928	171.8801	1.475205	1.065762
2376	-1400.456	-1572.313	171.8571	1.695276	0.8802829
2382	-1400.575	-1572.589	172.0139	1.348661	1.053266
2388	-1394.792	-1566.718	171.9257	1.414942	1.076497
2394	-1390.789	-1562.636	171.8478	1.574385	1.007691
2400	-1398.877	-1571.244	172.3662	1.03204	1.014059
2406	-1390.511	-1562.656	172.1449	1.204382	1.062334
2412	-1392.58	-1564.813	172.2337	1.118569	1.05869
2418	-1389.162	-1561.284	172.1219	1.278804	1.014202
2424	-1394.287	-1566.39	172.103	1.346816	0.9666677
2430	-1390.461	-1562.767	172.3056	1.123388	0.9834977
2436	-1384.924	-1556.738	171.8131	1.63461	0.9869726
2442	-1380.901	-1552.871	171.9696	1.527705	0.9263209
2448	-1374.675	-1546.883	172.2083	1.371957	0.8191389
2454	-1388.315	-1560.249	171.9342	1.455618	1.031772
2460	-1387.277	-1559.343	172.066	1.247789	1.096143
2466	-1391.969	-1563.815	171.8454	1.327808	1.221765
2472	-1389.581	-1561.679	172.0976	1.327808	0.9909978
2478	-1381.498	-1553.512	172.0139	1.46738	0.9395195
2484	-1382.085	-1554.085	172	1.46738	0.9542862
2490	-1385.263	-1557.234	171.9712	1.46738	0.9840167
2496	-1383.72	-1556.02	172.3001	1.159115	0.9525306
2502	-1392.035	-1564.227	172.1917	1.292945	0.9279472
2508	-1390.948	-1563.078	172.13	1.438821	0.837459
2514	-1395.883	-1568.018	172.1342	1.379552	0.8991744
2520	-1390.362	-1562.175	171.8133	1.518437	1.090307
2526	-1395.436	-1567.223	171.7872	1.709322	0.9436734
2532	-1387.132	-1559.156	172.0243	1.436853	0.9589941
2538	-1396.039	-1567.884	171.8444	1.541117	1.041057
2544	-1389.838	-1562.178	172.3402	1.109347	0.9622926
2550	-1388.674	-1560.785	172.1114	1.483823	0.8070608
2556	-1386.087	-1557.801	171.714	1.613856	1.10049
2562	-1384.293	-1555.992	171.699	1.628703	1.101773
2568	-1386.506	-1558.324	171.8178	1.712094	0.9077001
2574	-1375.302	-1547.438	172.1362	1.264034	1.01424
2580	-1380.834	-1552.958	172.1239	1.327612	0.9643053
2586	-1373.49	-1545.468	171.9783	1.502418	0.9423515
2592	-1373.888	-1545.797	171.9094	1.502418	1.012915
2598	-1380.437	-1552.039	171.6022	1.84167	1.012915
2604	-1387.826	-1559.539	171.7125	1.764354	0.9704743
2610	-1380.267	-1552.116	171.8482	1.613947	0.9704743
2616	-1387.434	-1559.51	172.0759	1.285966	1.05201
2622	-1384.869	-1557.024	172.1552	1.31934	0.9396907
2628	-1383.289	-1555.366	172.0772	1.281813	1.054573
2634	-1391.773	-1563.354	171.5809	1.855955	1.021564
2640	-1380.763	-1552.581	171.8172	1.724624	0.8957934
2646	-1379.1	-1550.764	171.6639	1.752561	1.02955
2652	-1376.942	-1549.079	172.1362	1.302903	0.9762167
2658	-1384.233	-1556.181	171.9477	1.302903	1.154214
2664	-1374.67	-1546.682	172.0123	1.193563	1.191241
2670	-1394.869	-1566.889	172.0207	1.343465	1.051562
2676	-1394.65	-1566.713	172.0637	1.479022	0.8717128
2682	-1380.194	-1552.327	172.1325	1.246866	1.034292
2688	-1389.174	-1561.362	172.1883	1.308563	0.9151767
2694	-1396.106	-1568.144	172.0382	1.39921	0.9816163
2700	-1403.753	-1575.624	171.8703	1.4402	1.105517
2706	-1400.593	-1572.975	172.3824	1.050317	0.9794395
2712	-1390.322	-1562.573	172.2512	1.180625	0.981141
2718	-1389.515	-1561.553	172.0379	1.357547	1.021775
2724	-1396.885	-1569.098	172.2129	1.245615	0.9546176
2730	-1390.04	-1561.883	171.8433	1.619361	0.9704288
2736	-1396.067	-1567.868	171.8016	1.612974	1.018198
2742	-1395.718	-1567.513	171.7953	1.708358	0.9359351
2748	-1383.842	-1556.059	172.2172	1.125407	1.067819
2754	-1374.968	-1546.771	171.803	1.713488	0.9226082
2760	-1380.299	-1552.095	171.7962	1.68702	0.955394
2766	-1385.995	-1557.37	171.3741	2.208648	0.9292807
2772	-1380.393	-1552.085	171.6929	1.830693	0.9292807
