Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-240.5161	-413.1276	172.6115	0.0194107	0.0115447	0.00936508	0.00258517	0.00695386	0.0480291	0.00381451	0.017547	0.00196155	0.019833	0.00950199	0.0127778	0.00362491	0.000965442	0.00442875	0.00212617	0.0117086	0.00168284	0.00567983	0.017129	0.00434804	0.00954855	0.0160548	0.001925	0.0575133	0.0021398	0.00253448	0.00976082	0.00120715	0.000755739	0.0352525	0.016563	0.00141301	0.0278164	0.00514704	0.0243701	0.00203429	0.00538672	0.00468696	4.65466e-05	0.0337274	0.0287407	0.00130075	0.00053053	0.00243562	0.00582642	0.00255189	0.0125789	0.00606178	0.0163806	0.00714423	0.0377568	0.0167613	0.00379125	0.0243304	0.00265389	0.00926725	0.00569328	0.012186	0.0444665	0.00202505	0.0047037	0.0247492	0.00342373	0.000752584	0.0466405	0.00918688	0.0477121	0.00214967	0.00132657	0.00022354	0.000310084	0.0073642	1.40574e-05	0.0339386	0.00504127	0.0139784	0.0102363	0.0162273	0.000745381	0.0026094	0.0226131	0.0112657	0.000961614	0.001824	0.0322309	0.00211043	0.00753123	0.00951165	0.000173624	0.00719861	0.000531941	0.00517786	0.0196233	0.00225019	0.00115044	0.00471078	0.7168837	0.0180467	0.0107334	0.00870698	0.0024035	0.0064652	0.044654	0.00354645	0.016314	0.0018237	0.0184393	0.00883427	0.0118798	0.00337018	0.000897599	0.00411753	0.00197676	0.0108858	0.00156459	0.00528069	0.0159253	0.00404249	0.00887756	0.0149266	0.00178973	0.0534717	0.00198943	0.00235638	0.00907491	0.00112232	0.000702632	0.0327753	0.0153991	0.00131371	0.0258617	0.00478535	0.0226575	0.00189133	0.00500818	0.00435759	4.32756e-05	0.0313573	0.026721	0.00120934	0.000493248	0.00226447	0.00541699	0.00237256	0.0116949	0.00563581	0.0152295	0.00664219	0.0351036	0.0155835	0.00352484	0.0226206	0.0024674	0.00861602	0.0052932	0.0113297	0.0413417	0.00188274	0.00437316	0.02301	0.00318314	0.000699698	0.043363	0.0085413	0.0443593	0.00199861	0.00123335	0.000207831	0.000288294	0.0068467	1.30696e-05	0.0315536	0.00468701	0.0129961	0.00951699	0.015087	0.000693002	0.00242604	0.021024	0.010474	0.00089404	0.00169582	0.029966	0.00196212	0.007002	0.00884325	0.000161423	0.00669274	0.000494561	0.004814	0.0182443	0.00209206	0.00106959	0.00437974	1.075584
6336	-254.5819	-426.1132	171.5313	0.00208703	0.00873159	0.00512628	0.0165978	0.0127456	0.00545563	0.0171389	0.00818117	0.000877477	0.0159389	0.00858028	0.0180698	0.0101749	0.0208045	0.00969345	0.00842003	0.0269393	0.0021596	0.0147449	0.0184895	0.0263558	0.0401321	0.013029	0.00267358	0.0324026	0.00690017	0.0199741	0.00896341	0.00142631	0.00242171	0.00112553	0.00855735	0.00296853	0.0187142	0.000410457	0.0247037	0.000561554	0.00329536	0.00690792	0.00718775	0.0324169	0.0101155	0.000703739	0.0025559	0.0112455	0.00306029	0.00882176	0.0144571	0.0103716	0.0511429	0.0156992	0.0221067	0.0262734	0.0024542	0.0137073	0.000434671	0.000643302	0.0116873	0.0314476	0.0300743	0.000701768	0.00995504	0.00524891	0.00879316	0.00504983	0.0311428	0.0160877	0.0114986	0.00344465	0.00247209	0.00371905	0.00318919	0.00903799	0.000824787	0.000266259	0.00603745	0.0131662	0.00127725	0.00867367	0.00402434	0.00295428	0.00935577	0.00183562	0.000148399	0.00382781	0.00647614	0.0137076	0.0031019	0.0353394	1.60722e-05	0.0118415	0.00111058	0.0327774	0.00884224	0.000164113	0.0080202	0.0039809	1.882635	0.00199297	0.00833806	0.00489523	0.0158497	0.0121712	0.00520975	0.0163664	0.00781244	0.000837928	0.0152205	0.00819357	0.0172554	0.0097163	0.0198668	0.00925657	0.00804054	0.0257251	0.00206227	0.0140804	0.0176561	0.025168	0.0383233	0.0124418	0.00255309	0.0309422	0.00658918	0.0190738	0.00855943	0.00136203	0.00231256	0.0010748	0.00817167	0.00283474	0.0178708	0.000391958	0.0235903	0.000536244	0.00314684	0.00659658	0.0068638	0.0309559	0.0096596	0.000672022	0.0024407	0.0107386	0.00292236	0.00842416	0.0138055	0.00990412	0.0488378	0.0149916	0.0211104	0.0250892	0.00234359	0.0130895	0.00041508	0.000614308	0.0111605	0.0300303	0.0287188	0.000670139	0.00950636	0.00501234	0.00839685	0.00482223	0.0297392	0.0153626	0.0109804	0.00328939	0.00236067	0.00355143	0.00304545	0.00863064	0.000787614	0.000254258	0.00576534	0.0125728	0.00121969	0.00828275	0.00384296	0.00282113	0.0089341	0.00175289	0.000141711	0.00365529	0.00618426	0.0130898	0.00296209	0.0337466	1.53478e-05	0.0113078	0.00106053	0.0313001	0.00844371	0.000156717	0.00765873	0.00380148	1.047198
6372	-249.5527	-421.5839	172.0311	0.00643194	0.000285127	0.0171302	0.0090713	0.0147385	0.0138656	0.00850673	0.0335232	0.0108777	0.00394396	0.0255165	0.0021109	0.0115137	0.000355193	0.0167697	0.0041195	0.0142559	0.0188753	0.0404574	0.0481029	0.00521412	0.0108387	0.00291594	0.00272571	0.0216543	0.00924066	0.00986398	0.0182969	0.00886506	0.0156289	0.0139993	0.0231581	0.000703422	0.0141466	0.000954739	0.0101762	0.00123439	0.00328042	0.00540482	0.0120952	0.0166921	0.0208269	0.00492927	0.00163598	0.00333156	0.0255218	0.00420206	0.0180834	0.0106989	0.0111578	0.0171716	0.00182175	0.0348066	0.0132898	0.0109949	0.0135526	0.0171564	0.00760676	0.0186436	0.000658628	0.0119436	0.0590256	0.00215164	0.00107875	0.0315641	0.0187882	0.0137264	0.00756064	0.0169438	0.00888237	0.000806754	0.00586722	0.0116165	0.00272245	0.0189886	0.00353811	0.0275653	0.0192662	0.0147679	0.00331462	0.0250872	0.0137428	0.00412574	0.0265353	0.000797917	0.00357237	0.0031376	0.0134025	0.0879272	0.00967799	0.0211554	0.0153607	0.0266441	0.00329406	0.000172246	0.0232234	0.000479919	1.041046	0.00493972	0.000218977	0.0131559	0.00696674	0.0113191	0.0106488	0.00653316	0.0257458	0.00835403	0.00302895	0.0195966	0.00162117	0.00884253	0.000272788	0.0128791	0.00316377	0.0109485	0.0144962	0.0310712	0.0369429	0.00400444	0.00832412	0.00223944	0.00209334	0.0166305	0.00709681	0.00757552	0.014052	0.00680835	0.012003	0.0107514	0.0177853	0.000540227	0.0108646	0.000733238	0.00781528	0.000948011	0.00251936	0.0041509	0.00928913	0.0128195	0.015995	0.00378567	0.00125643	0.00255863	0.0196007	0.00322717	0.013888	0.00821677	0.00856914	0.0131878	0.0013991	0.0267314	0.0102066	0.00844409	0.0104084	0.0131761	0.00584198	0.0143183	0.000505825	0.00917266	0.0453315	0.00165245	0.000828479	0.0242412	0.0144293	0.0105418	0.00580656	0.0130128	0.00682164	0.000619586	0.00450601	0.00892147	0.00209083	0.0145832	0.00271727	0.0211701	0.0147964	0.0113417	0.00254562	0.0192669	0.0105544	0.00316856	0.0203791	0.000612799	0.00274357	0.00240967	0.0102931	0.067528	0.00743268	0.0162473	0.011797	0.0204627	0.00252983	0.000132285	0.0178355	0.000368577	1.302086
6408	-243.4377	-415.9964	172.5587	0.00680557	0.000343228	0.00629171	0.0124974	0.0148258	0.010315	0.017339	0.0515544	0.0102978	0.023852	0.0089025	0.0057176	0.00902845	0.0120577	0.0242597	0.00589157	0.0298711	0.00261613	0.00687255	0.00945281	0.0218573	0.00680844	0.00754007	0.00162279	0.0122494	0.00302694	0.0159158	0.00869092	0.000810716	0.00746824	0.0146296	0.00394623	0.00531657	0.0106078	0.00212852	0.00207208	0.000722624	0.00506168	0.003048	0.00114083	0.0334364	0.0139016	0.0086835	0.000515137	0.00473769	0.0122204	0.00383013	0.0159974	0.0115087	0.0038579	0.0103926	0.00026245	0.00129836	0.00929578	0.00612516	0.0053961	0.0113725	0.00271282	0.0220141	0.001517	0.003565	0.00744069	0.00383899	0.000115692	0.0045117	0.00265569	0.0380969	0.0385598	0.0233874	0.0090876	0.0140054	0.000939253	0.00237567	0.000524393	0.00926805	0.00182172	0.039998	0.00764686	0.0351031	0.0120831	0.00750652	0.0066963	0.0142455	0.00496118	0.002254	0.00860611	0.00840019	0.00960804	0.00706551	0.000154468	0.00735395	0.0130681	0.0398272	0.000802385	0.000113461	0.0138909	0.00226062	0.8686919	0.00691362	0.000348677	0.0063916	0.0126959	0.0150611	0.0104788	0.0176142	0.0523729	0.0104613	0.0242307	0.00904384	0.00580838	0.00917179	0.0122492	0.0246448	0.00598511	0.0303453	0.00265767	0.00698166	0.00960289	0.0222043	0.00691653	0.00765978	0.00164856	0.0124438	0.003075	0.0161685	0.0088289	0.000823587	0.00758681	0.0148619	0.00400888	0.00540097	0.0107762	0.00216231	0.00210498	0.000734097	0.00514205	0.00309639	0.00115895	0.0339673	0.0141223	0.00882136	0.000523315	0.00481291	0.0124144	0.00389094	0.0162514	0.0116914	0.00391915	0.0105576	0.000266617	0.00131897	0.00944337	0.0062224	0.00548177	0.0115531	0.00275589	0.0223636	0.00154109	0.0036216	0.00755882	0.00389994	0.000117528	0.00458333	0.00269786	0.0387017	0.039172	0.0237587	0.00923188	0.0142278	0.000954165	0.00241338	0.000532719	0.00941519	0.00185064	0.040633	0.00776826	0.0356604	0.0122749	0.0076257	0.00680262	0.0144716	0.00503995	0.00228979	0.00874274	0.00853355	0.00976058	0.00717769	0.00015692	0.0074707	0.0132755	0.0404595	0.000815124	0.000115263	0.0141114	0.00229651	0.9843716
6444	-247.5784	-419.55	171.9716	0.000565651	0.000953197	0.0206271	0.0219595	0.00725055	0.0063492	0.00785551	0.0144886	0.0149746	0.0370886	0.00703598	0.0142242	0.00696527	0.00315723	0.00878586	0.00292731	0.0164742	0.00663016	0.0106618	0.0190521	0.0168956	0.0090414	0.0387558	0.00779144	0.0337428	0.00657269	0.0217195	0.00736223	0.00223902	0.00336006	0.0178075	0.0107413	0.00439713	0.0191837	0.00467021	0.00565254	0.00877214	0.000655329	0.00394186	0.00101407	0.0412338	0.0198563	0.0010706	0.00877863	0.0213682	0.024441	0.0391543	0.0283006	0.00635639	0.0179952	0.000422782	0.0373722	0.00374444	0.00700748	0.00431072	0.012885	0.00150339	0.0325103	0.0496547	0.00504458	0.00898729	0.00321414	0.00308546	0.0118071	0.00233037	0.0170733	0.00800349	0.0148731	0.00952899	0.0192128	0.00173957	0.02014	0.00875696	0.00459505	0.000740671	0.00192874	0.034539	0.024948	0.00404718	0.016911	0.0527313	0.0334054	0.0135769	0.00438227	0.0202398	0.0110059	0.0082197	0.00481564	0.0206072	0.0209554	0.00290969	0.00322757	0.020765	0.012069	0.00422704	0.0343511	0.00624456	1.096409	0.000433267	0.000730111	0.0157996	0.0168201	0.00555364	0.00486324	0.00601702	0.0110977	0.01147	0.0284084	0.00538929	0.0108952	0.00533512	0.00241831	0.00672962	0.0022422	0.0126186	0.00507844	0.00816652	0.0145932	0.0129414	0.00692536	0.0296854	0.00596794	0.0258457	0.00503443	0.0166363	0.00563918	0.00171501	0.00257367	0.0136399	0.00822744	0.00336803	0.0146939	0.0035772	0.00432962	0.00671912	0.000501956	0.00301931	0.000776737	0.0315835	0.0152092	0.000820041	0.00672409	0.0163672	0.0187208	0.0299907	0.0216772	0.00486874	0.0137836	0.000323835	0.0286256	0.0028681	0.00536746	0.00330184	0.00986941	0.00115154	0.0249016	0.0380336	0.00386395	0.00688391	0.00246191	0.00236334	0.00904379	0.00178497	0.0130775	0.00613036	0.0113922	0.00729883	0.0147163	0.00133244	0.0154265	0.00670749	0.00351963	0.000567325	0.00147734	0.0264555	0.0191092	0.00309999	0.0129532	0.0403901	0.0255872	0.0103994	0.00335664	0.0155029	0.00843013	0.00629597	0.00368859	0.0157843	0.016051	0.00222871	0.00247219	0.0159051	0.00924442	0.00323775	0.0263116	0.00478309	1.30555
6480	-258.6392	-430.7523	172.1131	0.00479333	0.00972673	0.0116473	0.0105442	0.028132	0.00333978	0.00204727	0.00871558	0.017503	0.012197	0.00704663	0.00435533	0.0271308	0.000181084	0.0340472	0.00372485	0.0365246	0.0216277	0.00655102	0.00700694	0.0293689	0.0120504	0.0388144	0.00166606	0.0355022	0.0195188	0.00910316	0.0253242	0.000379957	0.0120237	0.0163073	0.00186609	0.0150221	0.00588298	0.00137608	0.00374057	0.0174767	0.00122741	0.00218304	0.00115215	0.020171	0.0128073	0.00138503	0.00253836	0.00899066	0.0095268	0.0040142	0.0109357	0.0158227	0.0117619	0.0111859	0.0371406	0.00181182	0.0130585	0.01855	0.0100679	0.00142994	0.0560176	0.00264809	0.00410179	0.00648112	0.00458809	0.00308502	0.0100061	0.0060235	0.0227584	0.00603535	0.0321612	0.0146429	0.00321228	0.00779345	0.00278985	0.0302384	0.00790141	0.000517333	0.00097363	0.0530736	0.00870305	0.000119665	0.0220042	0.0311445	0.0276302	0.0158657	0.015669	0.00975773	0.00366753	0.00677643	0.0482824	0.00381388	0.0147086	0.0125696	0.000256301	0.077028	0.0156615	0.00674107	0.0147737	0.00369467	0.9468344	0.00365361	0.00741398	0.00887793	0.00803707	0.021443	0.00254567	0.00156048	0.00664326	0.0133412	0.00929686	0.00537114	0.00331975	0.0206798	0.000138028	0.0259518	0.00283918	0.0278401	0.0164852	0.00499337	0.00534089	0.0223858	0.00918518	0.0295854	0.00126991	0.0270607	0.0148778	0.00693868	0.0193028	0.000289614	0.00916479	0.0124299	0.00142238	0.0114502	0.00448417	0.00104889	0.00285117	0.0133212	0.000935564	0.00166398	0.000878203	0.0153749	0.00976207	0.00105571	0.00193481	0.00685293	0.0072616	0.00305974	0.00833549	0.0120605	0.00896525	0.00852619	0.0283096	0.00138102	0.00995357	0.0141393	0.00767401	0.00108994	0.0426982	0.00201845	0.0031265	0.00494009	0.00349717	0.00235149	0.00762691	0.00459128	0.0173471	0.00460031	0.0245141	0.0111612	0.00244849	0.00594039	0.0021265	0.0230486	0.00602268	0.000394325	0.000742128	0.0404542	0.00663371	9.12123e-05	0.0167722	0.0237392	0.0210605	0.0120933	0.0119434	0.00743761	0.00279549	0.00516518	0.0368022	0.00290705	0.0112113	0.00958088	0.00019536	0.0587129	0.0119377	0.00513823	0.0112609	0.00281618	1.311944
6516	-237.5076	-409.4222	171.9146	0.00203587	0.000930097	0.0130342	0.0132003	0.0245703	0.0161292	0.000750667	0.0169909	0.00222388	0.0169429	0.0201191	0.0331592	0.000782846	0.000230684	0.0241793	0.00759841	0.0289658	0.00846844	0.0223068	0.0113045	0.0259375	0.00872789	0.0138322	0.00614502	0.0481328	0.000566968	0.020556	0.00422122	0.00185972	0.00200032	0.0281116	0.0139518	0.00562577	0.016791	0.0154762	0.0164271	0.00143293	0.0029576	0.0051121	0.00481978	0.0241675	0.00688256	0.0157889	0.000438151	0.00903929	0.00429761	0.00420243	0.00519244	0.00717677	0.00335742	0.00935123	0.00484548	0.00533457	0.00120766	0.00140224	0.0223134	0.00604075	0.00404755	0.00044119	0.0349757	0.00471894	0.0152951	0.00853711	0.00144569	0.000437894	0.0136978	0.031434	0.0333517	0.0112964	0.00744976	0.00841347	0.0098501	0.0165576	0.0117051	0.00557719	0.000129001	0.0335962	0.0117109	0.0124166	0.00579913	0.0231981	0.0117731	0.00692753	0.0180672	0.0214121	0.015748	0.00892623	0.0466758	0.00480777	0.002721	0.0188318	0.00755648	0.0357068	0.0105321	0.00197618	0.0159021	0.0161362	1.297822	0.00171452	0.000783285	0.0109768	0.0111167	0.020692	0.0135833	0.000632178	0.014309	0.00187285	0.0142685	0.0169434	0.0279252	0.000659277	0.000194271	0.0203627	0.00639904	0.0243937	0.00713174	0.0187858	0.00952012	0.0218434	0.00735023	0.0116488	0.00517506	0.0405353	0.000477475	0.0173113	0.00355492	0.00156617	0.00168458	0.0236743	0.0117496	0.00473777	0.0141406	0.0130334	0.0138342	0.00120675	0.00249076	0.00430518	0.004059	0.0203528	0.00579618	0.0132967	0.000368991	0.00761248	0.00361925	0.00353909	0.00437284	0.00604396	0.00282746	0.00787518	0.00408064	0.00449253	0.00101704	0.0011809	0.0187914	0.00508725	0.00340866	0.00037155	0.0294549	0.00397408	0.0128808	0.00718957	0.00121749	0.000368775	0.0115357	0.0264723	0.0280873	0.00951328	0.00627385	0.00708545	0.00829531	0.0139441	0.00985751	0.00469686	0.000108639	0.0282932	0.00986236	0.0104567	0.00488376	0.0195364	0.00991481	0.00583405	0.0152154	0.0180323	0.0132623	0.00751727	0.0393083	0.00404888	0.0022915	0.0158593	0.00636373	0.0300706	0.0088697	0.00166425	0.013392	0.0135892	1.18743
6552	-248.4059	-421.215	172.8092	0.000919446	0.0284253	0.00962906	0.0294437	0.0101479	0.0241835	0.00415997	0.00363968	0.00296502	0.00391734	0.003591	0.000265383	0.000909095	0.00739009	0.0104667	0.00285808	0.0215157	0.0196321	0.00162339	0.0120891	0.0138018	0.0202738	0.00853636	0.00251256	0.0295585	0.00151241	0.00351312	0.0128541	0.0149951	0.00279437	0.0106089	0.0120327	0.0201197	0.00626611	0.00627211	0.00527592	0.00131348	0.00437077	0.00567579	0.0107716	0.0172268	0.0256105	0.00475469	0.0017122	0.0135585	0.00817153	0.00184128	0.00286833	0.0258777	0.00977584	0.00637215	0.0194201	0.000683399	0.0155745	0.00033817	0.00484062	0.00213143	0.0234432	0.00291371	0.00650147	0.000443636	0.00333714	0.00393578	0.010056	0.00259419	0.0341517	0.039481	0.0253142	0.00115484	0.00505794	0.0102629	0.0186795	0.00345364	0.00541447	0.0021161	0.000155089	0.018748	0.0022474	0.00511031	0.00153167	0.00418685	0.00177725	0.000475932	0.00800844	0.00092027	0.0038994	0.000287417	0.0065635	0.00094919	0.00367941	0.00163841	0.00548275	0.0374564	0.0198412	0.00811519	0.0214106	0.0169133	0.6708147	0.00100016	0.0309207	0.0104744	0.0320285	0.0110387	0.0263065	0.00452516	0.00395919	0.00322531	0.00426123	0.00390624	0.00028868	0.000988901	0.00803885	0.0113855	0.00310898	0.0234045	0.0213555	0.00176591	0.0131503	0.0150134	0.0220536	0.00928573	0.00273313	0.0321533	0.00164518	0.00382153	0.0139826	0.0163114	0.00303968	0.0115402	0.013089	0.021886	0.0068162	0.00682272	0.00573908	0.00142878	0.00475447	0.00617405	0.0117173	0.0187391	0.0278587	0.00517209	0.00186251	0.0147488	0.00888888	0.00200291	0.00312013	0.0281494	0.010634	0.00693154	0.0211249	0.000743393	0.0169417	0.000367857	0.00526556	0.00231854	0.0255012	0.00316949	0.00707221	0.000482581	0.0036301	0.00428128	0.0109388	0.00282193	0.0371497	0.0429469	0.0275365	0.00125622	0.00550196	0.0111638	0.0203193	0.00375682	0.00588979	0.00230187	0.000168704	0.0203938	0.0024447	0.00555893	0.00166613	0.0045544	0.00193327	0.000517713	0.00871147	0.00100106	0.00424171	0.000312648	0.00713969	0.00103252	0.00400241	0.00178224	0.00596406	0.0407446	0.0215829	0.0088276	0.0232902	0.0183981	0.9192978
6588	-253.3028	-425.5881	172.2853	0.00195256	0.00173571	0.0155448	0.00954292	0.0237991	0.0254144	0.012541	0.012233	0.00114853	0.00337338	0.00539107	0.0157145	0.00329863	0.0142066	0.0206059	0.0017917	0.0283735	0.0244246	0.00557589	0.0248641	0.00956035	0.0104129	0.021589	0.00433278	0.0228763	0.00196147	0.00532304	0.0189256	0.00735851	0.00112549	0.00363583	0.00731961	0.0195789	0.0235416	0.00593157	0.00430507	3.13627e-05	0.00674066	0.000243026	0.0124721	0.0105641	0.00599278	0.0148889	0.00511988	0.00456695	0.00360074	0.00350557	0.0128364	0.00643119	0.0136555	0.00564261	0.00820372	0.00252578	0.00411955	0.000552054	0.0533685	0.0180355	0.00663294	0.00443079	0.00845846	0.00267073	0.00574037	0.000918635	0.000281995	0.00313768	0.0618321	0.0191004	0.0164105	0.00340015	0.0040808	0.00416755	0.0234708	0.00497066	0.00214701	0.00829116	0.00413153	0.0288927	0.00926324	0.00764993	0.0114595	0.00696973	0.00513962	0.00229838	0.00473187	0.00385418	0.015428	0.0134079	0.00328807	0.00970542	0.00655833	0.0405349	0.00317268	0.0396531	0.000204316	0.0069026	0.0201645	0.0104138	1.079702	0.00186602	0.00165879	0.0148559	0.00912	0.0227444	0.024288	0.0119852	0.0116908	0.00109763	0.00322388	0.00515215	0.015018	0.00315244	0.0135769	0.0196927	0.0017123	0.027116	0.0233421	0.00532877	0.0237622	0.00913665	0.00995138	0.0206322	0.00414076	0.0218625	0.00187454	0.00508713	0.0180868	0.00703239	0.00107561	0.00347469	0.00699522	0.0187112	0.0224983	0.00566869	0.00411428	2.99728e-05	0.00644193	0.000232255	0.0119194	0.0100959	0.00572719	0.014229	0.00489298	0.00436455	0.00344116	0.00335021	0.0122676	0.00614617	0.0130503	0.00539254	0.00784014	0.00241384	0.00393698	0.000527588	0.0510033	0.0172362	0.00633898	0.00423443	0.0080836	0.00255236	0.00548597	0.000877922	0.000269498	0.00299862	0.0590918	0.0182539	0.0156832	0.00324946	0.00389995	0.00398285	0.0224306	0.00475037	0.00205186	0.00792371	0.00394842	0.0276122	0.00885271	0.0073109	0.0109516	0.00666084	0.00491184	0.00219652	0.00452216	0.00368337	0.0147442	0.0128137	0.00314235	0.00927529	0.00626768	0.0387384	0.00303207	0.0378958	0.000195261	0.00659669	0.0192709	0.00995224	1.046374
6624	-253.8407	-426.4152	172.5744	0.00282832	0.00138173	0.00969006	0.00968824	0.0122422	0.010735	0.00318026	0.0161968	0.0090876	0.0165745	0.0124898	0.0165757	0.000941923	0.0179554	0.0239656	0.00684851	0.0274482	0.00867612	0.00720534	0.0410514	0.00457259	0.00606042	0.0131458	0.00467313	0.0248031	0.000525193	0.00434208	0.000241669	0.00359543	0.0113091	0.0202442	0.00219261	0.00611135	0.00863229	0.00333962	0.00851666	0.00492319	0.00359304	0.0017706	0.0118713	0.0230937	0.00684033	0.0166477	0.00094741	0.00924957	0.0156186	0.00710419	0.0238511	0.0148076	0.011011	0.00403666	0.0234161	0.0111739	0.00472655	0.000420698	0.00680376	0.0121411	0.0153024	0.0137585	0.009755	0.00421844	0.00621121	0.00507226	0.00549854	0.00358846	0.0406111	0.00271757	0.0244745	0.00212623	0.0082972	0.0217082	0.00271933	0.0142335	0.00276153	0.00415994	0.00123023	0.0225755	0.00708339	0.000255121	0.00866926	0.0116918	0.0188422	0.0136786	0.0283833	0.0162692	0.0165814	0.00106436	0.00310482	0.00988748	0.00736367	0.00393045	0.00431718	0.0176349	4.89988e-05	0.0126754	0.00725847	0.000584464	0.8456715	0.00285268	0.00139363	0.00977352	0.00977169	0.0123476	0.0108274	0.00320765	0.0163364	0.00916588	0.0167173	0.0125974	0.0167184	0.000950036	0.01811	0.024172	0.0069075	0.0276846	0.00875086	0.0072674	0.041405	0.00461198	0.00611262	0.0132591	0.00471339	0.0250167	0.000529716	0.00437948	0.000243751	0.0036264	0.0114065	0.0204186	0.0022115	0.00616399	0.00870664	0.00336839	0.00859002	0.0049656	0.00362399	0.00178585	0.0119735	0.0232926	0.00689925	0.0167911	0.000955571	0.00932924	0.0157531	0.00716538	0.0240565	0.0149351	0.0111059	0.00407143	0.0236178	0.0112701	0.00476726	0.000424321	0.00686236	0.0122457	0.0154342	0.013877	0.00983902	0.00425478	0.00626471	0.00511595	0.0055459	0.00361937	0.0409609	0.00274097	0.0246853	0.00214454	0.00836867	0.0218952	0.00274275	0.0143561	0.00278531	0.00419577	0.00124083	0.0227699	0.0071444	0.000257318	0.00874393	0.0117925	0.0190045	0.0137965	0.0286278	0.0164094	0.0167243	0.00107352	0.00313156	0.00997264	0.0074271	0.0039643	0.00435437	0.0177868	4.94208e-05	0.0127846	0.00732099	0.000589498	0.99146
