Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-236.3564	-408.8702	172.5138	0.9173477	0.9808904
2796	-232.1932	-404.7506	172.5574	0.8734815	0.9808904
2802	-247.9154	-420.6471	172.7317	0.6061428	1.054537
2808	-241.7011	-414.4872	172.7862	0.7393292	0.8738935
2814	-232.5751	-405.055	172.4799	0.9083663	1.023658
2820	-231.9096	-404.0961	172.1865	1.109343	1.110926
2826	-224.7121	-397.0101	172.298	0.735056	1.329944
2832	-224.6463	-396.4567	171.8104	1.184701	1.364365
2838	-224.9074	-397.0807	172.1732	1.47896	0.7244201
2844	-222.5577	-395.4144	172.8567	0.6987007	0.8344799
2850	-237.3655	-410.1229	172.7574	0.6886404	0.9574306
2856	-233.1155	-405.2695	172.1539	0.9019951	1.315057
2862	-239.551	-412.401	172.85	0.4968647	1.017018
2868	-233.085	-404.9745	171.8896	1.31145	1.197608
2874	-240.3216	-412.0397	171.7181	1.6655	1.052693
2880	-238.5328	-410.8658	172.3329	1.025396	1.052693
2886	-241.3558	-412.7799	171.4242	1.57349	1.375465
2892	-229.9376	-402.2928	172.3552	0.9398183	1.111488
2898	-230.3806	-403.0772	172.6965	0.573444	1.111488
2904	-233.5251	-405.2862	171.7611	1.742228	0.9401564
2910	-232.3649	-404.7855	172.4206	0.8608733	1.123332
2916	-232.6433	-404.8577	172.2144	1.067645	1.123332
2922	-251.5686	-423.832	172.2634	0.8169613	1.294335
2928	-242.442	-414.858	172.416	0.7105758	1.252336
2934	-245.4504	-417.5141	172.0637	1.076454	1.246129
2940	-254.6384	-426.3493	171.7109	1.157348	1.462331
2946	-251.8016	-423.7472	171.9456	1.157348	1.27737
2952	-241.9956	-413.5852	171.5897	1.246843	1.487368
2958	-235.8142	-407.7928	171.9786	1.102839	1.294683
2964	-240.0981	-411.8012	171.703	1.466063	1.230468
2970	-243.4855	-415.1572	171.6717	1.104711	1.531024
2976	-248.459	-420.0601	171.6012	1.175793	1.531024
2982	-246.8634	-419.2526	172.3892	0.9681218	1.053619
2988	-252.6548	-424.0152	171.3604	2.042272	1.079945
2994	-236.5635	-408.2429	171.6794	1.502229	1.221721
3000	-269.3716	-442.0254	172.6537	0.9559592	0.7718102
3006	-259.7597	-431.863	172.1033	1.058117	1.22828
3012	-255.8207	-427.7687	171.948	0.8676354	1.50131
3018	-244.1464	-416.5893	172.4429	0.9215896	1.046719
3024	-243.4859	-415.6068	172.121	1.075296	1.198687
3030	-251.4164	-423.5815	172.1651	0.823373	1.368078
3036	-248.0572	-420.1365	172.0792	0.9197573	1.360599
3042	-266.805	-439.2649	172.4599	0.8266585	1.118231
3048	-247.3215	-419.974	172.6525	0.63622	1.104671
3054	-251.4298	-423.5428	172.113	1.225361	1.072906
3060	-253.9638	-425.7665	171.8026	1.033955	1.485909
3066	-243.2159	-415.2309	172.015	1.033955	1.320863
3072	-248.2273	-419.8465	171.6192	1.134216	1.548188
3078	-248.7786	-420.7803	172.0018	1.134216	1.249869
3084	-251.9557	-423.705	171.7493	1.458592	1.197161
3090	-254.1001	-425.7456	171.6455	1.458592	1.284086
3096	-256.8864	-429.1209	172.2345	1.11361	1.062607
3102	-222.6047	-394.7829	172.1782	1.298103	0.937177
3108	-238.2623	-410.4409	172.1786	1.080358	1.144012
3114	-237.2182	-409.6419	172.4236	0.954449	1.033688
3120	-234.9584	-406.9028	171.9444	1.466514	1.011698
3126	-232.4847	-404.2175	171.7328	1.852138	0.8628893
3132	-237.2049	-408.8969	171.692	1.124111	1.501488
3138	-236.1217	-408.327	172.2052	0.9175834	1.260438
3144	-224.6467	-397.0232	172.3765	1.064474	0.9709508
3150	-245.9531	-418.7155	172.7624	0.8981197	0.6910929
3156	-240.8706	-413.2005	172.3298	0.8981197	1.171037
3162	-239.1066	-411.6301	172.5235	0.8981197	0.9904775
3168	-245.5063	-417.8386	172.3323	0.8417235	1.216884
3174	-243.8722	-415.6429	171.7707	1.524562	1.123917
3180	-261.3242	-433.3334	172.0092	1.104711	1.268035
3186	-261.6625	-432.8322	171.1698	1.116792	1.87814
3192	-239.1261	-411.0418	171.9157	0.7772226	1.590497
3198	-251.1743	-422.5783	171.404	1.975474	1.091834
3204	-248.8989	-420.6373	171.7385	1.383773	1.26613
3210	-256.5941	-428.752	172.1579	0.9326799	1.286995
3216	-247.9252	-420.0831	172.1579	0.9326799	1.286995
3222	-248.4217	-420.9245	172.5028	0.7400196	1.154468
3228	-250.2082	-422.6922	172.484	0.7191977	1.187953
3234	-246.9445	-419.0231	172.0786	1.107526	1.207441
3240	-242.2359	-414.4603	172.2243	1.107526	1.077791
3246	-247.0786	-419.3657	172.2871	0.9881611	1.129394
3252	-238.9427	-411.8296	172.8869	0.656241	0.8444505
3258	-229.3271	-401.9525	172.6255	0.7831438	1.001446
3264	-240.6231	-413.0243	172.4011	1.044984	0.9656243
3270	-240.7658	-411.7617	170.9958	1.717506	1.599549
3276	-230.42	-403.0739	172.6538	0.81115	0.9442829
3282	-234.0557	-406.3177	172.262	0.9845504	1.154933
3288	-235.3891	-407.271	171.8819	1.11988	1.358646
3294	-246.8957	-418.2861	171.3904	1.426207	1.507016
3300	-240.34	-411.4298	171.0898	1.735182	1.518722
3306	-234.628	-406.9302	172.3022	0.9678506	1.134005
3312	-233.592	-405.6258	172.0338	0.9844898	1.345318
3318	-230.1174	-401.9796	171.8622	1.489185	1.070235
3324	-226.8336	-398.2869	171.4533	1.368835	1.500974
3330	-235.748	-407.3727	171.6247	1.368835	1.369372
3336	-238.0878	-410.1568	172.069	1.155698	1.174479
3342	-233.9099	-406.0051	172.0952	1.251036	1.066041
3348	-236.7274	-409.3236	172.5962	0.7440531	1.066041
3354	-237.6052	-410.3489	172.7437	0.7423283	0.9187382
3360	-230.9898	-402.4825	171.4927	1.703769	1.223143
3366	-225.6555	-397.522	171.8666	1.015081	1.451732
3372	-239.9086	-411.4307	171.5222	1.252677	1.533561
3378	-241.9979	-413.9857	171.9878	1.359046	1.068434
3384	-242.7591	-414.3594	171.6002	1.01845	1.646006
3390	-234.567	-406.7382	172.1712	1.063563	1.165292
3396	-231.5853	-403.6648	172.0796	1.203191	1.123631
3402	-235.4809	-406.7137	171.2328	1.203191	1.7759
3408	-238.1426	-410.2853	172.1427	1.16662	1.099057
3414	-247.6242	-419.4064	171.7822	0.9915141	1.53291
3420	-240.1662	-412.3928	172.2266	0.8091926	1.330174
3426	-245.9889	-417.464	171.4751	1.402956	1.459861
3432	-249.7701	-422.1542	172.3841	0.7932937	1.213085
3438	-246.0253	-418.4827	172.4573	1.051026	0.8984721
3444	-266.6647	-439.1482	172.4835	0.7988842	1.121363
3450	-266.757	-438.6827	171.9257	1.363863	1.121363
3456	-257.3871	-429.0284	171.6412	1.213795	1.472923
3462	-259.7027	-431.8194	172.1167	1.11165	1.171028
3468	-265.1781	-436.8878	171.7097	1.018984	1.566136
3474	-250.5986	-423.525	172.9264	0.46211	0.9590423
3480	-246.2297	-418.8414	172.6116	0.7520979	1.044084
3486	-243.6031	-415.4014	171.7983	1.065989	1.46499
3492	-244.2357	-416.0351	171.7994	1.183156	1.374269
3498	-253.7944	-425.5425	171.7481	1.170211	1.424166
3504	-254.7952	-426.7987	172.0035	1.352833	1.05927
3510	-239.6791	-411.7127	172.0337	1.194403	1.171969
3516	-238.2049	-410.8522	172.6473	0.7705649	0.991704
3522	-231.3776	-403.3146	171.9369	1.086622	1.341251
3528	-234.3912	-406.2518	171.8607	1.518825	1.045402
3534	-229.922	-401.7092	171.7872	1.572314	1.067982
3540	-226.8317	-399.2989	172.4673	0.6330513	1.267355
3546	-229.0727	-401.4026	172.3298	1.065137	1.017267
3552	-231.9635	-404.1848	172.2214	1.056161	1.127368
3558	-237.9454	-409.9552	172.0099	0.9413331	1.39813
3564	-232.9457	-405.5793	172.6336	0.9417703	0.8181156
3570	-246.139	-419.0825	172.9434	0.6991306	0.710461
3576	-242.3149	-414.2181	171.9032	1.134933	1.329809
3582	-247.8524	-419.3649	171.5124	1.324892	1.488334
3588	-246.1752	-418.0796	171.9043	1.17723	1.295032
3594	-238.8379	-411.568	172.7302	0.6593541	1.011866
3600	-240.6859	-413.0451	172.3592	0.8208315	1.211464
3606	-240.872	-413.197	172.3249	1.21028	0.8689102
3612	-250.463	-423.4684	173.0055	0.6128843	0.7329966
3618	-237.642	-410.0455	172.4035	0.9668546	1.041118
3624	-250.7559	-422.5911	171.8352	1.68848	0.9120419
3630	-233.4136	-405.2642	171.8506	1.568984	1.009803
3636	-244.9903	-418.0888	173.0985	0.521398	0.6934752
3642	-241.4384	-413.3895	171.9511	0.8463863	1.51463
3648	-236.0756	-408.3462	172.2706	0.8480439	1.26337
3654	-236.4333	-408.4668	172.0335	0.7943804	1.491018
3660	-237.9408	-410.0243	172.0835	1.231683	1.094524
3666	-237.2258	-409.9022	172.6764	0.7506493	0.9815033
3672	-242.4424	-414.2178	171.7754	1.149692	1.418714
3678	-237.3368	-409.4013	172.0645	1.149692	1.1836
3684	-243.4717	-415.0816	171.6099	1.625526	1.1836
3690	-246.1018	-417.0677	170.9659	1.828662	1.549257
3696	-252.1454	-423.946	171.8007	1.208601	1.353461
3702	-258.9495	-430.8557	171.9061	1.010543	1.424877
3708	-257.5594	-429.3442	171.7848	1.126942	1.428892
3714	-258.6739	-430.232	171.5581	1.445045	1.364611
3720	-270.0776	-441.1769	171.0993	2.189807	1.203721
3726	-255.4965	-427.3988	171.9023	1.178185	1.295911
3732	-245.0901	-417.1154	172.0253	1.35418	1.037213
3738	-253.4477	-425.7525	172.3047	0.9292361	1.165899
3744	-252.8174	-425.3421	172.5247	0.8580941	1.028572
3750	-257.8863	-430.3557	172.4694	0.9502509	0.9926083
3756	-256.4751	-428.5903	172.1152	1.010414	1.25824
3762	-261.1583	-433.1772	172.0189	1.077563	1.282271
3768	-269.3118	-440.7206	171.4087	1.497713	1.442105
3774	-253.4152	-425.1015	171.6863	1.187548	1.45831
3780	-259.0227	-431.1509	172.1282	1.028283	1.232395
3786	-256.0079	-427.7625	171.7546	1.36397	1.26848
3792	-240.5662	-412.9993	172.4331	1.05569	0.9202577
3798	-233.9082	-405.6755	171.7672	1.53883	1.11504
3804	-246.9328	-418.129	171.1962	2.020028	1.240828
3810	-244.2413	-415.4782	171.2369	1.198231	1.776401
3816	-244.722	-416.4296	171.7075	1.307568	1.350624
3822	-232.9987	-404.938	171.9393	1.349077	1.121936
3828	-233.0231	-405.0672	172.044	1.154409	1.197198
3834	-233.4955	-406.1619	172.6665	0.7876574	0.9550378
3840	-252.2291	-424.2201	171.991	1.375683	1.050266
3846	-255.6019	-427.1539	171.5521	1.375683	1.420866
3852	-249.8768	-421.8698	171.993	0.977716	1.382886
3858	-238.2795	-409.7292	171.4497	1.535742	1.382886
3864	-239.8336	-411.9336	172.0999	1.195296	1.112233
3870	-246.5632	-418.714	172.1508	1.174952	1.084006
3876	-243.8527	-416.0615	172.2088	0.9594333	1.222489
3882	-244.8048	-416.634	171.8292	1.287825	1.267664
3888	-232.7028	-404.9272	172.2244	0.9842868	1.187944
3894	-241.192	-412.522	171.33	2.075024	1.082739
3900	-243.365	-414.8304	171.4654	1.330037	1.51984
3906	-239.0874	-411.9126	172.8252	0.5431191	1.011155
3912	-232.9313	-405.393	172.4617	0.7434744	1.187455
3918	-234.7506	-406.749	171.9984	1.21211	1.187455
3924	-245.9612	-417.7848	171.8236	1.347892	1.223769
3930	-238.7089	-410.9602	172.2513	1.071814	1.085782
3936	-248.1715	-420.7232	172.5518	0.9179457	0.9407084
3942	-242.2131	-414.5593	172.3462	0.9179457	1.139226
3948	-238.6072	-410.8562	172.2489	0.7923355	1.325401
3954	-238.1134	-410.6519	172.5386	0.7241269	1.135979
3960	-240.3212	-412.5516	172.2305	0.8917964	1.260785
3966	-246.6709	-418.6541	171.9832	1.140259	1.260331
3972	-244.4986	-416.8788	172.3802	0.9922445	1.039128
3978	-237.716	-409.37	171.654	1.088253	1.556245
3984	-234.7454	-406.8466	172.1013	0.9885761	1.28768
3990	-264.6636	-437.5731	172.9096	0.609536	0.8652959
3996	-266.8962	-438.7332	171.837	1.036507	1.457927
4002	-259.3083	-431.3099	172.0016	1.190384	1.203065
4008	-239.5483	-411.7442	172.1958	1.227132	0.9908317
4014	-238.5505	-411.2123	172.6618	0.6227294	1.10672
4020	-230.7868	-403.323	172.5361	0.8772357	0.9985986
4026	-230.0321	-402.5451	172.513	0.8919798	1.00711
4032	-228.7195	-401.0074	172.2879	0.9202937	1.188319
4038	-231.9422	-404.3518	172.4096	0.8321028	1.1583
4044	-231.2791	-403.1348	171.8558	1.220665	1.299721
4050	-235.7602	-407.9096	172.1494	0.9255581	1.299721
4056	-240.6049	-412.2959	171.6909	1.196128	1.448353
4062	-243.4312	-414.9394	171.5082	1.534548	1.337514
4068	-230.2295	-402.1513	171.9218	1.106494	1.337514
4074	-236.459	-408.9427	172.4837	0.8958645	1.032088
4080	-237.0434	-409.6698	172.6264	0.9994985	0.7482101
4086	-229.0702	-401.5071	172.4369	0.9349916	1.039671
4092	-229.5815	-401.7925	172.211	0.8909544	1.277554
4098	-234.3811	-407.052	172.6709	0.5900569	1.122884
4104	-240.7239	-413.3667	172.6428	0.5900569	1.147942
4110	-237.5985	-410.011	172.4125	0.8411238	1.147942
4116	-237.546	-409.9747	172.4287	0.8246321	1.147942
4122	-236.5762	-409.2675	172.6914	0.788852	0.92724
4128	-239.2569	-411.2512	171.9943	0.8094963	1.509374
4134	-236.6613	-409.3404	172.6791	0.6701931	1.052068
4140	-239.3921	-412.2748	172.8827	0.5289887	0.9629789
4146	-244.5767	-416.8168	172.2401	0.9669676	1.189338
4152	-245.4361	-417.7821	172.346	0.8605634	1.189338
4158	-242.8517	-413.8718	171.0201	1.536313	1.700909
4164	-235.5383	-407.8621	172.3238	0.8497678	1.217361
4170	-237.3036	-409.932	172.6284	0.8075662	0.9744849
4176	-233.7954	-406.3003	172.5049	0.6742385	1.205337
4182	-233.1216	-405.2416	172.12	0.8940864	1.348557
4188	-254.8914	-427.4708	172.5794	0.8374116	0.9945918
4194	-239.2955	-411.4318	172.1362	1.136388	1.132057
4200	-235.5703	-407.6861	172.1158	1.118236	1.166078
4206	-238.7134	-411.1242	172.4107	0.7553885	1.221391
4212	-247.8766	-419.2974	171.4208	2.087418	0.9846664
4218	-234.4044	-406.6441	172.2397	1.094811	1.075285
4224	-252.6665	-424.6997	172.0333	1.338852	1.043769
4230	-248.6501	-421.2069	172.5568	0.8092996	1.043769
4236	-240.7956	-413.4845	172.6889	0.8092996	0.9081205
4242	-234.195	-406.9098	172.7148	0.5456412	1.113835
4248	-233.7428	-406.4807	172.7378	0.7227116	0.944979
4254	-230.6357	-403.5591	172.9234	0.4411985	0.972073
4260	-241.8885	-414.0271	172.1386	1.056338	1.199755
4266	-241.3326	-413.9784	172.6458	0.8211165	0.9424635
4272	-250.5016	-422.4871	171.9855	1.178289	1.226949
4278	-243.8581	-416.6883	172.8302	0.676035	0.8905063
4284	-242.886	-414.9507	172.0647	0.9969784	1.310549
4290	-233.7336	-406.1085	172.3749	1.006371	1.03065
4296	-246.2636	-418.9013	172.6377	0.8377978	0.9336226
4302	-241.7501	-414.0332	172.2831	1.049509	1.076924
4308	-261.2091	-433.4886	172.2794	1.120868	1.012244
4314	-250.568	-423.1729	172.6049	0.6819769	1.111183
4320	-240.6419	-412.724	172.082	1.092195	1.217525
4326	-238.7672	-411.492	172.7249	0.6968392	0.9833061
4332	-247.2793	-418.8934	171.6141	1.278296	1.445492
4338	-249.4246	-422.0899	172.6653	0.9202659	0.8047464
4344	-241.1489	-412.762	171.6131	1.494179	1.283213
4350	-235.7517	-407.7585	172.0068	1.050296	1.314284
4356	-231.9763	-404.0259	172.0496	1.007452	1.314284
4362	-233.9594	-405.7627	171.8033	1.020637	1.495411
4368	-237.7657	-410.2	172.4343	0.7937888	1.169437
4374	-227.6402	-399.3104	171.6702	1.205602	1.457041
4380	-230.4706	-403.4453	172.9746	0.5185544	0.8694347
4386	-249.9124	-422.7688	172.8563	0.5185544	0.997081
4392	-230.1956	-402.1311	171.9354	1.047633	1.373226
4398	-236.7517	-408.8048	172.0531	0.9950719	1.321475
4404	-237.1894	-409.9263	172.737	0.8013976	0.8617244
4410	-229.1924	-401.8383	172.6459	0.7094417	1.049636
4416	-233.1171	-406.04	172.9229	0.520457	0.9264374
4422	-231.8975	-404.5609	172.6634	0.6321418	1.09789
4428	-239.2102	-411.7795	172.5693	0.6321418	1.181781
4434	-240.4047	-412.4378	172.0331	0.8760656	1.430362
4440	-241.5432	-413.8906	172.3475	0.8678744	1.181781
4446	-247.2493	-419.2576	172.0084	1.316214	1.087821
4452	-238.8527	-411.6116	172.7588	0.6668766	0.9762895
4458	-237.8715	-409.9933	172.1218	1.088405	1.18675
4464	-243.8561	-416.5504	172.6944	0.8046299	0.9071132
4470	-243.5336	-416.2852	172.7516	0.6850495	0.9668858
4476	-241.5697	-413.6806	172.1109	0.9690401	1.295713
4482	-238.6354	-410.9578	172.3224	0.6838847	1.348273
4488	-240.665	-413.2058	172.5408	0.6911143	1.161026
4494	-237.5023	-409.6137	172.1114	1.082384	1.200861
4500	-246.1598	-417.8792	171.7194	1.082384	1.51208
4506	-249.0818	-421.3512	172.2694	1.139271	1.004074
4512	-231.4541	-404.234	172.7799	0.6567834	0.9637779
4518	-235.2744	-407.3508	172.0764	1.196446	1.132435
4524	-245.3589	-417.7113	172.3524	0.992058	1.065821
4530	-240.786	-413.455	172.6691	0.6559508	1.073455
4536	-234.9431	-407.0429	172.0998	1.152357	1.150362
4542	-244.2777	-416.3847	172.107	1.094322	1.194359
4548	-236.7998	-409.7616	172.9618	0.6245471	0.7828179
4554	-235.9674	-408.9459	172.9785	0.461249	0.9032236
4560	-228.643	-401.4639	172.8209	0.6826004	0.8943908
4566	-229.54	-402.2802	172.7403	0.7944404	0.8658335
4572	-242.684	-414.5032	171.8192	1.416597	1.171059
4578	-239.231	-410.6103	171.3793	1.881337	1.185927
4584	-241.5536	-413.2772	171.7236	1.308486	1.337116
4590	-243.1507	-415.6373	172.4866	0.9131437	1.012372
4596	-238.5301	-410.9132	172.3831	1.061031	0.9677044
4602	-243.9893	-416.7605	172.7712	0.6520283	0.9770815
4608	-241.4464	-413.7721	172.3257	1.201764	0.8778675
4614	-228.896	-401.0511	172.1551	1.078257	1.166562
4620	-229.2271	-400.9271	171.7	1.361269	1.315157
4626	-225.6086	-397.5772	171.9686	1.361269	1.084404
4632	-229.0877	-401.4672	172.3795	0.7644106	1.240453
4638	-225.2809	-397.0065	171.7256	1.264203	1.369691
4644	-233.4583	-405.5174	172.0591	1.394973	0.9643208
4650	-242.5664	-413.9701	171.4037	1.324891	1.569114
4656	-241.5746	-413.7534	172.1788	1.063151	1.159008
4662	-230.6529	-403.0403	172.3874	0.8285716	1.18071
4668	-237.031	-408.7841	171.7531	1.236344	1.369532
4674	-241.6927	-413.9409	172.2482	1.091459	1.070454
4680	-235.9184	-408.7295	172.8111	0.466982	1.070454
4686	-230.0222	-401.8037	171.7815	1.132832	1.4269
4692	-254.638	-426.9	172.262	1.090508	1.058265
4698	-241.5842	-413.7805	172.1964	0.9983799	1.19991
4704	-233.3577	-405.8998	172.5421	0.9437717	0.9233322
4710	-246.4133	-418.9922	172.579	0.6152296	1.185778
4716	-245.1318	-417.5932	172.4614	0.9753597	0.9752837
4722	-232.9262	-405.3504	172.4242	0.9150286	1.070654
4728	-239.4233	-411.3797	171.9564	1.495844	0.9717436
4734	-239.7701	-411.9367	172.1666	1.024631	1.202954
4740	-241.5615	-414.3816	172.8201	0.650796	0.9267383
4746	-227.19	-399.6975	172.5075	0.650796	1.220868
4752	-218.6718	-390.9149	172.2431	0.9429724	1.207301
4758	-227.6799	-399.7846	172.1046	1.378031	0.9333126
4764	-238.419	-410.761	172.342	0.7031175	1.318534
4770	-240.2319	-411.6369	171.405	1.454652	1.475731
4776	-236.1019	-408.8724	172.7705	0.6670386	0.9640996
4782	-228.3069	-401.084	172.7771	0.633081	0.9877964
4788	-230.0879	-403.0215	172.9336	0.5312292	0.9066278
4794	-238.0713	-410.1451	172.0738	0.8099967	1.448981
4800	-230.2783	-402.5654	172.2871	1.233594	0.8862319
4806	-234.9095	-407.2817	172.3722	0.7091801	1.289519
4812	-237.9209	-409.9322	172.0113	0.9578318	1.384123
4818	-242.2728	-415.0057	172.7329	0.6284631	1.035395
4824	-238.8995	-411.3981	172.4987	0.7338481	1.163228
4830	-241.366	-413.6957	172.3297	1.016726	1.063931
4836	-238.1744	-409.9457	171.7713	1.371788	1.248439
4842	-239.5258	-412.2048	172.679	0.7706548	0.9590338
4848	-249.215	-421.1496	171.9346	0.8888652	1.495549
4854	-251.026	-422.2316	171.2056	0.9723308	1.951523
4860	-253.5027	-425.6011	172.0984	1.098941	1.197803
4866	-252.5555	-424.402	171.8466	1.325808	1.222392
4872	-247.2768	-419.723	172.4462	0.8949798	1.068652
4878	-242.9873	-415.4359	172.4486	0.7133273	1.222825
4884	-241.1497	-414.0152	172.8655	0.6042306	0.9203966
4890	-245.0007	-417.5707	172.57	0.7853216	1.053393
4896	-245.9587	-418.0389	172.0802	1.184525	1.139566
4902	-246.8611	-418.9401	172.079	1.054466	1.251675
4908	-242.444	-414.6338	172.1899	1.094567	1.121215
4914	-246.0739	-418.1233	172.0494	1.429657	0.9397368
4920	-239.807	-411.7513	171.9443	1.199533	1.243886
4926	-244.9919	-416.7363	171.7444	1.13848	1.451033
4932	-252.9182	-424.6992	171.781	1.101742	1.451033
4938	-243.0436	-415.3561	172.3125	0.9620424	1.130011
4944	-240.523	-412.7457	172.2227	1.033535	1.146347
4950	-235.2831	-407.7224	172.4393	1.033535	0.9374665
4956	-242.2587	-414.3982	172.1395	1.114551	1.148436
4962	-228.9028	-401.2313	172.3285	0.925347	1.148436
4968	-235.4288	-407.7535	172.3246	0.929162	1.148436
4974	-236.7625	-408.7633	172.0009	1.255085	1.148436
4980	-257.0118	-428.0262	171.0144	1.192179	1.932849
4986	-262.3598	-433.599	171.2393	0.9663767	1.932849
4992	-250.4973	-423.0709	172.5736	0.7896664	1.045986
4998	-254.9243	-427.1188	172.1945	0.7896664	1.370759
5004	-234.7185	-406.6347	171.9162	1.323055	1.164748
5010	-235.2859	-407.2334	171.9475	1.070937	1.345259
5016	-239.0746	-411.2365	172.1619	0.8835014	1.323443
5022	-232.1573	-403.9219	171.7646	1.403576	1.228547
5028	-241.7449	-413.6503	171.9054	1.223236	1.256926
5034	-253.4661	-425.1061	171.64	1.244628	1.450857
5040	-239.0278	-411.1706	172.1428	1.059925	1.193081
5046	-233.7194	-406.1056	172.3862	0.795037	1.209873
5052	-234.1877	-405.9965	171.8087	1.342938	1.240335
5058	-235.9968	-408.7732	172.7764	0.7498194	0.8736834
5064	-238.6532	-410.9932	172.3399	1.190923	0.8736834
5070	-235.2345	-408.002	172.7675	0.646964	0.9854123
5076	-237.5074	-410.2766	172.7692	0.6446878	0.9856415
5082	-228.8296	-401.3638	172.5342	0.8010441	1.072821
5088	-232.2709	-404.9113	172.6404	0.8549678	0.912274
5094	-231.7978	-404.433	172.6352	0.8549678	0.9180183
5100	-229.8256	-402.315	172.4895	0.6893045	1.20689
5106	-232.6707	-404.8006	172.13	1.230632	1.052009
5112	-233.4552	-405.6601	172.2048	1.075654	1.124749
5118	-240.4739	-412.8643	172.3904	1.09298	0.9262557
5124	-230.7745	-403.3914	172.6169	0.6752777	1.105762
5130	-225.4868	-398.1168	172.63	0.6799351	1.089847
5136	-221.8256	-394.1466	172.3211	0.9991818	1.088417
5142	-232.2562	-404.9608	172.7047	0.5949872	1.088417
5148	-236.7453	-409.7898	173.0445	0.6020259	0.6817527
5154	-229.7479	-402.565	172.8171	0.8479546	0.6817527
5160	-241.7943	-413.9445	172.1503	1.055703	1.190312
5166	-233.3784	-405.9499	172.5715	0.8065795	1.032148
5172	-243.7641	-416.5387	172.7745	0.6987446	0.9294016
5178	-232.2015	-404.3567	172.1552	0.8200561	1.37839
5184	-234.2561	-405.9974	171.7413	1.243106	1.373583
5190	-239.0871	-411.1575	172.0704	1.163596	1.166453
5196	-229.5434	-402.23	172.6866	0.7516813	0.9699467
5202	-235.9533	-407.7611	171.8078	0.9700327	1.529865
5208	-243.2578	-415.4542	172.1964	0.9700327	1.223999
5214	-231.7855	-403.806	172.0205	1.311478	1.080824
5220	-233.6557	-406.5136	172.8579	0.5834791	0.9465471
5226	-233.2513	-405.3435	172.0922	1.118875	1.186126
5232	-231.4637	-403.6529	172.1892	1.005822	1.199733
5238	-231.7148	-403.6045	171.8897	1.169009	1.313479
5244	-237.6946	-410.0495	172.3549	1.056865	1.000608
5250	-245.3169	-417.3344	172.0175	1.108156	1.258367
5256	-248.0579	-419.9313	171.8734	1.173533	1.323008
5262	-244.1478	-416.3374	172.1896	0.8463704	1.330669
5268	-242.4968	-414.3548	171.858	1.469715	1.091173
5274	-241.4484	-413.0561	171.6078	1.742467	1.091173
5280	-230.144	-402.022	171.878	1.413804	1.12128
5286	-242.5422	-414.3704	171.8282	1.255348	1.294466
5292	-252.2243	-424.8568	172.6325	0.8557099	0.9201365
5298	-250.2476	-422.731	172.4834	0.7873443	1.131535
5304	-252.497	-424.1282	171.6312	1.269311	1.439178
5310	-257.6034	-429.846	172.2426	1.09815	1.069452
5316	-247.806	-420.0923	172.2863	1.057843	1.066097
5322	-254.8825	-427.6655	172.7831	0.4987482	1.07992
5328	-246.1732	-417.8911	171.7179	1.195903	1.427855
5334	-249.1826	-421.0985	171.9159	1.432194	1.070361
5340	-248.8353	-421.3119	172.4766	0.8495594	1.082277
5346	-266.6639	-438.2704	171.6064	0.9615012	1.682269
5352	-251.2153	-423.9525	172.7372	0.5809977	1.068436
5358	-242.1107	-414.0995	171.9888	1.087866	1.298461
5364	-241.0718	-413.2726	172.2008	1.022854	1.17493
5370	-252.6186	-424.5164	171.8979	1.132605	1.335896
5376	-240.8909	-412.9353	172.0444	1.230237	1.131332
5382	-235.7559	-407.7567	172.0008	1.110845	1.269952
5388	-239.6793	-411.4266	171.7474	1.526692	1.143034
5394	-236.5907	-409.1177	172.5271	0.6376154	1.213957
5400	-237.6021	-410.2863	172.6842	0.6376154	1.074276
5406	-248.464	-420.1587	171.6947	1.021444	1.575345
5412	-237.0545	-409.0749	172.0204	1.146283	1.224166
5418	-231.6171	-403.6375	172.0204	1.146283	1.224166
5424	-228.4828	-400.5681	172.0853	0.9852667	1.303381
5430	-230.7409	-402.7844	172.0435	1.029424	1.301474
5436	-242.2774	-414.5403	172.2629	1.190468	0.9590443
5442	-241.5395	-413.792	172.2525	0.9492743	1.193898
5448	-238.2918	-410.656	172.3642	0.8785941	1.1579
5454	-243.3272	-415.0371	171.7099	0.8785941	1.66738
5460	-252.2095	-424.8544	172.6449	0.7324912	1.029893
5466	-247.5154	-419.6258	172.1103	1.158232	1.135853
5472	-245.6694	-417.33	171.6606	1.071312	1.563802
5478	-239.4353	-411.5344	172.0991	1.098557	1.19754
5484	-243.6805	-416.0573	172.3768	0.9364412	1.094795
5490	-257.1399	-428.5697	171.4298	1.058524	1.738558
5496	-245.1408	-417.565	172.4242	0.5899904	1.331385
5502	-238.3985	-410.989	172.5905	0.9816277	0.8223139
5508	-236.6774	-408.6819	172.0045	1.036431	1.327272
5514	-234.6616	-406.3327	171.6712	1.704867	1.063464
5520	-237.4073	-410.1509	172.7436	0.5795778	1.063464
5526	-235.4677	-407.7636	172.2959	1.101513	1.014981
5532	-242.6753	-415.3878	172.7125	0.6756424	1.014981
5538	-244.3993	-417.0752	172.676	0.775728	0.9571298
5544	-240.5124	-412.7331	172.2207	1.036729	1.145276
