Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3079.333	-3244.122	164.7891	0.1833458	1.159787	0.9873596	4.945963
2022	-3075.777	-3241.321	165.5443	0.1833458	0.9857998	1.014193	4.606064
2028	-3065.135	-3230.038	164.9032	0.1642471	1.025747	1.055894	4.929248
2034	-3068.945	-3234.123	165.1773	0.03664056	1.025747	1.071953	4.838657
2040	-3063.921	-3228.769	164.8478	0.01085805	1.030747	0.9302458	5.112137
2046	-3065.239	-3230.907	165.668	0.09001697	0.707801	1.005128	4.746197
2052	-3059.597	-3224.907	165.3102	0.00683306	0.9294343	0.9988609	4.875607
2058	-3059.727	-3225.055	165.3275	0.00683306	0.8522155	1.00424	4.905658
2064	-3068.741	-3234.334	165.593	0.05418888	0.7788144	1.046474	4.747533
2070	-3070.356	-3235.845	165.4886	0.2400596	0.9137583	1.120699	4.586042
2076	-3070.804	-3236.037	165.2333	0.110626	0.9154245	1.077012	4.824828
2082	-3092.944	-3257.482	164.5382	0.06443706	0.9416559	0.9747767	5.278419
2088	-3080.676	-3245.076	164.4005	0.04875985	0.847079	0.8964038	5.457955
2094	-3081.249	-3245.942	164.693	0.04441616	0.9347367	0.9644781	5.213436
2100	-3079.271	-3243.768	164.4973	0.1410648	0.9361412	1.039085	5.226171
2106	-3074.519	-3239.641	165.122	0.2317941	0.9457908	1.100909	4.78906
2112	-3076.169	-3241.193	165.0237	0.1717267	0.7620671	1.042567	5.010349
2118	-3072.422	-3237.559	165.1371	0.1717267	0.9701483	0.9806163	4.867701
2124	-3067.558	-3233.122	165.5637	0.06813412	0.8648768	1.101058	4.678562
2130	-3073.628	-3238.866	165.238	0.2428699	1.016251	1.101058	4.678562
2136	-3078.752	-3244.657	165.9049	0.06653201	0.8263217	1.22575	4.439074
2142	-3068.989	-3234.72	165.7313	0.02933169	0.8732489	1.196928	4.547919
2148	-3079.165	-3244.793	165.6279	0.01887333	1.191593	1.034981	4.524749
2154	-3074.515	-3239.886	165.3711	0.1894724	0.8454947	1.059579	4.752259
2160	-3071.349	-3236.835	165.4861	0.02943322	0.8454947	1.104674	4.752259
2166	-3067.64	-3232.264	164.6241	0.04940659	1.058192	1.025306	5.146902
2172	-3080.746	-3246.248	165.5015	0.1929513	0.9959226	1.109894	4.565288
2178	-3093.773	-3259.926	166.1526	0.1307543	0.8668769	1.19336	4.258627
2184	-3089.912	-3255.66	165.7478	0.1137486	0.9153239	1.111765	4.515553
2190	-3074.704	-3240.006	165.3012	0.1616192	0.9206586	1.10892	4.737696
2196	-3079.452	-3244.954	165.5024	0.07736793	0.9206586	1.042134	4.709662
2202	-3070.092	-3235.322	165.2299	0.07834094	0.8619393	1.042134	4.893706
2208	-3079.174	-3244.277	165.1031	0.009282787	0.9622344	0.9232115	5.013289
2214	-3081.057	-3245.587	164.5299	0.05703223	1.056578	0.9232115	5.252164
2220	-3087.132	-3252.153	165.0204	0.001862675	1.041938	0.8941173	5.035224
2226	-3080.867	-3245.364	164.4965	0.0001624841	0.9730427	0.8941173	5.364127
2232	-3079.949	-3244.106	164.1578	6.153436e-05	0.9730427	0.9269999	5.532552
2238	-3073.28	-3238.29	165.0095	0.0004144483	1.021537	1.001253	4.993942
2244	-3079.22	-3244.279	165.0585	0.0008419048	0.8761504	0.9021436	5.102001
2250	-3069.617	-3234.711	165.0931	0.03133076	1.105028	0.9380923	4.919023
2256	-3067.155	-3231.728	164.5729	0.06728552	0.9243591	1.004161	5.251007
2262	-3082.491	-3246.885	164.3943	0.1380912	0.9322273	0.8924142	5.367848
2268	-3078.999	-3243.835	164.8352	0.02431699	0.9322273	0.8924142	5.187175
2274	-3083.614	-3248.214	164.6005	0.09734157	0.9322273	0.8924142	5.276516
2280	-3084.135	-3248.175	164.0393	0.1477246	1.172896	0.8915091	5.426451
2286	-3079.926	-3245.108	165.1823	0.1447178	0.9059327	1.051079	4.853971
2292	-3076.603	-3241.841	165.2382	0.108334	0.8838839	1.053469	4.853971
2298	-3083.407	-3248.038	164.6306	0.1687252	0.8560083	0.9161794	5.249138
2304	-3070.153	-3234.965	164.8118	0.0539804	0.8560083	0.9844903	5.174617
2310	-3087.491	-3252.378	164.8869	0.1192543	0.9206192	0.9838377	5.061685
2316	-3069.395	-3234.229	164.8333	0.1413381	0.9521812	0.9838377	5.061685
2322	-3070.734	-3235.508	164.7744	0.117804	0.8599846	1.017907	5.139317
2328	-3084.63	-3249.937	165.3077	0.2672975	0.9398124	1.003377	4.723293
2334	-3079.763	-3244.383	164.6201	0.1732329	1.106797	1.045972	5.042113
2340	-3076.074	-3241.636	165.5615	0.02620224	0.9435982	1.020689	4.704415
2346	-3080.045	-3245.174	165.1281	0.125441	0.9817647	1.020689	4.869681
2352	-3085.968	-3250.684	164.7163	0.09699124	0.8788676	0.8795941	5.249135
2358	-3075.399	-3239.504	164.1042	0.1961735	0.8628661	0.8609739	5.550798
2364	-3071.359	-3236.3	164.9412	0.09160288	0.9892637	0.9918424	5.004394
2370	-3084.186	-3249.595	165.4088	0.0847871	0.9367127	1.097583	4.717887
2376	-3093.962	-3259.459	165.4977	0.02772333	0.9717726	0.9968933	4.736804
2382	-3091.335	-3255.389	164.0542	0.0892694	0.916119	0.9654498	5.550562
2388	-3078.554	-3243.439	164.8853	0.1899556	0.9269199	1.008946	5.005883
2394	-3073.405	-3238.412	165.0073	0.123385	0.9397796	1.033294	4.954399
2400	-3085.946	-3250.555	164.6084	0.0789202	0.822099	0.9223563	5.326009
2406	-3077.428	-3241.784	164.356	0.1050363	0.8639419	0.940315	5.418171
2412	-3075.026	-3240.645	165.6192	0.146339	0.8439812	1.106532	4.612117
2418	-3076.225	-3241.091	164.8665	0.1452816	1.013388	1.048484	4.971176
2424	-3066.92	-3231.98	165.0605	0.2272984	0.857857	1.137907	4.853983
2430	-3070.168	-3236.03	165.8624	0.09506206	0.7527611	1.094296	4.56089
2436	-3072.455	-3237.951	165.4956	0.09506206	0.7527611	1.142864	4.739202
2442	-3073.058	-3238.28	165.2216	0.05593303	1.087958	1.151175	4.724246
2448	-3075.34	-3240.814	165.4742	0.3374012	0.9101975	1.151175	4.524364
2454	-3079.965	-3245.327	165.3617	0.09864507	0.7836034	1.11856	4.809019
2460	-3072.854	-3239.134	166.28	0.05480043	0.7189731	1.105545	4.359982
2466	-3093.408	-3259.776	166.3684	0.1727328	0.8871977	1.218719	4.086309
2472	-3072.525	-3238.732	166.2066	0.1041986	0.9153755	1.215682	4.203094
2478	-3065.602	-3230.371	164.7696	0.1799531	1.011207	1.067354	4.996505
2484	-3070.101	-3236.018	165.9175	0.1838802	0.840387	1.067354	4.447353
2490	-3079.359	-3244.368	165.0096	0.1865812	0.7994342	1.062993	4.97858
2496	-3088.074	-3253.594	165.5202	0.03249973	0.7891021	1.030366	4.803768
2502	-3070.258	-3235.894	165.6353	0.03782966	0.7739299	1.027523	4.746257
2508	-3063.767	-3228.615	164.8477	0.006382181	0.9351876	1.027523	5.113727
2514	-3077.873	-3243.321	165.448	0.1452918	0.9275159	1.087801	4.672707
2520	-3088.639	-3254.238	165.5991	0.06373106	0.911788	1.033935	4.672707
2526	-3086.251	-3251.723	165.4714	0.1874946	1.152135	1.187771	4.4539
2532	-3080.795	-3245.654	164.8593	0.3010841	0.9896338	1.013961	4.92091
2538	-3067.445	-3232.466	165.0206	0.003605635	0.9443691	1.013961	5.021771
2544	-3075.433	-3240.546	165.1124	0.03797473	0.8598851	0.9921795	5.010436
2550	-3065.864	-3231.119	165.2551	0.01703162	0.9588362	1.104143	4.825597
2556	-3067.205	-3232.879	165.6741	0.05264215	0.879882	1.094359	4.620771
2562	-3076.14	-3241.75	165.6102	0.2685091	0.879882	0.9424082	4.620771
2568	-3070.483	-3234.947	164.4632	0.05358343	0.999171	0.9424082	5.311971
2574	-3082.451	-3246.74	164.2886	0.2838925	0.8631695	0.9837018	5.333229
2580	-3067.69	-3233.175	165.4849	0.2333504	0.9688717	0.9615726	4.650284
2586	-3078.048	-3243.547	165.4993	0.08898785	0.9162532	1.04846	4.703791
2592	-3088.711	-3253.486	164.775	0.2035475	0.9940704	1.075422	4.98543
2598	-3086.146	-3251.202	165.0558	0.2035475	0.9256397	1.078749	4.865313
2604	-3089.823	-3254.735	164.9118	0.1310328	0.8548407	1.041803	5.04535
2610	-3080.058	-3244.847	164.7882	0.09139402	0.8763939	0.9461617	5.177006
2616	-3095.804	-3260.406	164.6018	0.117992	0.7715168	1.108047	5.2326
2622	-3093.901	-3259.262	165.3601	0.1192313	0.900276	1.047708	4.773991
2628	-3088.294	-3252.989	164.695	0.03248065	0.8713535	1.008754	5.229283
2634	-3091.479	-3256.513	165.0339	0.1220134	0.9307445	0.9496253	4.99193
2640	-3083.73	-3249.255	165.5247	0.06002921	0.7943782	1.113478	4.736583
2646	-3085.557	-3250.777	165.22	0.06239406	0.9501127	1.069062	4.844256
2652	-3084.75	-3249.501	164.7511	0.04775358	0.9056127	1.007549	5.17166
2658	-3074.866	-3240.014	165.1487	0.07340659	0.8452573	1.007549	4.97006
2664	-3067.687	-3232.911	165.2244	0.04408245	0.7987834	1.081314	4.928524
2670	-3063.79	-3228.935	165.1456	0.1569604	0.939597	1.165376	4.785143
2676	-3079.029	-3244.279	165.2506	0.1464286	0.9699761	1.092253	4.756279
2682	-3070.685	-3236.397	165.7126	0.1049091	0.7875983	1.024404	4.659836
2688	-3072.316	-3237.875	165.5589	0.1307133	0.732753	1.125915	4.703931
2694	-3087.179	-3252.713	165.5335	0.1063338	0.847543	1.024093	4.726685
2700	-3072.404	-3236.905	164.5005	0.1211808	0.9808324	0.965987	5.251124
2706	-3080.774	-3245.611	164.8366	0.05411248	1.057289	1.078151	4.997582
2712	-3079.795	-3245.198	165.4022	0.09528105	0.9085429	1.048245	4.758989
2718	-3077.059	-3241.806	164.7469	0.03557172	0.9910162	0.9775963	5.15012
2724	-3075.993	-3241.214	165.2215	0.2504598	1.061882	1.041462	4.691431
2730	-3078.054	-3242.838	164.7838	0.2931169	0.9610759	1.034138	4.972025
2736	-3072.887	-3237.746	164.8589	0.2058444	1.015308	0.9920466	4.972025
2742	-3070.554	-3235.508	164.9542	0.06689288	0.8482325	0.904833	5.136979
2748	-3074.029	-3238.549	164.5196	0.2180151	0.8735906	1.007917	5.222969
2754	-3079.699	-3245.187	165.4886	0.1797345	0.9394532	1.028385	4.657257
2760	-3077.571	-3242.516	164.9458	0.1823598	0.9242904	1.036638	4.962566
2766	-3083.945	-3248.946	165.0003	0.04440864	0.9677208	0.9847161	5.013696
2772	-3074.577	-3239.672	165.0953	0.009589148	0.8555508	1.03607	5.013696
2778	-3077.138	-3242.2	165.0621	0.3406704	0.8907963	1.090512	4.798134
2784	-3070.331	-3235.131	164.7998	0.09939865	0.7987309	1.00102	5.178001
2790	-3076.766	-3242.56	165.7942	0.0146061	0.7987309	1.100732	4.615903
2796	-3073.869	-3239.484	165.6155	0.2217981	0.9212923	1.101989	4.531347
2802	-3066.492	-3231.801	165.3091	0.08735375	0.8724603	1.101989	4.805388
2808	-3079.783	-3245.163	165.3795	0.03591213	0.7939352	1.018281	4.884398
2814	-3080.779	-3246.108	165.3293	0.0597739	0.9113163	1.056216	4.813503
2820	-3068.925	-3234.112	165.1871	0.1905512	0.9628529	1.11519	4.758284
2826	-3067.975	-3234.374	166.3996	0.06032041	0.9040454	1.283164	4.086338
2832	-3070.296	-3236.851	166.5551	0.05646875	0.8631433	1.172113	4.086338
2838	-3085.551	-3251.954	166.4027	0.223124	0.8631433	1.103465	4.117288
2844	-3082.49	-3248.065	165.5742	0.2036541	1.051465	1.135308	4.472873
2850	-3078.762	-3244.392	165.6298	0.05450128	0.9308446	1.135308	4.59318
2856	-3077.677	-3242.283	164.6062	0.03193657	0.995776	0.9633915	5.235221
2862	-3065.428	-3230.817	165.389	0.03416733	1.039358	0.9864407	4.762034
2868	-3073.802	-3238.85	165.0478	0.2345765	0.9485042	1.07742	4.840537
2874	-3073.555	-3239.543	165.9875	0.1297308	0.7850693	1.062421	4.471589
2880	-3072.199	-3237.373	165.1732	0.008630579	0.8617906	1.083044	4.94138
2886	-3071.949	-3236.69	164.7406	0.1781665	0.9952319	1.077105	5.017026
2892	-3075.551	-3240.164	164.6126	0.1068326	0.9439111	1.033847	5.179957
2898	-3076.509	-3240.987	164.4776	0.1537502	0.7684158	0.9987826	5.343377
2904	-3082.771	-3247.384	164.6126	0.08858483	0.7684158	0.952633	5.330307
2910	-3071.836	-3237.257	165.4216	0.0285573	0.9138879	1.043724	4.784942
2916	-3089.96	-3255.956	165.9962	0.01223358	0.7566831	1.119943	4.515724
2922	-3072.758	-3238.216	165.4583	0.2397299	0.7747156	1.119943	4.680202
2928	-3062.419	-3227.343	164.9241	0.01327554	0.9560425	0.9877505	5.078054
2934	-3068.14	-3232.52	164.3801	0.2728439	0.9774367	0.9457739	5.246917
2940	-3086.375	-3251.841	165.4666	0.1708981	1.069725	1.09709	4.563054
2946	-3071.837	-3237.126	165.2891	0.1063148	0.8464779	1.021529	4.865153
2952	-3071.776	-3236.893	165.1169	0.05481035	0.9562413	1.13382	4.866486
2958	-3067.729	-3232.269	164.5402	0.0314299	0.8600411	0.9114349	5.375258
2964	-3077.126	-3241.645	164.5186	0.06567235	0.9030265	0.9787754	5.307631
2970	-3075.983	-3240.923	164.9394	0.02572824	0.9393735	0.9080573	5.116061
2976	-3070.923	-3235.673	164.75	0.2558079	1.0083	1.012984	4.997055
2982	-3081.435	-3245.741	164.306	0.1625008	0.9572088	0.8546024	5.410169
2988	-3084.639	-3248.41	163.7708	0.2886215	0.9767175	0.9129786	5.592319
2994	-3085.857	-3249.912	164.0555	0.2886215	0.9697279	0.9119128	5.440204
3000	-3090.278	-3255.176	164.898	0.1214948	0.880552	0.8906981	5.127998
3006	-3089.114	-3253.714	164.6003	0.02437954	0.931244	0.9833433	5.267291
3012	-3087.835	-3252.508	164.6724	0.1680928	1.045693	1.051601	5.046673
3018	-3083.176	-3248.196	165.0199	0.1680928	0.8592328	1.051601	4.956877
3024	-3075.995	-3241.386	165.3915	0.06589532	0.8592328	1.124414	4.766127
3030	-3066.726	-3231.975	165.2495	0.1301485	0.9772715	1.065455	4.776861
3036	-3066.479	-3230.914	164.4353	0.04741771	1.108001	0.955788	5.263407
3042	-3071.654	-3236.19	164.5361	0.2116405	0.9210969	1.040194	5.17336
3048	-3072.712	-3238.315	165.6033	0.07544112	1.057034	1.019885	4.590311
3054	-3085.406	-3250.782	165.3761	0.06414511	0.9672419	1.110834	4.723266
3060	-3087.982	-3253.496	165.5138	0.03007996	0.9565245	1.017934	4.723266
3066	-3078.29	-3243.62	165.3296	0.198885	0.8730206	1.04208	4.764816
3072	-3072.061	-3236.937	164.8752	0.05517879	0.8730206	1.04208	5.097616
3078	-3067.833	-3233.272	165.4384	0.191881	0.884148	1.123006	4.65641
3084	-3081.944	-3247.152	165.2078	0.1986714	1.023361	1.207908	4.65641
3090	-3078.076	-3243.486	165.4104	0.05813919	1.074437	1.035357	4.689716
3096	-3072.979	-3237.766	164.7867	0.1720495	1.023795	1.035357	5.002145
3102	-3089.055	-3253.952	164.8975	0.3236611	0.9601534	1.166713	4.818372
3108	-3066.612	-3231.718	165.1066	0.03914022	0.9601534	0.981789	4.963359
3114	-3093.498	-3258.559	165.0608	0.229769	0.7612105	1.054017	4.951528
3120	-3090.26	-3255.29	165.0303	0.1149042	0.7490422	0.9867337	5.076058
3126	-3087.119	-3253.054	165.9344	0.0172195	0.8979037	1.001141	4.536879
3132	-3085.189	-3251.375	166.1859	0.1896386	0.8370423	1.302225	4.161204
3138	-3073.406	-3238.561	165.1546	0.1354458	0.8631529	1.10183	4.869967
3144	-3080.954	-3246.491	165.5364	0.1354458	0.8538754	0.9767954	4.731718
3150	-3099.192	-3264.517	165.3243	0.165148	0.9792588	0.9709127	4.767247
3156	-3079.405	-3245.016	165.6116	0.1649256	0.873115	1.114608	4.585297
3162	-3097.905	-3263.955	166.0499	0.009776572	1.071749	1.075067	4.336488
3168	-3089.29	-3254.853	165.5639	0.0401653	0.9404404	1.159753	4.619099
3174	-3084.533	-3250.156	165.6226	0.02773159	0.9544712	1.174962	4.576781
3180	-3094.17	-3258.949	164.779	0.125945	0.9508506	0.9110316	5.141436
3186	-3086.854	-3251.295	164.4415	0.125945	1.051172	1.002851	5.221865
3192	-3090.183	-3254.493	164.31	0.1394685	0.9959178	0.9067245	5.370575
3198	-3090.09	-3254.569	164.4791	0.1395917	0.7793602	0.8938318	5.402437
3204	-3074.959	-3240.153	165.1945	0.0443311	0.9366412	1.075367	4.872553
3210	-3078.052	-3242.726	164.6744	0.190596	0.8887679	0.9739867	5.162906
3216	-3069.305	-3234.318	165.0129	0.1750401	0.947527	1.002671	4.935317
3222	-3070.738	-3235.815	165.0776	0.0595856	0.8290763	0.9574358	5.053877
3228	-3075.549	-3239.295	163.7459	0.2444957	0.9673852	0.9272386	5.627494
3234	-3088.232	-3252.194	163.9617	0.392373	0.915851	1.014853	5.407611
3240	-3089.386	-3254.331	164.9447	0.233583	0.8091904	1.150071	4.934807
3246	-3084.69	-3250.209	165.5191	0.06247881	0.8407641	1.043356	4.7522
3252	-3084.695	-3249.539	164.844	0.1301989	0.8388043	0.9597884	5.137612
3258	-3090.19	-3255.43	165.2405	0.1955341	0.9597811	0.9597884	4.814133
3264	-3076.777	-3241.622	164.8446	0.1570289	0.9597811	1.061407	4.999429
3270	-3090.961	-3255.874	164.9129	0.1002282	0.9324893	0.9368277	5.077314
3276	-3080.532	-3245.618	165.0865	0.04167849	0.9046843	1.061406	4.959595
3282	-3082.65	-3247.43	164.78	0.2507771	0.912139	0.9603487	5.065715
3288	-3077.91	-3243.762	165.8518	0.006153922	0.8762785	0.9871486	4.609359
3294	-3074.751	-3239.452	164.7008	0.02133828	0.9462852	1.036053	5.175919
3300	-3084.034	-3248.764	164.7298	0.01071303	0.902985	1.060869	5.175919
3306	-3075.886	-3240.601	164.7142	0.2526656	0.847855	0.889099	5.175919
3312	-3069.616	-3234.277	164.6615	0.01715768	0.9406373	1.040633	5.200588
3318	-3075.891	-3240.562	164.671	0.02188797	0.9263469	1.040633	5.200588
3324	-3089.518	-3254.805	165.2863	0.1065582	0.9263469	1.054628	4.80394
3330	-3092.034	-3257.454	165.4203	0.1544604	0.8959862	1.13928	4.671845
3336	-3083.557	-3248.969	165.4125	0.03892433	0.8959862	1.027316	4.803348
3342	-3080.546	-3245.782	165.2365	0.18192	0.964452	1.095433	4.745624
3348	-3079.879	-3245.019	165.1403	0.2167659	0.9005087	1.095433	4.8155
3354	-3075.505	-3240.259	164.7538	0.1932934	0.9362805	0.9881549	5.083352
3360	-3080.706	-3245.388	164.6813	0.2249427	0.9182879	1.105766	5.050762
3366	-3080.072	-3245.056	164.984	0.222287	0.9811784	1.101132	4.851535
3372	-3092.563	-3257.302	164.7387	0.03312863	0.9636655	1.064626	5.122976
3378	-3084.413	-3249.795	165.3818	0.08695915	0.8934174	1.100001	4.754518
3384	-3074.973	-3239.579	164.6059	0.1175456	0.8676199	0.9962276	5.240494
3390	-3077.171	-3242.286	165.1151	0.08788499	0.9395943	1.07992	4.888323
3396	-3076.337	-3241.541	165.2038	0.06098326	0.9395943	1.018115	4.888323
3402	-3070.061	-3234.926	164.864	0.2277579	0.9063062	0.9497153	5.040983
3408	-3068.265	-3233.289	165.024	0.1009087	0.8516912	0.9769429	5.037533
3414	-3077.237	-3242.587	165.3497	0.09655084	0.9916798	1.061959	4.733588
3420	-3070.764	-3235.514	164.7494	0.1595405	0.8556798	0.8969675	5.199367
3426	-3070.882	-3235.404	164.5216	0.2394889	0.823527	0.9921547	5.245956
3432	-3072.03	-3236.931	164.9009	0.05976944	0.9812986	1.052629	5.015101
3438	-3071.234	-3236.243	165.0084	0.0524764	0.9055953	1.027923	5.015101
3444	-3074.906	-3239.875	164.9697	0.04262707	0.8246698	1.027923	5.086431
3450	-3072.051	-3237.016	164.9641	0.178602	0.9897896	0.9973858	4.939893
3456	-3068.157	-3232.959	164.8025	0.1858565	0.8603577	0.9973858	5.09722
3462	-3087.571	-3253.684	166.1124	0.07881443	0.8119686	1.169262	4.354896
3468	-3085.411	-3250.404	164.9927	0.2167674	0.9483377	1.172713	4.828153
3474	-3078.415	-3244.104	165.6892	0.09102654	0.9483377	1.068929	4.566806
3480	-3092.373	-3257.06	164.6872	0.179334	0.9483377	0.9832437	5.124104
3486	-3081.168	-3246.634	165.4659	0.179334	0.7766304	1.04821	4.748819
3492	-3071.285	-3236.714	165.4283	0.1017652	0.8772257	1.090949	4.734282
3498	-3078.114	-3242.78	164.6662	0.2408764	1.051182	1.0162	5.026313
3504	-3086.912	-3252.336	165.4235	0.06268608	0.9145661	0.9607193	4.810798
3510	-3085.866	-3250.712	164.8458	0.07275895	1.001981	0.9988351	5.056841
3516	-3101.814	-3266.337	164.5227	0.213004	1.046525	1.000311	5.132712
3522	-3088.033	-3253.483	165.451	0.190541	0.9259589	1.267305	4.545861
3528	-3082.462	-3248.153	165.6906	0.06821601	0.8147189	1.100761	4.635176
3534	-3083.88	-3249.521	165.6413	0.1529738	0.878989	1.028142	4.620543
3540	-3073.34	-3237.996	164.6562	0.2901733	0.9526893	1.091942	5.017104
3546	-3082.04	-3246.861	164.8207	0.2012856	1.052621	1.066254	4.933822
3552	-3083.079	-3247.535	164.4554	0.2204451	0.9598141	0.9818515	5.224027
3558	-3072.506	-3237.659	165.1525	0.1050338	0.9618154	0.9671465	4.908417
3564	-3075.586	-3240.967	165.3812	0.0259672	0.8224133	0.9556572	4.908417
3570	-3075.877	-3241.199	165.3224	0.03951474	0.8224133	1.000912	4.908417
3576	-3086.424	-3252.385	165.9609	0.1390713	1.015381	1.152227	4.301899
3582	-3081.801	-3247.125	165.3234	0.1390713	0.950307	1.048905	4.754935
3588	-3099.476	-3264.649	165.1729	0.1744323	1.126263	0.9883931	4.754935
3594	-3086.6	-3251.141	164.541	0.1502287	0.8739218	0.827698	5.347876
3600	-3085.505	-3249.608	164.1025	0.2161944	0.8771069	0.9634463	5.476619
3606	-3065.787	-3230.734	164.9468	0.1143971	0.9504351	0.9776231	5.018047
3612	-3091.382	-3256.201	164.8184	0.2525227	0.9181023	1.14713	4.936383
3618	-3075.626	-3240.714	165.0886	0.03392962	0.9455685	1.01694	4.964801
3624	-3078.127	-3243.449	165.3216	0.1108505	0.8483458	1.09333	4.803428
3630	-3084.177	-3249.611	165.4337	0.08311951	0.8962986	1.030839	4.76472
3636	-3081.438	-3246.658	165.2193	0.02732571	0.8656675	1.086567	4.901227
3642	-3098.448	-3263.158	164.7102	0.2456013	1.098055	1.086567	4.934141
3648	-3081.706	-3246.939	165.233	0.2456013	0.8427665	1.070489	4.793459
3654	-3085.704	-3250.058	164.3539	0.1944182	0.7900722	0.99577	5.379343
3660	-3078.975	-3243.684	164.7093	0.2888432	0.9349988	0.8771459	5.117334
3666	-3070.752	-3235.707	164.9552	0.08271728	0.8877365	0.884348	5.117334
3672	-3077.513	-3241.611	164.0977	0.3079933	0.9273901	0.9126474	5.429161
3678	-3076.327	-3240.832	164.5049	0.02326816	0.8034134	0.9126474	5.429132
3684	-3084.356	-3249.417	165.0611	0.02994849	0.8344271	0.9427636	5.08467
3690	-3083.716	-3248.019	164.3021	0.05635245	0.8931637	1.017469	5.416197
3696	-3090.168	-3254.963	164.7952	0.1070816	0.8484424	0.9738368	5.164439
3702	-3066.613	-3232.081	165.4686	0.05359971	0.95595	1.149457	4.662072
3708	-3067.967	-3234.395	166.4286	0.005449399	0.8338227	1.273002	4.146391
3714	-3062.276	-3227.854	165.5785	0.005449399	0.8092024	1.089111	4.742591
3720	-3065.938	-3231.324	165.3864	0.2402434	1.071977	1.143764	4.541663
3726	-3068.902	-3234.441	165.5386	0.2837332	0.8800993	1.139531	4.541663
3732	-3072.271	-3238.08	165.8098	0.09034271	0.6984303	1.098688	4.619137
3738	-3074.799	-3240.404	165.6057	0.2591352	0.8632584	1.046594	4.579351
3744	-3077.285	-3242.316	165.0316	0.05056503	1.075562	1.05305	4.894938
3750	-3074.772	-3239.988	165.2161	0.01112278	0.9520586	1.056083	4.881175
3756	-3066.744	-3232.051	165.3069	0.03587077	0.9243871	1.043824	4.838987
3762	-3080.722	-3245.754	165.032	0.3263605	0.9243871	1.028245	4.838987
3768	-3076.729	-3241.744	165.0155	0.3342445	0.8879197	1.080909	4.83467
3774	-3089.607	-3254.481	164.874	0.3133128	0.9249578	1.084529	4.902618
3780	-3097.888	-3261.42	163.5321	0.2768272	0.9658793	0.8736658	5.757152
3786	-3081.672	-3247.032	165.3605	0.1093388	0.8937022	1.091103	4.758751
3792	-3076.981	-3242.046	165.0659	0.1150233	0.8826699	1.091103	4.925909
3798	-3086.246	-3251.568	165.3218	0.2254139	0.9621053	0.9697874	4.745174
3804	-3075.43	-3240.813	165.3826	0.1243646	0.8683582	1.103379	4.745174
3810	-3074.459	-3239.588	165.1298	0.1243646	0.8337564	1.017758	4.952855
3816	-3075.915	-3241.087	165.1713	0.1379442	0.8337564	0.9805456	4.942896
3822	-3072.871	-3238.095	165.2242	0.035456	0.9259153	0.9992549	4.909289
3828	-3069.844	-3235.051	165.2073	0.1216569	0.9994528	1.062734	4.794288
3834	-3089.933	-3254.211	164.2775	0.3194891	0.9994528	0.9310366	5.273798
3840	-3072.766	-3237.335	164.5695	0.3194891	0.9395768	0.8984349	5.163442
3846	-3072.907	-3237.681	164.7736	0.1564291	0.7576234	1.046722	5.15753
3852	-3087.425	-3253.024	165.5988	0.1564291	0.883	1.190419	4.549163
3858	-3088.699	-3254.243	165.5439	0.1564291	0.886042	1.125292	4.61486
3864	-3087.196	-3252.115	164.9193	0.2218659	1.053737	0.9828575	4.913275
3870	-3085.022	-3250.267	165.2454	0.228954	0.8511286	1.018456	4.820307
3876	-3089.63	-3253.916	164.2863	0.1933355	0.9166605	0.9400226	5.379239
3882	-3081.921	-3246.806	164.8852	0.1933355	0.9166605	1.020485	5.003345
3888	-3086.853	-3251.799	164.9457	0.02828902	1.011783	1.017171	5.010463
3894	-3076.237	-3241.627	165.3904	0.06660163	0.8531939	0.9739619	4.853625
3900	-3076.877	-3241.963	165.0862	0.06660163	0.9996403	1.07147	4.887571
3906	-3079.683	-3245.405	165.722	0.02135136	0.8754497	0.940887	4.699904
3912	-3069.748	-3234.547	164.7989	0.07821643	0.8754497	1.002626	5.147678
3918	-3068.159	-3233.629	165.4694	0.008235413	0.8391181	1.047151	4.809011
3924	-3078.537	-3244.046	165.5088	0.003926752	0.8155987	1.10272	4.771293
3930	-3070.651	-3236.428	165.7772	0.009595991	0.9526002	1.10272	4.541775
3936	-3074.387	-3240.221	165.8348	0.001300307	0.849078	0.9680924	4.647324
3942	-3069.526	-3234.988	165.4625	0.01608018	0.849078	1.06118	4.795186
3948	-3067.657	-3233.154	165.4965	0.005431147	1.038904	1.12874	4.638613
3954	-3073.729	-3239.083	165.3541	0.05142494	0.7632046	0.9731864	4.931471
3960	-3075.506	-3239.751	164.2453	0.1536043	0.8451237	0.9937534	5.433154
3966	-3069.003	-3233.894	164.891	0.1591	0.9653525	1.00951	4.998216
3972	-3066.673	-3231.85	165.1766	0.01922698	0.8474981	0.9809065	4.998216
3978	-3073.272	-3238.445	165.1734	0.008569829	0.8360643	1.006065	4.998216
3984	-3069.726	-3235.183	165.457	0.07967567	0.897721	1.006065	4.766688
3990	-3082.007	-3246.772	164.7651	0.2319448	0.9701942	0.8667744	5.104192
3996	-3077.845	-3243.436	165.5914	0.1078823	0.8069163	1.109793	4.667747
4002	-3071.947	-3236.917	164.9702	0.154996	1.038911	0.945663	4.951116
