Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-611.0972	-783.3961	172.2989	0.9884239	1.043073
2766	-609.9492	-782.3972	172.448	0.8785571	1.004695
2772	-611.1772	-783.1438	171.9666	1.361824	1.002872
2778	-606.619	-778.9972	172.3782	0.8324996	1.114506
2784	-614.0397	-786.557	172.5173	1.091724	0.6304597
2790	-613.1032	-785.5082	172.405	1.146998	0.7371587
2796	-607.9988	-780.344	172.3452	1.146998	0.8207924
2802	-616.7165	-788.8042	172.0878	1.252401	0.9910826
2808	-620.7676	-792.811	172.0435	1.55997	0.6435441
2814	-610.495	-782.4515	171.9565	1.591735	0.7429573
2820	-612.8636	-784.9636	172.1001	1.102467	1.121884
2826	-616.7558	-789.0012	172.2454	1.316356	0.7217001
2832	-616.6077	-788.7091	172.1014	1.234714	0.9951807
2838	-608.5521	-780.6839	172.1318	1.183687	1.015659
2844	-616.9711	-789.0028	172.0317	1.254597	1.044016
2850	-608.2867	-780.5091	172.2224	1.302242	0.7774647
2856	-606.3543	-778.5671	172.2128	1.32386	0.7603107
2862	-613.4384	-785.8004	172.362	1.147485	0.7981377
2868	-616.0307	-788.0958	172.0651	0.9468571	1.285086
2874	-615.5982	-788.0583	172.4601	0.9622048	0.9040682
2880	-612.234	-784.5609	172.3269	1.035005	0.9688731
2886	-605.1523	-777.4772	172.3248	1.03707	0.9688731
2892	-615.1313	-787.529	172.3977	0.7921783	1.133205
2898	-618.4705	-790.7292	172.2587	0.9109897	1.151164
2904	-628.6398	-800.7306	172.0908	1.107985	1.125239
2910	-624.4971	-796.2047	171.7076	1.813118	0.7829252
2916	-620.9431	-792.8548	171.9117	1.643556	0.7320085
2922	-616.7159	-788.8134	172.0975	1.402009	0.8113285
2928	-619.3988	-791.3593	171.9605	1.402009	0.9682248
2934	-613.9117	-786.3005	172.3888	0.9737388	0.9682248
2940	-618.464	-790.3531	171.8892	0.8091586	1.528688
2946	-615.0422	-787.5019	172.4597	0.9085225	0.9623501
2952	-606.2612	-778.6085	172.3473	0.956394	1.027238
2958	-608.8126	-781.0098	172.1972	1.253547	0.8715528
2964	-602.8769	-775.179	172.3021	0.6989242	1.294015
2970	-607.4976	-779.8385	172.3409	0.9092174	1.078264
2976	-607.3685	-779.642	172.2735	0.9092174	1.139612
2982	-606.6317	-778.8338	172.2021	1.104595	1.024302
2988	-608.6396	-780.9088	172.2692	0.871265	1.176828
2994	-609.7205	-782.1463	172.4258	0.6193491	1.257707
3000	-606.9637	-779.4422	172.4786	0.9514878	0.8953491
3006	-601.4889	-773.8559	172.367	0.9717707	0.9924846
3012	-604.9948	-777.2941	172.2992	1.120429	0.9070192
3018	-609.5806	-781.8683	172.2877	1.177015	0.8549259
3024	-599.7724	-772.0453	172.273	1.166133	0.8850094
3030	-604.3496	-776.6886	172.339	0.9860409	1.006199
3036	-607.1853	-779.1245	171.9392	1.432258	0.9589375
3042	-606.429	-778.7749	172.3458	1.238559	0.6823551
3048	-609.1359	-781.2164	172.0804	1.340881	0.905148
3054	-602.0583	-774.2942	172.2359	0.8655237	1.210375
3060	-607.0666	-779.7411	172.6746	0.81471	0.8245373
3066	-601.6281	-773.9768	172.3486	0.96226	1.020192
3072	-611.7268	-784.1218	172.395	0.9705933	0.9651146
3078	-606.0488	-778.3438	172.295	1.074739	0.9607501
3084	-609.9605	-782.1362	172.1757	1.074739	1.07791
3090	-606.5205	-778.9702	172.4497	0.8653699	1.016068
3096	-612.228	-784.7009	172.4728	0.9775641	0.871904
3102	-600.5731	-772.8553	172.2823	1.239121	0.7819976
3108	-607.1942	-779.3671	172.1729	1.361423	0.7637199
3114	-607.0995	-779.2553	172.1559	1.303364	0.8614754
3120	-613.7767	-785.7958	172.0191	1.477237	0.8154276
3126	-607.3241	-779.2941	171.97	1.419546	0.9398123
3132	-610.5438	-782.8462	172.3024	1.202381	0.8044663
3138	-625.3433	-797.7482	172.4049	0.8967708	1.029202
3144	-625.6363	-797.4397	171.8034	1.357043	1.159366
3150	-615.9374	-787.9676	172.0302	1.47762	0.8003614
3156	-609.1127	-781.4917	172.379	1.016766	0.9332081
3162	-609.5974	-781.9124	172.315	1.10362	0.9081818
3168	-611.2385	-783.3652	172.1267	1.10362	1.096589
3174	-615.6642	-787.932	172.2677	0.6376537	1.370553
3180	-610.1007	-782.2939	172.1933	0.9200549	1.200229
3186	-604.2819	-776.3826	172.1007	1.143313	1.083912
3192	-601.243	-773.5024	172.2594	1.067367	1.004481
3198	-609.9165	-782.4695	172.5531	0.7192271	1.057416
3204	-608.7482	-781.0563	172.3082	0.9640981	1.057416
3210	-608.7157	-781.2224	172.5068	0.8703521	0.9530171
3216	-615.344	-787.8472	172.5032	1.026994	0.7696446
3222	-630.2002	-801.59	171.3898	2.241105	0.5625442
3228	-624.0863	-796.2053	172.1191	1.398728	0.7869415
3234	-608.4443	-780.9213	172.477	0.9889227	0.8534253
3240	-620.907	-793.1119	172.2049	1.215387	0.9063184
3246	-617.8138	-790.137	172.3232	1.160472	0.8315909
3252	-610.3145	-782.2999	171.9855	1.160472	1.172063
3258	-604.601	-776.7451	172.1441	1.261836	0.9221281
3264	-594.1277	-766.6457	172.518	0.9923841	0.7969886
3270	-597.2678	-769.6091	172.3412	0.8099727	1.167444
3276	-609.2095	-781.4427	172.2332	1.045128	1.051674
3282	-606.4343	-778.5085	172.0742	1.045128	1.195052
3288	-604.563	-776.8509	172.2879	1.012824	1.030141
3294	-604.6183	-777.0765	172.4581	0.9758204	0.890888
3300	-609.2231	-781.4915	172.2685	0.8339349	1.209579
3306	-613.01	-785.6174	172.6074	0.846274	0.8680258
3312	-614.0395	-786.6605	172.6211	0.832547	0.8681142
3318	-608.9177	-781.2138	172.2962	0.9843411	1.049572
3324	-610.6193	-783.0344	172.4152	0.9987703	0.9133683
3330	-603.5532	-775.6919	172.1387	1.253287	0.9372789
3336	-611.1956	-783.4395	172.2439	1.030492	1.055403
3342	-627.6516	-799.5237	171.8721	1.700069	0.7042257
3348	-621.3964	-793.4746	172.0782	1.326814	0.9231891
3354	-618.7303	-791.1716	172.4413	1.132062	0.7022152
3360	-599.6775	-771.9523	172.2748	1.182611	0.8635758
3366	-614.3039	-786.7303	172.4263	1.031134	0.8635758
3372	-611.0625	-783.4973	172.4348	0.9343568	0.9613729
3378	-622.7717	-795.0256	172.2539	1.208468	0.8577026
3384	-614.6757	-786.9629	172.2872	1.064697	0.9792053
3390	-600.0158	-772.3404	172.3246	0.8839566	1.116429
3396	-609.0448	-781.5983	172.5535	0.9298644	0.8319971
3402	-623.1975	-795.3008	172.1034	1.249722	0.977936
3408	-605.4249	-777.749	172.3241	1.024164	0.9828452
3414	-609.1534	-781.7289	172.5755	0.585189	1.159161
3420	-603.1001	-775.6147	172.5146	0.9091566	0.902399
3426	-607.9635	-780.2785	172.315	0.9445758	1.069409
3432	-605.6076	-777.8435	172.2358	0.9581853	1.129533
3438	-613.9496	-785.8244	171.8748	1.103467	1.312432
3444	-604.6654	-776.9811	172.3157	0.8445745	1.159481
3450	-602.7517	-775.1003	172.3486	0.9440482	1.037918
3456	-607.2693	-779.6483	172.379	0.9977449	0.9533982
3462	-611.5242	-783.9018	172.3776	0.9992085	0.9533982
3468	-599.9846	-772.4669	172.4823	0.8339047	1.014932
3474	-598.4018	-770.7277	172.3259	1.138351	0.8554673
3480	-609.3294	-781.7183	172.3888	1.031518	0.9062454
3486	-601.598	-773.6477	172.0498	1.257242	1.024003
3492	-595.854	-768.2195	172.3655	1.044959	0.917147
3498	-602.8361	-775.2735	172.4375	1.087769	0.7766086
3504	-606.4396	-778.5533	172.1136	0.8138434	1.353111
3510	-611.8377	-784.1135	172.2757	0.8920878	1.152851
3516	-604.6294	-777.1203	172.4908	0.8463072	0.9941142
3522	-609.8299	-782.1834	172.3534	0.9723787	1.005447
3528	-613.9701	-786.1836	172.2134	1.261754	0.8421361
3534	-615.3672	-787.3814	172.0142	1.493033	0.8012213
3540	-615.5046	-787.399	171.8943	1.627518	0.7813394
3546	-606.9193	-779.1863	172.2671	1.168905	0.8885812
3552	-606.6868	-779.3622	172.6754	0.8128605	0.8257984
3558	-604.7313	-777.0442	172.3129	0.8128605	1.189581
3564	-608.157	-780.816	172.659	0.7192983	0.9518135
3570	-610.5235	-783.0058	172.4822	0.7112585	1.130005
3576	-611.7761	-783.7997	172.0236	0.7112585	1.50142
3582	-609.9376	-782.4807	172.5431	0.9540027	0.8145104
3588	-610.6621	-782.397	171.7348	1.801757	0.7604006
3594	-615.3066	-787.1998	171.8932	1.502672	0.9330395
3600	-607.5139	-779.6684	172.1545	1.241367	0.9330395
3606	-613.7285	-786.0013	172.2727	1.229256	0.80811
3612	-610.9576	-783.5971	172.6395	0.8138888	0.8683896
3618	-611.2266	-783.3519	172.1253	1.105178	1.09645
3624	-609.1805	-781.4506	172.2702	1.243783	0.7922068
3630	-605.413	-777.8753	172.4623	1.021475	0.8314543
3636	-603.8776	-776.0101	172.1325	0.9043107	1.264618
3642	-600.1076	-772.7024	172.5948	0.9043107	0.8119303
3648	-617.8082	-790.2431	172.4349	1.134159	0.7095698
3654	-616.8874	-788.9966	172.1093	1.058684	1.152743
3660	-609.8035	-781.9218	172.1183	1.058684	1.144741
3666	-612.9496	-785.2743	172.3247	0.8155678	1.177018
3672	-603.3017	-775.5093	172.2077	1.226781	0.8903165
3678	-619.1669	-791.2732	172.1063	1.259391	0.9649354
3684	-610.7001	-783.1329	172.4328	0.8257937	1.070335
3690	-614.9556	-787.4285	172.4729	0.513044	1.306248
3696	-610.0229	-782.2248	172.2019	0.4084354	1.59338
3702	-608.81	-781.0516	172.2416	1.063763	1.025562
3708	-607.99	-780.2903	172.3002	1.038882	0.992124
3714	-612.6158	-785.1851	172.5693	0.7425374	1.01931
3720	-605.3138	-777.5072	172.1933	1.138716	0.9992196
3726	-606.7443	-779.0706	172.3263	1.138716	0.85455
3732	-610.8532	-783.1795	172.3263	1.138716	0.85455
3738	-609.6845	-782.0151	172.3306	1.061743	0.9368502
3744	-610.0892	-782.5126	172.4234	0.8646862	1.042294
3750	-613.8229	-785.7262	171.9033	1.263803	1.153484
3756	-611.0119	-783.5149	172.503	0.6244087	1.188121
3762	-617.5309	-789.7044	172.1735	0.9539441	1.188121
3768	-615.0231	-787.319	172.2959	1.105511	0.9270539
3774	-601.0621	-773.2922	172.2301	1.043733	1.05593
3780	-610.1826	-782.5887	172.4061	0.8792382	1.044963
3786	-615.2325	-787.5555	172.323	0.9080555	1.095896
3792	-612.8025	-785.4275	172.6249	0.7953431	0.9063064
3798	-614.4582	-786.658	172.1999	1.135514	0.9958992
3804	-604.0521	-776.3742	172.3221	1.076636	0.9299779
3810	-609.0952	-781.0697	171.9745	1.345769	1.010954
3816	-610.9002	-782.8707	171.9705	1.422298	0.9364164
3822	-612.4678	-784.9578	172.4899	1.007206	0.8144674
3828	-614.0042	-786.4535	172.4494	1.007206	0.8646143
3834	-612.3079	-784.22	171.9121	1.634285	0.7457941
3840	-603.9852	-776.0762	172.091	1.47534	0.7141226
3846	-603.4289	-775.3825	171.9536	1.47534	0.8966228
3852	-613.5088	-786.0151	172.5063	0.847242	0.9774896
3858	-613.6096	-785.9267	172.3171	0.847242	1.155936
3864	-618.1178	-790.6823	172.5645	0.9528121	0.7876193
3870	-614.2756	-786.5393	172.2637	0.8497294	1.200118
3876	-609.8274	-782.0375	172.2101	0.9839413	1.129489
3882	-611.7341	-784.1456	172.4115	1.050426	0.8582
3888	-617.854	-789.7814	171.9274	1.512609	0.8839652
3894	-608.1757	-780.4087	172.2331	1.178347	0.9161441
3900	-609.4854	-782.0745	172.5891	0.8318611	0.905524
3906	-609.1016	-781.4881	172.3864	1.00352	0.9394158
3912	-603.2752	-775.6233	172.3481	1.089711	0.8864695
3918	-605.6829	-777.9382	172.2553	1.186488	0.881893
3924	-609.5081	-781.9349	172.4269	1.026897	0.8679626
3930	-617.326	-789.7923	172.4663	0.7705792	1.090495
3936	-615.7867	-788.0282	172.2415	1.241324	0.8326534
3942	-604.4162	-776.8206	172.4044	1.145068	0.7411127
3948	-604.6575	-776.8415	172.1839	1.263518	0.8753396
3954	-613.1513	-785.4725	172.3212	1.18612	0.8011515
3960	-607.762	-780.1281	172.366	1.05988	0.9000176
3966	-599.8097	-772.2385	172.4287	0.9679445	0.9321795
3972	-604.4708	-776.421	171.9502	1.581526	0.7674778
3978	-609.2192	-781.2281	172.0089	1.484676	0.819068
3984	-611.0926	-783.4096	172.317	1.181128	0.8132231
3990	-605.1451	-777.1651	172.0199	1.533307	0.7352277
3996	-606.0617	-778.3385	172.2768	1.289136	0.7147621
4002	-606.6579	-779.2698	172.6119	0.7019619	1.017238
4008	-601.5569	-773.8502	172.2933	0.7324518	1.273755
4014	-602.2813	-774.6144	172.3331	0.8229611	1.163177
4020	-612.6837	-785.2515	172.5678	0.8229611	0.9385169
4026	-609.4322	-781.6224	172.1903	1.117859	1.022895
4032	-606.7017	-778.8791	172.1774	0.6282695	1.447821
4038	-606.9569	-779.0727	172.1158	0.9178137	1.267302
4044	-615.2634	-787.5673	172.304	0.7961577	1.211515
4050	-611.5155	-783.9706	172.4551	0.7675687	1.103593
4056	-628.8102	-801.1966	172.3865	0.4135157	1.452183
4062	-624.2674	-796.8511	172.5838	0.6592684	1.084849
4068	-621.8095	-794.2271	172.4176	0.9571379	0.9555228
4074	-627.0648	-799.3133	172.2485	1.126256	0.9555228
4080	-621.101	-793.2109	172.1099	1.126256	1.091186
4086	-621.5107	-793.6757	172.1649	1.064641	1.097273
4092	-621.0477	-793.2803	172.2325	1.232124	0.8549501
4098	-621.577	-793.6764	172.0994	1.219451	1.012349
4104	-614.6301	-787.0623	172.4322	0.8872353	1.011774
4110	-626.6424	-799.08	172.4375	1.136969	0.7001931
4116	-617.3932	-789.5768	172.1836	0.7636575	1.337373
4122	-613.8103	-786.4884	172.6781	0.7636575	0.8819195
4128	-618.6373	-790.9818	172.3445	0.783642	1.1875
4134	-611.7019	-784.1769	172.475	0.7984234	1.056328
4140	-615.076	-787.5953	172.5193	1.045632	0.7164235
4146	-615.8194	-788.0328	172.2134	1.225629	0.8850875
4152	-608.3573	-780.7141	172.3568	0.7873191	1.173639
4158	-604.5831	-776.7899	172.2068	1.304759	0.7953722
4164	-624.002	-796.578	172.5761	0.7784154	0.9765302
4170	-613.9402	-786.1416	172.2013	1.201007	0.9260757
4176	-610.7306	-783.1116	172.3809	1.021386	0.9260757
4182	-626.519	-798.724	172.205	0.933141	1.178857
4188	-619.6647	-791.8346	172.17	0.9095167	1.229001
4194	-616.193	-788.4817	172.2887	0.8920447	1.141381
4200	-621.1155	-793.624	172.5085	0.9132067	0.9047325
4206	-631.2136	-803.4316	172.218	0.9132067	1.184832
4212	-630.4426	-802.3591	171.9165	1.530603	0.8757929
4218	-617.0284	-789.4608	172.4324	0.8626925	1.035607
4224	-616.7923	-789.0277	172.2354	1.08206	1.013746
4230	-611.968	-784.4491	172.4811	0.8571813	0.9930239
4236	-611.3032	-783.5969	172.2937	0.7922399	1.22355
4242	-604.9961	-777.4851	172.4889	0.9181986	0.9208322
4248	-614.2705	-786.4966	172.2261	0.9181986	1.173454
4254	-613.7434	-785.8612	172.1179	1.272141	0.9393672
4260	-601.8592	-773.9097	172.0505	1.362214	0.9147609
4266	-607.4575	-780.0428	172.5853	0.7249369	1.020797
4272	-603.5768	-776.1061	172.5293	0.7968778	1.005086
4278	-605.8958	-778.2724	172.3766	0.9496009	1.005086
4284	-607.8942	-780.4623	172.5681	0.7580835	1.005086
4290	-610.1221	-782.621	172.4989	0.9897052	0.8253443
4296	-612.2385	-784.664	172.4255	1.059551	0.8299245
4302	-609.1172	-781.5653	172.4482	1.059551	0.8005819
4308	-600.65	-772.7836	172.1335	0.8992595	1.267939
4314	-602.0613	-774.2926	172.2313	0.6866645	1.360659
4320	-605.2829	-777.6793	172.3964	0.8910216	1.042986
4326	-608.1576	-780.3869	172.2292	1.273872	0.806656
4332	-610.5292	-782.8091	172.2799	1.260981	0.7541194
4338	-608.2887	-780.399	172.1103	1.260981	0.9591346
4344	-604.7451	-776.9857	172.2406	1.231686	0.8456806
4350	-610.7391	-782.9025	172.1634	1.13514	1.032217
4356	-614.1567	-786.3862	172.2295	0.9184722	1.170295
4362	-621.6825	-794.0533	172.3708	0.8514568	1.103998
4368	-607.2219	-779.7657	172.5439	0.7092194	1.075497
4374	-596.0494	-768.3806	172.3312	0.7536413	1.224507
4380	-598.4264	-770.7838	172.3574	0.847285	1.119939
4386	-615.7019	-788.03	172.3282	0.6879931	1.281625
4392	-606.6599	-778.6784	172.0185	1.524779	0.7504632
4398	-608.7869	-781.3034	172.5165	1.026748	0.7504632
4404	-610.1198	-782.2419	172.1221	1.300239	0.9040036
4410	-611.464	-783.0285	171.5646	1.889381	0.8677189
4416	-614.0244	-785.7575	171.7331	1.889381	0.5938107
4422	-612.4271	-784.8012	172.3741	1.199497	0.7017974
4428	-611.918	-784.1122	172.1942	1.026575	1.105292
4434	-606.2659	-778.4809	172.2149	1.005893	1.105292
4440	-612.1167	-784.2798	172.1631	1.369467	0.7662202
4446	-608.6187	-780.5344	171.9157	1.499624	0.91185
4452	-613.5857	-785.626	172.0403	1.499624	0.7554211
4458	-602.1684	-774.7391	172.5707	0.8358128	0.9215312
4464	-600.0674	-772.1994	172.1321	1.082776	1.110725
4470	-608.8963	-780.9641	172.0679	1.434464	0.8077044
4476	-607.3733	-779.4584	172.0852	1.202538	1.042693
4482	-612.4669	-784.668	172.2011	1.202538	0.924604
4488	-613.8698	-786.3853	172.5155	0.9532049	0.8500439
4494	-605.1818	-777.5285	172.3468	1.093625	0.883544
4500	-610.2434	-782.5264	172.283	1.065241	0.9828799
4506	-616.9986	-789.11	172.1114	1.065241	1.14507
4512	-616.8736	-789.2665	172.3929	0.986675	0.9504366
4518	-605.6324	-777.8059	172.1735	0.9851601	1.160924
4524	-611.8381	-784.2148	172.3767	0.6978521	1.233176
4530	-601.6557	-774.1587	172.503	0.9185993	0.9048212
4536	-601.637	-773.9998	172.3628	1.188033	0.7389837
4542	-599.5373	-772.1376	172.6003	0.7872381	0.9420212
4548	-614.104	-786.2197	172.1157	1.225824	0.9897097
4554	-608.7558	-781.1042	172.3484	0.9796703	1.003191
4560	-613.2558	-785.3594	172.1037	0.9875537	1.219083
4566	-609.14	-781.2745	172.1346	1.304069	0.885539
4572	-614.8032	-787.2606	172.4574	0.9877596	0.8779771
4578	-616.7013	-789.1301	172.4288	0.9798929	0.9191725
4584	-610.8324	-783.1652	172.3328	1.075811	0.9191725
4590	-614.623	-786.9726	172.3495	0.7768516	1.189
4596	-613.129	-785.4865	172.3575	0.8500328	1.117328
4602	-614.4946	-787.0983	172.6037	0.8500328	0.8679632
4608	-608.5765	-781.222	172.6454	0.8500328	0.8166154
4614	-608.913	-781.228	172.315	1.030584	0.9856419
4620	-611.9934	-784.2737	172.2803	1.030584	1.02022
4626	-620.9363	-793.2397	172.3035	1.054252	0.9731753
4632	-611.9621	-783.9514	171.9893	1.276766	1.063333
4638	-624.525	-796.6083	172.0833	1.457421	0.7543289
4644	-622.5325	-794.7668	172.2343	1.113876	0.9829132
4650	-620.3746	-792.2205	171.8459	1.648116	0.8184172
4656	-623.3856	-795.1676	171.7819	1.660609	0.8810405
4662	-623.3345	-795.8748	172.5402	0.899237	0.8845953
4668	-625.3682	-797.4366	172.0684	0.899237	1.321013
4674	-617.8126	-790.2285	172.4159	0.8710865	1.043363
4680	-612.0344	-784.4096	172.3752	1.02076	0.9329712
4686	-610.7275	-782.8384	172.1109	1.413662	0.7776212
4692	-601.6695	-774.0836	172.4141	0.8068486	1.105123
4698	-602.1408	-774.5957	172.4549	0.8068486	1.067397
4704	-602.1801	-774.3754	172.1954	0.6137606	1.445209
4710	-601.7657	-773.8228	172.0572	0.7519669	1.445209
4716	-611.5823	-783.6495	172.0672	1.162421	1.097236
4722	-615.6826	-788.2781	172.5955	0.7564134	0.9791276
4728	-603.006	-775.2342	172.2282	1.236743	0.8545781
4734	-603.5394	-776.0442	172.5049	0.8538792	0.9721419
4740	-604.9956	-777.3194	172.3238	0.8857633	1.115521
4746	-620.0292	-792.2408	172.2116	1.061319	1.056808
4752	-616.841	-789.0454	172.2044	1.185585	0.9393684
4758	-613.6198	-785.8745	172.2547	0.9525291	1.117661
4764	-608.7525	-781.1213	172.3689	1.0919	0.8596287
4770	-603.3225	-775.7861	172.4636	1.0919	0.7316522
4776	-603.371	-775.6535	172.2826	1.258768	0.7533943
4782	-602.2889	-774.8394	172.5505	0.8641874	0.912514
4788	-604.9072	-777.3862	172.4791	0.8063476	1.044872
4794	-602.4856	-774.8604	172.3748	0.9091186	1.046285
4800	-614.8172	-786.9267	172.1095	0.9945675	1.208145
4806	-606.995	-779.4927	172.4977	0.5737382	1.235792
4812	-600.7478	-772.9334	172.1856	0.9651023	1.167886
4818	-600.9615	-773.5575	172.596	0.6583126	1.074344
4824	-604.7692	-777.1261	172.3568	0.9733357	1.001111
4830	-604.9036	-777.2633	172.3597	1.1739	0.7647486
4836	-604.5946	-776.8523	172.2577	1.181935	0.8843469
4842	-596.2198	-768.5764	172.3565	1.063193	0.9069275
4848	-611.7353	-784.0339	172.2986	1.063193	0.9690321
4854	-614.5845	-786.9678	172.3834	1.006855	0.9391332
4860	-612.8921	-784.6757	171.7836	1.568539	0.9789208
4866	-618.4465	-790.3754	171.9288	1.036014	1.323284
4872	-614.6501	-786.7367	172.0866	1.451284	0.7584552
4878	-624.794	-797.1328	172.3388	1.190542	0.7708132
4884	-623.953	-796.0661	172.1132	1.269876	0.9467813
4890	-621.361	-793.5683	172.2073	1.318838	0.7753253
4896	-614.5371	-786.933	172.3958	1.086285	0.8335392
4902	-616.2931	-788.5406	172.2475	1.070093	1.013571
4908	-615.6342	-787.7673	172.1331	1.320198	0.8684627
4914	-614.9635	-787.3864	172.423	1.015481	0.8857718
4920	-610.6259	-782.8756	172.2497	1.196912	0.8762975
4926	-620.5834	-792.7917	172.2083	1.196912	0.9229297
4932	-619.4185	-791.3608	171.9423	1.516879	0.8615739
4938	-621.0272	-792.9954	171.9682	1.516879	0.8298106
4944	-616.9244	-789.4832	172.5589	0.8959567	0.8666916
4950	-627.5112	-799.4933	171.982	0.8292691	1.443541
4956	-610.5283	-782.8547	172.3263	0.7994969	1.189502
4962	-615.7625	-788.2242	172.4616	0.7482132	1.115269
4968	-613.0615	-785.2404	172.1789	1.090374	1.060217
4974	-619.9103	-792.3205	172.4103	1.109873	0.783713
4980	-620.0408	-792.5678	172.527	0.8841643	0.9164023
4986	-625.5201	-797.8838	172.3637	1.047512	0.9164023
4992	-614.5454	-786.9264	172.381	1.030152	0.9164023
4998	-619.1566	-791.2591	172.1025	1.39567	0.8130995
5004	-622.5629	-794.6906	172.1278	1.321135	0.8736502
5010	-616.9615	-789.4796	172.5181	0.9764152	0.8178411
5016	-612.4355	-784.5195	172.084	1.121742	1.11901
5022	-603.6514	-776.0236	172.3722	1.183599	0.7313025
5028	-604.5495	-776.6636	172.1141	1.359933	0.8435133
5034	-608.0422	-780.083	172.0407	1.359933	0.9278843
5040	-611.6347	-783.699	172.0643	1.336346	0.9278843
5046	-604.7385	-776.7846	172.0461	1.336346	0.9474322
5052	-610.7251	-782.7001	171.9749	1.166544	1.175954
5058	-614.4549	-786.5024	172.0474	1.29807	0.9856644
5064	-610.1732	-782.5808	172.4076	0.9359598	0.987617
5070	-610.2445	-782.5404	172.2959	1.043799	0.9915056
5076	-604.0526	-776.282	172.2294	0.940158	1.151345
5082	-598.5376	-771.036	172.4985	0.671035	1.151345
5088	-603.3367	-775.5243	172.1876	1.340537	0.7725145
5094	-608.0723	-780.1605	172.0882	1.439937	0.7725145
5100	-620.6745	-791.8307	171.1562	2.435383	0.6683863
5106	-618.3419	-789.7851	171.4432	2.133355	0.6964954
5112	-618.9434	-791.4018	172.4584	1.004746	0.8568275
5118	-606.6553	-778.7751	172.1199	1.293702	0.9137646
5124	-602.4732	-774.8646	172.3914	0.8573953	1.079508
5130	-610.9966	-783.3047	172.3081	0.9406678	1.079508
5136	-612.3838	-784.7783	172.3946	0.9406678	0.9960549
5142	-607.698	-780.2371	172.5391	1.019222	0.7271721
5148	-603.2065	-775.5551	172.3486	1.072755	0.9051303
5154	-609.5265	-781.5321	172.0055	1.591709	0.6569129
5160	-609.8513	-781.8287	171.9774	1.531989	0.7983243
5166	-602.4062	-774.6331	172.2269	1.284603	0.7955345
5172	-605.1658	-777.1732	172.0074	1.380073	0.9420386
5178	-604.9346	-777.0194	172.0848	1.380073	0.8547576
5184	-618.688	-790.728	172.04	1.26748	1.023499
5190	-616.3923	-788.8001	172.4079	1.070336	0.8384042
5196	-619.994	-792.5921	172.5981	0.880077	0.8384042
5202	-609.8878	-782.5443	172.6565	0.8280639	0.8304964
5208	-605.7942	-778.1611	172.3668	0.9185427	1.044913
5214	-611.089	-783.4592	172.3702	0.9152066	1.044913
5220	-606.7905	-779.0048	172.2143	0.9152066	1.186286
5226	-606.8465	-779.2759	172.4294	0.7383571	1.152894
5232	-609.5869	-781.9353	172.3484	0.9778947	1.004995
5238	-615.4352	-787.4668	172.0316	1.44866	0.8358866
5244	-600.2097	-772.349	172.1393	1.197151	0.9948165
5250	-619.3147	-791.5919	172.2773	1.2164	0.8189503
5256	-616.8402	-789.2838	172.4436	0.851195	1.035862
5262	-605.9429	-778.173	172.2301	1.15011	0.949747
5268	-602.5628	-775.0249	172.4621	0.980336	0.8812267
5274	-605.7719	-777.9072	172.1353	1.288076	0.9028859
5280	-613.8613	-786.1116	172.2503	1.050864	1.029694
5286	-612.2234	-784.6253	172.4019	1.050864	0.8691329
5292	-615.6307	-787.9381	172.3074	0.7222274	1.270555
5298	-615.5476	-787.8476	172.3001	0.9828091	1.047323
5304	-612.4556	-784.934	172.4784	0.7075489	1.136746
5310	-620.7676	-793.0317	172.264	0.7578303	1.276931
5316	-629.4996	-801.4931	171.9934	1.5052	0.8125447
5322	-605.337	-777.5279	172.191	1.262893	0.8678349
5328	-612.8617	-784.8653	172.0036	1.494753	0.8129274
5334	-611.9495	-784.29	172.3405	1.16681	0.8010867
5340	-621.6854	-794.3755	172.6902	0.7987725	0.8249417
5346	-626.5434	-798.9159	172.3725	0.7848883	1.162037
5352	-626.9708	-799.1138	172.143	1.145415	1.041996
5358	-611.0157	-783.2983	172.2826	1.145415	0.8976799
5364	-613.3823	-785.5605	172.1782	1.01106	1.133805
5370	-609.2097	-781.7295	172.5198	0.9765521	0.815406
5376	-614.3588	-786.4962	172.1374	1.359013	0.815406
5382	-620.4573	-793.0171	172.5597	0.9189422	0.8378457
5388	-616.2949	-789.0126	172.7177	0.8004839	0.7863613
5394	-627.2548	-799.8205	172.5657	0.6640864	1.097109
5400	-622.6964	-794.8764	172.18	0.6879176	1.399886
5406	-607.7141	-780.1381	172.424	0.777418	1.122868
5412	-604.0741	-776.0485	171.9744	0.8886045	1.403696
5418	-603.421	-776.111	172.69	0.5934129	1.046777
5424	-607.2328	-779.8579	172.6251	0.6384492	1.065688
5430	-612.773	-785.1534	172.3804	0.8831703	1.065688
5436	-605.5467	-777.7792	172.2325	0.9389505	1.149632
5442	-606.9937	-779.3996	172.4059	1.041882	0.8749856
5448	-614.6254	-786.9108	172.2855	1.069067	0.9764588
5454	-619.5508	-791.588	172.0373	1.10208	1.177789
5460	-610.567	-782.7361	172.1691	1.320892	0.8235789
5466	-619.7495	-792.0445	172.295	1.157163	0.8697835
5472	-630.5705	-802.7836	172.2131	1.015925	1.097744
5478	-617.1913	-789.4788	172.2875	0.8715498	1.160613
5484	-624.2488	-796.4864	172.2376	0.94498	1.139787
5490	-612.5889	-785.1583	172.5694	0.6672476	1.090745
