Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-626.0736	-798.309	172.2354	0.7173225	1.333017
2766	-611.2654	-783.6601	172.3947	0.9842704	0.9511125
2772	-611.1284	-783.5488	172.4204	0.6548067	1.232602
2778	-621.1638	-793.5374	172.3735	0.8204071	1.129611
2784	-614.8634	-787.1787	172.3153	0.5889823	1.371451
2790	-609.5318	-781.7045	172.1727	0.6976021	1.398051
2796	-609.3575	-781.8533	172.4958	0.6809886	1.144952
2802	-607.341	-779.7918	172.4508	0.7112149	1.157999
2808	-605.9453	-778.3369	172.3915	0.7704407	1.157999
2814	-604.0208	-776.5197	172.4989	0.960407	0.8613595
2820	-607.0965	-779.499	172.4025	0.9664724	0.9615601
2826	-611.4809	-783.9406	172.4597	0.7351322	1.128832
2832	-611.3201	-783.5724	172.2523	1.114611	0.9637449
2838	-608.524	-780.7409	172.2169	1.15917	0.9541566
2844	-607.0031	-779.1322	172.1291	1.305609	0.8900959
2850	-608.0804	-780.2067	172.1263	1.305609	0.8932267
2856	-613.455	-785.2802	171.8252	1.730325	0.7316718
2862	-623.1618	-795.1249	171.963	1.589395	0.7364865
2868	-614.2136	-786.5486	172.335	0.9465901	1.048565
2874	-618.5113	-790.6614	172.1501	1.010612	1.159122
2880	-610.6672	-783.2896	172.6224	0.7557074	0.9519863
2886	-614.8912	-787.0342	172.143	0.7557074	1.375803
2892	-638.725	-810.8463	172.1214	0.8976936	1.279249
2898	-621.6931	-794.1333	172.4402	0.9196167	0.9709945
2904	-611.4962	-784.1721	172.6759	0.8038037	0.8365947
2910	-612.8893	-785.2565	172.3672	0.7886155	1.163395
2916	-611.5497	-783.7775	172.2277	1.071815	1.031251
2922	-601.4516	-773.4194	171.9678	1.332187	1.030842
2928	-603.3072	-775.6681	172.3609	0.9390805	1.030842
2934	-599.5157	-771.868	172.3523	0.9078735	1.068836
2940	-617.12	-789.3818	172.2617	1.08862	0.9807525
2946	-613.2918	-785.4972	172.2053	0.9700234	1.146171
2952	-614.7624	-787.1056	172.3432	0.719666	1.242955
2958	-605.2484	-777.6581	172.4097	0.8992051	1.022157
2964	-604.899	-777.109	172.21	1.20629	0.9107471
2970	-604.8015	-777.1706	172.3691	1.042524	0.915863
2976	-609.6703	-781.7094	172.0391	1.349003	0.9413819
2982	-612.6446	-784.7717	172.1271	1.375226	0.8076856
2988	-618.7996	-791.0543	172.2546	1.065879	1.010715
2994	-616.129	-788.4457	172.3167	0.9853038	1.028875
3000	-605.8158	-778.1913	172.3755	0.7556443	1.18486
3006	-606.733	-779.0828	172.3498	0.9595884	1.021623
3012	-613.7374	-785.5304	171.793	1.732978	0.775587
3018	-612.8866	-785.5894	172.7028	0.7766432	0.8369472
3024	-622.1477	-794.1667	172.0189	0.9489521	1.32083
3030	-624.22	-796.5446	172.3246	1.143934	0.8503119
3036	-618.5438	-791.1018	172.558	0.6756807	1.09348
3042	-620.4713	-792.8982	172.4269	1.015988	0.8806844
3048	-613.0189	-785.1929	172.174	1.228426	0.9260037
3054	-611.2366	-783.4909	172.2543	1.08114	0.9958264
3060	-608.4644	-780.838	172.3736	1.042705	0.9107197
3066	-615.4285	-787.5241	172.0956	1.132354	1.098722
3072	-622.4573	-794.5748	172.1175	1.111866	1.097454
3078	-613.1265	-785.4102	172.2836	0.9457296	1.097454
3084	-604.7246	-777.2024	172.4778	0.9457296	0.902689
3090	-613.1099	-785.3235	172.2136	1.213144	0.8990569
3096	-610.9163	-783.3785	172.4622	0.9773889	0.8845085
3102	-611.0349	-783.3498	172.3149	1.123931	0.8853823
3108	-607.3551	-779.532	172.1769	1.371344	0.7430249
3114	-621.3394	-793.5197	172.1803	1.371344	0.737721
3120	-620.032	-792.1413	172.1093	1.371344	0.8353397
3126	-608.45	-780.4646	172.0146	1.500919	0.7900865
3132	-620.1438	-791.906	171.7622	1.791069	0.735204
3138	-616.4275	-788.4929	172.0654	1.283693	0.9820201
3144	-616.4434	-788.986	172.5425	0.8789498	0.9049614
3150	-606.9935	-779.3976	172.4041	0.8068296	1.114297
3156	-614.8682	-787.5021	172.6339	0.7194112	0.9777137
3162	-617.8726	-789.9467	172.0741	1.077375	1.167206
3168	-614.888	-786.974	172.086	1.278766	0.9659166
3174	-613.7062	-786.0494	172.3432	1.104018	0.8755908
3180	-614.1049	-786.0823	171.9774	1.361029	0.992874
3186	-618.303	-790.342	172.039	1.21047	1.078883
3192	-623.8755	-795.8854	172.0099	1.31751	1.003898
3198	-621.1914	-793.234	172.0426	1.363203	0.9223232
3204	-611.981	-784.1304	172.1494	1.287865	0.8870655
3210	-621.314	-793.8903	172.5763	0.7699205	0.9849176
3216	-615.6612	-787.9876	172.3264	0.7661743	1.217912
3222	-618.7395	-790.9589	172.2194	1.095041	1.016715
3228	-613.0433	-784.9846	171.9413	1.633245	0.7001662
3234	-602.3152	-774.2593	171.944	1.565094	0.7986663
3240	-607.3427	-779.2002	171.8575	1.728561	0.6791408
3246	-614.2879	-786.7142	172.4263	1.108906	0.7623474
3252	-627.2091	-799.3115	172.1024	0.9172319	1.278772
3258	-612.339	-784.5443	172.2053	0.6986687	1.371658
3264	-613.9214	-786.3223	172.4009	0.637054	1.263712
3270	-611.0065	-783.3446	172.3381	0.8443186	1.139906
3276	-611.7373	-784.0266	172.2893	0.999137	1.042013
3282	-602.8643	-775.3846	172.5202	0.7681874	1.042013
3288	-606.7543	-779.1502	172.3959	0.8924951	1.042013
3294	-611.89	-784.1807	172.2908	0.6054093	1.377788
3300	-613.459	-785.7032	172.2442	1.203791	0.8747501
3306	-609.7345	-781.5806	171.8461	1.784749	0.5626162
3312	-605.7875	-777.9398	172.1523	1.292646	0.8782952
3318	-603.7242	-776.0978	172.3736	1.172195	0.7467054
3324	-612.7042	-784.9605	172.2563	1.034031	1.040205
3330	-614.4728	-786.6345	172.1617	1.098716	1.068609
3336	-609.3045	-781.5066	172.2021	1.08732	1.04104
3342	-607.6425	-779.5818	171.9394	1.678353	0.6079401
3348	-609.7643	-781.6306	171.8662	1.052313	1.360163
3354	-603.057	-775.3668	172.3098	1.178751	0.8254044
3360	-617.1159	-789.2214	172.1055	1.412132	0.7871731
3366	-611.657	-783.9762	172.3192	1.221004	0.7550041
3372	-619.9302	-792.1942	172.2639	1.172139	0.8884801
3378	-619.6852	-792.0374	172.3521	0.8423261	1.129144
3384	-614.2828	-786.4382	172.1554	1.069919	1.101134
3390	-614.384	-786.5178	172.1337	0.9837086	1.196706
3396	-616.3364	-788.8299	172.4935	0.9837086	0.8396066
3402	-610.6283	-783.0138	172.3855	1.059478	0.8782522
3408	-617.257	-789.192	171.935	1.405436	0.9907809
3414	-604.8217	-777.3851	172.5634	0.7234527	1.043511
3420	-607.8246	-779.747	171.9224	1.576	0.8127911
3426	-610.2054	-782.1928	171.9874	1.586413	0.7013627
3432	-606.7842	-779.084	172.2998	1.173352	0.8446493
3438	-617.0389	-789.0743	172.0353	0.8385777	1.395196
3444	-607.7139	-780.133	172.4191	0.7996005	1.107251
3450	-607.6518	-780.0753	172.4235	0.7951866	1.107251
3456	-611.758	-784.0812	172.3232	0.8528485	1.14554
3462	-609.6369	-782.055	172.4181	0.8528485	1.05869
3468	-613.7174	-785.9632	172.2458	0.7537165	1.295213
3474	-620.8092	-792.9295	172.1203	0.7636377	1.387373
3480	-607.19	-779.5197	172.3298	0.878714	1.116505
3486	-615.7099	-787.7418	172.0319	1.456343	0.8258402
3492	-611.2682	-783.5548	172.2865	0.791944	1.229861
3498	-613.06	-785.2313	172.1713	0.9723814	1.174055
3504	-608.1764	-780.4286	172.2522	1.19115	0.8801001
3510	-620.775	-793.0967	172.3217	1.17587	0.8138803
3516	-610.61	-782.8696	172.2596	0.9275341	1.135696
3522	-610.3183	-782.6647	172.3464	0.8260001	1.148777
3528	-611.5501	-783.5679	172.0178	1.154641	1.148777
3534	-624.2431	-796.4887	172.2456	1.083121	1.002548
3540	-619.7751	-791.9619	172.1869	1.11834	1.025746
3546	-608.7967	-781.4368	172.6401	0.669608	1.021333
3552	-614.5786	-786.9782	172.3995	1.070227	0.8487892
3558	-610.7005	-782.8614	172.1609	1.265607	0.8993727
3564	-608.297	-780.6635	172.3665	0.7946931	1.158684
3570	-610.7024	-783.1121	172.4097	0.9346728	0.9868047
3576	-616.333	-788.4239	172.0909	1.152518	1.08448
3582	-606.1779	-778.5745	172.3966	0.8991734	1.034923
3588	-619.1813	-791.7088	172.5275	0.6787472	1.118542
3594	-619.3662	-791.709	172.3428	0.7335878	1.231594
3600	-615.2974	-787.734	172.4366	0.7591108	1.128025
3606	-620.9826	-793.3148	172.3322	0.4871086	1.437396
3612	-606.013	-778.4591	172.4462	0.8380997	1.045967
3618	-605.2457	-777.6117	172.366	0.9873662	0.9777032
3624	-623.295	-795.4868	172.1919	0.6567149	1.414874
3630	-610.9538	-783.295	172.3413	0.6964273	1.263887
3636	-602.4065	-774.651	172.2446	1.172097	0.9103564
3642	-614.5187	-786.7304	172.2117	1.231545	0.8802144
3648	-615.0137	-787.223	172.2093	1.189944	0.9294166
3654	-614.7671	-786.8067	172.0396	1.526617	0.7143214
3660	-607.9562	-779.787	171.8307	1.744419	0.6990225
3666	-610.0557	-782.1949	172.1392	1.41375	0.7356617
3672	-612.1714	-784.6848	172.5134	0.8470129	0.9703767
3678	-611.5969	-783.9349	172.338	0.8252108	1.156948
3684	-616.0221	-788.5439	172.5218	0.641441	1.15686
3690	-616.7549	-788.8747	172.1197	1.06672	1.136313
3696	-614.4623	-786.5737	172.1114	1.06672	1.143706
3702	-608.8033	-781.2332	172.4299	1.101402	0.7680068
3708	-613.7553	-786.0131	172.2579	1.089091	0.9841748
3714	-618.5779	-790.7727	172.1948	1.246248	0.8827941
3720	-609.9534	-782.4267	172.4733	0.7566177	1.096994
3726	-612.8165	-784.7504	171.9339	0.7141055	1.56585
3732	-616.3046	-788.5406	172.2359	0.6170946	1.411421
3738	-607.5177	-779.9914	172.4737	0.8499193	1.007649
3744	-600.2538	-772.637	172.3832	0.8548103	1.089486
3750	-602.6646	-774.6498	171.9852	1.283159	1.061152
3756	-600.4413	-772.5292	172.0879	1.180478	1.061152
3762	-611.0888	-782.8775	171.7887	1.69405	0.8328063
3768	-613.2264	-785.3242	172.0979	1.088941	1.135995
3774	-619.6694	-792.0932	172.4238	1.073942	0.813656
3780	-619.9929	-792.5464	172.5535	0.717752	1.058359
3786	-606.1433	-778.2771	172.1338	0.789824	1.356131
3792	-603.843	-776.4053	172.5623	0.8197564	0.9478527
3798	-605.0875	-777.4312	172.3437	1.155478	0.8117585
3804	-606.8116	-779.1112	172.2996	0.9883663	1.042399
3810	-614.0099	-786.374	172.3641	0.9883663	0.9786321
3816	-611.5373	-783.6499	172.1126	0.8658857	1.312295
3822	-612.6866	-784.8237	172.1371	0.8414086	1.312295
3828	-609.2404	-781.6511	172.4107	1.089309	0.8106724
3834	-607.4294	-779.6898	172.2604	1.239654	0.8106724
3840	-609.1995	-781.0606	171.8611	1.492515	0.9773746
3846	-608.4707	-780.6757	172.205	1.206028	0.9165814
3852	-614.4427	-786.4706	172.0278	1.140798	1.152138
3858	-617.1109	-789.4488	172.3379	0.8769027	1.110756
3864	-621.5398	-794.0987	172.5589	0.8769027	0.8887478
3870	-628.69	-800.5748	171.8848	1.552998	0.8864872
3876	-622.3606	-794.0742	171.7137	1.417982	1.184469
3882	-628.2938	-800.3983	172.1045	1.145244	1.078611
3888	-625.5826	-798.3707	172.7881	0.6010924	0.9402431
3894	-610.1951	-782.4605	172.2654	1.001179	1.062825
3900	-619.8689	-792.2077	172.3388	0.6245932	1.324451
3906	-621.0856	-793.3304	172.2448	0.7187602	1.324268
3912	-620.7234	-793.0312	172.3077	0.8674611	1.146318
3918	-611.5084	-783.9701	172.4617	0.8721341	0.997453
3924	-613.505	-785.8106	172.3057	0.7815368	1.222477
3930	-610.2737	-782.6375	172.3637	0.9978434	0.9692432
3936	-627.7195	-799.8908	172.1713	1.363077	0.7636418
3942	-612.7638	-784.8515	172.0877	1.363077	0.8715014
3948	-615.3185	-787.2728	171.9542	1.363077	1.013905
3954	-606.2175	-778.7199	172.5024	1.009002	0.7956595
3960	-614.2208	-786.2506	172.0298	1.448732	0.8379711
3966	-601.0281	-773.1314	172.1032	1.388948	0.8208301
3972	-604.1972	-776.4393	172.2421	1.023989	1.063304
3978	-603.2653	-775.5049	172.2395	1.067547	1.023922
3984	-612.4514	-784.6233	172.1719	1.249692	0.9048429
3990	-601.9618	-774.3326	172.3708	1.136588	0.8010342
3996	-595.4718	-767.6622	172.1904	1.129253	1.011579
4002	-604.0697	-776.4086	172.3388	1.195164	0.7641749
4008	-600.4774	-772.7411	172.2636	1.249585	0.793168
4014	-607.6183	-780.0472	172.4288	1.136041	0.7165334
4020	-608.4428	-780.6011	172.1584	1.160999	1.011843
4026	-610.8391	-783.4542	172.6152	0.8286665	0.8795265
4032	-598.298	-770.4567	172.1587	1.275302	0.8908979
4038	-605.9841	-777.9472	171.9631	1.39536	0.9724424
4044	-614.2178	-786.2029	171.9851	1.520936	0.8027451
4050	-618.063	-789.8988	171.8358	1.663747	0.8112943
4056	-605.5202	-777.19	171.6698	1.884342	0.7337995
4062	-607.4551	-779.6242	172.1691	1.278004	0.8757449
4068	-613.9081	-786.0565	172.1483	1.386884	0.7623573
4074	-614.9629	-787.4211	172.4581	1.082837	0.7539328
4080	-607.1653	-779.5367	172.3714	1.107387	0.8377294
4086	-615.1276	-787.0451	171.9175	1.462277	0.9502176
4092	-612.8951	-785.1269	172.2318	1.147997	0.9502176
4098	-603.758	-776.0053	172.2472	1.09229	0.9917118
4104	-609.7134	-782.2596	172.5462	0.9777853	0.7783935
4110	-615.197	-787.3379	172.1409	1.308102	0.8735779
4116	-610.0414	-781.9268	171.8853	1.719634	0.6400448
4122	-613.6395	-785.1775	171.5379	2.097944	0.5344282
4128	-615.1419	-786.9451	171.8033	1.692234	0.8165748
4134	-603.0791	-775.5897	172.5106	0.954581	0.8543092
4140	-599.5769	-772.1242	172.5473	0.6422341	1.133508
4146	-622.9953	-795.53	172.5348	0.4991736	1.266985
4152	-622.0255	-794.278	172.2525	0.6683986	1.358334
4158	-614.8641	-787.2469	172.3828	0.8433018	1.100423
4164	-618.6865	-790.632	171.9455	0.9445008	1.382608
4170	-614.3562	-786.9909	172.6347	0.6379978	1.057019
4176	-609.3043	-781.3127	172.0085	0.8694589	1.392088
4182	-617.61	-789.6871	172.077	0.6687943	1.493185
4188	-612.991	-785.626	172.635	0.6687943	1.0271
4194	-616.1426	-788.4834	172.3408	0.6687943	1.286967
4200	-613.8338	-786.1346	172.3007	0.6991784	1.29491
4206	-604.2177	-776.58	172.3623	0.6608043	1.27594
4212	-609.1273	-781.4824	172.3551	1.13364	0.8252081
4218	-612.5254	-784.442	171.9165	1.531993	0.874084
4224	-603.6506	-775.9192	172.2686	1.319501	0.6752646
4230	-609.2609	-781.8803	172.6194	0.7131429	0.9987753
4236	-610.2989	-782.7461	172.4473	0.7131429	1.159385
4242	-611.0626	-783.3718	172.3092	0.6415561	1.334577
4248	-611.972	-784.2635	172.2915	1.188845	0.8357139
4254	-617.0351	-789.0766	172.0415	0.8756191	1.36131
4260	-611.4807	-783.7051	172.2244	0.9540545	1.143465
4266	-609.7377	-782.0286	172.2909	1.115557	0.9215867
4272	-611.6064	-783.7876	172.1812	1.252402	0.8913134
4278	-611.6269	-784.0761	172.4492	0.8172897	1.062901
4284	-611.3196	-783.7869	172.4673	0.747812	1.110462
4290	-611.8823	-784.2218	172.3395	1.143916	0.8319308
4296	-605.291	-777.5774	172.2865	0.987247	1.056056
4302	-616.5743	-788.9799	172.4057	0.7868981	1.130844
4308	-616.4267	-788.6841	172.2574	0.9351897	1.130844
4314	-613.4382	-785.6232	172.185	1.00753	1.130844
4320	-613.5793	-785.8321	172.2528	1.077762	1.000696
4326	-606.0961	-778.4637	172.3677	0.8201418	1.13511
4332	-597.9035	-770.2715	172.368	0.8452543	1.112154
4338	-603.3113	-775.6257	172.3144	0.8458915	1.159522
4344	-626.064	-798.2631	172.1991	1.213824	0.9145084
4350	-622.3822	-794.8854	172.5032	0.6739226	1.144592
4356	-606.6232	-778.8545	172.2313	0.8369116	1.238473
4362	-613.4123	-785.6397	172.2274	1.286438	0.7923408
4368	-610.3195	-782.4838	172.1642	1.333096	0.814219
4374	-608.8033	-781.0908	172.2875	1.01721	1.02625
4380	-627.1089	-799.3964	172.2875	1.01721	1.02625
4386	-624.4678	-796.6177	172.1499	1.159017	1.022118
4392	-605.0919	-777.1737	172.0818	1.369497	0.8708568
4398	-607.1411	-779.3346	172.1935	1.135106	1.002662
4404	-606.0268	-778.2963	172.2696	0.991709	1.067815
4410	-598.8981	-771.3344	172.4363	0.8249519	1.067815
4416	-597.4177	-769.5105	172.0928	1.06628	1.160569
4422	-598.8048	-771.2442	172.4394	1.052098	0.8217612
4428	-615.2828	-787.1184	171.8356	1.793537	0.570172
4434	-612.7404	-785.0658	172.3254	1.157439	0.8326346
4440	-618.3786	-790.7133	172.3348	0.9732041	1.023041
4446	-616.7504	-788.9952	172.2448	1.249948	0.8175178
4452	-629.7616	-801.8816	172.12	1.297134	0.909823
4458	-627.0903	-799.5114	172.421	0.8259395	1.081196
4464	-616.0532	-788.1135	172.0603	1.346033	0.9216966
4470	-615.886	-788.0408	172.1548	1.23837	0.93594
4476	-631.4042	-803.8602	172.4559	0.7818362	1.089699
4482	-625.6366	-797.8041	172.1675	0.8044014	1.317597
4488	-623.636	-795.711	172.075	0.7927054	1.40002
4494	-620.0212	-792.2599	172.2387	0.6290507	1.40002
4500	-613.8992	-786.2093	172.3101	0.649246	1.327709
4506	-610.7645	-783.0894	172.3249	0.6379616	1.324829
4512	-608.9917	-781.0577	172.066	0.7113306	1.46942
4518	-623.165	-795.2267	172.0618	0.7665239	1.430499
4524	-609.4651	-781.4227	171.9577	0.7665239	1.509405
4530	-617.0587	-789.4605	172.4018	1.037654	0.8846449
4536	-606.3593	-778.58	172.2208	1.037654	1.070488
4542	-615.0981	-787.6639	172.5658	0.8673481	0.8917991
4548	-618.9695	-790.7534	171.7839	1.625343	0.9185702
4554	-616.5112	-788.835	172.3238	1.141079	0.8546741
4560	-618.5807	-791.096	172.5153	0.9008322	0.9109482
4566	-625.2539	-797.3099	172.056	1.239898	1.034821
4572	-623.3821	-795.9456	172.5635	0.7949343	0.9724389
4578	-621.9536	-794.5251	172.5715	0.7670111	0.9927371
4584	-610.6443	-782.9289	172.2846	0.6814206	1.322291
4590	-622.89	-795.1302	172.2402	0.6992009	1.343637
4596	-605.4991	-777.7888	172.2897	0.9965377	1.044104
4602	-616.3258	-788.0822	171.7564	1.757238	0.7926094
4608	-608.1766	-780.3316	172.155	1.30256	0.8634083
4614	-605.9704	-778.1593	172.1889	1.302921	0.8212811
4620	-606.6322	-778.6596	172.0274	1.409651	0.8873338
4626	-615.4666	-787.8628	172.3962	0.9952774	0.9377891
4632	-611.3021	-783.6643	172.3622	0.9952774	0.9734874
4638	-613.8749	-785.9553	172.0804	1.477764	0.7275081
4644	-614.028	-786.4838	172.4558	0.9312989	0.9424867
4650	-615.3848	-787.5731	172.1883	1.064178	1.076069
4656	-614.5217	-787.0604	172.5387	1.000373	0.7567145
4662	-600.1381	-772.5185	172.3803	1.033661	0.9132829
4668	-609.2506	-781.488	172.2374	1.124746	0.9686576
4674	-608.4523	-780.6604	172.2082	1.124746	0.9983769
4680	-607.4638	-779.6976	172.2337	0.9116982	1.172491
4686	-611.8842	-784.147	172.2627	0.8589932	1.193017
4692	-628.3712	-800.6034	172.2322	0.4031611	1.575159
4698	-616.6537	-788.7997	172.146	0.7671664	1.364403
4704	-610.9986	-783.3227	172.3241	0.8522744	1.145267
4710	-606.6791	-779.1488	172.4697	0.8257508	1.035237
4716	-609.2853	-781.58	172.2947	0.7956139	1.219888
4722	-615.0669	-787.1741	172.1072	1.181563	1.041674
4728	-609.6191	-781.9123	172.2932	1.093131	0.943255
4734	-610.9959	-783.2523	172.2563	1.139724	0.9328672
4740	-619.5503	-791.828	172.2777	0.927216	1.119723
4746	-612.8705	-785.2258	172.3553	1.057339	0.9147782
4752	-610.719	-783.4259	172.7069	0.7333162	0.8837034
4758	-617.734	-789.9774	172.2434	1.196858	0.8837034
4764	-623.8165	-795.9177	172.1012	1.339047	0.8837034
4770	-617.2754	-789.0143	171.7389	1.850963	0.6718137
4776	-622.1938	-793.9384	171.7445	1.850963	0.6605333
4782	-617.1469	-789.0701	171.9232	1.660922	0.6828426
4788	-611.9127	-784.3374	172.4247	1.16969	0.662773
4794	-606.2229	-778.3166	172.0936	1.416029	0.7979646
4800	-606.356	-778.554	172.198	0.9589219	1.162432
4806	-609.252	-781.5064	172.2544	1.221454	0.8413231
4812	-605.8433	-777.978	172.1347	1.163898	1.032161
4818	-607.7562	-780.0097	172.2534	1.156512	0.9177698
4824	-610.5119	-782.6498	172.1379	1.398343	0.7609219
4830	-606.9178	-778.9463	172.0285	1.398343	0.8989332
4836	-601.7988	-774.0691	172.2703	1.057687	1.003296
4842	-598.5796	-770.9628	172.3832	1.140817	0.7782686
4848	-601.5199	-773.2225	171.7026	1.754074	0.8644787
4854	-600.8741	-773.2134	172.3393	1.095554	0.8898882
4860	-606.1652	-777.7285	171.5633	2.066466	0.5673003
4866	-598.748	-771.1349	172.3869	1.09538	0.833391
4872	-603.9878	-776.205	172.2172	1.326307	0.7501146
4878	-606.1617	-778.0881	171.9264	1.410009	0.9948705
4884	-622.5954	-794.916	172.3207	0.961963	1.047556
4890	-610.4517	-782.76	172.3082	0.9743972	1.047556
4896	-615.296	-787.6204	172.3243	0.7943894	1.195624
4902	-606.034	-778.3446	172.3106	0.8543029	1.155397
4908	-625.2811	-797.6385	172.3574	1.103991	0.8589342
4914	-612.5363	-784.6746	172.1382	1.103991	1.085595
4920	-612.5473	-785.1564	172.6091	0.7457548	0.9761651
4926	-617.4017	-789.7276	172.3259	0.7457548	1.235567
4932	-621.2176	-793.8569	172.6393	0.7457548	0.9446153
4938	-609.7009	-782.1043	172.4034	0.8025872	1.118763
4944	-614.7141	-786.9496	172.2355	0.9704388	1.118763
4950	-615.987	-788.4551	172.4681	0.9130843	0.9487452
4956	-614.9812	-787.1534	172.1722	1.192838	0.9656794
4962	-614.5786	-786.9048	172.3262	1.019759	0.9852493
4968	-627.7635	-799.9723	172.2087	1.22712	0.8887322
4974	-625.6998	-797.7889	172.089	1.518855	0.6332744
4980	-614.6043	-786.7255	172.1212	1.419608	0.754169
4986	-611.8385	-783.9261	172.0876	1.155849	1.084461
4992	-609.9582	-782.3884	172.4303	0.8131691	1.084461
4998	-608.8463	-781.108	172.2617	0.7117273	1.316349
5004	-612.4364	-784.8251	172.3886	0.9035469	1.038394
5010	-604.5865	-776.9394	172.3529	0.845847	1.125289
5016	-613.264	-785.4926	172.2285	0.8986819	1.188286
5022	-615.1933	-787.6369	172.4435	0.8857419	1.001989
5028	-624.1276	-796.425	172.2973	0.9135021	1.114373
5034	-613.147	-785.3551	172.2081	1.297069	0.8040019
5040	-619.3253	-791.4993	172.1739	1.080303	1.074393
5046	-613.2335	-785.5665	172.333	0.8229698	1.163251
5052	-611.2214	-783.3899	172.1685	1.300929	0.8492236
5058	-606.3241	-778.6144	172.2904	1.244832	0.7623974
5064	-612.3428	-784.589	172.2462	1.022572	1.060707
5070	-614.2295	-786.595	172.3655	1.002301	0.9627936
5076	-608.2103	-780.6703	172.46	0.7645122	1.101941
5082	-606.9251	-779.3641	172.439	0.9408508	0.9501656
5088	-617.4428	-789.7314	172.2886	0.8031241	1.218656
5094	-611.5919	-784.1204	172.5286	0.8572128	0.9438831
5100	-607.6225	-779.6046	171.9821	1.465983	0.8746674
5106	-602.4609	-774.7441	172.2832	1.037083	1.010979
5112	-613.6337	-785.7439	172.1102	1.309288	0.9071723
5118	-608.0482	-780.2873	172.2391	1.04673	1.044484
5124	-616.1823	-788.249	172.0667	1.205755	1.057205
5130	-616.5027	-788.8166	172.3139	1.196316	0.7972404
5136	-619.0624	-791.1792	172.1168	1.34434	0.8591467
5142	-628.1717	-800.6209	172.4492	0.8820877	1.000023
5148	-623.2834	-795.7129	172.4295	0.8820877	1.019504
5154	-615.6934	-787.7399	172.0465	1.351498	0.9308051
5160	-608.7127	-780.9186	172.2059	1.351498	0.7286753
5166	-607.0462	-779.4444	172.3982	0.8045832	1.121647
5172	-603.0133	-775.4106	172.3973	0.8693717	1.062752
5178	-606.63	-778.9302	172.3001	0.8693717	1.15135
5184	-605.8021	-778.0582	172.2561	0.9133735	1.15135
5190	-611.1468	-783.1388	171.992	1.104824	1.214311
5196	-606.3481	-778.7428	172.3947	0.9104111	1.025811
5202	-612.9573	-785.4428	172.4855	0.8196686	1.025811
5208	-619.5549	-792.0115	172.4566	0.7322871	1.134129
5214	-607.8124	-780.3494	172.537	0.6757112	1.112683
5220	-612.3216	-784.2755	171.9539	1.263752	1.108182
5226	-606.6627	-779.1022	172.4395	1.022684	0.8579319
5232	-604.396	-776.3789	171.9829	1.28245	1.063983
5238	-601.4241	-773.6291	172.205	1.238009	0.8805242
5244	-595.6298	-768.0031	172.3733	0.8877091	1.068046
5250	-610.0341	-782.4992	172.4651	1.112722	0.6943913
5256	-603.4709	-775.9625	172.4916	0.8768889	0.9620962
5262	-603.2295	-775.8722	172.6427	0.830494	0.8445844
5268	-610.0536	-782.2883	172.2347	0.9681076	1.121639
5274	-619.6405	-792.2107	172.5702	0.9681076	0.757857
5280	-618.1094	-790.4539	172.3445	0.9681076	1.018498
5286	-612.3501	-784.7244	172.3743	0.8697671	1.083852
5292	-615.7013	-788.3142	172.6129	0.6312253	1.083852
5298	-618.7647	-790.8533	172.0887	1.277377	0.9646019
5304	-614.1455	-786.5929	172.4475	0.7929442	1.087272
5310	-616.9193	-789.2853	172.366	0.8533822	1.106606
5316	-609.8649	-782.3039	172.4389	0.8533822	1.038251
5322	-617.754	-790.0502	172.2961	0.969499	1.063701
5328	-615.4942	-787.9276	172.4335	0.9077266	0.9900303
5334	-614.7793	-786.9513	172.1719	1.160056	0.9993064
5340	-621.852	-794.2133	172.3613	0.7212213	1.226409
5346	-622.6485	-795.1488	172.5003	0.8182424	1.012615
5352	-619.4633	-791.7187	172.2554	1.226753	0.833468
5358	-615.0914	-787.3979	172.3064	1.084911	0.9379451
5364	-620.2214	-792.2012	171.9798	1.502424	0.8333997
5370	-608.3666	-780.4123	172.0457	1.486968	0.7660834
5376	-608.8418	-781.1685	172.3267	1.276821	0.6434002
5382	-615.0024	-787.342	172.3397	1.276821	0.611417
5388	-612.115	-784.4011	172.2862	1.276821	0.7196737
5394	-613.2853	-785.2463	171.9609	1.612872	0.7013714
5400	-625.6256	-798.1203	172.4947	0.804019	1.032095
5406	-632.2472	-804.6309	172.3836	0.8477392	1.0956
5412	-618.8126	-791.051	172.2385	1.107852	0.9848569
5418	-620.1358	-792.3743	172.2385	1.072152	1.020456
5424	-611.6934	-783.9248	172.2314	1.184841	0.9107795
5430	-626.6664	-798.6274	171.961	1.038315	1.295391
5436	-613.8028	-786.3657	172.5629	0.7527352	1.015525
5442	-633.5418	-805.6172	172.0753	1.430123	0.8035456
5448	-619.1674	-791.3513	172.1838	1.32163	0.8035456
5454	-610.5645	-782.9794	172.4149	0.8099608	1.101556
5460	-615.5041	-787.9393	172.4352	0.8205368	1.073039
5466	-619.3036	-791.8682	172.5646	0.7037733	1.061127
5472	-622.1171	-794.5666	172.4495	1.050265	0.8110441
5478	-610.2258	-782.3908	172.165	1.005077	1.150813
5484	-609.9878	-782.2723	172.2845	1.211027	0.8165586
5490	-602.2453	-774.3801	172.1348	1.339933	0.8426914
5496	-604.7427	-776.8649	172.1223	1.456893	0.6918768
