Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-625.8406	-791.6841	165.8436	0.0293728	0.0275399	0.00902886	0.0237151	0.0107675	0.00307286	0.00372365	0.0488226	0.0633273	0.0238542	0.0576275	0.00665409	0.149248	0.0169203	0.0103597	0.0341462	0.00374764	0.0184248	0.0257146	0.209712	0.0935569	0.051751	0.0689263	0.0575611	0.04887	0.00666363	0.0624127	0.00279942	0.021513	0.0568529	0.0615441	0.0633273	0.00805662	0.12428	0.0813259	0.0609123	0.0242867	0.0162857	0.000518632	0.0888615	0.00776431	0.114492	0.00382542	0.0290829	0.0434752	0.0520385	0.137954	0.069158	0.0260445	0.00836547	0.00219422	0.0171906	0.0819604	0.00760951	0.241866	0.00866159	0.0251106	4.37448e-05	0.0869267	0.00560579	0.00276997	0.17839	0.032134	0.101346	0.0593776	0.0383913	0.0214557	0.0094554	0.0334388	0.0146486	0.0229943	0.00895308	0.0244574	0.0174394	0.0082991	0.00656198	0.0286622	0.117861	0.078217	0.0771309	0.0203683	0.00266148	0.409856	0.0702128	0.0841592	0.0165673	0.0559222	0.0081946	0.0414582	0.0925203	0.00460517	0.0204323	0.0114838	0.0672342	0.0619696	0.0492237	0.0653541	0.8424438	0.8558299	0.00623671	0.00584753	0.00191709	0.0050354	0.00228625	0.000652458	0.000790641	0.0103665	0.0134462	0.00506494	0.012236	0.00141286	0.0316898	0.00359267	0.00219966	0.00725025	0.000795733	0.00391214	0.00545997	0.0445281	0.0198649	0.0109883	0.0146351	0.0122219	0.0103765	0.00141488	0.0132521	0.000594399	0.00456784	0.0120715	0.0130676	0.0134463	0.00171066	0.0263883	0.0172679	0.0129335	0.00515678	0.00345794	0.000110121	0.0188679	0.00164859	0.0243101	0.00081225	0.00617516	0.00923107	0.0110493	0.0292917	0.0146843	0.00553001	0.00177624	0.000465898	0.00365007	0.0174026	0.00161572	0.0513553	0.00183911	0.00533173	9.28831e-06	0.0184571	0.00119027	0.000588146	0.0378774	0.006823	0.0215187	0.0126076	0.0081516	0.00455568	0.00200766	0.00710005	0.00311033	0.00488237	0.001901	0.00519304	0.0037029	0.00176214	0.0013933	0.00608584	0.0250253	0.0166078	0.0163772	0.00432479	0.000565111	0.0870245	0.0149083	0.0178695	0.00351773	0.0118739	0.00173995	0.0088028	0.0196448	0.000977813	0.00433838	0.00243834	0.0142758	0.013158	0.0104516	0.0138766	4.709662
3744	-636.8286	-803.0414	166.2128	0.0561663	0.111004	0.00171474	0.00327464	0.00313302	0.0175444	0.0249668	0.0165241	0.061564	0.0292439	0.104905	0.0215944	0.0596692	0.0180315	0.00736382	0.0164601	0.0123153	0.0244994	0.0370991	0.138089	0.135638	0.0833547	0.0641822	0.0275517	0.0299703	0.0260356	0.228871	0.000886598	0.0111029	0.0472964	0.0227145	0.0563978	0.0126944	0.0502914	0.100922	0.0938381	0.0194025	0.0253562	0.0443045	0.0198363	0.00731604	0.108862	0.00238535	0.0438723	0.0241202	0.0335538	0.0400755	0.029748	0.03094	0.00905849	0.0382032	0.00809822	0.0558133	0.0253784	0.0985486	0.0336814	0.00630321	1.47709e-05	0.0107758	0.0349306	0.0164439	0.143177	0.00834161	0.0869249	0.0914626	0.0567	0.00166867	0.0142068	0.027553	0.0249743	0.0654947	0.000962564	0.00486838	0.0152601	0.00200325	0.00569414	0.00908253	0.0578772	0.0791981	0.0409952	0.0365989	0.0100484	0.328807	0.00429274	0.0167185	0.0214675	0.192788	0.0455222	0.0300563	0.00500168	0.00376802	0.0215613	0.00331502	0.0326033	0.0718744	0.141671	0.0109325	0.7494037	1.415573	0.0132549	0.0261963	0.000404668	0.000772794	0.000739373	0.00414035	0.00589199	0.00389957	0.0145287	0.00690137	0.024757	0.00509614	0.0140815	0.00425531	0.00173781	0.00388449	0.00290633	0.00578169	0.00875515	0.0325881	0.0320096	0.0196712	0.0151466	0.00650203	0.00707279	0.00614422	0.0540121	0.000209231	0.00262021	0.0111616	0.00536048	0.0133095	0.0029958	0.0118684	0.0238169	0.0221452	0.00457887	0.00598391	0.0104556	0.00468123	0.00172654	0.0256907	0.000562928	0.0103536	0.0056922	0.00791847	0.00945756	0.00702034	0.00730165	0.00213774	0.00901571	0.00191113	0.0131716	0.00598915	0.0232568	0.00794859	0.00148752	3.48583e-06	0.00254301	0.00824339	0.00388064	0.0337889	0.00196857	0.0205137	0.0215846	0.0133808	0.000393796	0.00335272	0.00650233	0.00589376	0.0154563	0.000227159	0.00114891	0.00360127	0.000472755	0.00134378	0.00214342	0.0136586	0.0186902	0.0096746	0.00863709	0.00237135	0.0775964	0.00101306	0.00394545	0.00506618	0.0454967	0.0107429	0.0070931	0.00118036	0.000889229	0.00508833	0.000782322	0.00769417	0.0169619	0.0334335	0.00257999	4.237405
3780	-642.5529	-807.7182	165.1653	0.0167013	0.13641	0.0116999	0.00170941	0.00667933	0.0065027	0.0490935	0.0763885	0.0484696	0.025414	0.138549	0.0103613	0.179569	0.00897373	0.0252225	0.00868199	0.0105033	0.0324055	0.0576345	0.289268	0.110498	0.0232799	0.183245	0.00984466	0.0170085	0.0371348	0.0906726	0.0210889	0.0134404	0.0239541	0.0484833	0.0844226	0.0279129	0.180994	0.0258096	0.0468444	0.00145935	0.0223145	0.0949937	0.0352804	0.00103449	0.113926	0.0195942	0.00906782	0.0266112	0.0207884	0.0718357	0.0150125	0.00494473	0.0419392	0.182665	0.0301112	0.00185124	0.0208876	0.00429372	0.0420829	0.00577261	0.108391	0.00660063	0.00359563	0.0165089	0.0586053	0.0452356	0.0581108	0.0136764	0.0158562	0.0666023	0.030505	0.0638873	0.0506043	0.0229219	0.001281	0.0273718	0.0240045	0.0346407	0.0453514	0.00347373	0.118275	0.11751	0.0509274	0.0210672	0.0213698	0.0219349	0.00685113	0.00429122	0.0808849	0.0625064	0.0436442	0.0154734	0.00923577	0.00384328	0.095117	0.136463	0.0177439	0.0265444	0.0543989	0.0100613	1.159683	1.651189	0.00373907	0.0305393	0.00261936	0.000382701	0.00149536	0.00145582	0.010991	0.0171018	0.0108513	0.00568966	0.0310181	0.00231968	0.0402016	0.00200903	0.00564677	0.00194371	0.00235147	0.00725489	0.0129031	0.0647609	0.0247382	0.00521188	0.0410246	0.00220401	0.00380784	0.00831369	0.0202997	0.00472136	0.00300901	0.00536281	0.0108544	0.0189004	0.00624911	0.0405208	0.00577822	0.0104875	0.000326718	0.00499573	0.0212671	0.00789854	0.000231599	0.0255056	0.00438673	0.00203009	0.00595769	0.00465409	0.0160825	0.00336097	0.00110702	0.00938929	0.0408948	0.00674126	0.000414454	0.00467629	0.000961273	0.00942146	0.00129236	0.0242665	0.00147774	0.000804986	0.00369598	0.0131205	0.0101273	0.0130098	0.00306186	0.00354986	0.0149108	0.00682943	0.014303	0.0113292	0.00513171	0.000286789	0.00612797	0.00537409	0.00775532	0.0101532	0.000777695	0.0264792	0.0263081	0.0114016	0.0047165	0.00478423	0.00491077	0.00153382	0.000960712	0.0181084	0.0139939	0.00977101	0.00346416	0.00206769	0.000860429	0.0212947	0.0305512	0.00397248	0.00594272	0.0121787	0.00225252	4.466705
3816	-637.5899	-803.1624	165.5724	0.0262465	0.0740053	0.00488255	0.0127779	0.0251314	0.0179068	0.0994283	0.0286794	0.00714903	0.0509822	0.0617066	0.0187306	0.195824	0.0616921	0.0107592	0.0270854	0.0839423	0.0262232	0.0244965	0.268228	0.204852	0.0553921	0.118526	0.0161253	0.0204786	0.125729	0.174335	0.00169886	0.0217147	0.0174868	0.0273118	0.0740034	0.0155087	0.191241	0.153739	0.0781823	0.00305571	0.0120942	0.0451819	0.0456674	0.0312802	0.0877223	0.00403457	0.028531	0.0111118	0.0511564	0.0973708	0.0143499	0.00327918	0.0293098	0.0668401	0.00179693	0.000943956	0.0844943	0.0142692	0.0250019	0.00185447	0.137988	0.00601445	0.0714122	0.0559878	0.0773742	0.0419222	0.0435183	0.00848	0.0187006	0.0133933	0.0369627	0.0235991	0.174589	0.00560994	0.00177167	0.0685393	0.000101227	0.0108956	0.0309863	0.00899708	0.106406	0.113173	0.0395417	0.0183249	0.00178787	0.0137385	0.0200496	0.00396803	0.0176304	0.129826	0.0755433	0.00465437	0.0262151	0.00969913	0.0131873	0.0425226	0.0581327	0.0177312	0.0506312	0.00427256	0.9983567	1.015154	0.00560174	0.0157948	0.00104207	0.00272717	0.00536375	0.00382181	0.0212208	0.00612098	0.0015258	0.010881	0.0131699	0.00399762	0.0417942	0.0131668	0.0022963	0.00578077	0.0179156	0.00559677	0.00522823	0.0572472	0.0437211	0.0118222	0.0252968	0.0034416	0.0043707	0.026834	0.037208	0.000362583	0.00463453	0.00373216	0.00582911	0.0157944	0.00330998	0.0408161	0.0328121	0.0166863	0.000652173	0.00258123	0.00964307	0.00974669	0.00667606	0.0187224	0.00086109	0.0060893	0.00237156	0.0109182	0.0207816	0.00306266	0.000699869	0.00625553	0.0142655	0.000383515	0.000201466	0.0180334	0.00304544	0.00533609	0.000395796	0.0294504	0.00128365	0.0152413	0.0119494	0.0165138	0.00894736	0.00928802	0.00180987	0.00399123	0.0028585	0.00788886	0.00503671	0.0372622	0.00119732	0.000378123	0.0146282	2.16046e-05	0.00232542	0.00661333	0.00192023	0.0227099	0.0241544	0.0084393	0.00391105	0.00038158	0.00293217	0.00427913	0.000846888	0.00376281	0.0277086	0.016123	0.000993371	0.00559503	0.00207006	0.00281454	0.00907551	0.0124071	0.00378433	0.0108061	0.000911883	4.685425
3852	-642.4552	-808.1788	165.7236	0.0135618	0.0967264	0.00442286	0.0310689	0.0116127	0.0166338	0.0141591	0.042783	0.0212169	0.0491646	0.0468469	0.0211145	0.0913431	0.0207863	0.0143799	0.0563332	0.0234471	0.0336364	0.0313316	0.144413	0.133075	0.0665613	0.0674273	0.018117	0.0159035	0.0645321	0.135255	0.00233218	0.00763886	0.0446957	0.154808	0.0257823	0.0587691	0.244967	0.0263292	0.0896499	0.0103015	0.0372508	0.023039	0.031123	0.0213179	0.0839771	0.00830336	0.0113378	0.00288291	0.0345662	0.0734436	0.00691023	0.00842663	0.0121159	0.11141	0.0481058	0.000935931	0.021069	0.0315282	0.0231255	0.00205169	0.243584	0.0495502	0.0606904	0.000548806	0.0359482	0.0333907	0.065499	0.00501748	0.0358299	0.0161083	0.0442669	0.0194622	0.121589	0.0458315	0.00792998	0.0389635	0.000126173	0.0270846	0.0372484	0.0177356	0.0632485	0.0845847	0.0315063	0.079911	0.108087	0.0120374	0.00857425	0.0273787	0.0764366	0.0938704	0.0391734	0.00740148	0.0108024	0.0441172	0.00982927	0.0217082	0.0226784	6.75849e-05	0.0163691	0.0424317	1.373859	1.266434	0.00319051	0.0227556	0.00104051	0.00730919	0.00273198	0.00391321	0.00333102	0.010065	0.00499142	0.0115663	0.0110211	0.00496734	0.0214891	0.00489011	0.00338297	0.0132528	0.0055161	0.00791319	0.00737097	0.0339743	0.0313069	0.015659	0.0158628	0.00426215	0.00374142	0.0151816	0.0318198	0.000548663	0.0017971	0.010515	0.0364198	0.00606547	0.0138258	0.0576303	0.00619412	0.0210908	0.0024235	0.00876352	0.00542009	0.0073219	0.00501519	0.0197562	0.00195342	0.00266729	0.000678225	0.00813194	0.0172781	0.00162568	0.00198243	0.00285036	0.0262101	0.0113172	0.000220184	0.00495663	0.00741724	0.00544043	0.000482674	0.0573049	0.011657	0.0142778	0.00012911	0.00845707	0.00785541	0.0154091	0.0011804	0.00842924	0.0037896	0.0104141	0.00457863	0.0286048	0.0107822	0.00186558	0.00916643	2.96832e-05	0.00637184	0.00876294	0.00417242	0.0148797	0.0198991	0.00741208	0.0187996	0.0254283	0.00283188	0.00201715	0.00644104	0.0179823	0.0220837	0.00921581	0.00174125	0.00254135	0.0103789	0.0023124	0.005107	0.00533526	1.58998e-05	0.00385095	0.00998235	4.250669
3888	-629.5134	-796.2429	166.7295	0.0187669	0.0237927	0.00531453	0.0295059	0.00723095	0.00336673	0.05128	0.0365536	0.0216163	0.0490048	0.096214	0.0373423	0.151729	0.0259585	0.017894	0.0519377	0.0551556	0.0252801	0.0307264	0.224118	0.0930184	0.0214995	0.0119772	0.0497415	0.00723849	0.011187	0.156989	0.00144896	0.00731589	0.0358449	0.0325953	0.00567194	0.00251713	0.111087	0.0368322	0.0529161	0.0129699	0.0777946	0.0218146	0.0309973	0.0132018	0.0987554	0.0122066	0.000834374	0.0246286	0.126802	0.0992841	0.0242188	0.00779477	0.0501375	0.0331662	0.0115549	0.00812883	0.0412921	0.16398	0.00977702	0.0290083	0.000381359	0.0275619	0.0818334	0.00310632	0.145373	0.00182409	0.0411558	0.0559887	0.0366529	0.0134241	0.116228	0.0730465	0.0602516	0.00577769	0.0592373	0.0855563	0.00107312	0.0760399	0.00068615	0.0177468	0.0185823	0.0418321	0.0170487	0.0636679	0.0295229	0.0711007	0.0372721	0.0182032	0.0251129	0.0470874	0.0548047	0.0407925	0.00293566	0.00592085	0.0126016	0.00373225	0.0593718	0.000206939	0.0260079	0.0256201	0.9410594	1.122099	0.00468775	0.00594314	0.00132751	0.00737023	0.00180621	0.00084097	0.0128092	0.00913066	0.00539951	0.0122408	0.0240331	0.00932768	0.0379002	0.00648413	0.00446971	0.0129735	0.0137772	0.00631468	0.0076751	0.0559822	0.0232349	0.00537033	0.00299176	0.0124249	0.00180809	0.00279439	0.039214	0.000361935	0.00182742	0.00895363	0.00814193	0.00141679	0.00062875	0.0277484	0.00920027	0.0132178	0.00323973	0.0194322	0.00544903	0.00774276	0.00329766	0.024668	0.00304907	0.000208417	0.00615194	0.0316737	0.0248	0.00604959	0.00194704	0.0125238	0.00828453	0.00288628	0.00203049	0.0103143	0.0409603	0.00244219	0.00724595	9.52592e-05	0.00688464	0.0204411	0.000775923	0.0363126	0.000455636	0.0102802	0.0139853	0.00915548	0.0033532	0.0290325	0.0182462	0.0150502	0.0014432	0.0147968	0.021371	0.000268053	0.0189939	0.000171392	0.00443295	0.00464165	0.0104492	0.00425858	0.0159035	0.00737449	0.0177601	0.00931014	0.00454695	0.00627291	0.0117619	0.0136896	0.0101895	0.000733295	0.00147896	0.00314774	0.000932273	0.0148304	5.1691e-05	0.00649648	0.00639962	4.003386
3924	-642.9009	-809.5723	166.6714	0.00272842	0.0505126	0.0128581	0.0307142	0.0397493	0.00183802	0.00267526	0.076303	0.00542086	0.0255291	0.0869661	0.00845346	0.0477892	0.0278702	0.0190385	0.0648844	0.0474108	0.00102305	0.0277975	0.164423	0.122803	0.0332629	0.00540875	0.0230656	0.00787912	0.0110029	0.11409	0.0121642	0.0156896	0.0454838	0.0187433	0.0743491	0.0349605	0.174482	0.0288464	0.0988984	0.00703885	0.0110679	0.0427228	0.07003	0.00543542	0.138323	0.00148988	0.0313856	0.01282	0.0528595	0.0814884	0.0128744	0.0111792	0.046611	0.0417584	0.00876381	0.152915	0.0144262	0.128321	0.0225025	0.0107848	0.151166	0.0778995	0.0270981	0.146368	0.203499	0.0308523	0.0219708	0.00649697	0.0107296	0.0460995	0.0373585	0.0169224	0.100509	0.0123217	0.0351935	0.0807698	0.00481671	0.0148868	0.0141911	0.0572244	0.0255961	0.00607638	0.0805312	0.0827079	0.0555844	0.0199457	0.00240755	0.0270661	0.0174345	0.0362387	0.00226238	0.0160788	0.0237429	0.0132583	0.056774	0.0245752	0.000589296	0.0146483	0.0165778	0.10136	0.6432145	1.137992	0.000651215	0.0120563	0.00306894	0.0073308	0.0094873	0.000438695	0.000638527	0.0182119	0.00129384	0.00609324	0.0207569	0.00201766	0.0114062	0.00665202	0.00454408	0.0154865	0.0113159	0.000244179	0.00663465	0.0392441	0.0293103	0.00793912	0.00129095	0.00550525	0.00188058	0.00262616	0.0272308	0.00290333	0.00374476	0.010856	0.00447362	0.0177455	0.00834431	0.0416452	0.00688502	0.0236049	0.00168002	0.00264166	0.010197	0.0167146	0.00129732	0.0330147	0.000355601	0.00749106	0.00305985	0.0126164	0.0194495	0.00307285	0.00266823	0.011125	0.00996682	0.00209173	0.0364974	0.00344322	0.0306275	0.00537086	0.00257411	0.0360801	0.0185929	0.00646774	0.0349349	0.0485708	0.00736376	0.00524395	0.00155069	0.00256091	0.0110029	0.00891666	0.004039	0.0239892	0.00294092	0.00839991	0.019278	0.00114964	0.00355315	0.0033871	0.0136582	0.00610923	0.0014503	0.019221	0.0197406	0.0132668	0.00476061	0.00057463	0.00646009	0.00416124	0.00864938	0.000539981	0.00383767	0.00566692	0.00316448	0.0135507	0.00586556	0.000140652	0.00349623	0.00395676	0.0241923	4.18974
3960	-641.2438	-806.9285	165.6848	0.0166898	0.0325376	0.0041341	0.0119556	0.014568	0.00563869	0.044947	0.113745	0.0142391	0.0240761	0.100424	0.051116	0.184586	0.0807136	0.0365051	0.0473013	0.0512505	0.0293931	0.0180336	0.161665	0.0909529	0.0487184	0.0340822	0.0336263	0.00910177	0.0302532	0.0890412	0.00394654	0.0022971	0.0233089	0.0456935	0.0168156	0.0643318	0.116872	0.0911743	0.151836	0.00879348	0.104257	0.0158157	0.0446887	0.0155904	0.0789841	0.00668591	0.0520425	0.0141705	0.0247062	0.0462625	0.0543474	0.0157744	0.0133828	0.0109758	0.0249239	0.0453933	0.0840113	0.0512971	0.0167844	0.00770837	0.00655415	0.0251522	0.00436699	0.0531319	0.110902	0.0517199	0.01385	0.00644016	0.0017242	0.0677784	0.0735885	0.0965854	0.0237729	0.0031295	0.0948029	0.0100748	0.0197759	0.0444288	0.000655903	0.0547757	0.00463385	0.0655393	0.00478933	0.0521554	0.0607591	0.347432	0.00460576	0.0218998	0.00219714	0.0960465	0.0129371	0.113094	0.0644476	0.0472445	0.0564054	0.0322282	0.0934275	0.00864474	0.147161	0.00902791	0.8782358	1.103618	0.0035969	0.00701233	0.000890959	0.00257661	0.00313961	0.00121522	0.00968675	0.0245136	0.00306874	0.00518876	0.0216428	0.0110163	0.039781	0.017395	0.00786738	0.0101941	0.0110452	0.00633464	0.00388651	0.0348412	0.0196017	0.0104995	0.00734522	0.00724697	0.00196156	0.00652001	0.0191897	0.000850537	0.00049506	0.00502341	0.00984762	0.003624	0.0138645	0.0251876	0.0196494	0.0327229	0.00189513	0.0224689	0.00340852	0.00963108	0.00335996	0.0170222	0.00144091	0.0112159	0.00305395	0.00532455	0.00997025	0.0117127	0.00339962	0.00288418	0.00236545	0.00537146	0.00978292	0.0181057	0.0110553	0.00361729	0.00166127	0.00141252	0.00542067	0.000941152	0.0114507	0.0239011	0.0111464	0.00298489	0.00138795	0.000371591	0.0146072	0.0158594	0.0208156	0.0051234	0.000674453	0.0204314	0.00217127	0.004262	0.00957506	0.000141357	0.011805	0.000998663	0.0141247	0.00103217	0.0112403	0.0130945	0.0748768	0.000992609	0.00471974	0.000473516	0.0206994	0.00278813	0.0243734	0.0138894	0.0101819	0.0121562	0.00694564	0.020135	0.00186307	0.0317155	0.00194565	4.640053
3996	-637.6781	-804.3058	166.6278	0.0138486	0.0779397	0.00831673	0.00929265	0.0285272	0.00292846	0.00375143	0.0790842	0.00559823	0.0430487	0.0848369	0.0112667	0.0868651	0.020054	0.0187431	0.0287447	0.0334669	0.0240684	0.188641	0.158022	0.150803	0.0182775	0.0175179	0.0425979	0.00692448	0.049844	0.170313	0.00963986	0.00433973	0.0353576	0.0497438	0.0422647	0.017547	0.161426	0.0536544	0.0385112	0.000455601	0.0259307	0.0562096	0.00893417	0.00980969	0.0595748	0.00249355	0.0524225	0.000715402	0.027114	0.0524109	0.0229847	0.0135368	0.01585	0.01583	0.0440913	0.0288945	0.0432837	0.0263299	0.0212469	0.0116558	0.00312754	0.00443865	0.00133053	0.0446882	0.123047	0.0938805	0.0162343	0.0130217	0.0162217	0.0261789	0.0135857	0.103273	0.0142324	0.00130356	0.0105307	0.0308716	0.0791547	0.00848039	0.0255276	0.0443738	0.000707588	0.0619635	0.0140204	0.00165291	0.0126747	0.21154	0.124574	0.0475445	0.000957668	0.0529631	0.0247292	0.0441666	0.0522541	0.0257752	0.036238	0.0194545	0.0522403	0.00168996	0.0178673	0.0111718	1.175685	1.304204	0.0036222	0.0203856	0.00217529	0.00243055	0.00746148	0.000765957	0.00098121	0.020685	0.00146425	0.0112596	0.0221896	0.00294687	0.0227201	0.00524525	0.00490237	0.00751835	0.00875348	0.00629524	0.0493401	0.0413316	0.0394436	0.00478059	0.00458193	0.0111417	0.00181114	0.013037	0.0445465	0.00252137	0.00113508	0.00924799	0.0130108	0.0110546	0.00458952	0.042222	0.0140336	0.0100728	0.000119165	0.00678235	0.014702	0.00233679	0.00256579	0.0155822	0.000652204	0.0137114	0.000187118	0.00709183	0.0137084	0.00601178	0.00354064	0.00414567	0.00414045	0.0115324	0.00755753	0.0113211	0.00688676	0.00555726	0.00304866	0.000818029	0.00116096	0.000348008	0.0116885	0.0321837	0.024555	0.00424619	0.0034059	0.00424289	0.00684725	0.00355341	0.0270117	0.00372258	0.000340954	0.00275438	0.00807467	0.0207034	0.0022181	0.0066769	0.0116063	0.000185074	0.0162069	0.00366713	0.000432328	0.00331514	0.0553296	0.0325831	0.0124356	0.000250484	0.0138528	0.00646807	0.0115521	0.0136674	0.00674166	0.00947828	0.00508845	0.0136638	0.00044202	0.00467331	0.00292204	3.823269
4032	-642.7996	-808.5423	165.7427	0.0414602	0.0243968	0.0248705	0.00711383	0.0248595	0.0038945	0.00128781	0.0388041	0.0277039	0.0581301	0.0601295	0.039546	0.0844468	0.0502355	0.00974123	0.0172274	0.0349124	0.0314186	0.111031	0.19264	0.146941	0.0570883	0.0149798	0.0126504	0.0257961	0.106115	0.115339	0.00945803	0.00180607	0.0250661	0.105349	0.0928535	0.034369	0.123624	0.0924757	0.032393	2.26415e-05	0.0752488	0.0556999	0.0254542	0.00469013	0.0661819	0.00344569	0.0504992	0.000629043	0.0458639	0.0891375	0.0543141	0.0192758	0.0244041	0.022258	0.0912198	0.0431993	0.0307937	0.0176217	0.0510347	0.0265193	0.00217254	0.0025074	0.000426429	0.0274225	0.162324	0.0930683	0.000263243	0.0928172	0.0373292	0.0634771	0.00549777	0.0684326	0.049634	0.00671698	0.0141232	0.0335008	0.0795015	0.00289926	0.0283935	0.00675255	0.00187579	0.0417913	0.0398312	0.000456859	0.00111525	0.2499	0.00709309	0.0176791	0.00716308	0.109438	0.0136857	0.134265	0.0296569	0.00793174	0.0760432	0.00271351	0.0583013	0.000379405	0.00290414	0.0630306	1.156752	1.33633	0.00959688	0.00564717	0.00575681	0.00164665	0.00575428	0.000901467	0.000298091	0.00898206	0.00641267	0.0134555	0.0139183	0.00915378	0.019547	0.0116281	0.00225482	0.00398765	0.00808123	0.00727251	0.0257005	0.0445907	0.0340126	0.0132143	0.00346741	0.0029282	0.00597108	0.0245626	0.0266976	0.00218927	0.000418055	0.00580208	0.0243853	0.021493	0.00795546	0.0286154	0.0214055	0.00749806	5.24086e-06	0.017418	0.0128929	0.00589194	0.00108563	0.0153192	0.00079758	0.0116891	0.000145606	0.0106162	0.0206328	0.0125722	0.00446181	0.00564887	0.00515209	0.0211148	0.00999941	0.00712787	0.00407892	0.0118131	0.00613846	0.000502881	0.000580393	9.87063e-05	0.00634754	0.0375735	0.0215427	6.09334e-05	0.0214846	0.00864067	0.0146932	0.00127258	0.0158402	0.0114889	0.00155479	0.00326913	0.0077545	0.0184023	0.000671097	0.00657229	0.00156302	0.000434192	0.00967351	0.0092198	0.00010575	0.00025815	0.0578449	0.00164185	0.00409221	0.00165805	0.0253317	0.00316786	0.0310786	0.00686473	0.00183597	0.0176019	0.000628101	0.0134951	8.78215e-05	0.000672227	0.0145898	4.320182
