Iteration	Posterior	Likelihood	Prior	tree_length
690	-1092.27	-1265.667	173.3967	0.9321773
696	-1096.153	-1269.513	173.3595	0.9713137
702	-1100.401	-1273.797	173.3967	0.9322086
708	-1104.009	-1277.142	173.133	1.183305
714	-1101.583	-1274.773	173.1897	1.133408
720	-1108.157	-1281.681	173.5232	0.7795052
726	-1104.168	-1277.691	173.5232	0.7795052
732	-1103.484	-1276.594	173.1092	1.20375
738	-1098.981	-1272.281	173.2998	1.031017
744	-1100.117	-1273.276	173.1587	1.160902
750	-1097.786	-1270.876	173.0901	1.220038
756	-1098.632	-1272.088	173.4557	0.8656075
762	-1090.593	-1263.873	173.2802	1.049853
768	-1091.113	-1264.624	173.5112	0.7958606
774	-1088.434	-1261.845	173.4115	0.9160169
780	-1095.029	-1268.497	173.4677	0.8513107
786	-1092.113	-1265.42	173.3067	1.024287
792	-1096.465	-1269.771	173.3067	1.024287
798	-1084.09	-1257.2	173.11	1.203044
804	-1088.938	-1262.146	173.2076	1.117317
810	-1087.692	-1261.006	173.3146	1.016525
816	-1089.669	-1263.057	173.3881	0.9413919
822	-1087.273	-1260.737	173.4639	0.8558209
828	-1083.901	-1257.166	173.2651	1.064173
834	-1094.561	-1267.982	173.421	0.9055632
840	-1094.965	-1268.313	173.3481	0.9830191
846	-1095.892	-1269.294	173.4023	0.9260648
852	-1086.905	-1260.322	173.4167	0.9103494
858	-1089.696	-1263.062	173.366	0.9646446
864	-1099.322	-1272.866	173.5441	0.7492351
870	-1090.871	-1264.144	173.2733	1.056461
876	-1084.147	-1257.379	173.2313	1.095691
882	-1091.732	-1265.159	173.4266	0.8992438
888	-1092.908	-1266.277	173.369	0.961571
894	-1100.951	-1274.242	173.2909	1.039651
900	-1099.851	-1273.075	173.2242	1.102155
906	-1090.778	-1263.97	173.1921	1.131235
912	-1088.685	-1262.117	173.4316	0.8935518
918	-1094.433	-1267.452	173.0188	1.27947
924	-1091.153	-1264.483	173.3297	1.00154
930	-1091.245	-1264.453	173.2073	1.117569
936	-1095.68	-1268.848	173.1674	1.153222
942	-1097.258	-1270.402	173.1449	1.172994
948	-1091.256	-1264.662	173.4058	0.9222832
954	-1093.523	-1266.897	173.3734	0.9568864
960	-1100.153	-1273.466	173.3134	1.017731
966	-1101.802	-1275.261	173.4586	0.8622313
972	-1101.055	-1274.156	173.1012	1.210629
978	-1098.314	-1271.654	173.34	0.9912777
984	-1100.567	-1273.927	173.3593	0.9715622
990	-1096.775	-1270.063	173.2882	1.042249
996	-1090.768	-1263.796	173.0279	1.27199
1002	-1086.513	-1259.861	173.3474	0.9837673
1008	-1083.605	-1256.889	173.2846	1.045699
1014	-1083.253	-1256.7	173.4471	0.8757887
1020	-1090.3	-1263.618	173.3183	1.012897
1026	-1098.822	-1272.192	173.3705	0.9599784
1032	-1094.638	-1267.948	173.3107	1.020353
1038	-1092.814	-1266.115	173.3005	1.030323
1044	-1094.112	-1267.413	173.3005	1.030323
1050	-1100.271	-1273.272	173.0017	1.293408
1056	-1098.831	-1271.673	172.8424	1.419675
1062	-1098.33	-1271.596	173.266	1.063373
1068	-1093.277	-1266.595	173.3172	1.014034
1074	-1079.1	-1252.558	173.458	0.8629424
1080	-1082.205	-1255.352	173.1474	1.170767
1086	-1084.833	-1258.237	173.4041	0.9241866
1092	-1087.202	-1260.356	173.1537	1.165227
1098	-1089.318	-1262.546	173.2281	1.098575
1104	-1083.541	-1256.933	173.3924	0.9368412
1110	-1086.416	-1259.635	173.2182	1.107714
1116	-1088.477	-1261.651	173.1743	1.14708
1122	-1100.336	-1273.589	173.2528	1.075723
1128	-1099.161	-1272.326	173.1651	1.155206
1134	-1107.734	-1280.997	173.2629	1.0663
1140	-1093.663	-1266.68	173.0167	1.281155
1146	-1094.762	-1267.965	173.203	1.121413
1152	-1101.459	-1274.662	173.203	1.121413
1158	-1093.024	-1266.326	173.3019	1.028986
1164	-1083.387	-1256.8	173.413	0.9143832
1170	-1084.011	-1257.251	173.2404	1.087255
1176	-1091.986	-1265.02	173.0337	1.267181
1182	-1089.577	-1262.854	173.2771	1.052842
1188	-1093.568	-1266.843	173.2753	1.054508
1194	-1094.794	-1268.247	173.4526	0.8692955
1200	-1087.897	-1261.197	173.3	1.03083
1206	-1090.221	-1263.363	173.1422	1.17531
1212	-1089.419	-1262.707	173.2877	1.042741
1218	-1091.538	-1264.327	172.7886	1.46083
1224	-1092.233	-1265.61	173.3765	0.953631
1230	-1094.058	-1267.45	173.3926	0.9365451
1236	-1097.398	-1270.631	173.2331	1.094065
1242	-1099.168	-1272.634	173.466	0.8533486
1248	-1091.47	-1264.824	173.3533	0.9777233
1254	-1093.319	-1266.589	173.2698	1.059738
1260	-1095.743	-1269.013	173.2699	1.059647
1266	-1094.63	-1267.781	173.1512	1.167489
1272	-1088.478	-1261.648	173.1697	1.151199
1278	-1095.02	-1268.23	173.2102	1.114928
1284	-1087.182	-1260.487	173.3052	1.025709
1290	-1091.494	-1264.832	173.3378	0.9934834
1296	-1094.015	-1267.261	173.2458	1.082309
1302	-1092.27	-1265.618	173.3473	0.9838407
1308	-1099.559	-1272.526	172.9678	1.320901
1314	-1091.136	-1264.531	173.395	0.9340544
1320	-1094.839	-1268.016	173.1772	1.144515
1326	-1092.072	-1265.25	173.1772	1.144515
1332	-1083.017	-1256.247	173.2305	1.09644
1338	-1083.511	-1256.944	173.4328	0.8921882
1344	-1088.336	-1261.769	173.4328	0.8921882
1350	-1091.315	-1264.844	173.5292	0.7710885
1356	-1089.596	-1262.876	173.2799	1.050135
1362	-1091.911	-1265.218	173.3066	1.024409
1368	-1088.884	-1262.225	173.3412	0.9899977
1374	-1092.615	-1266.133	173.5173	0.7876113
1380	-1084.115	-1257.296	173.1803	1.141809
1386	-1096.405	-1269.683	173.2782	1.051761
1392	-1095.512	-1268.944	173.432	0.8931074
1398	-1097.472	-1270.773	173.3012	1.029659
1404	-1093.299	-1266.517	173.2184	1.107485
1410	-1087.795	-1260.834	173.0397	1.26223
1416	-1096.442	-1269.482	173.0397	1.26223
1422	-1097.98	-1271.282	173.3018	1.029057
1428	-1088.152	-1261.174	173.0221	1.27675
1434	-1088.946	-1262.313	173.3678	0.962753
1440	-1087.417	-1260.447	173.0298	1.27042
1446	-1090.884	-1264.252	173.368	0.962555
1452	-1081.798	-1254.98	173.1828	1.139603
1458	-1085.848	-1259.292	173.4438	0.8796207
1464	-1091.567	-1264.558	172.9911	1.30207
1470	-1091.276	-1264.519	173.243	1.084849
1476	-1090.93	-1264.245	173.3153	1.015812
1482	-1088.799	-1262.071	173.2727	1.057053
1488	-1092.908	-1266.025	173.1171	1.196978
1494	-1087.333	-1260.716	173.3839	0.9459097
1500	-1087.62	-1261.004	173.3839	0.9459097
1506	-1090.432	-1263.873	173.4405	0.8833569
1512	-1095.72	-1268.835	173.1147	1.199072
1518	-1101.841	-1275.073	173.2318	1.095232
1524	-1090.462	-1263.693	173.2318	1.095232
1530	-1103.89	-1277.166	173.2763	1.053636
1536	-1097.804	-1271.314	173.5101	0.7974125
1542	-1089.887	-1263.191	173.3034	1.027542
1548	-1092.086	-1265.44	173.3547	0.9762717
1554	-1093.078	-1266.133	173.0548	1.249663
1560	-1088.424	-1261.639	173.2149	1.110704
1566	-1085.271	-1258.501	173.2295	1.097297
1572	-1091.071	-1264.474	173.4034	0.9249062
1578	-1095.867	-1269.08	173.2128	1.112578
1584	-1088.401	-1261.647	173.2453	1.082716
1590	-1086.405	-1259.651	173.2453	1.082716
1596	-1089.106	-1262.557	173.4507	0.8715114
1602	-1083	-1256.492	173.4919	0.8212239
1608	-1078.971	-1252.305	173.3344	0.9968411
1614	-1094.128	-1267.457	173.3284	1.002852
1620	-1091.861	-1265.155	173.2943	1.036348
1626	-1088.981	-1262.418	173.4363	0.8882556
1632	-1082.227	-1255.399	173.1725	1.148679
1638	-1083.756	-1256.929	173.1725	1.148679
1644	-1088.296	-1261.694	173.3985	0.9302618
1650	-1085.385	-1258.926	173.5409	0.7540258
1656	-1094.144	-1267.637	173.4932	0.8194752
1662	-1095.758	-1268.925	173.167	1.153537
1668	-1082.564	-1255.782	173.2184	1.107514
1674	-1079.596	-1252.946	173.35	0.9810672
1680	-1084.873	-1258.298	173.4255	0.9004658
1686	-1088.456	-1261.64	173.1844	1.138129
1692	-1090.067	-1263.387	173.32	1.011197
1698	-1090.407	-1263.765	173.3574	0.9735746
1704	-1083.751	-1257.108	173.3574	0.9735746
1710	-1094.937	-1268.439	173.5016	0.8085877
1716	-1092.122	-1265.581	173.4586	0.8621655
1722	-1089.763	-1263.203	173.4397	0.8842778
1728	-1081.561	-1254.647	173.0851	1.224261
1734	-1089.965	-1263.05	173.0851	1.224261
1740	-1081.395	-1254.623	173.2274	1.099276
1746	-1087.145	-1260.59	173.4445	0.8787823
1752	-1092.285	-1265.6	173.3152	1.015914
1758	-1089.269	-1262.481	173.2121	1.113197
1764	-1079.538	-1252.761	173.2231	1.103198
1770	-1079.02	-1252.341	173.321	1.010208
1776	-1080.3	-1253.636	173.3356	0.9956419
1782	-1085.482	-1258.668	173.1863	1.136422
1788	-1086.823	-1260.106	173.2822	1.047966
1794	-1090.824	-1264.27	173.4459	0.877201
1800	-1088.567	-1261.953	173.3858	0.9438668
1806	-1085.819	-1259.227	173.4074	0.92055
1812	-1081.23	-1254.59	173.3598	0.9710536
1818	-1084.415	-1257.775	173.3598	0.9710536
1824	-1086.556	-1259.911	173.3553	0.9756791
1830	-1093.449	-1266.805	173.3553	0.9756791
1836	-1088.082	-1261.198	173.1168	1.197276
1842	-1101.061	-1274.451	173.3896	0.9397484
1848	-1096.158	-1269.447	173.2884	1.041992
1854	-1098.262	-1271.55	173.2884	1.041992
1860	-1095.259	-1268.693	173.4343	0.8905178
1866	-1097.644	-1270.985	173.3415	0.9897778
1872	-1090.421	-1263.692	173.2719	1.057797
1878	-1086.971	-1260.301	173.3297	1.001605
1884	-1085.579	-1258.908	173.3297	1.001605
1890	-1094.12	-1267.43	173.3094	1.02164
1896	-1079.232	-1252.449	173.2169	1.10882
1902	-1076.11	-1249.477	173.3668	0.9638351
1908	-1083.488	-1256.922	173.4342	0.8906413
1914	-1087.718	-1261.17	173.4519	0.8701807
1920	-1090.01	-1263.149	173.139	1.178108
1926	-1090.093	-1263.237	173.1439	1.173812
1932	-1097.422	-1270.724	173.3019	1.028975
1938	-1092.252	-1265.753	173.5015	0.8088219
1944	-1093.985	-1267.206	173.2211	1.105055
1950	-1095.09	-1268.225	173.135	1.181519
1956	-1089.406	-1262.861	173.4548	0.8666755
1962	-1090.795	-1264.236	173.441	0.8828113
1968	-1098.742	-1272.034	173.2922	1.038407
1974	-1094.034	-1267.253	173.2184	1.107448
1980	-1096.095	-1269.478	173.3833	0.9465427
1986	-1101.087	-1274.468	173.3811	0.9487879
1992	-1099.255	-1272.688	173.433	0.8920308
1998	-1090.944	-1264.277	173.3328	0.9985293
2004	-1093.331	-1266.647	173.316	1.015201
2010	-1090.768	-1264.144	173.3767	0.9534644
2016	-1091.087	-1264.448	173.3603	0.9705305
2022	-1088.377	-1261.386	173.0093	1.287216
2028	-1091.817	-1264.862	173.0454	1.257494
2034	-1085.172	-1258.269	173.0969	1.21426
2040	-1100.606	-1273.887	173.2809	1.049223
2046	-1102.542	-1275.874	173.3322	0.9990513
2052	-1114.562	-1287.845	173.2833	1.046889
2058	-1095.86	-1269.002	173.1417	1.175759
2064	-1091.946	-1265.313	173.3668	0.9638176
2070	-1093.514	-1266.931	173.4173	0.9096412
2076	-1092.218	-1265.598	173.3795	0.9505093
2082	-1093.016	-1266.43	173.4146	0.9126255
2088	-1104.35	-1277.765	173.4146	0.9126255
2094	-1104.407	-1277.557	173.15	1.168484
2100	-1104.46	-1277.863	173.4029	0.925438
2106	-1102.483	-1275.835	173.3523	0.978762
2112	-1097.266	-1270.708	173.442	0.881663
2118	-1090.61	-1264.058	173.4485	0.8741477
2124	-1088.953	-1262.174	173.2206	1.105449
2130	-1087.353	-1260.574	173.2206	1.105449
2136	-1089.662	-1262.882	173.2206	1.105449
2142	-1097.175	-1270.566	173.3911	0.9381632
2148	-1097.682	-1271.156	173.4737	0.8439454
2154	-1114.138	-1287.081	172.9427	1.341021
2160	-1108.974	-1282.336	173.362	0.9687444
2166	-1089.671	-1263.063	173.3925	0.93667
2172	-1097.231	-1270.479	173.248	1.080245
2178	-1084.153	-1257.296	173.1428	1.174826
2184	-1087.469	-1260.742	173.2729	1.05681
2190	-1083.743	-1257.016	173.2729	1.05681
2196	-1092.567	-1265.743	173.1759	1.145665
2202	-1098.261	-1271.72	173.4587	0.8620628
2208	-1090.34	-1263.517	173.177	1.144763
2214	-1094.231	-1267.451	173.2196	1.106424
2220	-1096.112	-1269.663	173.551	0.7387384
2226	-1095.822	-1269.248	173.4251	0.9008717
2232	-1103.209	-1276.303	173.0946	1.216241
2238	-1105.973	-1279.366	173.3929	0.9362763
2244	-1099.068	-1272.411	173.3434	0.9877756
2250	-1093.886	-1267.172	173.2862	1.044131
2256	-1093.841	-1267.251	173.4092	0.918545
2262	-1094.392	-1267.606	173.214	1.111489
2268	-1091.709	-1264.852	173.1429	1.174696
2274	-1092.8	-1266.045	173.2453	1.08276
2280	-1095.62	-1268.745	173.1256	1.189644
2286	-1098.779	-1272.183	173.4041	0.9241858
2292	-1095.711	-1269.047	173.3366	0.9946775
2298	-1090.314	-1263.759	173.4449	0.87831
2304	-1090.332	-1263.63	173.2977	1.033088
2310	-1095.484	-1268.921	173.4374	0.8869322
2316	-1098.141	-1271.57	173.4286	0.8969717
2322	-1089.364	-1262.652	173.2887	1.041719
2328	-1084.569	-1257.981	173.4121	0.9153387
2334	-1091.98	-1265.238	173.2572	1.071642
2340	-1095.629	-1268.89	173.2608	1.068237
2346	-1087.795	-1260.945	173.1505	1.16804
2352	-1093.145	-1266.422	173.2774	1.052574
2358	-1089.33	-1262.665	173.335	0.9962648
2364	-1099.043	-1272.336	173.2935	1.037144
2370	-1098.493	-1271.966	173.4732	0.8445881
2376	-1091.018	-1264.339	173.3217	1.009517
2382	-1090.687	-1264.121	173.4338	0.8911362
2388	-1101.565	-1274.763	173.1978	1.126117
2394	-1091.299	-1264.836	173.5376	0.7589231
2400	-1102.47	-1275.651	173.181	1.141174
2406	-1096.825	-1270.274	173.4489	0.8736404
2412	-1099.503	-1273.014	173.511	0.7962103
2418	-1092.214	-1265.579	173.3658	0.9648579
2424	-1095.478	-1268.698	173.2208	1.105284
2430	-1087.568	-1260.769	173.2009	1.123307
2436	-1091.416	-1264.404	172.9877	1.30486
2442	-1101.27	-1274.606	173.3352	0.9960288
2448	-1102.707	-1275.794	173.0867	1.22291
2454	-1093.788	-1267.076	173.2882	1.042216
2460	-1088.401	-1261.689	173.2882	1.042216
2466	-1089.515	-1262.814	173.2983	1.032441
2472	-1082.387	-1255.719	173.3327	0.9986233
2478	-1097.395	-1270.518	173.1225	1.192356
2484	-1099.446	-1272.781	173.3348	0.9965211
2490	-1093.049	-1266.287	173.2381	1.089447
2496	-1092.848	-1266.154	173.3056	1.025351
2502	-1084.855	-1258.003	173.1473	1.17085
2508	-1085.828	-1259.239	173.4103	0.9173482
2514	-1082.278	-1255.548	173.2697	1.059882
2520	-1081.773	-1255.235	173.4623	0.8577863
2526	-1085.144	-1258.605	173.4603	0.8601776
2532	-1085.137	-1258.598	173.4603	0.8601776
2538	-1079.956	-1253.241	173.2853	1.044955
2544	-1081.445	-1254.624	173.1789	1.143071
2550	-1078.301	-1251.516	173.2158	1.109861
2556	-1096.424	-1269.646	173.2226	1.103679
2562	-1097.556	-1270.955	173.3984	0.9302978
2568	-1101.163	-1274.409	173.2452	1.082789
2574	-1089.173	-1262.4	173.2273	1.099316
2580	-1093.282	-1266.56	173.278	1.052009
2586	-1089.96	-1263.099	173.139	1.178116
2592	-1091.174	-1264.584	173.41	0.9177134
2598	-1084.759	-1258.095	173.3362	0.9950653
2604	-1085.089	-1258.4	173.3112	1.019934
2610	-1095.018	-1268.234	173.2166	1.109099
2616	-1088.727	-1262.007	173.2799	1.05016
2622	-1085.079	-1258.359	173.2799	1.05016
2628	-1078.657	-1252.159	173.5023	0.807677
2634	-1083.045	-1256.228	173.1833	1.139101
2640	-1094.374	-1267.863	173.4896	0.8241199
2646	-1082.168	-1255.637	173.4694	0.8491749
2652	-1080.636	-1253.963	173.327	1.004253
2658	-1092.52	-1265.668	173.1479	1.170365
2664	-1089.934	-1263.318	173.384	0.945708
2670	-1100.07	-1273.493	173.423	0.9033134
2676	-1094.759	-1267.786	173.0261	1.27342
2682	-1088.13	-1261.566	173.4365	0.8879678
2688	-1090.016	-1263.493	173.4772	0.8396613
2694	-1083.894	-1257.392	173.4971	0.8144808
2700	-1094.405	-1267.865	173.46	0.8605886
2706	-1092.051	-1265.215	173.1635	1.156618
2712	-1090.12	-1263.494	173.3741	0.9561788
2718	-1096.3	-1269.73	173.4298	0.8956553
2724	-1090.887	-1264.317	173.4298	0.8956553
2730	-1095.346	-1268.691	173.345	0.986154
2736	-1092.19	-1265.5	173.31	1.021037
2742	-1092.437	-1265.747	173.31	1.021037
2748	-1087.386	-1260.731	173.3448	0.9863915
2754	-1099.843	-1273.065	173.2218	1.104414
2760	-1101.659	-1274.881	173.2218	1.104414
2766	-1089.939	-1263.261	173.322	1.009206
2772	-1092.464	-1265.786	173.322	1.009206
2778	-1093.466	-1266.748	173.2827	1.047493
2784	-1088.417	-1261.897	173.4804	0.8356346
2790	-1088.901	-1262.043	173.1425	1.175077
2796	-1100.616	-1273.934	173.3188	1.012437
2802	-1086.624	-1259.857	173.2333	1.09382
2808	-1085.853	-1259.218	173.3647	0.9659796
2814	-1090.951	-1264.361	173.4101	0.9176259
2820	-1091.561	-1264.816	173.2554	1.073365
2826	-1088.665	-1262.048	173.3827	0.9471816
2832	-1089.941	-1263.181	173.2398	1.087817
2838	-1089.601	-1262.952	173.3511	0.9799802
2844	-1093.577	-1266.954	173.377	0.9531224
2850	-1090.021	-1263.277	173.2561	1.072641
2856	-1096.812	-1269.797	172.9849	1.307133
2862	-1088.788	-1262.112	173.3239	1.007345
2868	-1087.194	-1260.614	173.42	0.90666
2874	-1088.28	-1261.644	173.3639	0.966851
2880	-1098.576	-1272.112	173.5359	0.7614344
2886	-1085.254	-1258.82	173.5654	0.7156739
2892	-1083.538	-1256.696	173.1574	1.16198
2898	-1082.501	-1255.742	173.2411	1.086622
2904	-1080.538	-1253.811	173.2733	1.0564
2910	-1081.09	-1254.485	173.395	0.9340235
2916	-1074.06	-1247.377	173.3167	1.014441
2922	-1088.222	-1261.367	173.145	1.172853
2928	-1086.988	-1260.46	173.4725	0.8454062
2934	-1108.391	-1281.784	173.3929	0.9362468
2940	-1092.587	-1265.74	173.1533	1.165648
2946	-1087.058	-1260.301	173.243	1.084855
2952	-1083.642	-1256.925	173.2829	1.047261
2958	-1089.777	-1262.792	173.0147	1.282861
2964	-1095.721	-1269.027	173.3064	1.024621
2970	-1083.902	-1257.163	173.2603	1.068765
2976	-1086.367	-1259.56	173.1931	1.130398
2982	-1087.659	-1260.904	173.2451	1.082964
2988	-1089.641	-1262.918	173.2768	1.053111
2994	-1082.073	-1255.455	173.3817	0.948154
3000	-1081.271	-1254.572	173.3011	1.029754
3006	-1082.835	-1256.136	173.3011	1.029754
3012	-1082.584	-1256.058	173.4732	0.8445741
3018	-1087.591	-1261.018	173.427	0.8987845
3024	-1092.766	-1266.193	173.427	0.8987845
3030	-1088.397	-1261.649	173.2518	1.076667
3036	-1089.54	-1262.892	173.3522	0.9788404
3042	-1087.801	-1261.169	173.3687	0.9617902
3048	-1088.909	-1262.042	173.1331	1.183206
3054	-1094.947	-1268.374	173.4268	0.8989868
3060	-1101.613	-1274.828	173.2151	1.110458
3066	-1100.108	-1273.658	173.5504	0.7396294
3072	-1099.438	-1272.729	173.2912	1.039287
3078	-1095.423	-1268.732	173.3091	1.02191
3084	-1094.515	-1267.63	173.1151	1.198694
3090	-1097.044	-1270.22	173.1759	1.145684
3096	-1094.599	-1267.902	173.3031	1.027819
3102	-1086.599	-1260.03	173.4313	0.8938896
3108	-1092.928	-1266.025	173.0967	1.214412
3114	-1085.503	-1258.898	173.3949	0.9341035
3120	-1095.602	-1268.402	172.7998	1.452352
3126	-1109.717	-1283.062	173.3445	0.9867099
3132	-1101.901	-1275.315	173.4131	0.9142994
3138	-1092.151	-1265.328	173.1769	1.144823
3144	-1092.185	-1265.642	173.4563	0.8649978
3150	-1097.752	-1271.035	173.2832	1.047044
3156	-1096.815	-1270.21	173.3944	0.9346603
3162	-1101.062	-1274.353	173.2908	1.039762
3168	-1104.204	-1277.356	173.1524	1.166376
3174	-1095.193	-1268.306	173.1129	1.200603
3180	-1098.567	-1271.834	173.2669	1.062485
3186	-1092.098	-1265.342	173.2444	1.083566
3192	-1107.403	-1280.458	173.0549	1.249604
3198	-1094.189	-1267.506	173.3163	1.014889
3204	-1092.047	-1265.39	173.3432	0.988031
3210	-1092.001	-1265.345	173.3432	0.988031
3216	-1094.963	-1268.306	173.343	0.9882534
3222	-1098.713	-1272.009	173.2956	1.035124
3228	-1097.766	-1271.128	173.3619	0.9689023
3234	-1091.348	-1264.655	173.307	1.024008
3240	-1089.238	-1262.585	173.347	0.9841075
3246	-1094.635	-1267.688	173.0526	1.251525
3252	-1090.054	-1263.37	173.3163	1.014905
3258	-1090.113	-1263.43	173.3163	1.014905
3264	-1082.236	-1255.529	173.2924	1.038151
3270	-1085.405	-1258.66	173.2551	1.073572
3276	-1078.241	-1251.533	173.2919	1.038664
3282	-1086.42	-1259.753	173.3329	0.998332
3288	-1096.09	-1269.584	173.4945	0.8178823
3294	-1089.473	-1262.672	173.1994	1.124688
3300	-1085.604	-1259.104	173.4996	0.8112522
3306	-1084.682	-1258.003	173.321	1.010203
3312	-1080.991	-1254.454	173.463	0.8569407
3318	-1084.77	-1257.95	173.1795	1.142462
3324	-1094.957	-1268.503	173.5454	0.7473571
3330	-1086.303	-1259.533	173.2294	1.097468
3336	-1092.569	-1265.507	172.9377	1.344967
3342	-1096.573	-1269.952	173.3784	0.9517022
3348	-1097.329	-1270.707	173.3784	0.9517022
