Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1095.924	-1269.292	173.3682	0.00112866	0.00149909	0.0120113	0.00448021	0.00861139	0.00860698	0.0111854	0.000141685	0.00516601	0.0014726	0.0085976	0.008913	0.00871974	0.00931622	0.028882	0.00563684	0.00112985	0.0122488	0.0211844	0.00307195	0.0203962	0.0184535	0.0137361	0.010009	0.00473809	0.00312282	0.0132741	0.00538286	0.00830413	0.0045248	0.0462428	0.0450086	2.08745e-05	0.00502231	0.00543795	0.00320361	0.00365124	0.00154947	0.00521447	0.00520569	0.00724944	0.00307471	0.0104656	0.0183555	0.00462846	0.0128197	0.0071006	0.00045851	0.00791154	0.0314299	0.00518014	0.00296785	0.00131896	0.00140734	0.00346205	0.0111354	0.0114298	0.00557025	0.00371086	0.00683439	0.00860756	0.00999544	0.0326042	0.00373488	0.00594998	0.0198741	0.0108579	0.000257062	0.00815178	0.00488364	0.0115088	0.00642069	0.00852242	0.0176077	0.0146145	0.0142612	0.0135135	0.00492246	0.01464	0.00406802	0.017357	0.0268597	0.000903002	0.000458943	0.00438093	0.0170508	0.0299833	0.0204392	0.012623	0.00970542	0.00324269	0.0365049	0.00160949	0.00936141	0.00689837	0.0064978	0.00244083	0.00117285	0.00155778	0.0124815	0.0046556	0.00894851	0.00894393	0.0116233	0.000147231	0.00536825	0.00153025	0.00893419	0.00926194	0.00906111	0.00968094	0.0300127	0.00585752	0.00117408	0.0127283	0.0220137	0.00319222	0.0211947	0.019176	0.0142739	0.0104009	0.00492358	0.00324508	0.0137938	0.00559359	0.00862923	0.00470194	0.0480532	0.0467706	2.16918e-05	0.00521893	0.00565084	0.00332902	0.00379418	0.00161013	0.00541861	0.00540948	0.00753324	0.00319508	0.0108753	0.0190741	0.00480966	0.0133216	0.00737858	0.00047646	0.00822127	0.0326604	0.00538294	0.00308403	0.0013706	0.00146244	0.00359758	0.0115714	0.0118773	0.00578832	0.00385613	0.00710195	0.00894454	0.0103867	0.0338806	0.00388109	0.00618291	0.0206522	0.011283	0.000267126	0.00847091	0.00507483	0.0119593	0.00667206	0.00885606	0.018297	0.0151867	0.0148195	0.0140425	0.00511517	0.0152131	0.00422728	0.0180365	0.0279112	0.000938353	0.00047691	0.00455244	0.0177183	0.0311571	0.0212393	0.0131172	0.0100854	0.00336964	0.037934	0.0016725	0.00972789	0.00716844	0.00675219	0.00253638	0.962326
972	-1103.061	-1276.439	173.3779	0.000446233	0.00323235	0.00430163	0.00133091	0.00555302	0.018041	0.00558961	0.000364321	0.0017414	0.00957658	0.00564723	0.0119771	0.00733438	0.0098195	0.0206689	0.0293281	0.00561834	0.00429916	0.0179818	0.0021395	0.00331699	0.0254871	0.00436525	0.0102053	0.00496455	0.00225299	0.00380603	0.000887681	0.028769	0.00772969	0.0324453	0.0320201	0.000327572	0.00285685	0.0168873	0.0093965	0.000424481	0.000839167	0.00448046	0.00257694	0.0189882	0.00847422	0.00950347	0.0315304	0.0238167	0.0241723	0.0124315	0.00309804	0.00263824	0.0270383	0.0133106	0.00547523	0.00228794	0.00415731	0.00527006	0.0104651	0.00390001	0.00260607	0.00331415	0.00308054	0.00559219	0.015947	0.0289675	0.00839896	7.15894e-05	0.0311893	0.0293412	0.000912622	0.0148968	0.00485728	0.00758816	0.00665397	0.019851	0.0058982	0.0170885	0.00721802	0.0114223	0.0117258	0.00149228	0.0145826	0.0129552	0.00472853	0.0158694	0.00592399	0.00305605	0.0105946	0.0141085	0.00516101	0.00943631	0.00604953	0.00573588	0.0069249	0.00544722	0.00670047	0.000703992	0.0168461	0.00368792	0.000468627	0.00339456	0.0045175	0.0013977	0.0058317	0.0189464	0.00587012	0.000382604	0.00182879	0.0100572	0.00593064	0.0125781	0.00770245	0.0103123	0.0217062	0.0307999	0.00590029	0.00451491	0.0188842	0.00224687	0.00348345	0.0267662	0.00458431	0.0107174	0.00521369	0.00236606	0.00399703	0.000932229	0.0302127	0.0081176	0.0340735	0.0336271	0.000344011	0.00300022	0.0177348	0.00986806	0.000445784	0.000881281	0.00470531	0.00270626	0.0199411	0.00889949	0.00998039	0.0331128	0.025012	0.0253854	0.0130554	0.00325351	0.00277064	0.0283952	0.0139786	0.00575001	0.00240276	0.00436594	0.00553453	0.0109903	0.00409573	0.00273685	0.00348047	0.00323514	0.00587284	0.0167472	0.0304212	0.00882046	7.51821e-05	0.0327545	0.0308137	0.000958422	0.0156444	0.00510104	0.00796897	0.00698789	0.0208472	0.0061942	0.017946	0.00758025	0.0119956	0.0123143	0.00156717	0.0153144	0.0136054	0.00496583	0.0166658	0.00622128	0.00320941	0.0111263	0.0148166	0.00542001	0.00990987	0.00635313	0.00602373	0.00727242	0.00572058	0.00703673	0.000739322	0.0176915	0.003873	0.9522135
1008	-1088.53	-1261.823	173.2932	0.000702859	0.000923796	0.00195423	0.00157759	0.0443645	0.0129728	0.00188166	0.00323615	0.00827403	0.00721346	0.00121953	0.0221788	0.00395576	0.00603518	0.00999047	0.00732932	0.017023	0.00377647	0.0130233	0.000702919	0.00921895	0.0213549	0.00366032	0.021511	0.00623337	0.00268501	0.007287	0.021244	0.00375314	0.00950502	0.0838358	0.0351397	0.00455015	0.00409278	0.00898022	0.0066434	0.00152814	0.00840538	0.00451051	0.00104907	0.000109894	0.00131542	0.0159792	0.0323449	0.000649049	0.0307055	0.00587856	0.00433211	0.00308739	0.0243537	0.0156531	0.006782	0.00865353	0.0010127	0.0132679	0.00455891	0.0424038	0.0347985	0.00142914	0.00493974	0.0135014	0.00321133	0.00462447	0.00660614	0.000195697	0.00282097	0.0183905	0.00180188	0.00527204	0.011493	0.00412102	0.00344506	0.0120738	0.00719914	0.0221954	0.00576244	0.0260895	0.0229979	0.0196645	0.0253752	0.0244145	0.0134056	0.00293787	0.0119043	0.0177614	0.00381318	0.00813462	0.0115828	0.00613076	0.00275339	0.00383807	0.00194134	0.014299	0.000800784	0.00139071	0.00235267	0.00732477	0.000677515	0.000890486	0.00188377	0.00152071	0.0427648	0.012505	0.00181381	0.00311946	0.00797569	0.00695336	0.00117555	0.0213791	0.00381312	0.00581757	0.00963024	0.00706505	0.0164092	0.0036403	0.0125537	0.000677573	0.00888654	0.0205849	0.00352834	0.0207354	0.00600861	0.0025882	0.00702425	0.020478	0.00361781	0.00916229	0.0808129	0.0338726	0.00438608	0.0039452	0.00865642	0.00640386	0.00147304	0.00810231	0.00434787	0.00101125	0.000105932	0.00126799	0.0154031	0.0311786	0.000625646	0.0295983	0.0056666	0.00417591	0.00297606	0.0234756	0.0150887	0.00653746	0.00834151	0.000976184	0.0127895	0.00439453	0.0408749	0.0335438	0.00137761	0.00476163	0.0130146	0.00309554	0.00445772	0.00636794	0.00018864	0.00271925	0.0177274	0.00173691	0.00508194	0.0110786	0.00397243	0.00332084	0.0116384	0.00693956	0.0213951	0.00555466	0.0251488	0.0221687	0.0189555	0.0244603	0.0235342	0.0129222	0.00283194	0.0114751	0.017121	0.00367569	0.0078413	0.0111652	0.0059097	0.00265411	0.00369967	0.00187134	0.0137834	0.00077191	0.00134057	0.00226784	0.00706066	1.037406
1044	-1085.959	-1259.323	173.3631	0.000229101	0.00729849	0.00268508	0.00203224	0.0202643	0.0206256	0.0013686	0.00606308	0.00365267	0.000705998	0.00541001	0.0259248	0.0108732	0.0179468	0.0143363	0.0137626	0.00474602	0.0124126	0.00450087	0.000510455	0.0142944	0.0217599	0.00796064	0.0150608	0.000166106	0.00159704	0.00557862	0.00323496	0.0307272	0.00169501	0.0449209	0.0283856	0.00192299	0.0027232	0.0230839	0.00352666	6.6661e-05	0.000576149	0.0101128	0.00914248	0.000172591	0.0149598	0.00697674	0.0399254	0.00333815	0.0230512	0.0018793	0.00404259	0.00030545	0.0312235	0.00348271	0.00776923	0.0132359	0.029303	0.0158693	0.0152727	0.026681	0.00891092	0.0127286	0.00871123	0.00510473	0.00421242	0.00505365	0.0151067	8.2617e-06	0.00564922	0.0232279	0.00542926	0.00924123	0.00120223	0.00570082	0.0089891	0.0133351	0.00517579	0.00345302	0.00416518	0.00203108	0.0130232	0.00958764	0.00423985	0.00994882	0.00719625	0.00565661	0.0169391	0.00111958	0.0114925	0.00899628	0.00336117	0.0088106	0.0277385	0.00219314	0.00483746	0.0238447	0.00527173	0.00415513	0.00988778	0.00255602	0.000236757	0.00754236	0.0027748	0.00210015	0.0209414	0.0213148	0.00141433	0.00626568	0.00377472	0.000729589	0.00559078	0.026791	0.0112365	0.0185465	0.0148153	0.0142225	0.00490461	0.0128273	0.00465126	0.000527512	0.0147721	0.022487	0.00822665	0.015564	0.000171656	0.0016504	0.00576503	0.00334305	0.031754	0.00175165	0.0464219	0.0293341	0.00198725	0.0028142	0.0238552	0.0036445	6.88885e-05	0.0005954	0.0104508	0.00944798	0.000178358	0.0154597	0.00720986	0.0412595	0.00344969	0.0238215	0.0019421	0.00417767	0.000315656	0.0322668	0.00359908	0.00802883	0.0136782	0.0302821	0.0163995	0.015783	0.0275726	0.00920868	0.0131539	0.00900232	0.0052753	0.00435318	0.00522252	0.0156115	8.53776e-06	0.00583799	0.024004	0.00561068	0.00955002	0.0012424	0.00589131	0.00928947	0.0137807	0.00534874	0.0035684	0.00430436	0.00209895	0.0134584	0.00990801	0.00438153	0.0102813	0.00743671	0.00584563	0.0175051	0.00115699	0.0118766	0.00929689	0.00347348	0.00910501	0.0286654	0.00226642	0.0049991	0.0246414	0.00544788	0.00429397	0.0102182	0.00264143	0.9676657
1080	-1097.679	-1271.14	173.4609	0.0173848	0.00889345	0.00385725	0.00192788	0.0184619	0.0163739	0.0117367	0.0021802	0.00264507	0.00246784	0.00387279	0.0202593	0.016527	0.00482489	0.0102274	0.0105538	0.0106271	0.00724634	0.00517423	0.00237494	0.0105852	0.0129928	0.00159911	0.0235671	0.00365106	0.0004889	0.00731037	0.0109265	0.00896077	0.00692875	0.0437367	0.0146423	0.00148102	0.00193045	0.0178445	0.00144598	0.00303263	0.003448	0.00258528	0.00393907	2.53832e-05	0.00109311	0.00898484	0.0278567	0.00229267	0.0123376	0.00173524	0.00530721	0.00257456	0.038469	0.0038654	0.00920807	0.00383704	0.00770881	0.0158445	0.0087723	0.00357113	0.0246668	0.00738062	0.00152529	0.0164185	0.00592753	0.00228835	0.0186177	0.000502821	0.00534671	0.00647832	0.00231392	0.0125703	0.00908392	0.00118971	0.00205573	0.00903613	0.00364292	0.00478339	0.00463861	0.0198713	0.00682755	0.00532933	0.00983705	0.0113513	0.00598369	0.00258909	0.0265564	0.000954772	0.00312811	0.00400117	0.013278	0.00503538	0.00453893	0.000924711	0.00415577	0.0418986	0.0145511	0.0154429	0.00741988	0.00518549	0.020226	0.0103469	0.00448766	0.00224296	0.0214792	0.0190499	0.0136549	0.00253652	0.00307736	0.00287117	0.00450573	0.0235703	0.019228	0.00561344	0.0118989	0.0122787	0.0123639	0.00843064	0.00601987	0.00276308	0.0123152	0.0151163	0.00186046	0.0274188	0.00424777	0.000568802	0.00850513	0.0127122	0.0104253	0.00806114	0.0508847	0.0170353	0.00172307	0.00224595	0.0207609	0.0016823	0.00352826	0.00401152	0.0030078	0.00458285	2.95316e-05	0.00127176	0.0104533	0.0324094	0.00266737	0.014354	0.00201883	0.00617459	0.00299534	0.0447561	0.00449714	0.010713	0.00446414	0.00896869	0.018434	0.010206	0.00415478	0.0286982	0.00858686	0.00177457	0.0191019	0.00689629	0.00266234	0.0216605	0.000584999	0.00622054	0.0075371	0.0026921	0.0146248	0.0105685	0.00138415	0.0023917	0.0105129	0.00423829	0.00556516	0.00539672	0.023119	0.0079434	0.00620032	0.0114448	0.0132065	0.00696163	0.00301223	0.0308967	0.00111081	0.00363935	0.00465509	0.0154481	0.00585834	0.00528074	0.00107584	0.00483496	0.0487463	0.0169292	0.0179668	0.00863254	0.00603297	0.8595246
1116	-1084.541	-1257.892	173.351	0.00266295	0.0048021	0.000539153	0.00017793	0.00789585	0.0221937	0.00156453	0.0052495	0.00398809	0.0045105	0.00719313	0.00875044	0.00265445	0.000848152	0.0111477	0.0176541	0.0046089	0.00279546	0.00266871	0.000263182	0.0160011	0.0163784	0.0120139	0.0124221	0.0010754	0.000706833	0.00577418	0.00353092	0.00797335	0.00729371	0.0631049	0.051125	0.00394383	0.00416641	0.0215727	0.00181468	0.00194871	0.00144448	0.0108082	0.00710444	0.000650715	0.00797945	0.0180555	0.0256423	0.00373783	0.024895	0.00558038	0.00778406	0.000562841	0.0249197	0.0148478	0.010934	0.0104559	0.000861927	0.00837041	0.00915469	0.0122137	0.0276057	0.00453504	0.0014919	0.0247347	0.0123266	0.0276664	0.0199507	0.00397602	0.0127923	0.0109494	0.00493493	0.00557851	0.00571845	0.00615142	0.000857119	0.00585218	0.00843595	0.00561879	0.0130574	0.0318444	0.00952123	0.00421107	0.0089954	0.0118461	0.00279618	0.00521241	0.0390473	0.0155205	0.00192213	0.0155094	0.0052785	0.0172732	0.00989236	0.00314592	0.00322496	0.0209066	0.00671852	0.0120719	0.00247122	0.0014595	0.00271697	0.0048995	0.000550089	0.000181539	0.008056	0.0226439	0.00159626	0.00535598	0.00406898	0.00460199	0.00733903	0.00892792	0.00270829	0.000865355	0.0113738	0.0180121	0.00470239	0.00285216	0.00272284	0.00026852	0.0163256	0.0167106	0.0122576	0.012674	0.00109722	0.00072117	0.0058913	0.00360254	0.00813507	0.00744164	0.0643849	0.052162	0.00402382	0.00425091	0.0220103	0.00185149	0.00198824	0.00147377	0.0110275	0.00724854	0.000663914	0.0081413	0.0184217	0.0261624	0.00381364	0.0253999	0.00569357	0.00794195	0.000574257	0.0254251	0.0151489	0.0111558	0.010668	0.00087941	0.00854019	0.00934038	0.0124614	0.0281656	0.00462703	0.00152217	0.0252364	0.0125767	0.0282275	0.0203554	0.00405667	0.0130518	0.0111715	0.00503502	0.00569165	0.00583444	0.00627619	0.000874504	0.00597088	0.00860705	0.00573276	0.0133222	0.0324903	0.00971435	0.00429648	0.00917786	0.0120864	0.00285289	0.00531813	0.0398393	0.0158353	0.00196112	0.0158239	0.00538556	0.0176235	0.010093	0.00320973	0.00329037	0.0213306	0.00685479	0.0123167	0.00252135	0.00148911	0.9801201
1152	-1092.125	-1265.463	173.338	0.00065036	0.0012019	0.0106198	0.00631957	0.0057873	0.0300316	0.0131096	0.00743851	0.00089156	0.00130266	0.00695798	0.0265444	0.014191	0.00123145	0.00501144	0.0309323	0.0248426	0.00369941	0.00470657	0.00955853	0.0109723	0.0217377	0.00301052	0.0125568	0.00136253	0.00954158	0.00875963	0.00630806	0.0133925	0.00456616	0.0721698	0.0364322	0.00677035	0.00373765	0.0419514	0.00674804	0.00212383	0.00247987	0.00495468	0.00346851	0.00480966	0.0104922	0.00633402	0.019686	0.0013354	0.0146644	0.00499997	0.0017045	0.00262077	0.0281553	0.0110304	0.00229682	0.0105931	0.00187386	0.0305496	0.0140585	0.00969952	0.0153398	0.00199034	0.0102026	0.0126023	0.0187692	0.0013893	0.00196207	0.0027986	0.00503779	0.00548742	0.00248412	0.00788979	0.00371926	0.00109096	0.0105664	0.00286564	0.0097444	0.00745825	0.00737568	0.0193416	0.013454	0.00367808	0.0115883	0.00771433	0.00943484	0.00357386	0.000737492	0.0143881	0.0161281	0.00910272	0.0176679	0.00698097	0.0111666	0.01218	0.00559107	0.00473699	0.0274927	0.0091906	0.00591286	0.00142861	0.000654787	0.00121008	0.0106921	0.00636258	0.00582669	0.030236	0.0131988	0.00748913	0.000897628	0.00131153	0.00700533	0.026725	0.0142875	0.00123983	0.00504555	0.0311428	0.0250117	0.00372458	0.0047386	0.00962358	0.011047	0.0218857	0.00303101	0.0126423	0.00137181	0.00960652	0.00881925	0.00635099	0.0134836	0.00459723	0.072661	0.0366801	0.00681642	0.00376308	0.042237	0.00679397	0.00213828	0.00249675	0.0049884	0.00349212	0.0048424	0.0105636	0.00637713	0.01982	0.00134449	0.0147642	0.005034	0.0017161	0.00263861	0.028347	0.0111055	0.00231245	0.0106652	0.00188662	0.0307575	0.0141541	0.00976553	0.0154442	0.00200389	0.0102721	0.012688	0.018897	0.00139875	0.00197542	0.00281765	0.00507207	0.00552476	0.00250102	0.00794349	0.00374457	0.00109838	0.0106384	0.00288514	0.00981072	0.00750901	0.00742588	0.0194733	0.0135455	0.00370312	0.0116672	0.00776683	0.00949905	0.00359818	0.000742512	0.014486	0.0162379	0.00916467	0.0177882	0.00702848	0.0112426	0.0122629	0.00562912	0.00476923	0.0276798	0.00925314	0.00595311	0.00143834	0.9932402
1188	-1095.299	-1268.337	173.0375	0.000296048	0.00101771	0.0119342	0.001271	0.0121111	0.0287764	0.00730769	0.0107882	0.00234806	0.0119783	0.0140044	0.0117563	0.0189534	0.00328102	0.00646773	0.00869227	0.0101552	0.00829079	0.00489234	0.00831561	0.00952904	0.0186287	0.00487767	0.0163362	0.00125537	0.000554735	0.00441779	0.023135	0.0181893	0.00777815	0.0743903	0.0526957	0.0202416	0.00482513	0.0408906	0.00318565	0.00404707	0.000634929	0.00472377	0.0046205	0.0140494	0.00632759	0.00798601	0.0457726	0.00686651	0.0338554	0.0245984	0.0141712	0.00658766	0.071036	0.00809641	0.025573	0.00881831	0.00344336	0.0145808	0.0248529	0.0126559	0.00541577	0.00390812	0.0122288	0.00933198	0.0294007	0.0125383	0.00367288	0.00840357	0.0198175	0.00887682	0.00503158	0.0132667	0.0166498	0.00535585	0.011545	0.00229487	0.0247367	0.0151534	0.00558086	0.00970112	0.0169678	0.000543178	0.00604885	0.0115508	0.00546601	0.0049247	0.0045503	0.00327542	0.0164497	0.00732754	0.0445469	0.00154326	0.00961052	0.000940445	0.00451656	0.024693	0.00754099	0.0309028	0.00279245	0.0100664	0.000234209	0.000805129	0.00944133	0.00100551	0.00958133	0.0227655	0.00578124	0.00853474	0.00185759	0.00947625	0.0110791	0.0093006	0.0149944	0.00259567	0.00511674	0.00687661	0.00803398	0.00655899	0.00387042	0.00657863	0.00753859	0.0147375	0.00385881	0.0129239	0.000993143	0.00043886	0.00349499	0.0183025	0.0143899	0.00615343	0.0588515	0.0416885	0.0160135	0.00381725	0.0323493	0.00252022	0.00320171	0.000502304	0.00373706	0.00365536	0.0111147	0.00500587	0.00631788	0.0362115	0.00543222	0.0267836	0.0194602	0.0112111	0.00521162	0.0561978	0.00640521	0.0202312	0.00697632	0.0027241	0.0115352	0.0196616	0.0100123	0.00428451	0.00309178	0.0096744	0.0073827	0.0232594	0.00991925	0.00290568	0.00664821	0.015678	0.00702261	0.00398057	0.0104955	0.013172	0.00423711	0.00913345	0.00181551	0.0195696	0.0119881	0.00441511	0.00767473	0.0134236	0.000429717	0.00478535	0.00913805	0.00432426	0.00389602	0.00359982	0.00259125	0.0130136	0.00579694	0.0352418	0.0012209	0.00760305	0.000744002	0.00357313	0.0195351	0.00596581	0.0244477	0.00220916	0.00796368	1.264034
1224	-1083.959	-1257.155	173.1963	0.00299191	0.00120427	0.00650748	0.00707976	0.0093534	0.00918384	0.00321854	0.002776	0.00536985	0.00261087	0.012835	0.0169998	0.0125453	0.0125837	0.0180137	0.0204125	0.00888876	0.0120433	0.00536791	0.00285326	0.0310976	0.0189485	0.0164001	0.0230962	0.00198539	0.0146087	0.00463645	0.0170386	0.0140875	0.00887487	0.0687064	0.0171391	0.00170698	0.0027722	0.0247789	0.00124268	0.00298778	0.00929599	0.00196459	0.00569557	0.000338565	0.00241496	0.00871854	0.0325914	0.005005	0.0153241	0.00573333	0.00223465	0.00151071	0.0256389	0.00453998	0.0113511	0.0172697	0.00232544	0.0221833	0.0188772	0.0246588	0.0254101	0.0160299	0.00863214	0.00896883	0.0110701	0.00737389	0.0204084	0.022545	0.018961	0.0205241	0.0083206	0.000515325	0.00752684	0.00430152	0.00163429	0.00921287	0.00965801	0.0206159	0.016058	0.0139825	0.0159233	0.000201799	0.0101317	0.000344654	0.0128314	0.0162652	0.00130812	0.00985759	0.0151078	0.0030736	0.0406905	0.00314792	0.0136064	0.000370189	0.00246316	0.00347974	0.00995616	0.0310659	0.00924444	0.0160806	0.00265353	0.00106808	0.00577151	0.00627906	0.00829556	0.00814518	0.00285453	0.00246204	0.00476254	0.00231559	0.0113834	0.0150772	0.0111265	0.0111605	0.0159765	0.0181039	0.00788348	0.0106812	0.00476082	0.00253056	0.0275806	0.0168055	0.0145453	0.0204841	0.00176085	0.0129565	0.00411208	0.0151116	0.0124943	0.00787115	0.060936	0.0152007	0.00151393	0.00245867	0.0219765	0.00110214	0.00264987	0.00824464	0.0017424	0.00505142	0.000300275	0.00214184	0.00773251	0.0289054	0.00443895	0.013591	0.00508491	0.00198192	0.00133985	0.0227392	0.00402653	0.0100673	0.0153165	0.00206244	0.0196745	0.0167422	0.02187	0.0225363	0.014217	0.00765587	0.00795449	0.00981807	0.00653993	0.0181003	0.0199952	0.0168166	0.0182029	0.00737957	0.000457043	0.00667558	0.00381503	0.00144946	0.00817093	0.00856572	0.0182843	0.0142419	0.0124011	0.0141224	0.000178976	0.00898583	0.000305675	0.0113802	0.0144257	0.00116018	0.00874273	0.0133991	0.00272599	0.0360885	0.0027919	0.0120676	0.000328322	0.00218459	0.00308619	0.00883015	0.0275524	0.00819892	0.014262	1.127518
1260	-1088.579	-1261.745	173.1656	0.00633752	0.0019142	0.00980407	0.00990056	0.0173867	0.0182507	0.00127073	0.00264541	0.0126864	0.000579906	0.00529186	0.0148852	0.0022756	0.000827251	0.0072389	0.00688826	0.00255156	0.00725119	0.0114009	0.00664944	0.0154516	0.0323772	0.0451445	0.00717706	0.0197911	0.0196965	0.0193799	0.00670234	0.00473076	0.00644844	0.102764	0.0172851	0.0012003	0.00225883	0.0152429	0.00728547	0.00182633	0.00068499	0.00232311	0.00416953	0.00411093	0.0125301	0.0119923	0.0204453	0.00223001	0.0257393	0.0140864	0.00285096	6.30615e-05	0.033127	0.0060226	0.0229747	0.0250468	0.0239976	0.0228988	0.00456596	0.0274487	0.00438091	0.00529162	0.0145136	0.0132625	0.0136708	0.0147053	0.00271015	0.00638481	0.0184449	0.0075946	0.00802915	0.000489234	0.0212124	0.00128178	0.00761016	0.0112901	0.00966116	0.00444258	0.0121525	0.00160785	0.0255375	0.000468807	0.0114225	0.000937447	0.0210803	0.000473452	0.00115451	0.00940112	0.0238628	0.0107793	0.0227284	0.00177456	0.00719715	0.000565066	0.00686211	0.000861048	0.034503	0.0284147	0.0189723	0.0109768	0.0054879	0.00165758	0.00848972	0.00857328	0.0150558	0.015804	0.00110038	0.00229076	0.0109856	0.000502163	0.00458243	0.0128897	0.00197053	0.000716349	0.00626844	0.00596481	0.00220949	0.00627908	0.00987249	0.005758	0.0133801	0.0280366	0.0390924	0.00621489	0.0171378	0.017056	0.0167818	0.00580381	0.00409655	0.00558395	0.0889877	0.0149678	0.00103938	0.00195601	0.0131994	0.00630877	0.00158149	0.000593159	0.00201167	0.00361056	0.00355981	0.0108503	0.0103846	0.0177044	0.00193105	0.0222887	0.012198	0.00246875	5.46074e-05	0.028686	0.0052152	0.0198947	0.0216889	0.0207804	0.019829	0.00395384	0.0237689	0.0037936	0.00458221	0.0125679	0.0114845	0.0118381	0.0127339	0.00234683	0.00552885	0.0159721	0.00657646	0.00695275	0.000423646	0.0183687	0.00110995	0.00658993	0.00977657	0.00836597	0.003847	0.0105233	0.0013923	0.0221139	0.000405958	0.00989118	0.000811771	0.0182543	0.00040998	0.000999735	0.00814079	0.0206637	0.00933425	0.0196814	0.00153666	0.00623229	0.000489313	0.00594216	0.000745615	0.0298775	0.0246054	0.0164288	0.00950527	1.154816
