Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1083.605	-1256.889	173.2846	0.0143368	0.000663102	0.00746762	0.011219	0.00408125	0.0269805	0.000106098	0.00235249	0.00173912	0.00208613	0.0137635	0.016537	0.00502494	0.00831967	0.00243163	0.00730747	0.00819283	0.00916995	0.00349348	0.00167441	0.0166836	0.0194266	0.00867288	0.00851877	0.00475735	0.00312661	0.0030305	0.0067367	0.0150992	0.0163294	0.0823332	0.037309	0.00245848	0.00149837	0.0116541	0.000113613	0.00497981	0.00106922	0.00905995	0.00418956	0.006713	0.00886859	0.0183413	0.0196626	0.00584589	0.0279956	0.00170365	0.0016803	0.00053044	0.0282684	0.00630672	0.00348225	0.00297416	0.00738643	0.0261337	0.00102242	0.0291857	0.00176364	0.0203136	0.00826192	0.0198042	0.0124968	0.0155026	0.00403883	0.005153	0.0115778	0.0297112	0.00821406	0.00347805	0.0119489	0.00607855	0.00388997	0.0135016	0.0123486	0.00959801	0.0298416	0.000152935	0.0106046	0.0119515	0.0203556	0.00304758	0.0050586	0.00844045	0.00410338	0.0100424	0.00797361	0.0125607	0.0149092	0.0407866	0.00275564	0.0111286	0.00108109	0.0103837	0.00220064	0.0241935	0.000835627	0.0155153	0.0137103	0.000634123	0.00714127	0.0107287	0.00390289	0.0258014	0.000101461	0.00224968	0.00166312	0.00199496	0.013162	0.0158143	0.00480534	0.00795608	0.00232536	0.00698812	0.00783478	0.0087692	0.00334081	0.00160124	0.0159545	0.0185776	0.00829385	0.00814649	0.00454944	0.00298997	0.00289806	0.00644229	0.0144393	0.0156158	0.078735	0.0356785	0.00235104	0.00143289	0.0111448	0.000108648	0.00476218	0.00102249	0.00866401	0.00400647	0.00641963	0.00848101	0.0175398	0.0188033	0.00559041	0.0267721	0.00162919	0.00160687	0.000507259	0.0270331	0.0060311	0.00333007	0.00284418	0.00706363	0.0249916	0.000977734	0.0279102	0.00168656	0.0194258	0.00790085	0.0189387	0.0119506	0.0148251	0.00386232	0.00492781	0.0110718	0.0284128	0.00785509	0.00332605	0.0114267	0.00581291	0.00371997	0.0129116	0.0118089	0.00917856	0.0285374	0.000146252	0.0101411	0.0114292	0.019466	0.0029144	0.00483752	0.00807158	0.00392405	0.00960352	0.00762515	0.0120118	0.0142577	0.0390041	0.00263521	0.0106423	0.00103384	0.00992995	0.00210447	0.0231362	0.000799108	0.0148373	1.045699
1044	-1094.112	-1267.413	173.3005	0.00187652	0.0029583	0.0147831	0.0027468	0.0254747	0.00958396	9.14752e-05	0.00210155	0.00541024	0.00497283	0.0378093	0.0330188	0.00180113	0.0305991	0.0206545	0.00788593	0.00223225	0.00940312	0.00753594	0.00120079	0.0185442	0.0279874	0.0141058	0.00764616	0.00372248	0.00639568	0.00995401	0.0167824	0.0139651	0.00683591	0.0614369	0.0437513	0.000599679	0.00794897	0.00700112	0.00387429	0.000446825	0.00090459	0.00744077	0.000304608	0.00372762	0.00676798	0.0115692	0.0203315	0.00584595	0.0155117	0.00385928	0.000606473	0.0131186	0.0471113	0.00864166	0.0227148	0.00435372	0.00483	0.0172485	0.00196456	0.0283526	0.00565967	0.00874169	0.0113086	0.0167905	0.0144974	0.000623685	0.00182266	0.00273338	0.00641205	0.0066604	0.00700977	0.000146085	0.0102653	0.00343098	0.0106646	0.0152056	0.0133884	0.0117434	0.0207675	0.00400532	0.00916439	0.0106356	0.0115238	0.00212416	0.00913778	0.0163583	0.00387804	0.0183357	0.00549789	0.00112122	0.00952868	0.0151801	0.0015108	0.00273595	0.00185644	0.00203118	0.00295794	0.0256395	0.00209173	0.00879324	0.00182129	0.00287124	0.014348	0.00266596	0.024725	0.0093019	8.8783e-05	0.0020397	0.00525101	0.00482647	0.0366965	0.032047	0.00174812	0.0296985	0.0200466	0.00765384	0.00216655	0.00912638	0.00731415	0.00116545	0.0179984	0.0271637	0.0136906	0.00742112	0.00361293	0.00620745	0.00966105	0.0162885	0.013554	0.00663473	0.0596288	0.0424637	0.00058203	0.00771503	0.00679507	0.00376026	0.000433675	0.000877967	0.00722178	0.000295643	0.00361792	0.00656879	0.0112287	0.0197332	0.0056739	0.0150552	0.0037457	0.000588624	0.0127325	0.0457248	0.00838733	0.0220463	0.00422559	0.00468785	0.0167409	0.00190674	0.0275181	0.0054931	0.00848441	0.0109758	0.0162963	0.0140708	0.000605329	0.00176902	0.00265293	0.00622334	0.00646437	0.00680346	0.000141786	0.00996319	0.00333	0.0103507	0.0147581	0.0129944	0.0113978	0.0201563	0.00388744	0.00889467	0.0103225	0.0111846	0.00206165	0.00886884	0.0158768	0.00376391	0.0177961	0.00533608	0.00108822	0.00924825	0.0147334	0.00146634	0.00265542	0.0018018	0.0019714	0.00287089	0.0248849	0.00203017	0.00853444	1.030323
1080	-1082.205	-1255.352	173.1474	0.00378228	0.00311754	0.0188023	0.00147507	0.00255403	0.0117252	0.00116047	0.000334053	0.00967091	0.00824638	0.00353186	0.0370038	0.0103889	0.00735342	0.016557	0.0197222	0.0162741	0.0186163	0.00410297	0.0126856	0.00622084	0.0201	0.00846212	0.0162318	0.00160251	0.00175475	0.00829216	0.0151417	0.0337521	0.00732271	0.0698127	0.0490317	0.00221957	0.00545133	0.0157867	0.00712571	0.00231113	0.0113515	0.00171914	0.0016117	0.0101989	0.0247667	0.0116603	0.034251	0.000606824	0.0280267	0.00827907	0.00250869	0.0061108	0.0393533	0.00424283	0.0254563	0.0207506	0.0248776	0.0187043	0.00168456	0.0379244	7.21399e-05	0.0223612	0.0156453	0.0114564	0.0165023	0.00831671	0.00251381	0.0155561	0.0160509	0.0152363	0.00369358	5.06899e-06	0.00441288	0.0151267	0.0131752	0.0152388	0.00213959	0.00578834	0.0136897	0.00668308	0.00471642	0.0152313	0.0257067	0.00128913	0.00946169	0.00865417	0.0137713	0.00237803	0.0104492	0.00175308	0.00144312	0.00779099	0.000965935	0.0234844	0.00457753	0.00971437	0.000127834	0.0270528	0.000801882	0.00592388	0.0032306	0.00266282	0.0160598	0.00125992	0.0021815	0.010015	0.000991201	0.000285328	0.00826032	0.00704357	0.00301671	0.0316065	0.00887357	0.00628085	0.014142	0.0168456	0.0139004	0.015901	0.00350451	0.0108353	0.00531348	0.0171682	0.00722784	0.0138642	0.00136877	0.0014988	0.00708267	0.0129332	0.028829	0.00625463	0.0596299	0.04188	0.00189582	0.00465621	0.013484	0.00608636	0.00197403	0.00969579	0.00146839	0.00137662	0.0087113	0.0211543	0.00995954	0.0292552	0.000518313	0.0239387	0.00707149	0.00214278	0.00521949	0.0336133	0.00362397	0.0217432	0.017724	0.0212489	0.0159761	0.00143885	0.0323928	6.16177e-05	0.0190996	0.0133633	0.00978538	0.0140953	0.00710364	0.00214715	0.0132871	0.0137097	0.013014	0.00315484	4.32963e-06	0.00376922	0.0129203	0.0112535	0.0130161	0.00182751	0.00494406	0.0116929	0.00570829	0.00402848	0.0130097	0.0219571	0.0011011	0.00808162	0.00739188	0.0117626	0.00203117	0.0089251	0.00149738	0.00123262	0.0066546	0.000825045	0.020059	0.00390985	0.00829744	0.000109188	0.0231069	0.00068492	0.00505983	1.170767
1116	-1088.477	-1261.651	173.1743	0.00391545	0.00333492	0.0124427	0.00781565	0.021553	0.0198516	0.00366421	0.00188802	0.0094376	0.00148306	0.0069548	0.0139356	0.00760816	0.0100443	0.0151795	0.0160514	0.00561528	0.00727815	0.0104895	0.00339974	0.0133597	0.0222848	0.00778912	0.011643	0.00110199	0.00278528	0.0036593	0.00808423	0.03448	0.00617523	0.110067	0.045763	0.00737019	0.00546653	0.0353314	0.000962609	0.00307234	0.0107666	0.00522096	0.00400815	0.000589202	0.0241692	0.0200267	0.011727	0.00450544	0.0423874	0.0128416	0.00759616	0.00129525	0.0165465	0.0148374	0.00644761	0.0487472	0.00570668	0.0318481	0.00352892	0.0240797	3.65076e-05	0.00785029	0.0125506	0.0146908	0.00986159	0.00701457	0.00197123	0.0135281	0.00838678	0.0048644	0.000175591	0.000530548	0.0110183	0.0019185	0.00468902	0.0159371	0.00866665	0.0118314	0.0247414	0.00336247	0.0154043	0.00913361	0.0107895	0.00613674	0.0022141	0.00411365	0.0212965	0.00603126	0.0052802	0.00133185	0.00794645	0.0144186	0.0147904	0.00971438	0.0108121	0.0199977	0.00159291	0.0150234	0.000530287	0.00868155	0.00341341	0.00290731	0.0108473	0.00681351	0.0187894	0.0173062	0.00319438	0.00164593	0.0082275	0.0012929	0.00606305	0.0121487	0.00663263	0.00875644	0.0132331	0.0139933	0.00489528	0.00634494	0.00914453	0.00296382	0.0116467	0.0194275	0.00679039	0.0101501	0.000960693	0.00242814	0.0031901	0.00704766	0.0300589	0.00538344	0.0959542	0.0398953	0.00642517	0.0047656	0.0308012	0.000839182	0.0026784	0.00938612	0.00455153	0.00349422	0.000513653	0.0210702	0.0174588	0.0102234	0.00392775	0.0369524	0.011195	0.00662217	0.00112917	0.0144249	0.012935	0.00562089	0.0424968	0.00497496	0.0277645	0.00307644	0.0209922	3.18266e-05	0.00684371	0.0109414	0.0128071	0.00859713	0.00611515	0.00171847	0.0117935	0.00731142	0.00424068	0.000153076	0.00046252	0.00960555	0.00167251	0.00408779	0.0138936	0.0075554	0.0103144	0.0215691	0.00293133	0.0134292	0.00796248	0.00940602	0.00534988	0.00193021	0.00358619	0.0185659	0.00525793	0.00460316	0.00116108	0.00692755	0.0125699	0.012894	0.00846879	0.00942575	0.0174335	0.00138866	0.0130971	0.000462293	0.0075684	1.14708
1152	-1101.459	-1274.662	173.203	0.00442258	0.0109351	0.0251447	0.00146136	0.0049371	0.0155411	0.000968815	0.00463243	0.00951336	0.00151933	0.0101805	0.0283733	0.0019357	0.00580655	0.0253213	0.010626	0.0174442	0.0106164	0.0243669	0.00128385	0.0171319	0.00997724	0.0214583	0.0204215	0.00780819	0.00621863	0.0437731	0.00361069	0.0158843	0.00351782	0.045149	0.056666	0.00535006	0.0115816	0.0118342	0.00163111	6.52148e-05	0.0122573	0.00505887	0.00625951	1.7778e-05	0.00690144	0.0250618	0.023074	0.000741083	0.0207936	0.014505	0.00638175	0.000721404	0.0179654	0.00645337	0.00701039	0.0252666	0.0212891	0.0270504	0.000263046	0.0219376	0.000555814	0.0168993	0.00548704	0.00495277	0.010206	0.00418331	0.00692922	0.00918899	0.0110711	0.00849178	0.0253076	0.00761417	0.0116027	0.00578321	0.00616367	0.0123694	0.00205119	5.89566e-05	0.0156041	0.00253931	0.0200385	0.0181069	0.00937853	0.0382499	0.00449536	0.0095228	0.00212212	0.0175326	0.00523083	0.0051381	0.010909	0.00176539	0.00522736	0.00911986	0.00461634	0.00937726	0.00358152	0.0183518	0.00271483	0.0127549	0.00394376	0.00975119	0.0224224	0.00130315	0.00440257	0.0138585	0.000863924	0.00413089	0.00848337	0.00135484	0.00907831	0.0253014	0.00172612	0.00517789	0.0225799	0.00947555	0.0155556	0.00946699	0.0217288	0.00114485	0.0152771	0.00889703	0.019135	0.0182105	0.00696281	0.00554536	0.0390339	0.00321977	0.0141645	0.00313696	0.0402608	0.0505309	0.00477082	0.0103277	0.0105529	0.00145451	5.81541e-05	0.0109303	0.00451116	0.0055818	1.58532e-05	0.00615424	0.0223484	0.0205758	0.000660848	0.0185423	0.0129346	0.00569082	0.000643299	0.0160204	0.00575468	0.00625139	0.022531	0.0189841	0.0241217	0.000234567	0.0195625	0.000495637	0.0150696	0.00489297	0.00441655	0.00910106	0.00373039	0.00617901	0.00819412	0.00987248	0.0075724	0.0225676	0.00678981	0.0103465	0.00515708	0.00549635	0.0110302	0.00182911	5.25736e-05	0.0139147	0.00226439	0.0178689	0.0161465	0.00836314	0.0341087	0.00400866	0.00849179	0.00189237	0.0156344	0.0046645	0.00458181	0.00972791	0.00157426	0.0046614	0.00813247	0.00411654	0.008362	0.00319375	0.0163649	0.0024209	0.011374	1.121413
1188	-1093.568	-1266.843	173.2753	0.000231023	0.0106968	0.0139073	0.000309572	0.0153338	0.0159043	0.00269737	0.00323578	0.00173026	0.000718843	0.00182175	0.0165872	0.00477609	0.0145373	0.0172155	0.00528047	0.0113391	0.000959955	0.00775541	0.000841518	0.0174586	0.00767125	0.0100169	0.00655141	0.00614549	0.00630728	0.021927	0.00632334	0.00919564	0.0186993	0.0911948	0.0246996	0.000814744	0.00666382	0.0147251	0.00495868	0.00158246	0.00492536	0.00165429	0.00872443	0.00236993	0.0168732	0.0110118	0.0185166	0.00288127	0.0218031	0.0207163	0.00805552	0.0256694	0.0598882	0.00301775	0.0001011	0.0210965	0.0233628	0.0264608	0.00122577	0.0162168	0.00627526	0.00509815	0.00281763	0.0123209	0.00860582	0.00592772	0.0168696	0.00354221	0.00377838	0.00979748	0.00183081	0.00757804	0.00111148	0.0110151	0.00657524	0.00928623	0.00895136	6.75303e-05	0.0193028	0.0120004	0.00364268	0.0103367	0.0144594	0.0389337	0.000682711	0.0234052	0.00948721	0.00274518	0.00234689	0.000285592	0.0244261	0.00162763	0.00941916	0.00301979	0.00104118	0.012043	0.0166786	0.0211347	0.00427116	0.00638347	0.000219081	0.0101438	0.0131885	0.00029357	0.0145412	0.0150822	0.00255794	0.00306852	0.00164083	0.000681686	0.00172758	0.0157298	0.00452921	0.0137859	0.0163257	0.00500752	0.010753	0.000910334	0.00735453	0.00079802	0.0165562	0.00727472	0.00949913	0.00621277	0.00582782	0.00598125	0.0207936	0.00599649	0.00872031	0.0177327	0.0864809	0.0234229	0.00077263	0.00631936	0.0139639	0.00470236	0.00150066	0.00467076	0.00156878	0.00827346	0.00224742	0.016001	0.0104426	0.0175595	0.00273234	0.0206761	0.0196455	0.00763912	0.0243426	0.0567925	0.00286176	9.58743e-05	0.020006	0.0221551	0.025093	0.00116241	0.0153786	0.00595089	0.00483463	0.00267199	0.011684	0.00816098	0.00562132	0.0159976	0.00335911	0.00358307	0.00929105	0.00173618	0.00718633	0.00105403	0.0104458	0.00623536	0.00880622	0.00848866	6.40397e-05	0.018305	0.0113801	0.00345439	0.00980243	0.0137119	0.0369212	0.000647422	0.0221954	0.00899682	0.00260328	0.00222558	0.000270829	0.0231635	0.00154349	0.00893228	0.00286369	0.000987357	0.0114205	0.0158165	0.0200422	0.00405039	0.00605351	1.054508
1224	-1092.233	-1265.61	173.3765	0.00150987	0.00446612	0.00272262	0.000511151	0.0102505	0.00872737	0.000279368	0.00277747	0.0077038	0.000357426	0.00374902	0.0119498	0.00856106	0.00569194	0.00618374	0.011486	0.0119173	0.00739442	0.00367409	0.00381156	0.008047	0.0147475	0.0251601	0.0136011	0.000722733	0.00378239	0.00394656	0.00850161	0.013636	0.0160318	0.0749761	0.0211497	0.00283093	0.00263357	0.0204494	0.00100737	0.000732759	0.0003387	0.0139639	0.00581708	0.0069658	0.0140045	0.00403843	0.032662	9.12972e-05	0.0269526	0.0138019	0.00174508	0.0165462	0.0267789	0.00145424	0.00696902	0.0349057	0.00434337	0.0351159	0.0181276	0.00274946	0.00159609	0.00655105	0.0204926	0.0169482	0.00453306	0.000200666	0.0228243	0.0156872	0.0130057	0.0059778	0.000291408	0.00435962	0.000300812	0.00235024	0.0101322	0.00921264	0.0147014	0.000362277	0.0324481	0.00443785	0.00415019	0.00301761	0.0272556	0.0103894	0.00714424	0.00317233	0.00602458	0.00756878	0.00431693	4.96845e-05	0.0106922	0.000201351	0.0169897	0.00661707	0.00259489	0.00969703	0.00495523	0.011447	0.0147261	0.00315524	0.00158328	0.00468328	0.00285501	0.000536005	0.0107489	0.00915173	0.000292952	0.00291252	0.00807839	0.000374805	0.00393131	0.0125309	0.00897733	0.0059687	0.00648441	0.0120445	0.0124967	0.00775397	0.00385274	0.00399689	0.00843827	0.0154645	0.0263834	0.0142624	0.000757875	0.0039663	0.00413845	0.00891499	0.014299	0.0168113	0.0786217	0.022178	0.00296858	0.00276162	0.0214437	0.00105635	0.000768388	0.000355168	0.0146429	0.00609992	0.0073045	0.0146854	0.0042348	0.0342501	9.57364e-05	0.0282632	0.014473	0.00182993	0.0173507	0.028081	0.00152495	0.00730788	0.036603	0.00455456	0.0368234	0.019009	0.00288315	0.0016737	0.00686958	0.021489	0.0177723	0.00475347	0.000210423	0.0239341	0.0164499	0.0136381	0.00626847	0.000305577	0.0045716	0.000315438	0.00246452	0.0106248	0.00966059	0.0154163	0.000379892	0.0340258	0.00465363	0.00435198	0.00316434	0.0285808	0.0108946	0.00749162	0.00332658	0.00631751	0.00793681	0.00452684	5.21004e-05	0.0112121	0.000211142	0.0178159	0.00693882	0.00272106	0.0101685	0.00519617	0.0120036	0.0154421	0.00330866	0.953631
1260	-1095.743	-1269.013	173.2699	0.00695314	0.00121266	0.0120713	0.00208582	0.0140914	0.0111274	0.000577592	0.00995131	0.00245596	0.00157097	0.00648515	0.0167119	0.0163291	0.00794972	0.0220492	0.0131873	0.00469254	0.0102702	0.00930189	0.0103878	0.00724172	0.0128456	0.00495125	0.0139863	0.000351975	0.00362198	0.00884155	0.00700112	0.00618293	0.0157445	0.077745	0.0462824	0.004521	0.0172202	0.0207878	0.00260983	0.00107559	0.00115095	0.00687706	0.0101141	0.00544336	0.0071419	0.0102744	0.0235095	0.000719149	0.0289067	0.0096654	0.00581058	0.00448143	0.0284686	0.0149579	0.00528408	0.0230133	0.00954822	0.0435038	0.00567899	0.00799461	0.00311985	0.0139042	0.0137995	0.0130225	0.0155882	0.00751284	0.00647725	0.00088027	0.00753607	0.014067	0.00592915	0.000605174	0.00755549	0.0124178	0.0378948	0.00641005	0.000320195	0.00725459	0.0206898	0.013782	0.00496685	0.0110827	0.00814007	0.0306034	0.0121075	0.00711418	0.0040104	0.0117885	0.00643516	0.000214272	0.00710946	0.002201	0.00083998	0.00764747	0.00970266	0.0174086	0.00472352	0.0104169	0.00216667	0.00918376	0.00656175	0.0011444	0.0113918	0.00196841	0.0132982	0.0105011	0.000545079	0.00939116	0.00231771	0.00148254	0.0061201	0.0157712	0.0154099	0.00750223	0.0208081	0.012445	0.0044284	0.00969214	0.0087783	0.00980308	0.00683409	0.0121225	0.00467255	0.013199	0.000332162	0.0034181	0.00834387	0.00660703	0.00583489	0.0148582	0.0733688	0.0436772	0.00426652	0.0162508	0.0196177	0.00246293	0.00101505	0.00108617	0.00648996	0.00954476	0.00513696	0.00673988	0.00969605	0.0221862	0.000678669	0.0272796	0.00912134	0.00548351	0.00422917	0.0268661	0.014116	0.00498665	0.0217179	0.00901076	0.041055	0.00535933	0.0075446	0.00294424	0.0131215	0.0130228	0.0122895	0.0147107	0.00708994	0.00611265	0.00083072	0.00711187	0.0132752	0.0055954	0.000571109	0.0071302	0.0117188	0.0357617	0.00604923	0.000302171	0.00684624	0.0195251	0.0130063	0.00468727	0.0104589	0.00768187	0.0288807	0.0114259	0.00671373	0.00378466	0.011125	0.00607293	0.00020221	0.00670927	0.00207711	0.000792698	0.007217	0.0091565	0.0164287	0.00445763	0.00983052	0.00204471	0.00866681	1.059647
1296	-1094.015	-1267.261	173.2458	0.00198303	0.00152269	0.00234247	0.00780743	0.0212108	0.0191804	0.00743754	0.0154485	0.0018617	0.0076368	0.00390172	0.0253493	0.00923853	0.0102053	0.01436	0.025271	0.0335173	0.00822028	0.0219939	0.00461504	0.0193322	0.0122844	0.00841615	0.0311731	0.00771788	0.0045887	0.00466794	0.0124939	0.036629	0.00592748	0.0626416	0.0277072	0.00246135	0.00195386	0.0112081	0.00263318	0.00800919	0.00142551	0.00491487	0.0044199	3.95583e-05	0.0161503	0.0103739	0.0152858	0.00184884	0.0216597	0.00641975	0.0131907	0.00207058	0.0305477	0.0106255	0.011628	0.0168216	0.0074552	0.00997162	0.00956458	0.00298373	0.00129693	0.00251036	0.0408632	0.0218423	0.00527619	0.00427184	0.00520034	0.0143272	0.000802534	0.00657416	0.00213677	0.000115994	0.00484963	0.0119575	0.00699442	0.00984513	0.00643832	0.0167715	0.0133714	0.0100332	0.00681008	0.0055767	0.0213262	0.0069969	0.021041	0.00228548	0.00470117	0.00999477	0.00733494	0.00543409	0.00266201	0.0014354	0.0141183	0.0230817	0.00762181	0.010949	0.00685951	0.00965576	0.0278339	0.000765424	0.00183222	0.00140689	0.00216432	0.00721368	0.0195978	0.0177217	0.00687192	0.0142737	0.00172012	0.00705602	0.003605	0.0234215	0.00853594	0.00942919	0.0132679	0.0233492	0.0309683	0.00759513	0.0203212	0.00426406	0.017862	0.0113501	0.0077761	0.0288024	0.00713093	0.00423973	0.00431294	0.0115437	0.0338434	0.0054767	0.0578777	0.0256001	0.00227417	0.00180527	0.0103558	0.00243293	0.00740009	0.0013171	0.00454109	0.00408377	3.65499e-05	0.0149221	0.00958499	0.0141233	0.00170824	0.0200125	0.00593153	0.0121876	0.00191311	0.0282246	0.0098174	0.0107437	0.0155423	0.00688824	0.00921328	0.0088372	0.00275681	0.0011983	0.00231945	0.0377556	0.0201812	0.00487494	0.00394696	0.00480485	0.0132376	0.000741502	0.0060742	0.00197427	0.000107173	0.00448081	0.0110481	0.0064625	0.00909641	0.00594869	0.0154961	0.0123545	0.00927016	0.00629218	0.0051526	0.0197044	0.00646478	0.0194409	0.00211167	0.00434364	0.00923467	0.00677712	0.00502083	0.00245957	0.00132624	0.0130446	0.0213263	0.00704217	0.0101163	0.00633784	0.00892144	0.0257172	0.000707214	1.082309
1332	-1083.017	-1256.247	173.2305	0.00411411	0.000728071	0.00373212	0.00204201	0.00789066	0.0258127	0.00252247	0.00313202	0.0071931	0.00175566	0.0199944	0.0211918	0.00217267	0.00988419	0.0161281	0.0106905	0.0123823	0.0209648	0.0193682	0.00415057	0.00475828	0.0121198	0.0100998	0.00906405	0.0072687	0.00114996	0.00258796	0.00592473	0.03264	0.0152832	0.0532705	0.0382644	0.0091018	0.000359794	0.0150548	0.000277089	0.00250481	0.00100618	0.0026083	0.00260991	0.00503703	0.00467297	0.0133778	0.0375802	0.00237645	0.0126969	0.00481649	0.0175736	0.00558432	0.0471654	0.0140265	0.0191664	0.0366058	0.0123251	0.032958	0.00548415	0.0104795	0.0325733	0.00236372	0.00946799	0.00656258	0.00863765	0.0163223	0.0177408	0.0124644	0.0107017	0.00572818	0.0131498	0.000159563	0.0122288	0.0134747	0.00198911	0.0129001	0.000654225	0.0071593	0.00939201	5.68029e-05	0.00140429	8.02474e-05	0.00932884	0.00132347	0.0241048	0.00782523	0.000354118	0.0173898	0.0274258	0.0140794	0.013112	0.00395181	0.001475	0.0200651	0.0100957	0.0182481	0.0112602	0.0049297	0.0102761	0.00225225	0.00375224	0.000664031	0.00340385	0.0018624	0.00719662	0.0235422	0.0023006	0.00285654	0.00656041	0.00160123	0.0182358	0.0193279	0.00198157	0.00901481	0.0147095	0.00975018	0.0112932	0.0191208	0.0176647	0.00378549	0.00433975	0.0110537	0.00921146	0.0082668	0.00662936	0.00104882	0.00236033	0.0054036	0.0297691	0.0139389	0.0485849	0.0348988	0.00830123	0.000328148	0.0137306	0.000252717	0.0022845	0.000917682	0.00237888	0.00238035	0.00459399	0.00426195	0.0122011	0.0342747	0.00216743	0.0115802	0.00439284	0.0160279	0.00509313	0.0430168	0.0127927	0.0174806	0.033386	0.011241	0.0300591	0.00500178	0.00955773	0.0297082	0.00215582	0.00863521	0.00598535	0.0078779	0.0148867	0.0161804	0.0113681	0.00976041	0.00522434	0.0119932	0.000145528	0.0111532	0.0122895	0.00181415	0.0117654	0.000596681	0.00652959	0.00856591	5.18066e-05	0.00128078	7.3189e-05	0.0085083	0.00120706	0.0219846	0.00713695	0.000322971	0.0158602	0.0250135	0.0128411	0.0119587	0.00360422	0.00134526	0.0183002	0.0092077	0.016643	0.0102698	0.0044961	0.00937227	0.00205415	1.09644
