Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-2656.352	-2817.608	161.256	0.2425481	2.341427	1.086949	6.221082
186	-2655.412	-2815.587	160.1757	0.2908489	2.103131	1.034563	6.912375
192	-2668.607	-2829.751	161.1437	0.2732076	2.007363	1.012027	6.454275
198	-2663.852	-2825.046	161.1939	0.2892506	2.166189	0.9286153	6.391957
204	-2652.637	-2813.658	161.0203	0.3277937	2.456022	1.132851	6.229233
210	-2651.586	-2811.289	159.703	0.3789507	2.330678	1.077418	6.997143
216	-2662.4	-2822.089	159.6891	0.3063603	1.990345	1.077418	7.193762
222	-2661.469	-2820.991	159.5223	0.3063603	1.990345	0.9659244	7.343161
228	-2670.7	-2833.539	162.8386	0.3063603	1.761754	1.139561	5.558237
234	-2661.216	-2822.786	161.5704	0.3474175	2.010499	1.157059	6.101899
240	-2671.978	-2832.169	160.191	0.3305945	2.010499	1.035416	6.924019
246	-2657.239	-2818.511	161.2726	0.3310523	2.010499	1.081035	6.314109
252	-2667.222	-2827.693	160.4713	0.2761873	2.112991	1.511305	6.498624
258	-2645.396	-2807.904	162.5082	0.3098323	2.112242	1.153837	5.564804
264	-2650.749	-2812.395	161.646	0.2504421	1.82711	1.253264	6.147095
270	-2655.81	-2817.397	161.5866	0.3632696	2.700815	1.252812	5.734503
276	-2660.83	-2823.111	162.2804	0.3254003	1.895301	1.240292	5.734503
282	-2657.733	-2819.661	161.9285	0.272111	2.318891	1.240292	5.764172
288	-2673.647	-2837.201	163.5538	0.3553116	2.542266	1.563612	4.542343
294	-2675.543	-2839.215	163.6722	0.2883593	2.076354	1.412245	4.805917
300	-2660.046	-2820.563	160.5167	0.2883593	2.489374	1.353458	6.390327
306	-2666.831	-2828.133	161.3018	0.332336	2.489374	1.626454	5.789955
312	-2656.681	-2818.632	161.9505	0.2896345	2.257026	1.695555	5.519806
318	-2667.368	-2830.399	163.031	0.2857324	2.089368	1.570535	5.070016
324	-2680.499	-2843.459	162.9601	0.290073	2.249843	1.417078	5.119255
330	-2658.264	-2821.067	162.8031	0.3866969	2.126601	1.577855	5.119255
336	-2658.547	-2821.57	163.0232	0.2620998	1.617919	1.577855	5.311043
342	-2657.911	-2816.723	158.8117	0.2949697	1.797303	0.9603339	7.822074
348	-2658.57	-2819	160.4304	0.2732206	1.907832	1.084276	6.846827
354	-2660.62	-2820.336	159.7162	0.2763768	1.99368	1.034138	7.217004
360	-2656.237	-2818.228	161.9914	0.2687544	2.52636	1.100175	5.719885
366	-2670.503	-2831.891	161.3887	0.3607119	2.264247	1.244941	6.031957
372	-2660.466	-2822.302	161.8362	0.2994775	2.236346	1.362627	5.768913
378	-2673.053	-2833.388	160.3352	0.2994775	2.563687	1.070608	6.605133
384	-2674.137	-2833.073	158.9362	0.3372693	2.060385	1.212429	7.477032
390	-2665.756	-2826.813	161.0578	0.2650009	2.587671	1.23098	6.134928
396	-2657.642	-2819.169	161.5262	0.3200793	1.854508	1.143197	6.221235
402	-2669.962	-2831.385	161.4225	0.2925143	2.702197	1.654769	5.642348
408	-2674.925	-2836.722	161.7969	0.2953177	2.54345	1.825143	5.406666
414	-2675.123	-2836.692	161.5689	0.3672734	2.173583	1.55887	5.798595
420	-2663.409	-2826.407	162.9973	0.2516632	1.878716	1.372824	5.315944
426	-2661.435	-2822.582	161.1461	0.3227318	1.878716	1.257107	6.352974
432	-2661.915	-2821.758	159.8434	0.2872661	2.285859	1.220703	6.912946
438	-2658.148	-2819.2	161.0518	0.2564055	2.218218	0.9070875	6.475518
444	-2663.863	-2826.616	162.7535	0.3323611	1.785016	1.216835	5.5369
450	-2663.355	-2826.112	162.7565	0.3323611	1.998815	1.050341	5.525047
456	-2665.137	-2826.013	160.8767	0.2822706	1.937106	0.9947803	6.635645
462	-2670.884	-2831.969	161.0847	0.2822706	2.45283	1.091415	6.242792
468	-2665.059	-2825.822	160.7633	0.2928491	2.223438	1.023447	6.546694
474	-2657.132	-2817.504	160.3724	0.2815146	2.189032	1.023447	6.779238
480	-2655.678	-2816.411	160.7325	0.3281129	1.91646	1.19316	6.591145
486	-2652.681	-2812.431	159.7507	0.2826947	2.21281	1.243423	6.984812
492	-2665.218	-2827.853	162.6355	0.4006407	2.21281	1.262457	5.339579
498	-2651.958	-2811.683	159.725	0.3456498	2.268364	1.207879	6.959755
504	-2650.318	-2810.3	159.9814	0.3456498	2.03476	0.9796731	7.04781
510	-2658.709	-2819.207	160.4977	0.262813	2.312059	1.117309	6.617433
516	-2654.485	-2815.448	160.9631	0.3720057	2.234177	1.127839	6.334192
522	-2654.335	-2813.058	158.7234	0.2687142	2.580887	1.107655	7.462416
528	-2657.82	-2816.898	159.0777	0.2682993	2.429163	1.117725	7.32958
534	-2660.753	-2818.631	157.8778	0.2502696	2.101781	0.9981744	8.184854
540	-2659.14	-2820.647	161.5066	0.2663031	2.311803	1.280686	5.978915
546	-2660.517	-2822.345	161.8281	0.2637239	1.834735	1.233439	6.047857
552	-2665.288	-2826.514	161.2258	0.2946466	2.142565	1.34825	6.154222
558	-2658.09	-2820.465	162.3749	0.3580008	2.073388	1.121828	5.646846
564	-2660.14	-2821.62	161.4803	0.2751785	2.140944	1.205827	6.104559
570	-2655.965	-2817.325	161.3598	0.3220148	2.04692	1.250026	6.163062
576	-2648.2	-2809.307	161.1071	0.2946372	1.984902	1.391029	6.267174
582	-2653.009	-2813.373	160.3637	0.3365317	2.650697	1.197017	6.46581
588	-2656.324	-2817.095	160.7712	0.2682033	2.140542	0.9890053	6.611004
594	-2657.022	-2816.542	159.52	0.3336889	2.365303	1.275784	6.998555
600	-2666.296	-2826.333	160.0374	0.2893792	1.998519	1.267028	6.909677
606	-2658.66	-2819.698	161.0378	0.2822279	2.170769	1.307096	6.273028
612	-2652.511	-2814.527	162.0154	0.3341054	2.167562	1.203496	5.769537
618	-2651.461	-2810.671	159.2104	0.3253249	1.984096	0.9875023	7.491493
624	-2663.019	-2824.233	161.2142	0.2892038	2.147816	1.168031	6.259163
630	-2656.811	-2818.151	161.34	0.3080903	2.147816	1.435447	6.034856
636	-2650.464	-2810.512	160.0486	0.3273395	2.465176	1.067974	6.787071
642	-2655.064	-2815.479	160.415	0.3239174	2.081853	1.012198	6.787071
648	-2662.382	-2824.358	161.9764	0.2650562	2.51053	1.259598	5.649326
654	-2652.097	-2813.32	161.2229	0.2688374	1.828288	1.260511	6.362545
660	-2665.965	-2828.552	162.5868	0.2023607	1.288971	1.292727	5.910547
666	-2662.323	-2825.027	162.7043	0.2730174	1.485697	1.094957	5.812982
672	-2666.858	-2829.992	163.1338	0.2535694	1.724052	1.334775	5.335792
678	-2665.04	-2826.794	161.754	0.2700772	2.738115	1.539869	5.521221
684	-2662.374	-2825.804	163.4302	0.3413978	2.351631	1.350727	4.821161
690	-2665.483	-2826.565	161.0827	0.2839851	2.40024	1.391019	6.102191
696	-2662.388	-2823.893	161.505	0.3377311	2.006322	1.319015	6.056502
702	-2663.473	-2825.284	161.8105	0.3231914	2.030161	1.406627	5.838867
708	-2669.133	-2829.285	160.1523	0.3065861	2.355543	1.245038	6.69285
714	-2662.543	-2821.911	159.3687	0.3152973	2.013062	1.060784	7.359596
720	-2660.635	-2817.825	157.1903	0.2739147	2.252107	0.8535469	8.549536
726	-2656.354	-2813.511	157.157	0.3175288	2.081912	0.8506938	8.6195
732	-2671.048	-2832.33	161.2822	0.2669874	2.926907	1.172842	5.907995
738	-2656.808	-2819.311	162.5031	0.3185603	2.498576	1.41264	5.250699
744	-2665.821	-2828.78	162.9597	0.3877765	1.840541	1.454382	5.234861
750	-2681.889	-2842.767	160.878	0.2962092	1.643944	1.006296	6.7612
756	-2670.754	-2831.512	160.7576	0.2806271	1.823973	0.9813216	6.7612
762	-2657.518	-2818.023	160.5057	0.3525699	2.3469	1.059449	6.580907
768	-2653.79	-2814.003	160.2137	0.3155437	1.983203	1.155581	6.867588
774	-2659.83	-2821.771	161.9412	0.2246347	1.663107	1.252415	6.080544
780	-2653.228	-2812.397	159.1689	0.3394345	2.137183	1.031207	7.414152
786	-2667.434	-2828.479	161.0449	0.2634409	2.350916	1.156334	6.282648
792	-2653.514	-2815.103	161.5891	0.2902696	2.152826	1.391506	5.930381
798	-2654.859	-2816.133	161.274	0.3400105	2.238898	1.21548	6.132876
804	-2660.163	-2821.413	161.2496	0.2950852	2.52141	1.322873	5.991328
810	-2665.869	-2827.747	161.878	0.3597984	2.451345	1.322873	5.641633
816	-2659.347	-2820.654	161.3068	0.2718128	2.312538	1.017356	6.2278
822	-2654.277	-2814.191	159.9137	0.2718128	2.22504	0.9189592	7.072224
828	-2656.889	-2815.641	158.752	0.2780578	1.773188	1.3027	7.691457
834	-2652.951	-2813.844	160.8933	0.3391948	2.188104	1.28127	6.326897
840	-2657.497	-2818.598	161.1001	0.3381856	2.188104	1.215187	6.25101
846	-2657.079	-2819.132	162.0525	0.2709763	2.303569	1.036423	5.815159
852	-2657.332	-2819.152	161.8203	0.2950397	2.303569	1.244523	5.815159
858	-2662.614	-2822.673	160.0599	0.3031638	2.517667	1.051611	6.781076
864	-2651.033	-2811.43	160.3973	0.3173436	2.300745	1.226932	6.58779
870	-2664.118	-2825.471	161.3529	0.2512624	2.109204	1.121325	6.247098
876	-2659.591	-2820.246	160.6557	0.3306301	2.564407	1.121325	6.386873
882	-2666.489	-2826.832	160.3425	0.3536733	2.088633	1.388753	6.603655
888	-2671.214	-2832.243	161.0288	0.311975	2.16408	1.350482	6.241128
894	-2669.361	-2830.864	161.5028	0.3585655	2.780136	1.275734	5.738614
900	-2670.772	-2831.721	160.9486	0.3643056	2.114937	1.208971	6.355091
906	-2671.555	-2832.19	160.6348	0.2760273	2.114937	1.195247	6.580426
912	-2675.912	-2837.163	161.251	0.2573012	2.406323	0.9688998	6.252218
918	-2668.808	-2828.027	159.2192	0.2114899	2.288508	0.901358	7.45957
924	-2672.438	-2832.034	159.5959	0.2105428	1.923003	0.8286285	7.45957
930	-2665.698	-2824.64	158.9413	0.2664982	1.923003	0.9071689	7.737934
936	-2667.609	-2826.177	158.5686	0.307906	2.38189	0.8615527	7.737934
942	-2675.205	-2832.546	157.3412	0.307906	2.560144	0.8501006	8.325246
948	-2659.97	-2822.357	162.387	0.3250307	2.254719	1.151978	5.560241
954	-2664.724	-2827.231	162.5069	0.2959696	1.953688	1.427136	5.496202
960	-2653.072	-2814.015	160.9426	0.3338978	2.217588	1.143388	6.364869
966	-2656.016	-2815.011	158.9953	0.2579156	2.226847	1.07398	7.488741
972	-2655.694	-2814.331	158.6372	0.2579156	2.608305	1.134878	7.488741
978	-2656.692	-2816.528	159.836	0.3164214	2.196224	1.218211	6.941511
984	-2662.754	-2824.137	161.3831	0.3164214	1.91752	1.145059	6.270338
990	-2658.237	-2818.777	160.5399	0.3164214	2.42786	1.180804	6.481899
996	-2669.334	-2829.499	160.1653	0.2677127	2.153278	1.081922	6.882634
1002	-2675.843	-2836.332	160.4894	0.342565	1.784943	0.9968334	6.882634
1008	-2672.611	-2833.267	160.6566	0.2353734	1.770428	0.9497059	6.882634
1014	-2668.467	-2828.735	160.268	0.1999368	2.268389	0.9535857	6.882634
1020	-2659.797	-2821.445	161.6476	0.2337081	1.703031	0.9637559	6.372594
1026	-2662.047	-2822.621	160.5741	0.3370668	2.216115	1.383108	6.433595
1032	-2658.673	-2820.695	162.0222	0.2999156	2.271655	1.474115	5.589968
1038	-2658.637	-2820.64	162.0029	0.4022698	2.340422	1.29151	5.614587
1044	-2657.076	-2818.502	161.4255	0.3432738	2.340422	1.396561	5.905533
1050	-2660.209	-2822.608	162.3988	0.3358153	2.157998	1.284627	5.518047
1056	-2667.524	-2828.248	160.7242	0.2719165	2.629366	1.284627	6.266388
1062	-2658.994	-2817.896	158.9021	0.279789	2.169249	1.219196	7.474232
1068	-2649.699	-2809.664	159.9646	0.2789219	2.111628	1.35392	6.85668
1074	-2656.574	-2818.459	161.8844	0.2948305	2.529549	1.35392	5.62375
1080	-2666.078	-2828.131	162.0526	0.2936175	2.12295	1.312783	5.731589
1086	-2657.955	-2819.75	161.7946	0.3312099	2.134773	1.240447	5.886392
1092	-2663.149	-2824.062	160.9128	0.3933163	2.011267	1.222474	6.398434
1098	-2662.705	-2822.541	159.8354	0.258892	2.041691	1.027443	7.14418
1104	-2670.479	-2831.463	160.9841	0.2754757	2.160378	1.046245	6.45199
1110	-2675.472	-2837.133	161.662	0.287388	2.160378	1.052409	6.073807
1116	-2659.081	-2821.198	162.1176	0.2863008	2.008748	1.195282	5.816534
1122	-2670.215	-2832.397	162.1818	0.2847164	2.122744	1.282995	5.68209
1128	-2662.402	-2824.378	161.9755	0.3326144	2.223178	1.359308	5.68209
1134	-2659.481	-2817.089	157.6082	0.309724	2.252933	1.0957	8.179129
1140	-2666.998	-2828.669	161.6709	0.3354699	1.637766	1.165465	6.227208
1146	-2667.981	-2828.666	160.6843	0.2081679	2.223458	0.9703053	6.664
1152	-2673.812	-2833.244	159.4322	0.3318769	1.636836	1.122534	7.460588
1158	-2661.006	-2821.026	160.0201	0.3038131	2.390197	1.248676	6.749059
1164	-2663.739	-2823.467	159.7277	0.3224759	2.438563	1.137138	6.936551
1170	-2661.233	-2821.159	159.9269	0.2666524	2.57502	1.052745	6.848439
1176	-2648.291	-2807.854	159.5631	0.2769019	1.949484	0.8365248	7.425141
1182	-2650.356	-2808.788	158.432	0.3385386	2.032144	0.971858	7.887376
1188	-2652.92	-2813.276	160.3556	0.2774909	2.032144	1.217502	6.755826
1194	-2648.817	-2808.713	159.8964	0.3356446	2.291959	1.14371	6.897169
1200	-2654.295	-2814.721	160.4259	0.3264274	1.830407	1.376425	6.699175
1206	-2667.13	-2828.435	161.3048	0.2390294	1.674799	1.309483	6.381937
1212	-2676.807	-2840.226	163.4193	0.3512004	2.419903	1.781495	4.550703
1218	-2663.899	-2825.814	161.915	0.4093239	2.419903	1.367037	5.583283
1224	-2651.314	-2810.95	159.6358	0.327073	2.304296	1.136305	7.040832
1230	-2667.893	-2829.647	161.7536	0.2994337	1.97015	1.260337	5.990552
1236	-2649.79	-2810.51	160.7197	0.2994337	2.202447	1.253973	6.451121
1242	-2651.63	-2812.409	160.7792	0.2855442	2.217014	1.307149	6.391126
1248	-2662.388	-2823.11	160.7222	0.3478915	2.284298	1.247664	6.391126
1254	-2669.896	-2830.328	160.4315	0.2667313	2.568507	0.9203459	6.650064
1260	-2672.769	-2832.943	160.1741	0.3176578	2.443302	1.191664	6.666847
1266	-2677.244	-2837.805	160.5618	0.3012362	1.944495	1.22668	6.666847
1272	-2680.486	-2840.897	160.4112	0.3473683	1.795927	1.301637	6.752571
1278	-2664.818	-2827.407	162.5887	0.316517	2.124014	1.301637	5.430217
1284	-2666.196	-2829.163	162.9671	0.232936	1.868436	1.226928	5.428287
1290	-2661.633	-2823.757	162.1244	0.3510641	2.161481	1.260026	5.672282
1296	-2665.375	-2825.31	159.9351	0.2799029	2.233615	1.158412	6.923695
1302	-2662.772	-2820.469	157.6969	0.3348346	2.071494	1.068625	8.212083
1308	-2666.195	-2826.677	160.4818	0.3904999	2.071494	1.317982	6.554381
1314	-2668.076	-2828.096	160.0195	0.2598599	2.117094	1.190589	6.922948
1320	-2661.032	-2821.033	160.0008	0.3242158	2.250154	1.187119	6.841702
1326	-2657.863	-2819.883	162.0204	0.3190375	2.320558	1.389133	5.605736
1332	-2664.765	-2826.69	161.9251	0.2585132	2.104801	1.719903	5.605736
1338	-2652.67	-2812.79	160.1197	0.2585132	3.005469	1.180968	6.510344
1344	-2652.648	-2811.833	159.1856	0.2585132	2.276162	1.195609	7.299877
1350	-2663.352	-2824.303	160.951	0.3076646	2.697156	1.203131	6.140515
1356	-2651.619	-2811.888	160.2693	0.3635188	2.06155	1.096085	6.808215
1362	-2652.434	-2812.961	160.5271	0.3225724	1.955669	1.113923	6.729805
1368	-2659.531	-2819.424	159.8924	0.308752	2.029051	1.082665	7.062756
1374	-2663.478	-2825.799	162.3207	0.2687633	2.333943	1.443713	5.432388
1380	-2661.652	-2824.496	162.8439	0.2681352	2.333943	1.28275	5.232918
1386	-2665.499	-2829.296	163.7973	0.2180562	1.929548	1.273714	4.921825
1392	-2663.658	-2825.065	161.4062	0.2596194	2.291686	1.017038	6.189615
1398	-2656.934	-2818.706	161.7719	0.3042015	2.393643	1.187962	5.828669
1404	-2655.153	-2813.74	158.5874	0.2784452	2.41005	0.8649811	7.730033
1410	-2668.871	-2827.462	158.5909	0.2665414	2.318934	1.026162	7.686712
1416	-2663.983	-2823.802	159.8185	0.3024738	1.619448	1.051313	7.315925
1422	-2647.662	-2809.988	162.3259	0.2753313	2.125221	1.208404	5.647999
1428	-2656.08	-2815.689	159.6094	0.2795226	2.238633	1.108213	7.124047
1434	-2651.327	-2810.747	159.4203	0.218529	2.56994	1.099524	7.124047
1440	-2653.727	-2815.592	161.8648	0.2894791	1.776549	1.367765	5.968519
1446	-2658.262	-2819.16	160.8985	0.3177445	2.055417	1.367765	6.348272
1452	-2659.746	-2820.951	161.2054	0.2973883	2.361621	1.345093	6.069584
1458	-2657.902	-2821.188	163.2855	0.3052259	1.466353	1.340629	5.351108
1464	-2669.924	-2832.978	163.0541	0.3586148	2.391462	1.301546	5.030827
1470	-2667.006	-2828.048	161.042	0.290899	2.055102	1.306913	6.31808
1476	-2655.847	-2818.227	162.3806	0.305483	2.375736	1.407745	5.380851
1482	-2665.213	-2828.214	163.001	0.2694727	1.896509	1.218163	5.380851
1488	-2665.773	-2827.464	161.6915	0.2826069	2.229263	1.293177	5.898377
1494	-2656.976	-2817.99	161.0137	0.280426	2.695252	1.072717	6.192926
1500	-2656.763	-2818.724	161.9608	0.3261366	2.279404	1.30861	5.696699
1506	-2660.068	-2821.957	161.8892	0.3261366	2.254707	1.209794	5.800842
1512	-2657.399	-2818.631	161.2327	0.3030239	2.254707	1.209794	6.171638
1518	-2656.005	-2817.014	161.0097	0.3918708	2.48279	1.159884	6.174186
1524	-2645.791	-2807.422	161.6314	0.4041094	2.183013	1.159884	5.958129
1530	-2648.42	-2809.976	161.556	0.3081804	2.290956	1.281611	5.937643
1536	-2657.868	-2819.853	161.985	0.3364268	1.963316	1.094792	5.937643
1542	-2659.277	-2821.128	161.8505	0.3081933	2.367992	1.118965	5.832255
1548	-2657.895	-2819.739	161.8447	0.3081933	2.367992	1.118965	5.83539
1554	-2661.126	-2822.139	161.0126	0.3014935	2.367992	1.150392	6.275444
1560	-2659.78	-2819.2	159.4197	0.3074194	2.026456	1.012939	7.356067
1566	-2655.435	-2815.561	160.1254	0.289788	2.026456	0.8568171	7.07025
1572	-2653.271	-2814.861	161.5903	0.2869198	2.490581	1.022635	5.986598
1578	-2658.629	-2819.908	161.2789	0.2662039	2.113319	1.100423	6.288694
1584	-2677.571	-2838.397	160.8254	0.2940063	2.518433	1.204119	6.288694
1590	-2678.862	-2839.82	160.9572	0.3449289	2.412062	1.217461	6.226746
1596	-2659.988	-2820.013	160.0244	0.286813	2.360849	1.096643	6.850417
1602	-2656.05	-2818.541	162.4908	0.4010872	1.807232	1.405037	5.529301
1608	-2668.271	-2830.534	162.2625	0.317519	2.64305	1.67271	5.180103
1614	-2667.856	-2831.12	163.264	0.2761779	1.807498	1.236698	5.264675
1620	-2660.37	-2822.318	161.9482	0.2975113	2.162742	1.210132	5.824867
1626	-2666.444	-2827.391	160.9468	0.3211252	2.326081	1.288763	6.24335
1632	-2661.89	-2822.636	160.7461	0.2477718	2.386798	1.215247	6.406071
1638	-2667.06	-2826.946	159.8856	0.274756	2.738104	1.329024	6.651646
1644	-2656.566	-2819.055	162.4895	0.2834868	1.999115	1.413582	5.498822
1650	-2662.075	-2823.03	160.9556	0.3117936	2.229949	1.476741	6.183261
1656	-2655.897	-2817.774	161.8771	0.2741565	1.82407	1.553647	5.84574
1662	-2653.117	-2815.937	162.8202	0.3071	1.899806	1.254702	5.43806
1668	-2666.819	-2830.333	163.5133	0.3079841	2.523443	1.254702	4.772609
1674	-2656.897	-2819.353	162.4558	0.3138417	2.538875	1.209816	5.374399
1680	-2650.422	-2810.727	160.3043	0.327723	2.301301	1.294436	6.595774
1686	-2648.078	-2810.347	162.2682	0.3343964	2.350412	1.199621	5.55228
1692	-2654.649	-2814.669	160.0193	0.3117938	2.423763	1.123681	6.798507
1698	-2655.047	-2815.752	160.7051	0.3210909	2.294482	1.278432	6.393824
1704	-2652.271	-2812.738	160.4669	0.3107931	1.757077	0.9041188	6.975192
1710	-2659.483	-2821.973	162.4901	0.2624324	2.280595	1.348506	5.418432
1716	-2669.827	-2832.015	162.1884	0.2624324	1.793524	1.348506	5.808791
1722	-2657.348	-2819.564	162.2162	0.3957957	1.793524	1.187288	5.808791
1728	-2661.409	-2821.382	159.9733	0.3178322	2.271927	1.160281	6.864993
1734	-2663.068	-2822.887	159.8185	0.2725147	2.47112	1.078797	6.932433
1740	-2658.282	-2817.191	158.909	0.2725147	2.771968	1.038385	7.322035
1746	-2664.71	-2824.368	159.658	0.3479518	2.26947	0.9437763	7.136197
1752	-2665.621	-2825.342	159.7208	0.2827122	2.126487	1.062568	7.136197
1758	-2667.255	-2829.906	162.6507	0.2688334	2.106528	1.062568	5.561801
1764	-2674.262	-2836.68	162.4182	0.3175866	1.927434	1.397438	5.561801
1770	-2665.014	-2827.918	162.9042	0.2825831	2.718714	1.307899	5.014857
1776	-2661.958	-2823.127	161.169	0.3443053	2.599387	1.25203	6.014821
1782	-2662.088	-2824.076	161.9886	0.253122	2.625158	1.303938	5.577223
1788	-2650.913	-2812.327	161.4138	0.3246243	2.088781	1.156318	6.164262
1794	-2666.577	-2827.115	160.5375	0.3045673	1.847053	1.220529	6.727039
1800	-2667.639	-2826.557	158.9177	0.3171019	2.196383	0.9431868	7.581878
1806	-2661.757	-2822.672	160.9149	0.2677096	2.054924	1.146071	6.486919
1812	-2653.611	-2814.242	160.6309	0.3019625	2.447958	1.487614	6.265453
1818	-2662.453	-2824.541	162.0887	0.2911916	2.358508	1.188005	5.677403
1824	-2671.803	-2832.224	160.4202	0.3009842	2.190413	0.8720567	6.824035
1830	-2657.05	-2817.167	160.1168	0.2918865	1.975033	1.02708	7.005575
1836	-2664.709	-2824.917	160.2074	0.2987156	2.255392	1.082689	6.798048
1842	-2671.57	-2830.459	158.8889	0.2902264	2.427425	0.9697457	7.4991
1848	-2669.661	-2831.405	161.7436	0.2949862	1.847708	1.136263	6.123634
1854	-2666.85	-2827.392	160.5416	0.3815365	1.893862	1.064794	6.745361
1860	-2670.129	-2830.873	160.7435	0.2818572	1.998425	1.064794	6.641756
1866	-2662.087	-2823.89	161.8037	0.2940511	2.274537	1.208017	5.8574
1872	-2666.681	-2826.61	159.9293	0.2570123	2.274537	1.045628	6.982172
1878	-2662.366	-2823.665	161.2988	0.3518357	2.70556	1.358347	5.838619
1884	-2656.571	-2818.33	161.7597	0.2846698	2.665029	1.17731	5.738615
1890	-2656.453	-2817.9	161.4475	0.3398569	2.152346	1.179332	6.09648
1896	-2655.366	-2814.404	159.0378	0.2399046	2.034563	1.179332	7.504128
1902	-2663.925	-2823.038	159.1124	0.1874012	2.213609	1.009375	7.504128
1908	-2661.237	-2821.89	160.653	0.2557124	2.196192	1.05145	6.623315
1914	-2671.36	-2834.099	162.7394	0.2490046	2.094236	1.100253	5.508841
1920	-2657.107	-2819.328	162.2211	0.3034869	2.230041	1.163887	5.667497
1926	-2668.227	-2828.446	160.2193	0.4046576	2.294866	1.140917	6.685878
1932	-2670.99	-2831.541	160.5506	0.2754969	2.294866	0.9387919	6.685878
1938	-2658.846	-2817.614	158.7685	0.3107321	2.225956	1.149162	7.542079
1944	-2661.131	-2820.201	159.0706	0.3188801	2.143119	1.515655	7.2153
1950	-2657.511	-2818.132	160.6218	0.3188801	2.572275	1.121772	6.408159
1956	-2656.126	-2815.965	159.8387	0.3208319	1.859796	1.103606	7.15179
1962	-2671.542	-2831.283	159.7407	0.3330072	1.815863	1.125926	7.20659
1968	-2672.73	-2833.725	160.9955	0.3155499	2.003769	1.087171	6.472569
1974	-2657.001	-2816.176	159.175	0.2978982	2.304732	1.095449	7.325925
1980	-2656.157	-2817.791	161.6347	0.2978982	2.295092	1.370729	5.849772
1986	-2649.591	-2809.778	160.1874	0.2978982	2.205527	1.282932	6.722938
1992	-2651.469	-2813.364	161.895	0.2701392	2.245312	1.677036	5.576358
1998	-2662.807	-2824.193	161.3865	0.3460084	3.332014	1.574514	5.435186
2004	-2661.356	-2823.495	162.1382	0.2761319	2.849119	1.225411	5.435186
2010	-2673.29	-2834.249	160.9592	0.4118908	2.66674	1.29328	6.042427
2016	-2656.287	-2817.566	161.2791	0.2243403	2.044948	1.158011	6.310962
2022	-2654.675	-2816.842	162.166	0.2943285	1.954933	1.051836	5.889097
2028	-2666.132	-2828.098	161.9663	0.191918	1.432115	1.274179	6.18956
2034	-2668.726	-2830.604	161.8779	0.2506332	1.515817	1.225068	6.18956
2040	-2667.471	-2828.297	160.8258	0.3261521	2.17916	1.321215	6.352862
2046	-2666.064	-2826.853	160.7885	0.4122045	2.504049	0.9840122	6.370048
2052	-2659.691	-2820.773	161.0818	0.3938134	2.202227	1.151758	6.258931
2058	-2656.811	-2818.522	161.7114	0.3006158	2.051759	1.470943	5.860337
