Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-2653.19	-2813.727	160.5367	0.3065227	2.07895	1.156944	6.653863
258	-2655.135	-2816.909	161.7741	0.3065227	2.392573	1.140856	5.852436
264	-2660.795	-2819.614	158.8185	0.3120905	2.197036	1.117745	7.543954
270	-2660.483	-2822.311	161.8282	0.3832462	1.937508	1.122534	5.994545
276	-2652.231	-2812.038	159.8073	0.2798995	1.788984	1.155237	7.196311
282	-2668.216	-2828.618	160.4017	0.2759657	2.253282	0.9445654	6.78091
288	-2664.272	-2824.78	160.5071	0.2847217	2.461981	1.122712	6.53401
294	-2665.424	-2826.094	160.6703	0.2930806	2.372326	1.020972	6.53401
300	-2649.539	-2811.335	161.7961	0.3533656	2.141811	1.147419	5.921149
306	-2655.896	-2817.489	161.5931	0.3250971	2.480138	1.469868	5.724049
312	-2665.367	-2827.39	162.0227	0.2809653	2.112949	1.353259	5.737261
318	-2662.997	-2824.425	161.4287	0.313148	2.086711	1.33976	6.063414
324	-2672.662	-2835.949	163.287	0.2339942	2.41083	1.479481	4.863203
330	-2667.59	-2829.431	161.8418	0.2554387	2.532944	1.382596	5.651606
336	-2660.398	-2821.86	161.4627	0.2827128	2.526835	1.427129	5.822453
342	-2661.709	-2823.16	161.4505	0.2986579	2.574519	1.395384	5.817949
348	-2667.736	-2830.846	163.11	0.2746789	1.902663	1.788472	4.999176
354	-2681.73	-2842.421	160.6906	0.3191569	2.217424	2.253502	5.905807
360	-2664.945	-2826.118	161.1732	0.3261079	2.125881	1.406588	6.14147
366	-2656.253	-2817.302	161.0485	0.3185771	2.268355	1.168524	6.279808
372	-2655.517	-2816.136	160.6195	0.2594136	1.875477	1.136398	6.739183
378	-2665.847	-2824.495	158.6478	0.2411993	1.818388	0.978495	7.9187
384	-2663.626	-2822.984	159.3581	0.252678	1.818388	1.058442	7.489968
390	-2682.412	-2841.409	158.9978	0.252678	2.111577	0.9134467	7.626654
396	-2671.414	-2832.412	160.9989	0.277206	2.018684	1.38535	6.322972
402	-2658.693	-2818.334	159.6404	0.3462788	1.912987	0.9727357	7.29018
408	-2668.957	-2829.888	160.9312	0.319992	1.93292	1.113437	6.523475
414	-2667.75	-2826.748	158.9974	0.319992	1.928871	0.9238488	7.667721
420	-2655.81	-2816.109	160.2989	0.2550425	2.073243	1.158638	6.81177
426	-2660.728	-2822.224	161.496	0.2496723	2.303634	0.9600489	6.171971
432	-2662.868	-2821.714	158.8465	0.3459843	1.989116	1.031133	7.649607
438	-2666.951	-2828.701	161.7501	0.3459843	2.020166	1.304353	5.919886
444	-2657.266	-2818.003	160.7371	0.3082313	2.020166	1.137554	6.58168
450	-2668.016	-2827.992	159.976	0.3602381	2.461354	1.137554	6.772542
456	-2670.207	-2830.55	160.3437	0.2816967	2.207153	1.04963	6.772542
462	-2667.855	-2827.529	159.6744	0.3178713	2.72794	1.093957	6.873306
468	-2666.767	-2828.368	161.6007	0.3262852	1.860447	1.070147	6.214294
474	-2657.711	-2819.213	161.5024	0.3018331	2.10017	1.173485	6.11396
480	-2662.043	-2822.272	160.2285	0.2562976	1.839509	0.9911605	7.046883
486	-2659.618	-2820.692	161.0738	0.2562976	1.839509	1.212303	6.471035
492	-2659.456	-2821.008	161.552	0.267729	1.865614	1.155624	6.223677
498	-2661.904	-2824.127	162.2226	0.2967911	2.014002	1.442327	5.615477
504	-2667.483	-2830.78	163.2978	0.4033674	1.764375	1.442327	5.082871
510	-2658.239	-2820.627	162.3876	0.2655598	2.633996	1.885668	5.025243
516	-2659.502	-2821.679	162.1774	0.3492404	2.806453	1.312112	5.34245
522	-2667.089	-2827.753	160.6636	0.3373384	2.278203	1.246102	6.432139
528	-2658.755	-2819.397	160.6422	0.3580887	2.278203	1.119293	6.501196
534	-2643.704	-2804.819	161.1157	0.309	2.278203	1.05036	6.3084
540	-2664.381	-2825.241	160.8597	0.287266	2.113567	1.462042	6.3084
546	-2655.801	-2817.027	161.2258	0.3189292	2.153541	1.284774	6.170665
552	-2649.686	-2810.564	160.8785	0.2876777	1.786583	1.179153	6.602931
558	-2664.514	-2826.1	161.5867	0.2354169	1.718772	1.441257	6.137583
564	-2657.09	-2817.702	160.6122	0.3242933	1.842219	1.034896	6.77855
570	-2665.323	-2826.722	161.3987	0.2979354	2.448345	1.034896	6.096061
576	-2656.616	-2817.763	161.1468	0.3289098	2.295842	1.127169	6.231273
582	-2669.657	-2826.569	156.9118	0.2969855	2.561521	0.924922	8.518979
588	-2658.13	-2816.934	158.8042	0.3148882	2.192587	0.8535385	7.693425
594	-2671.038	-2828.905	157.8665	0.2138082	2.192587	0.8535385	8.247581
600	-2659.284	-2818.1	158.8165	0.25839	2.429212	0.8660187	7.609719
606	-2661.434	-2820.364	158.9304	0.302301	1.896875	0.8660187	7.758666
612	-2672.478	-2833.001	160.5227	0.3433119	2.068123	1.3241	6.556004
618	-2663.074	-2823.829	160.7552	0.2976183	1.851263	1.117015	6.667071
624	-2663.096	-2822.952	159.8564	0.2648314	1.853448	0.9333099	7.266851
630	-2655.15	-2815.68	160.5302	0.2950183	2.258938	0.8667377	6.740837
636	-2664.691	-2822.781	158.0905	0.2969802	2.422862	0.7833655	8.023693
642	-2661.948	-2822.647	160.6996	0.3373908	2.069787	1.229856	6.513673
648	-2658.034	-2820.715	162.6805	0.2513804	1.985375	1.361818	5.44633
654	-2660.319	-2823.574	163.2556	0.2861186	2.26733	1.44735	4.932759
660	-2657.439	-2819.03	161.591	0.2861086	2.72515	1.264248	5.758281
666	-2655.516	-2816.645	161.1295	0.3068018	2.503306	1.226659	6.110394
672	-2667.3	-2828.238	160.9376	0.3655981	2.444682	1.404902	6.110394
678	-2662.772	-2824.459	161.6874	0.350587	1.855018	1.324089	6.018132
684	-2663.916	-2824.156	160.2402	0.3561589	2.08203	1.230285	6.746233
690	-2658.509	-2820.097	161.5879	0.3665893	2.007054	1.230285	6.043602
696	-2649.328	-2810.359	161.0308	0.2641817	2.233124	1.201898	6.316225
702	-2647.318	-2807.909	160.5911	0.2736572	1.892398	1.201898	6.703543
708	-2657.155	-2817.125	159.9706	0.2316901	2.479365	1.022021	6.899627
714	-2654.19	-2813.329	159.1397	0.2576312	1.698479	1.022021	7.680859
720	-2656.878	-2818.264	161.3862	0.2576312	2.060743	1.061749	6.279809
726	-2656.857	-2816.959	160.1015	0.3014708	2.330248	1.174518	6.771928
732	-2670.746	-2832.683	161.937	0.3624104	2.810248	1.26156	5.49398
738	-2661.836	-2821.816	159.9794	0.2929203	2.031168	1.075916	7.02708
744	-2664.061	-2826.622	162.5617	0.2616484	1.877238	1.385037	5.544287
750	-2671.067	-2830.622	159.5549	0.2592411	1.882637	1.129227	7.312886
756	-2669.624	-2830.474	160.8495	0.2592411	2.18609	1.096979	6.494854
762	-2660.243	-2820.737	160.4937	0.3099967	2.492989	1.245156	6.448304
768	-2670.955	-2832.996	162.0412	0.3140844	1.657546	1.245156	5.983999
774	-2661.337	-2820.689	159.3521	0.3388119	1.992679	1.245156	7.266158
780	-2659.099	-2820.945	161.8462	0.3267794	1.856835	0.982036	6.130063
786	-2654.92	-2816.987	162.0677	0.2490068	2.21149	1.303358	5.71322
792	-2651.915	-2814.096	162.1812	0.297976	2.277668	1.4379	5.520955
798	-2659.634	-2822.173	162.5396	0.3422425	1.785207	1.449677	5.520955
804	-2662.811	-2824.569	161.758	0.3422425	2.474313	1.589009	5.561291
810	-2666.363	-2826.537	160.1745	0.326342	2.663614	1.429634	6.442603
816	-2660.004	-2820.856	160.8518	0.3103649	2.05931	1.078732	6.532501
822	-2658.494	-2817.109	158.6144	0.2253789	2.355353	1.078732	7.652608
828	-2666.108	-2824.924	158.8167	0.2652863	1.495051	0.7983213	8.068489
834	-2667.882	-2825.615	157.7327	0.2771647	1.794329	0.775184	8.506309
840	-2667.934	-2826.87	158.9365	0.2637342	2.103223	1.024964	7.597561
846	-2670.089	-2829.227	159.1383	0.2935019	2.174131	1.056617	7.425295
852	-2669.663	-2828.197	158.5344	0.2765601	2.292546	1.003931	7.734656
858	-2663.992	-2822.395	158.4034	0.2626126	1.888104	0.9733491	8.007945
864	-2654.828	-2812.418	157.5894	0.2692925	2.660582	0.8862096	8.154336
870	-2672.556	-2831.367	158.8116	0.3073212	1.760369	1.199435	7.705242
876	-2668.438	-2829.072	160.6334	0.3061294	2.782805	1.153533	6.306837
882	-2663.06	-2822.694	159.6332	0.3062347	1.85987	1.153533	7.243204
888	-2659.456	-2821.305	161.8488	0.3152043	2.196275	1.153533	5.885502
894	-2658.168	-2817.728	159.5593	0.3853626	2.508485	1.075537	6.997549
900	-2653.514	-2813.602	160.0872	0.3213428	2.508485	1.091621	6.738728
906	-2651.811	-2813.019	161.2081	0.2851699	2.830521	1.240148	5.939415
912	-2653.462	-2815.158	161.696	0.3483571	2.775708	1.370752	5.587905
918	-2654.817	-2815.783	160.966	0.3181903	2.203676	1.253348	6.307119
924	-2667.314	-2825.596	158.2824	0.3166874	2.686653	1.274455	7.541251
930	-2669.446	-2830.355	160.9092	0.2752109	2.32623	1.258491	6.30508
936	-2656.513	-2816.542	160.0283	0.3787425	2.131061	1.046406	6.925652
942	-2665.877	-2826.41	160.5326	0.2599837	2.131061	1.046406	6.717621
948	-2659.041	-2819.002	159.9607	0.3464338	1.979624	0.9410555	7.104381
954	-2658.585	-2819.499	160.9143	0.2532794	2.161996	1.142608	6.448918
960	-2645.523	-2807.112	161.5897	0.2940184	2.440576	1.4028	5.796418
966	-2654.072	-2814.847	160.7745	0.2940184	2.189019	1.23752	6.439194
972	-2659.917	-2822.296	162.379	0.3255537	1.708468	1.337078	5.717626
978	-2649.551	-2811.183	161.6311	0.2687259	2.129295	1.503993	5.868324
984	-2651.421	-2811.115	159.6941	0.3670636	2.444765	0.9395261	7.034468
990	-2655.708	-2818.424	162.7157	0.2901706	2.216087	1.452262	5.250033
996	-2657.397	-2817.635	160.238	0.2947722	2.344046	0.9879796	6.796664
1002	-2654.016	-2815.795	161.7796	0.2947722	1.747237	1.156912	6.141162
1008	-2672.05	-2834.289	162.2382	0.2994333	2.347579	1.303104	5.532336
1014	-2668.513	-2830.316	161.8036	0.3033444	2.074398	1.173834	5.96039
1020	-2673.763	-2834.67	160.9068	0.3058954	1.951688	1.265972	6.452964
1026	-2666.086	-2828.612	162.5257	0.3573626	2.491491	1.063732	5.412317
1032	-2671.987	-2832.166	160.1784	0.35251	2.3621	1.055284	6.753633
1038	-2666.79	-2828.24	161.4506	0.2979324	2.318583	1.086806	6.094976
1044	-2658.072	-2818.45	160.3786	0.3252854	1.844367	1.252901	6.785435
1050	-2657.389	-2815.633	158.244	0.2640519	1.885974	0.9215977	8.120709
1056	-2657.32	-2816.813	159.4921	0.3807462	1.877036	0.8776529	7.418967
1062	-2653.169	-2812.052	158.8831	0.2895686	1.877036	0.9337751	7.76371
1068	-2667.946	-2828.084	160.1375	0.2948303	1.99558	1.105928	6.940963
1074	-2658.546	-2818.252	159.7069	0.3187457	2.547776	1.06968	6.940963
1080	-2669.787	-2832.159	162.3723	0.3046561	1.938583	1.436118	5.567581
1086	-2663.501	-2823.243	159.7417	0.278712	2.825559	1.182358	6.772099
1092	-2667.36	-2827.861	160.5006	0.2696697	2.073987	1.015109	6.772099
1098	-2659.986	-2820.372	160.3867	0.3050895	2.07472	1.092991	6.772099
1104	-2683.851	-2843.585	159.7338	0.1936823	2.2425	1.310125	6.992955
1110	-2656.074	-2818.295	162.2213	0.3106648	1.793183	1.567386	5.644576
1116	-2671.248	-2834.267	163.0191	0.2278084	1.946207	1.11412	5.427644
1122	-2666.56	-2829.49	162.9301	0.2237194	1.618271	1.497515	5.427644
1128	-2667.022	-2829.301	162.279	0.3590946	1.773598	1.210771	5.791317
1134	-2674.487	-2838.8	164.3123	0.211774	1.425989	1.180213	4.944208
1140	-2672.671	-2834.55	161.8793	0.3411428	2.680977	1.095614	5.68041
1146	-2673.323	-2835.251	161.9278	0.349198	2.317163	1.318166	5.68041
1152	-2661.081	-2822.383	161.3012	0.3438503	2.478236	1.343763	5.943212
1158	-2663.928	-2823.839	159.9111	0.3220583	1.86798	1.113225	7.103235
1164	-2666.469	-2829.602	163.1331	0.2809821	2.048048	1.191801	5.244922
1170	-2658.278	-2820.587	162.3083	0.3303207	2.263863	1.22275	5.557624
1176	-2660.981	-2823.324	162.3426	0.3685787	2.017786	0.9965009	5.753
1182	-2661.337	-2823.407	162.07	0.2955479	2.004879	1.283828	5.790896
1188	-2655.585	-2817.665	162.0801	0.2955479	2.021575	1.588495	5.61061
1194	-2661.135	-2821.135	160	0.3538633	2.151925	1.093192	6.919822
1200	-2654.337	-2815.679	161.3414	0.3048189	1.94388	1.0403	6.343836
1206	-2679.983	-2840.824	160.8411	0.3048189	2.415033	1.15579	6.343836
1212	-2667.913	-2829.517	161.6039	0.3015226	1.908355	1.182737	6.142135
1218	-2653.057	-2814.694	161.6374	0.2936975	2.233347	1.182737	5.980352
1224	-2664.049	-2824.913	160.8643	0.2964439	2.427678	1.087982	6.367258
1230	-2663.248	-2824.815	161.5667	0.3100063	2.371319	1.261187	5.907214
1236	-2669.211	-2830.976	161.7657	0.3073822	2.392045	1.361456	5.736046
1242	-2657.833	-2818.804	160.9712	0.29918	2.26648	1.361456	6.228343
1248	-2661.055	-2822.593	161.5381	0.3102816	2.254562	1.216714	5.997617
1254	-2648.424	-2807.983	159.559	0.3250209	2.168066	1.216714	7.099147
1260	-2665.148	-2824.583	159.435	0.3105106	1.930918	1.006624	7.393137
1266	-2667.452	-2827.324	159.8723	0.3105106	2.291024	1.118684	6.937569
1272	-2671.823	-2831.029	159.2061	0.3214807	2.660433	0.9058936	7.251444
1278	-2655.196	-2815.254	160.0583	0.2469707	2.844613	0.9618925	6.729905
1284	-2647.173	-2805.564	158.3915	0.2513422	2.154044	0.7384468	8.025974
1290	-2651.011	-2809.811	158.8004	0.3153351	1.723527	0.9380647	7.864133
1296	-2652.61	-2811.337	158.7268	0.3228105	2.414562	1.066476	7.522032
1302	-2653.24	-2813.08	159.84	0.3081204	1.956896	0.9903592	7.17377
1308	-2661.005	-2822.574	161.5686	0.3081204	2.281924	1.240168	5.957391
1314	-2668.577	-2830.091	161.5145	0.3751253	2.092428	1.366812	5.965489
1320	-2672.086	-2832.527	160.4408	0.2391388	2.418562	1.345691	6.492086
1326	-2669.36	-2829.74	160.3801	0.3398141	2.150892	0.9563942	6.79667
1332	-2667.359	-2828.882	161.5232	0.3906394	2.399227	1.405071	5.7963
1338	-2670.493	-2830.626	160.1322	0.3843937	1.994255	0.9957931	6.955493
1344	-2668.217	-2828.405	160.1879	0.2706228	1.780616	1.238995	6.955493
1350	-2670.972	-2833.688	162.7161	0.2760124	1.896906	1.227944	5.528515
1356	-2652.511	-2813.732	161.2216	0.3066023	1.847297	1.323509	6.299525
1362	-2659.674	-2820.053	160.379	0.3639794	1.847297	1.338303	6.716792
1368	-2657.967	-2818.715	160.7475	0.2915371	2.087826	1.062993	6.594752
1374	-2656.058	-2816.888	160.8299	0.3044292	2.291033	1.290092	6.330309
1380	-2653.366	-2814.6	161.2335	0.2874662	2.11272	1.048392	6.330309
1386	-2668.355	-2830.731	162.376	0.2874662	2.11272	1.421803	5.502247
1392	-2658.309	-2819.65	161.3415	0.287355	1.930759	1.326911	6.203667
1398	-2661.663	-2823.46	161.797	0.2833639	1.821541	1.323841	6.01113
1404	-2666.857	-2828.661	161.8047	0.2431039	2.159317	1.515571	5.767586
1410	-2675.643	-2838.79	163.147	0.4063195	2.056678	1.40952	5.043222
1416	-2679.602	-2842.74	163.1382	0.2925494	2.057909	1.531115	5.043222
1422	-2662.367	-2825.315	162.9476	0.3108149	2.006212	1.357184	5.259013
1428	-2657.391	-2820.863	163.4713	0.2292067	2.006212	1.437627	4.969422
1434	-2667.955	-2832.023	164.0673	0.2512681	1.27021	1.608924	4.903514
1440	-2667.606	-2829.891	162.2851	0.3297588	1.310591	1.335845	5.970726
1446	-2660.353	-2823.739	163.3859	0.2458389	1.811634	1.262148	5.197957
1452	-2663.929	-2824.575	160.6462	0.2859506	1.868677	1.401574	6.570256
1458	-2656.241	-2817.228	160.9862	0.296503	1.904341	1.251483	6.444911
1464	-2661.567	-2822.675	161.108	0.296503	2.415196	1.52885	6.000128
1470	-2654.217	-2815.161	160.9444	0.3203023	2.310279	1.079727	6.365408
1476	-2655.401	-2816.511	161.1097	0.2563081	2.208081	1.079727	6.355019
1482	-2655.629	-2815.853	160.2249	0.3356248	2.332657	1.00961	6.774873
1488	-2650.11	-2810.104	159.9935	0.3180316	2.505296	1.124152	6.774873
1494	-2654.361	-2815.106	160.7447	0.3031627	2.409917	1.124152	6.416373
1500	-2660.679	-2821.651	160.9727	0.3031627	2.251146	1.028789	6.412647
1506	-2665.941	-2826.167	160.2268	0.3431464	2.156462	0.9209282	6.894186
1512	-2671.768	-2831.977	160.209	0.270093	2.250867	0.9815497	6.869136
1518	-2664.951	-2822.789	157.8382	0.2897411	2.33259	0.7824375	8.200226
1524	-2667.705	-2826.047	158.3421	0.2390134	1.742371	1.058771	8.075977
1530	-2655.338	-2814.914	159.5766	0.3040499	2.12974	0.9249338	7.274695
1536	-2659.273	-2819.085	159.812	0.2852946	2.010372	0.9249338	7.211869
1542	-2663.848	-2823.722	159.8742	0.2548489	2.136563	1.06893	7.060759
1548	-2654.467	-2814.609	160.1422	0.3015895	2.000826	1.269324	6.844262
1554	-2660.333	-2821.032	160.6994	0.2598699	2.000826	0.9541862	6.736169
1560	-2661.292	-2821.492	160.2005	0.3838471	2.453592	1.298209	6.554802
1566	-2659.752	-2820.6	160.848	0.3321798	2.431685	1.298209	6.240865
1572	-2651.402	-2812.885	161.4832	0.3321798	2.006036	1.24078	6.11416
1578	-2652.84	-2813.097	160.257	0.3166424	2.397628	1.24078	6.615231
1584	-2651.487	-2811.741	160.2546	0.2885834	2.264228	1.073252	6.779314
1590	-2654.862	-2817.65	162.788	0.3766333	2.46221	1.339435	5.116919
1596	-2645.829	-2808.03	162.201	0.2556223	2.266214	1.09888	5.724417
1602	-2657.623	-2820.741	163.1181	0.2813487	2.423702	1.59631	4.860255
1608	-2658.057	-2820.115	162.0577	0.3467616	1.904487	1.152799	5.888145
1614	-2665.726	-2823.338	157.6125	0.3325816	2.447909	0.9408995	8.165154
1620	-2650.564	-2811.213	160.6485	0.3511356	2.136739	1.053188	6.59951
1626	-2652.321	-2813.524	161.2023	0.3093852	2.35847	1.227053	6.130375
1632	-2654.889	-2815.568	160.679	0.311153	2.051287	1.139154	6.596517
1638	-2660.296	-2821.555	161.2589	0.3220891	2.027853	1.135674	6.288787
1644	-2656.542	-2819.768	163.2265	0.2552466	1.748698	1.10675	5.397336
1650	-2655.017	-2817.029	162.0127	0.3103198	1.879173	0.9827428	6.037379
1656	-2658.793	-2819.072	160.2791	0.3161575	1.997349	0.9074696	6.959266
1662	-2668.661	-2829.356	160.6957	0.3452405	1.757361	1.107429	6.723402
1668	-2664.094	-2824.925	160.8302	0.3319754	2.060121	1.098292	6.521533
1674	-2655.571	-2814.897	159.3263	0.3006537	2.060121	1.178292	7.30591
1680	-2661.761	-2822.712	160.9517	0.3380891	2.517571	1.349641	6.117225
1686	-2660.397	-2821.382	160.9858	0.2970316	2.961742	1.233234	6.00698
1692	-2652.027	-2813.657	161.6296	0.3179338	2.461246	1.214047	5.855997
1698	-2658.041	-2819.373	161.332	0.3179235	1.857484	1.409151	6.181962
1704	-2644.964	-2806.264	161.3007	0.3430544	2.069076	1.08826	6.261656
1710	-2651.996	-2811.377	159.3815	0.2552871	2.118832	0.9601091	7.391503
1716	-2655.768	-2814.955	159.1867	0.3277334	2.132409	1.071315	7.391503
1722	-2656.846	-2814.931	158.0846	0.258837	2.33384	0.9596875	7.990399
1728	-2657.757	-2817.766	160.0086	0.3359248	2.02544	0.9572606	7.054694
1734	-2663.844	-2825.426	161.5819	0.2805239	2.640261	1.097583	5.891892
1740	-2645.277	-2806.077	160.7996	0.2710737	2.111573	0.9775476	6.613196
1746	-2663.496	-2824.129	160.6332	0.2469694	2.643966	1.601916	6.150977
1752	-2655.3	-2817.695	162.3954	0.2977759	1.98318	1.160499	5.689055
1758	-2655.446	-2817.381	161.9347	0.3309963	2.202136	1.323402	5.734341
1764	-2669.04	-2830.162	161.1212	0.3429537	2.553544	1.295999	6.036551
1770	-2666.446	-2827.693	161.247	0.3498356	2.29696	1.425807	6.002224
1776	-2664.915	-2825.979	161.0635	0.3127409	1.849095	1.432903	6.321783
1782	-2659.463	-2820.722	161.2585	0.2687673	2.159063	0.9851962	6.340476
1788	-2673.371	-2833.898	160.5275	0.3514153	2.516363	1.114109	6.468836
1794	-2660.332	-2821.11	160.7786	0.3008568	2.366607	1.120254	6.419739
1800	-2654.333	-2815.27	160.9363	0.3008568	2.129871	1.153237	6.419739
1806	-2667.379	-2827.036	159.6572	0.2608109	2.142444	1.007221	7.20482
1812	-2681.505	-2842.226	160.7204	0.3228414	2.302285	1.258586	6.392006
1818	-2668.685	-2830.638	161.9532	0.2975236	2.55059	1.258586	5.628047
1824	-2667.808	-2829.549	161.7416	0.3831347	2.600611	1.551632	5.515528
1830	-2663.456	-2826.634	163.1774	0.4244749	1.993548	1.246121	5.136401
1836	-2673.391	-2835.04	161.6495	0.2962728	1.984565	1.27849	6.032486
1842	-2659.047	-2819.611	160.5641	0.2918697	2.252249	1.027018	6.640501
1848	-2661.899	-2822.408	160.5089	0.276311	2.284678	1.070531	6.641146
1854	-2655.563	-2814.793	159.2294	0.2919793	2.463815	1.120059	7.219747
1860	-2657.985	-2818.601	160.6162	0.250893	2.56676	1.260998	6.374851
1866	-2645.598	-2806.32	160.7221	0.3133319	2.505849	1.318954	6.277134
1872	-2657.783	-2819.246	161.4632	0.3009167	2.654107	1.192747	5.887934
1878	-2645.758	-2805.256	159.4977	0.3040941	2.643713	0.986045	7.067619
1884	-2647.538	-2807.276	159.7389	0.2724894	2.33135	0.9410048	7.108253
1890	-2651.884	-2811.699	159.8153	0.2691395	1.959168	1.173995	7.108253
1896	-2649.733	-2810.76	161.0276	0.263123	2.3289	1.16871	6.294985
1902	-2653.46	-2813.923	160.4631	0.263123	2.04526	1.061534	6.783796
1908	-2664.207	-2821.924	157.7177	0.235391	2.359291	1.061534	8.133473
1914	-2651.97	-2810.421	158.452	0.2161718	1.730527	0.8744503	8.133473
1920	-2662.157	-2818.633	156.4766	0.2173221	2.093622	0.8744503	9.015537
1926	-2670.02	-2833.05	163.0295	0.1995656	1.772218	1.377609	5.375816
1932	-2666.732	-2829.22	162.4871	0.3241656	1.876802	1.347439	5.571788
1938	-2660.282	-2823.089	162.8078	0.2840996	2.054074	1.382229	5.314891
1944	-2660.019	-2822.467	162.4484	0.363742	1.5997	1.334784	5.714067
1950	-2653.945	-2815.952	162.0071	0.2780441	2.142819	1.334784	5.744021
1956	-2669.37	-2830.661	161.291	0.3004307	2.293848	1.456908	5.989555
1962	-2670.289	-2830.577	160.288	0.3187889	2.167494	1.274656	6.678506
1968	-2652.539	-2814.588	162.0483	0.3255735	1.899046	1.463749	5.737362
1974	-2657.352	-2817.901	160.5499	0.3335216	2.650836	1.106911	6.41534
1980	-2661.349	-2823.618	162.2685	0.2430724	1.601646	1.273955	5.910832
1986	-2664.586	-2824.672	160.0856	0.2586058	2.135562	1.07757	6.940721
1992	-2668.855	-2828.553	159.6983	0.3048721	1.940879	1.245862	7.121727
1998	-2664.538	-2823.062	158.5243	0.3014116	1.88824	1.066554	7.872906
2004	-2670.175	-2828.844	158.6697	0.3105917	2.36381	0.9109607	7.663658
2010	-2667.462	-2828.333	160.8715	0.2912823	2.378733	1.153028	6.351587
2016	-2652.882	-2813.767	160.8848	0.2983598	2.501961	1.037119	6.351587
2022	-2666.91	-2827.984	161.0739	0.2937073	2.326326	0.9895649	6.351587
2028	-2657.769	-2818.811	161.0422	0.3534828	2.512718	1.152793	6.168784
2034	-2663.351	-2824.522	161.1704	0.3355226	2.446895	1.260169	6.077875
2040	-2663.446	-2824.464	161.0178	0.3919086	2.697895	1.499094	5.896456
2046	-2664.264	-2825.377	161.1131	0.2952436	2.145102	1.017518	6.3937
2052	-2677.045	-2835.42	158.3748	0.2952436	2.027656	1.017518	7.918664
2058	-2676.071	-2835.571	159.4998	0.2952436	2.307079	1.018794	7.193081
