Iteration	Posterior	Likelihood	Prior	tree_length
984	15.55111	-157.9615	173.5126	0.2894509
990	4.644466	-168.9689	173.6134	0.6196204
996	9.174255	-164.454	173.6283	0.5735835
1002	15.39348	-158.2405	173.634	0.5470585
1008	4.404692	-169.0959	173.5006	0.2814522
1014	12.70285	-160.9294	173.6323	0.4477953
1020	13.54805	-160.0263	173.5743	0.3419648
1026	11.65005	-161.8679	173.5179	0.7867713
1032	8.669535	-164.9046	173.5742	0.7007632
1038	14.4426	-159.1955	173.6381	0.5013387
1044	11.41919	-162.2169	173.6361	0.5328887
1050	1.675595	-171.9221	173.5977	0.6559547
1056	8.633482	-164.9642	173.5977	0.6559547
1062	3.487392	-170.1497	173.6371	0.5233534
1068	6.795965	-166.7099	173.5059	0.8030143
1074	12.50417	-161.1094	173.6136	0.6191176
1080	18.31645	-155.2686	173.5851	0.3542903
1086	17.49626	-156.1415	173.6377	0.4856938
1092	13.50667	-160.0412	173.5479	0.3165516
1098	14.43242	-159.1949	173.6273	0.4300145
1104	19.8274	-153.8069	173.6343	0.5451114
1110	18.15555	-155.3817	173.5372	0.7594198
1116	24.23012	-149.3912	173.6213	0.4137115
1122	19.69664	-153.9263	173.6229	0.5924466
1128	18.98559	-154.6137	173.5993	0.65266
1134	15.27717	-158.3221	173.5993	0.65266
1140	20.7639	-152.8029	173.5668	0.3340886
1146	20.58978	-152.9993	173.589	0.3592441
1152	14.30956	-159.2021	173.5116	0.7953205
1158	10.80938	-162.7864	173.5957	0.6600415
1164	15.27324	-158.1096	173.3829	0.9469633
1170	8.88284	-164.7549	173.6377	0.4861019
1176	4.512395	-169.0888	173.6011	0.3760447
1182	13.88555	-159.6745	173.5601	0.3275645
1188	15.10027	-158.4562	173.5565	0.7300787
1194	15.12413	-158.494	173.6181	0.4064915
1200	17.12826	-156.4898	173.6181	0.4064915
1206	17.9421	-155.5967	173.5388	0.3089531
1212	17.97493	-155.6346	173.6095	0.6293484
1218	14.9886	-158.5776	173.5662	0.7144078
1224	11.39602	-162.1953	173.5913	0.6690165
1230	6.526426	-166.9963	173.5228	0.7800813
1236	4.09702	-169.5148	173.6119	0.6235169
1242	-3.415154	-177.0524	173.6372	0.4791451
1248	4.030056	-169.6049	173.6349	0.5411803
1254	3.906974	-169.5477	173.4547	0.8668487
1260	7.190245	-166.3954	173.5856	0.6799638
1266	4.299239	-169.0715	173.3707	0.9597408
1272	13.56016	-160.0773	173.6375	0.5181269
1278	18.02763	-155.5973	173.625	0.4231658
1284	16.01509	-157.5793	173.5944	0.3663673
1290	-1.285908	-174.9208	173.6348	0.4605207
1296	7.996047	-165.6235	173.6196	0.6026392
1302	9.224278	-164.3576	173.5819	0.6869048
1308	13.50692	-160.1275	173.6344	0.4580862
1314	12.01891	-161.5942	173.6131	0.6204729
1320	17.07513	-156.5481	173.6233	0.4186884
1326	15.65801	-157.98	173.638	0.5081853
1332	9.559068	-164.0581	173.6171	0.6095912
1338	2.041531	-171.5756	173.6171	0.6095912
1344	15.14529	-158.4659	173.6112	0.3927207
1350	25.58862	-148.0209	173.6095	0.6292849
1356	17.9159	-155.6568	173.5727	0.7032563
1362	13.98292	-159.6505	173.6334	0.5502194
1368	16.60357	-156.822	173.4256	0.9003843
1374	18.27926	-154.9972	173.2765	1.053431
1380	25.48821	-148.0395	173.5277	0.7732059
1386	12.71523	-160.8831	173.5983	0.6546713
1392	19.52219	-154.0761	173.5983	0.6546713
1398	17.7217	-155.912	173.6337	0.4543124
1404	11.5653	-162.0728	173.6381	0.4942454
1410	20.26	-153.3781	173.6381	0.4942454
1416	17.72376	-155.9082	173.632	0.5574429
1422	18.2181	-155.417	173.6351	0.5400277
1428	14.96533	-158.6469	173.6122	0.6226829
1434	3.360289	-170.1313	173.4916	0.8216013
1440	9.972165	-163.4558	173.428	0.8976494
1446	3.659009	-169.769	173.428	0.8976494
1452	-1.96069	-175.5975	173.6368	0.5263109
1458	-2.243414	-175.8771	173.6336	0.4541141
1464	1.753171	-171.458	173.2112	1.11407
1470	7.116881	-166.516	173.6329	0.4504703
1476	12.0693	-161.5251	173.5944	0.6627884
1482	10.74137	-162.7816	173.523	0.2968223
1488	7.083567	-166.5499	173.6335	0.4533694
1494	0.6636329	-172.9699	173.6335	0.4533694
1500	6.033579	-167.3607	173.3943	0.2269074
1506	17.18421	-156.412	173.5962	0.6590683
1512	10.0398	-163.579	173.6188	0.4080883
1518	5.921399	-167.4198	173.3412	0.206638
1524	6.451157	-166.4109	172.8621	0.1042814
1530	-3.225079	-176.4414	173.2163	0.1692213
1536	13.69946	-159.6034	173.3028	1.028078
1542	5.104124	-168.5338	173.6379	0.4888726
1548	7.306704	-166.2099	173.5166	0.2921953
1554	2.423993	-171.1397	173.5637	0.7185473
1560	9.432437	-164.1933	173.6257	0.4252795
1566	11.25576	-162.3661	173.6219	0.5956231
1572	19.03937	-154.5807	173.62	0.4108335
1578	14.05611	-159.5598	173.6159	0.6129748
1584	21.30145	-152.1983	173.4997	0.2808853
1590	14.55215	-159.0729	173.6251	0.4234566
1596	14.56415	-158.9608	173.5249	0.7770488
1602	19.35949	-154.2131	173.5726	0.7035054
1608	15.37676	-158.2442	173.6209	0.5985907
1614	8.4712	-165.1562	173.6274	0.5770417
1620	3.02049	-170.2261	173.2466	1.081563
1626	-0.7294018	-174.144	173.4146	0.9126098
1632	5.869418	-167.5452	173.4146	0.9126098
1638	10.90931	-162.7165	173.6258	0.5825374
1644	4.622911	-169.0129	173.6359	0.5345071
1650	0.227831	-173.3651	173.593	0.6657027
1656	9.013171	-164.5601	173.5733	0.7022942
1662	4.814541	-168.6955	173.5101	0.797429
1668	3.613433	-169.6955	173.3089	1.022121
1674	4.35875	-169.2792	173.6379	0.4895795
1680	8.448178	-165.1897	173.6379	0.4895795
1686	9.877919	-163.7599	173.6378	0.5135578
1692	9.519297	-163.9388	173.4581	0.2567463
1698	12.33759	-161.2726	173.6102	0.390945
1704	7.534685	-166.0896	173.6243	0.4213062
1710	8.741031	-164.6225	173.3635	0.2147424
1716	15.83447	-157.7801	173.6145	0.3991197
1722	15.13103	-158.2573	173.3883	0.9411974
1728	14.05694	-159.5708	173.6277	0.4313083
1734	5.848983	-167.7188	173.5678	0.7116328
1740	18.52011	-155.0911	173.6112	0.6252204
1746	12.63176	-160.9813	173.6131	0.3962534
1752	11.52264	-161.6825	173.2051	0.1663988
1758	15.07502	-158.399	173.474	0.2654375
1764	11.39411	-161.8573	173.2514	1.077041
1770	-5.370265	-178.904	173.5337	0.7645142
1776	-6.314431	-179.9445	173.63	0.5663793
1782	0.9153987	-172.6801	173.5955	0.6605659
1788	6.993771	-166.6353	173.629	0.5704622
1794	16.17554	-157.3782	173.5538	0.7344487
1800	14.97389	-158.6334	173.6073	0.6346631
1806	11.2951	-162.3215	173.6166	0.6110727
1812	12.68442	-160.8817	173.5661	0.3334408
1818	12.94282	-160.4998	173.4426	0.8810128
1824	9.498844	-164.1356	173.6344	0.4581534
1830	-5.64637	-179.2542	173.6079	0.386864
1836	-5.587688	-179.1909	173.6032	0.6439587
1842	0.8242589	-172.3938	173.2181	1.107758
1848	-1.13623	-174.6202	173.4839	0.8312642
1854	4.809137	-168.7974	173.6065	0.6364939
1860	-6.658481	-179.7994	173.1409	1.17642
1866	-11.11143	-184.6959	173.5844	0.6822182
1872	9.610693	-163.8538	173.4645	0.8551883
1878	11.81969	-161.7688	173.5885	0.3585165
1884	19.18088	-154.4391	173.62	0.6014998
1890	18.80751	-154.8121	173.6196	0.4098117
1896	12.42607	-161.2045	173.6306	0.5639271
1902	17.68882	-155.9493	173.6381	0.5002615
1908	19.98735	-153.6089	173.5963	0.6589997
1914	5.470627	-168.1412	173.6118	0.6237063
1920	5.75336	-167.8584	173.6118	0.6237063
1926	10.97986	-162.6319	173.6118	0.6237063
1932	0.7959327	-172.8413	173.6372	0.5214076
1938	-1.630465	-175.2542	173.6237	0.4198465
1944	9.286857	-164.3396	173.6264	0.580459
1950	5.41792	-168.1163	173.5342	0.7638023
1956	0.3319022	-173.3023	173.6342	0.5456569
1962	11.58316	-162.0484	173.6315	0.5597045
1968	12.52462	-161.029	173.5537	0.3216226
1974	3.281452	-170.344	173.6255	0.424538
1980	-1.995683	-175.553	173.5573	0.7288454
1986	5.310681	-168.2466	173.5573	0.7288454
1992	17.04733	-156.5129	173.5602	0.7241204
1998	25.45668	-148.1477	173.6044	0.6413546
2004	17.89025	-155.73	173.6202	0.4112313
2010	23.01219	-150.6257	173.6378	0.4881217
2016	22.84824	-150.7814	173.6296	0.4374588
2022	20.49138	-152.6666	173.158	1.161481
2028	23.01319	-150.5831	173.5963	0.6588151
2034	16.16095	-157.4616	173.6225	0.5935725
2040	21.32688	-152.3078	173.6347	0.542876
2046	13.70751	-159.9271	173.6347	0.542876
2052	17.01104	-156.5205	173.5315	0.3032004
2058	19.47541	-154.0368	173.5122	0.7946002
2064	15.41006	-158.2127	173.6228	0.4173978
2070	16.94252	-156.6333	173.5758	0.6979031
2076	17.01615	-156.556	173.5722	0.7042602
2082	14.81129	-158.8207	173.6319	0.446415
2088	20.13747	-153.4863	173.6238	0.4200883
2094	27.34089	-146.2904	173.6313	0.4436553
2100	20.71149	-152.8523	173.5638	0.7183644
2106	21.99828	-151.5866	173.5849	0.6814099
2112	12.99716	-160.5784	173.5756	0.6983398
2118	19.81679	-153.7774	173.5942	0.366003
2124	15.66684	-157.9291	173.596	0.3684903
2130	19.10554	-154.5325	173.638	0.5066672
2136	11.72769	-161.6185	173.3461	0.985022
2142	18.19917	-155.3864	173.5856	0.6800437
2148	10.43309	-163.2036	173.6366	0.5278374
2154	19.33345	-154.2259	173.5593	0.7256346
2160	14.29148	-159.3166	173.6081	0.6327424
2166	18.3894	-155.2241	173.6135	0.3970841
2172	17.5932	-156.0434	173.6366	0.4727562
2178	13.65184	-159.7055	173.3573	0.9735988
2184	10.34469	-163.2832	173.6279	0.5750184
2190	-0.4552591	-173.9474	173.4922	0.8208706
2196	3.952902	-169.6848	173.6377	0.4849583
2202	11.24822	-162.2331	173.4814	0.8344929
2208	13.45632	-160.1644	173.6207	0.5993144
2214	12.51737	-161.0494	173.5667	0.7134529
2220	19.33331	-154.3014	173.6347	0.4594668
2226	14.30715	-159.3275	173.6347	0.4594668
2232	6.301655	-167.3231	173.6248	0.5862915
2238	2.655629	-170.8134	173.4691	0.8496297
2244	12.40598	-161.2105	173.6165	0.6114307
2250	14.1168	-159.5194	173.6362	0.5321063
2256	7.492794	-166.1434	173.6362	0.5321063
2262	5.542446	-168.0256	173.5681	0.7112021
2268	3.850905	-169.4192	173.2701	1.059441
2274	2.22626	-171.2352	173.4615	0.8588016
2280	10.65255	-162.7574	173.4099	0.9177817
2286	17.14933	-156.4028	173.5522	0.320272
2292	12.2192	-161.3992	173.6184	0.6059996
2298	10.74286	-162.7643	173.5072	0.2857621
2304	18.01353	-155.5092	173.5228	0.2966482
2310	14.89222	-158.699	173.5913	0.362124
2316	12.0048	-161.5475	173.5523	0.7366755
2322	13.20282	-160.3495	173.5523	0.7366755
2328	18.41853	-155.1383	173.5569	0.729515
2334	17.16403	-156.4554	173.6194	0.6030475
2340	2.58681	-170.9143	173.5011	0.8092984
2346	14.41406	-159.0865	173.5006	0.8099761
2352	11.95007	-161.6715	173.6216	0.5966213
2358	10.67201	-162.8941	173.5661	0.7144623
2364	12.69314	-160.9256	173.6187	0.6050415
2370	21.13286	-152.4403	173.5732	0.7024444
2376	13.2695	-160.3388	173.6083	0.6323754
2382	11.08957	-162.5386	173.6282	0.4327168
2388	13.21663	-160.4115	173.6282	0.4327168
2394	13.85966	-159.6839	173.5435	0.7500804
2400	9.282693	-163.9307	173.2134	0.1684715
2406	13.72838	-159.8902	173.6186	0.4075414
2412	11.80411	-161.8067	173.6108	0.6261928
2418	13.57564	-159.8854	173.461	0.859316
2424	12.30942	-161.1929	173.5023	0.8077089
2430	10.39463	-163.0515	173.4461	0.8768785
2436	1.820957	-171.7845	173.6055	0.6388823
2442	1.072458	-172.1998	173.2723	1.057391
2448	5.060362	-168.5751	173.6354	0.464223
2454	6.500599	-167.1243	173.6249	0.585906
2460	11.90071	-161.7333	173.634	0.546645
2466	14.70185	-158.8881	173.59	0.6716157
2472	14.1379	-159.355	173.4929	0.8199037
2478	14.30318	-159.3349	173.6381	0.5060364
2484	6.642465	-166.6364	173.2789	1.051147
2490	13.49322	-159.7856	173.2789	1.051147
2496	15.20017	-158.386	173.5862	0.6789161
2502	11.64544	-161.922	173.5675	0.7122403
2508	16.03963	-157.5979	173.6375	0.4830663
2514	5.953991	-167.6836	173.6375	0.4830663
2520	0.0346346	-173.2487	173.2834	1.04685
2526	7.766637	-165.7518	173.5185	0.7860224
2532	18.87968	-154.7106	173.5903	0.6709994
2538	7.39891	-166.2129	173.6118	0.623733
2544	10.73894	-162.8481	173.587	0.6773479
2550	6.140423	-167.4255	173.566	0.7147421
2556	16.70358	-156.9272	173.6308	0.5631752
2562	20.22757	-153.3747	173.6023	0.6460458
2568	19.76503	-153.8427	173.6077	0.633723
2574	21.31839	-152.3024	173.6208	0.5990781
2580	19.37369	-154.2189	173.5926	0.6664158
2586	7.076472	-166.0652	173.1417	1.175743
2592	14.55617	-159.002	173.5582	0.727413
2598	13.78112	-159.8004	173.5815	0.6876158
2604	12.08338	-161.3435	173.4268	0.8989717
2610	1.173479	-172.4248	173.5983	0.6546944
2616	4.316416	-168.6201	172.9365	1.345946
2622	17.27588	-156.3262	173.6021	0.6464519
2628	14.60101	-158.9673	173.5683	0.3356196
2634	11.18082	-162.3751	173.5559	0.7310806
2640	11.04147	-162.5582	173.5996	0.6518752
2646	21.99028	-151.5379	173.5281	0.7725266
2652	23.41872	-150.2157	173.6344	0.4578635
2658	18.94612	-154.6671	173.6132	0.6200558
2664	16.45833	-157.174	173.6323	0.4478908
2670	19.58329	-154.051	173.6343	0.5449491
2676	17.50295	-156.0937	173.5967	0.6580983
2682	19.38498	-154.0348	173.4198	0.9068862
2688	19.66232	-153.8923	173.5546	0.7331428
2694	23.75776	-149.8785	173.6363	0.4704008
2700	10.935	-162.2709	173.2059	1.118805
2706	9.670456	-163.9529	173.6233	0.5910588
2712	1.488333	-172.0762	173.5645	0.3318717
2718	5.796671	-167.5702	173.3669	0.9637398
2724	8.577088	-164.9087	173.4858	0.8289286
2730	10.7389	-162.8918	173.6307	0.4413237
2736	7.84687	-165.6392	173.486	0.8286255
2742	-3.784619	-177.4227	173.638	0.4929154
2748	6.962476	-166.6756	173.638	0.4929154
2754	-3.31861	-176.6594	173.3408	0.9904748
2760	6.781848	-166.7024	173.4842	0.8309053
2766	5.434673	-168.1443	173.579	0.6922509
2772	0.9191138	-172.7099	173.629	0.4353466
2778	10.17578	-163.4546	173.6304	0.5647004
2784	19.09632	-154.5204	173.6167	0.4035612
2790	12.83904	-160.6444	173.4834	0.8319469
2796	19.28099	-154.2894	173.5704	0.7073146
2802	17.82216	-155.7798	173.602	0.3773273
2808	17.76407	-155.8728	173.6369	0.5255921
2814	19.96625	-153.6673	173.6336	0.5492968
2820	19.08648	-154.5355	173.622	0.4154808
2826	22.908	-150.7021	173.6101	0.6279551
2832	19.04657	-154.587	173.6336	0.4538714
2838	10.65565	-162.5507	173.2064	1.118405
2844	13.4207	-160.1783	173.599	0.6532552
2850	2.273311	-171.1059	173.3792	0.9508316
2856	3.718419	-169.9087	173.6272	0.5777835
2862	0.6922096	-172.9314	173.6236	0.5900914
2868	-1.944104	-175.5348	173.5907	0.6701764
2874	5.184219	-168.172	173.3563	0.9746906
2880	7.774945	-165.7357	173.5106	0.7967128
2886	3.61877	-169.8918	173.5106	0.7967128
2892	12.97756	-160.6368	173.6144	0.3988375
2898	6.031314	-167.5671	173.5984	0.6544348
2904	2.743116	-170.8011	173.5442	0.7491457
2910	3.131635	-170.4125	173.5442	0.7491457
2916	7.694046	-165.8501	173.5442	0.7491457
2922	11.26847	-162.2757	173.5442	0.7491457
2928	13.32173	-160.2224	173.5442	0.7491457
2934	11.97698	-161.5325	173.5095	0.7982046
2940	12.90296	-160.6541	173.557	0.7292695
2946	13.49774	-160.0242	173.5219	0.7812788
2952	14.31306	-159.3118	173.6249	0.5859462
2958	17.01661	-156.612	173.6286	0.5722085
2964	12.50335	-161.1335	173.6369	0.5255395
2970	12.99416	-160.5418	173.536	0.7612976
2976	11.81812	-161.7444	173.5625	0.7204262
2982	5.991829	-167.5407	173.5326	0.7662155
2988	5.736207	-167.6915	173.4277	0.8979515
2994	17.37235	-156.265	173.6374	0.5194646
3000	17.61661	-155.9763	173.5929	0.3643483
3006	21.35534	-152.279	173.6343	0.544937
3012	16.47022	-157.103	173.5733	0.7023644
3018	17.94198	-155.6926	173.6346	0.5431213
3024	14.15825	-159.4645	173.6227	0.593072
3030	13.06551	-160.4446	173.5101	0.7973145
3036	10.67356	-162.8397	173.5133	0.7930945
3042	20.53726	-152.9785	173.5158	0.7897302
3048	12.76094	-160.6749	173.4358	0.888743
3054	14.09553	-159.4643	173.5598	0.7248085
3060	11.31078	-162.1096	173.4204	0.9061966
3066	15.20061	-158.2198	173.4204	0.9061966
3072	18.52813	-154.9667	173.4949	0.8173774
3078	13.56602	-160.0663	173.6323	0.4478551
3084	8.382431	-165.0408	173.4232	0.9030014
3090	19.32053	-154.3176	173.6381	0.5044017
3096	12.87902	-160.5228	173.4018	0.926681
3102	6.133555	-167.2358	173.3693	0.9611895
3108	4.123376	-169.5147	173.6381	0.4946582
3114	18.99724	-154.6409	173.6381	0.5010877
3120	18.09676	-155.5414	173.6381	0.5010877
3126	21.58664	-151.9521	173.5388	0.7571613
3132	9.505032	-164.0527	173.5577	0.7282092
3138	15.52987	-158.1081	173.638	0.5085587
3144	14.4616	-159.1739	173.6355	0.536939
3150	15.67846	-157.9578	173.6363	0.4703749
3156	17.5218	-156.1137	173.6355	0.5372857
3162	11.62424	-161.9504	173.5746	0.6999916
3168	7.070011	-166.5151	173.5851	0.6809912
3174	6.818537	-166.7515	173.57	0.707949
3180	9.864807	-163.6377	173.5025	0.8074902
3186	18.9423	-154.693	173.6353	0.5384876
3192	9.516722	-164.0792	173.596	0.6596116
3198	0.8806137	-172.7401	173.6208	0.5991129
3204	-0.1012358	-173.4877	173.3864	0.9431585
3210	2.088676	-171.4799	173.5686	0.7102968
3216	9.49585	-164.113	173.6089	0.6309368
3222	10.83182	-162.7655	173.5973	0.3704177
3228	10.10972	-163.5015	173.6112	0.625171
3234	16.85999	-156.6509	173.5109	0.2882685
3240	10.54316	-163.066	173.6092	0.3891053
3246	12.10512	-161.5153	173.6204	0.600159
3252	14.10553	-159.4643	173.5698	0.7082733
3258	9.422677	-164.2107	173.6334	0.4529836
3264	22.07331	-151.506	173.5794	0.6915718
3270	9.205855	-164.3735	173.5794	0.6915718
3276	5.214468	-168.3818	173.5963	0.6589557
3282	9.078699	-164.4825	173.5612	0.7226415
3288	8.224263	-165.4074	173.6317	0.5589363
3294	12.30776	-161.3062	173.6139	0.6182651
3300	12.29697	-161.3389	173.6359	0.5342288
3306	6.459396	-167.1765	173.6359	0.5342288
3312	13.79223	-159.6418	173.4341	0.2446474
3318	14.28604	-159.3117	173.5977	0.3709795
3324	13.88123	-159.7557	173.6369	0.5254567
3330	6.373295	-167.2648	173.6381	0.4999069
3336	15.62457	-157.9388	173.5633	0.7190913
3342	12.84679	-160.7231	173.5699	0.7081005
3348	18.33711	-155.2907	173.6278	0.5753841
3354	10.37705	-163.2213	173.5984	0.6545134
3360	5.492832	-168.1135	173.6064	0.3843147
3366	2.766717	-170.8396	173.6064	0.3843147
3372	0.6205468	-172.918	173.5385	0.7575206
3378	6.378038	-166.989	173.3671	0.963526
3384	20.91197	-152.7205	173.6324	0.4484798
3390	16.8401	-156.781	173.6211	0.4134029
3396	15.08348	-158.5447	173.6282	0.573829
3402	13.33069	-160.1932	173.5239	0.7785124
3408	16.69171	-156.915	173.6067	0.6360814
3414	16.14929	-157.4699	173.6192	0.4089502
