Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-641.2666	-808.0959	166.8293	0.1538141	4.976435
516	-645.6563	-812.3957	166.7393	0.04658411	5.085914
522	-649.0514	-815.2958	166.2444	0.1173655	5.320563
528	-643.7897	-811.859	168.0693	0.008805056	4.36319
534	-643.2526	-811.4101	168.1576	0.03219369	4.300076
540	-644.09	-812.638	168.548	0.1345048	4.020037
546	-632.2715	-800.2736	168.0021	0.08840609	4.356166
552	-641.131	-808.386	167.255	0.00760064	4.820788
558	-655.3285	-822.1553	166.8268	0.0134002	5.055825
564	-654.5444	-820.0768	165.5324	0.139387	5.699995
570	-653.3101	-820.719	167.4089	0.02246075	4.726534
576	-658.0049	-825.4121	167.4073	0.02578094	4.725623
582	-652.187	-819.6215	167.4346	0.114935	4.660449
588	-649.486	-816.4266	166.9406	0.0928048	4.948488
594	-640.9373	-807.5325	166.5952	0.02372292	5.178431
600	-654.8367	-822.0473	167.2106	0.3034409	4.68031
606	-664.3027	-830.1257	165.823	0.3034409	5.450234
612	-643.1298	-810.2528	167.123	0.006573593	4.894946
618	-649.0661	-816.6505	167.5844	0.008701653	4.635993
624	-634.8859	-802.7722	167.8864	0.08730514	4.422104
630	-636.5819	-803.5965	167.0146	0.172473	4.862902
636	-638.367	-805.8925	167.5255	0.2075276	4.557522
642	-636.9817	-803.8729	166.8912	0.106175	4.968499
648	-657.4385	-824.0433	166.6047	0.04261841	5.162702
654	-651.2494	-817.182	165.9326	0.05203132	5.528274
660	-639.4455	-805.4586	166.0131	0.1169425	5.448256
666	-642.4162	-808.4209	166.0047	0.1169425	5.452897
672	-656.1449	-821.6868	165.5418	0.1293669	5.700304
678	-656.7808	-822.7903	166.0095	0.03405838	5.495867
684	-641.4181	-808.1311	166.713	0.1579187	5.038755
690	-643.1383	-810.1817	167.0434	0.2158208	4.822718
696	-639.2908	-806.1812	166.8905	0.2158208	4.90793
702	-659.5922	-826.5693	166.9771	0.06194718	4.945337
708	-647.5384	-813.8812	166.3428	0.3035866	5.16325
714	-644.2913	-811.1008	166.8096	0.1172531	5.007724
720	-645.5793	-812.4489	166.8696	0.06565795	5.003053
726	-644.4182	-811.4468	167.0286	0.05829015	4.918734
732	-650.0697	-817.4427	167.373	0.2009189	4.646782
738	-654.0455	-820.0542	166.0086	0.1532656	5.430734
744	-653.226	-819.334	166.108	0.4014646	5.238981
750	-658.4018	-824.8879	166.4861	0.02335003	5.238981
756	-641.9997	-808.9321	166.9325	0.09922112	4.949441
762	-664.2346	-832.0472	167.8126	0.0432649	4.488482
768	-643.9312	-811.6029	167.6717	0.1841101	4.488482
774	-654.4942	-821.231	166.7368	0.06566005	5.076767
780	-662.312	-828.9598	166.6478	0.1546291	5.076767
786	-663.0436	-829.4487	166.4051	0.2892617	5.13667
792	-658.2524	-826.2196	167.9673	0.04099116	4.402617
798	-645.4337	-812.6388	167.2051	0.2005977	4.740904
804	-650.0977	-815.7318	165.634	0.3161287	5.547206
810	-647.1419	-814.0714	166.9295	0.2096227	4.889649
816	-641.0847	-807.1732	166.0885	0.0739687	5.430406
822	-654.1095	-821.8705	167.761	0.05295509	4.512044
828	-649.5852	-817.3015	167.7163	0.091166	4.515688
834	-648.7219	-815.512	166.79	0.04053079	5.061153
840	-651.8777	-819.947	168.0693	0.1141806	4.30363
846	-651.2539	-818.1524	166.8985	0.03546153	5.003779
852	-651.143	-818.8448	167.7017	0.3946239	4.35288
858	-642.0303	-809.5754	167.5451	0.02892363	4.646718
864	-645.2704	-812.8312	167.5608	0.1011349	4.597422
870	-655.7365	-824.1012	168.3646	0.210611	4.081215
876	-655.6417	-822.1498	166.5081	0.2438677	5.104743
882	-647.6825	-815.3643	167.6818	0.03414492	4.567123
888	-658.8834	-826.347	167.4635	0.1051224	4.649721
894	-654.003	-821.3639	167.3609	0.2046719	4.651427
900	-652.0055	-819.443	167.4375	0.2707576	4.57142
906	-661.2385	-827.5435	166.305	0.1748224	5.255373
912	-655.2127	-821.8067	166.594	0.1648822	5.100923
918	-656.2642	-823.2437	166.9795	0.2396109	4.84507
924	-653.8732	-820.5999	166.7267	0.01529221	5.110278
930	-649.5555	-815.9831	166.4276	0.07754599	5.24136
936	-655.0282	-821.3627	166.3346	0.2235532	5.212061
942	-642.9486	-809.8953	166.9467	0.1457986	4.915592
948	-642.4287	-809.41	166.9813	0.1457986	4.89635
954	-651.1044	-818.1947	167.0903	0.03677901	4.89635
960	-640.5321	-807.5902	167.0581	0.06900118	4.89635
966	-640.9634	-807.9952	167.0319	0.09521667	4.89635
972	-662.9198	-829.4743	166.5544	0.2875504	5.054822
978	-653.0105	-820.6014	167.5909	0.03054491	4.620117
984	-654.8716	-822.1857	167.3141	0.3073683	4.620117
990	-653.7021	-821.2137	167.5116	0.1798174	4.580877
996	-655.0409	-821.6965	166.6556	0.08368228	5.111779
1002	-648.9753	-814.4581	165.4828	0.08403288	5.757491
1008	-652.4951	-820.0641	167.569	0.2026097	4.535842
1014	-639.0629	-806.6404	167.5775	0.1941193	4.535842
1020	-647.0122	-814.2544	167.2422	0.02216675	4.819819
1026	-639.4171	-806.0822	166.6651	0.09320199	5.101224
1032	-636.906	-804.7914	167.8854	0.02976608	4.455102
1038	-632.5031	-798.6282	166.1251	0.2364431	5.320685
1044	-646.3065	-813.8197	167.5133	0.1276359	4.60922
1050	-643.092	-810.3896	167.2975	0.1276359	4.730035
1056	-644.8172	-811.1709	166.3538	0.06058808	5.291516
1062	-637.9445	-805.0508	167.1062	0.1020051	4.85112
1068	-642.4007	-809.2617	166.861	0.1151713	4.980296
1074	-649.53	-816.1949	166.6649	0.1606053	5.063977
1080	-635.4812	-800.882	165.4008	0.072587	5.808614
1086	-642.8674	-809.9898	167.1224	0.03973236	4.876826
1092	-637.2655	-804.4102	167.1447	0.1392498	4.808927
1098	-639.8489	-807.0842	167.2353	0.1331522	4.761741
1104	-644.8055	-811.3042	166.4987	0.1794224	5.145664
1110	-646.1975	-813.0085	166.811	0.0415633	5.048969
1116	-645.4376	-812.5373	167.0996	0.0415633	4.888476
1122	-644.1046	-811.8093	167.7046	0.04705813	4.547029
1128	-649.3102	-816.3514	167.0412	0.03248472	4.926086
1134	-652.6987	-820.0564	167.3577	0.06094219	4.73366
1140	-645.7468	-812.8387	167.0919	0.1250559	4.846252
1146	-643.4116	-810.316	166.9044	0.1487402	4.937495
1152	-664.1769	-830.6731	166.4962	0.2276128	5.12033
1158	-657.304	-823.3943	166.0903	0.04618663	5.444727
1164	-663.3148	-829.2545	165.9397	0.05342593	5.523603
1170	-651.1909	-817.692	166.5011	0.07994152	5.199382
1176	-643.7987	-809.8828	166.0841	0.1734366	5.378044
1182	-638.1923	-805.8734	167.6811	0.06556899	4.549844
1188	-648.0972	-814.8477	166.7505	0.1338442	5.031307
1194	-641.8334	-809.0301	167.1967	0.1819084	4.75605
1200	-649.1208	-814.898	165.7772	0.1819084	5.542273
1206	-657.4965	-823.4317	165.9353	0.02388436	5.542273
1212	-654.273	-820.2754	166.0024	0.1199179	5.452505
1218	-647.7906	-814.7326	166.9421	0.1220368	4.931406
1224	-653.066	-820.7364	167.6704	0.2212773	4.468305
1230	-657.338	-823.6234	166.2854	0.2946687	5.199923
1236	-646.3346	-813.8717	167.537	0.07406057	4.62593
1242	-643.4209	-810.7514	167.3306	0.2805368	4.62593
1248	-643.4243	-810.3452	166.9209	0.03015093	4.994263
1254	-651.1791	-818.9685	167.7894	0.1651627	4.432887
1260	-658.5532	-826.3441	167.7909	0.1575188	4.436371
1266	-654.0813	-821.7394	167.6581	0.1789072	4.499097
1272	-645.4484	-812.0869	166.6384	0.1071008	5.108307
1278	-660.1245	-827.834	167.7095	0.00237721	4.569387
1284	-647.0334	-813.3743	166.3409	0.01611146	5.323176
1290	-655.0711	-821.0892	166.0181	0.05497229	5.479623
1296	-649.99	-817.4834	167.4935	0.06125693	4.657529
1302	-647.9443	-814.699	166.7547	0.1176475	5.037971
1308	-657.1656	-823.7254	166.5598	0.1176475	5.146017
1314	-639.333	-806.7735	167.4405	0.3358844	4.533176
1320	-644.3049	-810.7817	166.4768	0.06674474	5.220145
1326	-643.5331	-811.465	167.9319	0.03872751	4.42381
1332	-636.6064	-802.4701	165.8637	0.04241562	5.571393
1338	-638.602	-806.4293	167.8273	0.05518491	4.473497
1344	-639.2573	-805.2861	166.0289	0.2595807	5.360998
1350	-641.9315	-808.2868	166.3553	0.2595807	5.18069
1356	-637.691	-805.1496	167.4587	0.04874685	4.684008
1362	-657.4543	-824.0003	166.546	0.1674174	5.126094
1368	-642.6323	-808.8756	166.2433	0.1128706	5.323653
1374	-642.1051	-808.3889	166.2837	0.07240826	5.323653
1380	-652.0257	-818.9384	166.9127	0.1792619	4.915884
1386	-656.6919	-823.6671	166.9752	0.08548699	4.933285
1392	-659.6526	-826.048	166.3954	0.3815649	5.090887
1398	-671.2132	-837.9738	166.7606	0.03390444	5.081174
1404	-657.6194	-823.661	166.0416	0.1779579	5.398948
1410	-655.3401	-821.6679	166.3278	0.4238423	5.104911
1416	-634.2663	-801.8869	167.6206	0.2736093	4.466906
1422	-643.577	-810.805	167.228	0.08233627	4.794171
1428	-644.706	-812.4898	167.7838	0.1009474	4.472188
1434	-636.1242	-803.9639	167.8397	0.04510205	4.472188
1440	-636.5868	-803.2233	166.6365	0.1042915	5.110953
1446	-646.9297	-813.8584	166.9287	0.08142873	4.96141
1452	-639.6975	-806.8811	167.1836	0.05441467	4.834538
1458	-652.4337	-818.24	165.8063	0.1772498	5.528882
1464	-638.5386	-805.4151	166.8765	0.1893556	4.930412
1470	-649.3337	-816.1393	166.8057	0.263099	4.928812
1476	-645.0486	-811.2929	166.2443	0.1074207	5.326097
1482	-652.9894	-820.3643	167.3749	0.1285729	4.686223
1488	-642.8698	-809.3859	166.5161	0.1385867	5.158636
1494	-638.2929	-805.4762	167.1833	0.141298	4.786195
1500	-639.0771	-806.3623	167.2851	0.03948794	4.786195
1506	-649.3958	-817.3783	167.9825	0.0158192	4.40821
1512	-655.4449	-821.5732	166.1283	0.1369179	5.373788
1518	-647.3249	-813.8286	166.5037	0.1474204	5.160601
1524	-645.1675	-812.1852	167.0177	0.1706272	4.862249
1530	-639.3637	-806.3888	167.0251	0.1631479	4.862249
1536	-640.773	-807.8379	167.0649	0.1233869	4.862249
1542	-657.4657	-822.6772	165.2115	0.2289898	5.826629
1548	-654.6053	-822.2524	167.647	0.1610482	4.515336
1554	-653.6064	-820.5128	166.9064	0.4004275	4.796141
1560	-654.4782	-821.1744	166.6962	0.04594577	5.110201
1566	-646.1587	-813.166	167.0073	0.1402348	4.88493
1572	-636.3997	-803.4539	167.0542	0.1171679	4.871701
1578	-652.3755	-820.6547	168.2792	0.1863345	4.143644
1584	-642.9873	-810.1236	167.1362	0.01190788	4.884618
1590	-657.8055	-825.1021	167.2966	0.2445594	4.665117
1596	-655.9615	-822.1652	166.2037	0.09555143	5.355014
1602	-650.095	-817.9953	167.9004	0.1258018	4.392514
1608	-652.1786	-820.0224	167.8438	0.235881	4.36232
1614	-652.6769	-819.4385	166.7616	0.3440931	4.908254
1620	-646.8721	-814.4862	167.6141	0.2530858	4.482101
1626	-643.3381	-810.8701	167.532	0.06252247	4.6352
1632	-635.7526	-804.0135	168.2609	0.08162305	4.21351
1638	-644.4882	-809.9397	165.4515	0.1922151	5.715368
1644	-640.9069	-807.4705	166.5636	0.3336113	5.02418
1650	-643.4286	-810.4827	167.0541	0.07276248	4.896454
1656	-649.7583	-816.7338	166.9755	0.1514308	4.896454
1662	-641.8718	-808.9752	167.1034	0.0235125	4.896454
1668	-649.1128	-816.1987	167.0859	0.1288245	4.847492
1674	-653.5341	-820.2649	166.7308	0.09979185	5.061151
1680	-660.8452	-825.9949	165.1497	0.076573	5.943659
1686	-656.7532	-821.8715	165.1184	0.3186425	5.82852
1692	-654.9844	-821.0342	166.0498	0.2151228	5.373951
1698	-656.674	-824.3535	167.6795	0.07018884	4.548162
1704	-657.6348	-824.9831	167.3482	0.2565661	4.629456
1710	-643.9978	-810.8812	166.8835	0.0285826	5.015932
1716	-643.9821	-810.6753	166.6932	0.06358545	5.102047
1722	-658.3134	-824.7162	166.4028	0.3539999	5.102047
1728	-662.5799	-829.2362	166.6563	0.3539999	4.961301
1734	-658.6418	-824.2061	165.5642	0.3216675	5.582502
1740	-660.3295	-826.4958	166.1663	0.1079034	5.368868
1746	-664.3978	-830.7949	166.3971	0.1464707	5.220115
1752	-676.8068	-842.1041	165.2972	0.1226177	5.837898
1758	-678.6832	-845.7617	167.0786	0.422953	4.687315
1764	-656.0619	-822.5658	166.5038	0.2986082	5.076756
1770	-656.9464	-821.2039	164.2574	0.3166806	6.298763
1776	-658.9986	-826.8457	167.8471	0.09497567	4.439901
1782	-654.8239	-820.3984	165.5745	0.32237	5.576482
1788	-648.3656	-816.2018	167.8362	0.08121481	4.453822
1794	-642.2086	-810.2215	168.0129	0.1313276	4.32581
1800	-656.968	-824.1535	167.1855	0.1738137	4.766817
1806	-654.0464	-821.4596	167.4132	0.0713293	4.696812
1812	-645.4992	-812.6632	167.164	0.05631222	4.844403
1818	-645.703	-813.8593	168.1563	0.05019888	4.290593
1824	-642.4126	-808.4685	166.0559	0.2401934	5.356769
1830	-637.7578	-805.5632	167.8054	0.07205424	4.476331
1836	-653.1237	-818.8775	165.7538	0.03540714	5.635578
1842	-665.5109	-833.4819	167.971	0.196338	4.312763
1848	-656.5423	-823.0693	166.527	0.1401879	5.151727
1854	-654.815	-822.5166	167.7015	0.0515686	4.546233
1860	-653.3003	-819.9386	166.6383	0.2245011	5.043271
1866	-652.6871	-821.0135	168.3264	0.08029567	4.177094
1872	-648.6436	-815.214	166.5704	0.2489699	5.067388
1878	-659.2955	-827.1799	167.8844	0.09136416	4.420938
1884	-646.4408	-813.9048	167.464	0.1298711	4.635605
1890	-653.7623	-820.9606	167.1983	0.1379453	4.779693
1896	-661.0884	-827.2709	166.1824	0.2728608	5.268918
1902	-655.4759	-821.0667	165.5908	0.2728608	5.594731
1908	-665.628	-831.3834	165.7554	0.2728608	5.504299
1914	-651.9747	-818.9271	166.9524	0.2728608	4.84163
1920	-655.6803	-821.4083	165.728	0.4105881	5.443559
1926	-653.9713	-820.9359	166.9646	0.0723543	4.946515
1932	-658.6063	-825.2562	166.6499	0.1189203	5.095383
1938	-648.4209	-816.1111	167.6903	0.188174	4.475763
1944	-649.794	-817.1741	167.3801	0.1929535	4.647247
1950	-647.8042	-815.4151	167.6109	0.1929535	4.517728
1956	-635.5677	-803.6537	168.0859	0.05663391	4.326776
1962	-649.5248	-817.855	168.3302	0.1197438	4.152526
1968	-651.237	-819.6867	168.4498	0.0001959745	4.152526
1974	-650.1319	-818.0781	167.9462	2.906779e-05	4.437575
1980	-646.8278	-813.9835	167.1557	0.001770333	4.879445
1986	-664.9566	-833.823	168.8664	0.187282	3.807239
1992	-657.4297	-825.4194	167.9897	0.03038666	4.395955
1998	-650.8704	-818.4576	167.5872	0.1641158	4.547239
2004	-642.8397	-810.8315	167.9918	0.049572	4.383902
2010	-658.8843	-827.1883	168.304	0.1207751	4.166804
2016	-655.4079	-821.4623	166.0545	0.1108531	5.428852
2022	-653.7748	-819.8097	166.0349	0.3458881	5.310046
2028	-648.3043	-815.6676	167.3634	0.095661	4.711085
2034	-640.5856	-805.8527	165.2671	0.095661	5.869122
2040	-650.4476	-817.4076	166.96	0.1445471	4.908911
2046	-650.0481	-817.2967	167.2486	0.3870745	4.612152
2052	-648.2924	-814.9053	166.6129	0.1943143	5.074105
2058	-647.5376	-814.7324	167.1947	0.02805238	4.843021
2064	-651.7172	-818.8042	167.087	0.1357831	4.843021
2070	-656.4398	-823.636	167.1962	0.02659733	4.843021
2076	-661.8372	-828.3497	166.5125	0.2594779	5.09363
2082	-650.9325	-817.6455	166.713	0.05896509	5.09363
2088	-658.1674	-824.7732	166.6058	0.1537065	5.10056
2094	-653.4903	-820.4905	167.0001	0.1008958	4.910844
2100	-649.9535	-817.2507	167.2972	0.05703265	4.769684
2106	-648.8429	-816.0383	167.1954	0.07884226	4.814332
2112	-662.1888	-828.6751	166.4862	0.2357174	5.121378
2118	-660.1134	-826.5638	166.4504	0.2357174	5.141211
2124	-661.6302	-827.3107	165.6805	0.1261214	5.626006
2130	-661.0385	-828.1678	167.1293	0.02011171	4.883913
2136	-653.6532	-820.5396	166.8864	0.1398631	4.95243
2142	-642.4582	-810.1235	167.6654	0.04361671	4.571017
2148	-636.7774	-804.3277	167.5502	0.1587414	4.571017
2154	-640.0768	-807.2085	167.1318	0.1872644	4.789326
2160	-635.518	-803.1383	167.6203	0.08824743	4.571264
2166	-648.6554	-816.5871	167.9316	0.1096494	4.383977
2172	-648.3456	-816.0264	167.6808	0.1489129	4.503181
2178	-659.4104	-825.4602	166.0498	0.09420063	5.44058
2184	-649.2121	-816.4087	167.1966	0.03594214	4.837587
2190	-647.9795	-815.773	167.7935	0.2204929	4.39936
2196	-645.3579	-813.2494	167.8914	0.1225974	4.39936
2202	-651.8473	-818.3468	166.4995	0.02412876	5.231134
2208	-652.3534	-818.9704	166.617	0.09856146	5.124909
2214	-654.7391	-822.1012	167.3621	0.1149425	4.701005
2220	-648.659	-816.4944	167.8354	0.01256983	4.492895
2226	-647.454	-813.7198	166.2659	0.03479816	5.354263
2232	-637.4543	-804.7838	167.3296	0.01462428	4.775279
2238	-637.6775	-804.8732	167.1957	0.24979	4.718655
2244	-646.0061	-813.2622	167.2561	0.2410276	4.689742
2250	-657.5201	-824.0935	166.5734	0.1601272	5.114959
2256	-652.7703	-818.8628	166.0925	0.3454501	5.2785
2262	-645.3107	-812.4453	167.1346	0.3138505	4.717012
2268	-642.121	-808.7218	166.6008	0.1716582	5.093409
2274	-627.8193	-794.6583	166.8389	0.02786874	5.041046
2280	-637.1249	-804.105	166.9801	0.04155011	4.954989
2286	-635.3009	-802.4286	167.1278	0.1075214	4.836045
2292	-637.4568	-804.7624	167.3056	0.1022052	4.739738
2298	-645.3891	-812.9726	167.5835	0.09786598	4.58653
2304	-651.026	-818.5425	167.5165	0.1982246	4.567803
2310	-652.6605	-819.9353	167.2747	0.2733759	4.661223
2316	-656.3071	-822.4632	166.1561	0.1550769	5.348451
2322	-644.4509	-810.634	166.1831	0.2027624	5.307247
2328	-645.3741	-812.1611	166.787	0.02818977	5.069708
2334	-647.8127	-814.2875	166.4748	0.3403666	5.069708
2340	-642.2084	-810.1411	167.9327	0.02061758	4.433609
2346	-645.7591	-811.929	166.1699	0.2170404	5.306664
2352	-636.1479	-804.0967	167.9488	0.05584136	4.404653
2358	-641.5503	-809.2139	167.6637	0.04955397	4.568629
2364	-651.3103	-818.6343	167.324	0.02255773	4.773946
2370	-639.5175	-806.426	166.9085	0.003924426	5.015694
2376	-642.2984	-809.4484	167.15	0.006223749	4.880087
2382	-641.4709	-809.0315	167.5606	0.03401838	4.635168
2388	-632.6168	-799.3949	166.7781	0.1067411	5.031059
2394	-633.9084	-800.5427	166.6343	0.2504898	5.031059
2400	-644.8331	-812.9829	168.1499	0.05898559	4.289277
2406	-639.3057	-805.4624	166.1567	0.2126351	5.316364
2412	-642.4906	-809.5915	167.1009	0.06353738	4.875553
2418	-637.9038	-805.1056	167.2018	0.06353738	4.8193
2424	-643.9319	-811.2636	167.3316	0.07803196	4.738689
2430	-643.2876	-809.6101	166.3225	0.2680649	5.194138
2436	-640.0109	-807.0666	167.0557	0.08982826	4.886084
2442	-638.9328	-805.9942	167.0614	0.08409856	4.886084
2448	-646.6829	-813.2915	166.6086	0.1462726	5.103122
2454	-659.4304	-825.7977	166.3673	0.3875779	5.103122
2460	-656.7443	-822.9093	166.165	0.3875779	5.215138
2466	-651.737	-818.8834	167.1465	0.2051119	4.771149
2472	-650.8165	-817.8182	167.0017	0.2051119	4.851915
2478	-653.4427	-820.8918	167.4492	0.05319015	4.686846
2484	-665.0785	-831.1255	166.047	0.2762606	5.341774
2490	-658.501	-824.7742	166.2732	0.07446779	5.328315
2496	-649.6294	-816.6212	166.9918	0.06161731	4.937352
2502	-649.2058	-816.2431	167.0373	0.1152955	4.882138
2508	-667.9523	-833.3996	165.4473	0.0630555	5.788381
2514	-658.6348	-825.4381	166.8033	0.07568194	5.034277
2520	-654.6826	-821.5526	166.87	0.2147736	4.919878
2526	-646.667	-815.3918	168.7248	0.2530433	3.850898
2532	-642.9703	-809.8797	166.9094	0.1438908	4.937391
2538	-646.986	-814.5367	167.5507	0.1240796	4.590199
2544	-658.6073	-824.9915	166.3842	0.06189766	5.273978
2550	-646.7842	-813.7966	167.0124	0.06189766	4.925732
2556	-644.2189	-810.7373	166.5184	0.2214471	5.11146
2562	-648.7463	-815.3652	166.6189	0.04502371	5.15353
2568	-651.3728	-817.6906	166.3179	0.17153	5.250054
2574	-658.6377	-824.1779	165.5401	0.04890803	5.74532
2580	-664.5029	-831.4869	166.984	0.09236612	4.924563
2586	-655.2869	-821.933	166.6461	0.06045938	5.129911
2592	-662.6383	-830.1169	167.4786	0.01248132	4.693128
2598	-653.2999	-819.7929	166.493	0.005245929	5.245161
2604	-662.1611	-829.3013	167.1402	0.1948096	4.780373
2610	-664.6299	-831.7323	167.1025	0.114295	4.846363
2616	-657.5922	-824.6872	167.0951	0.06994784	4.87522
2622	-649.4128	-816.3165	166.9038	0.2313671	4.891848
2628	-646.3485	-812.885	166.5365	0.03802894	5.202995
2634	-645.7758	-813.1431	167.3673	0.0940301	4.709785
2640	-641.54	-809.3104	167.7703	0.3862768	4.318841
2646	-640.5717	-807.5188	166.947	0.1627275	4.905996
2652	-646.7246	-813.9308	167.2061	0.08541698	4.804652
2658	-631.9057	-799.4234	167.5177	0.04083036	4.655405
2664	-649.7337	-817.1505	167.4168	0.141718	4.655405
2670	-640.5584	-808.1483	167.5899	0.06794376	4.599717
2676	-640.5605	-807.2297	166.6692	0.05211898	5.121728
2682	-639.3002	-806.227	166.9268	0.1560108	4.920998
2688	-637.8241	-804.0181	166.194	0.1377715	5.337088
2694	-642.61	-808.7563	166.1463	0.1854758	5.337088
2700	-635.0246	-802.0067	166.9822	0.1625735	4.886513
2706	-635.5159	-801.7796	166.2637	0.0288879	5.35873
2712	-647.4183	-814.0571	166.6388	0.078291	5.124085
2718	-653.9191	-820.6111	166.692	0.02508981	5.124085
2724	-646.5948	-814.0725	167.4777	0.003813991	4.698512
2730	-641.4782	-808.7716	167.2934	0.06048098	4.769852
2736	-643.8983	-812.2938	168.3954	0.03224435	4.165194
2742	-652.0802	-820.005	167.9247	0.06422797	4.413485
2748	-647.6943	-815.1167	167.4224	0.2300661	4.602722
2754	-638.5606	-805.8417	167.2811	0.3103833	4.636928
