Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-401.0199	-572.294	171.2741	0.3205452	2.280537
522	-387.813	-559.1732	171.3602	0.1309542	2.346535
528	-402.9698	-572.6008	169.631	0.3376527	3.274372
534	-396.9863	-567.2897	170.3033	0.04073685	3.051405
540	-379.4454	-550.7684	171.323	0.07942562	2.402741
546	-390.2243	-561.1427	170.9183	0.893535	2.140149
552	-384.4049	-555.2996	170.8947	0.5385808	2.383242
558	-389.5784	-561.2073	171.6289	0.1146997	2.184548
564	-392.481	-563.4554	170.9744	0.01505894	2.660083
570	-398.5827	-569.7006	171.118	0.07566655	2.533651
576	-395.5436	-565.6719	170.1283	0.4354357	2.919479
582	-389.2279	-560.8072	171.5793	0.2749079	2.11245
588	-376.4832	-547.836	171.3528	0.03346805	2.41294
594	-389.6166	-561.388	171.7715	0.01261485	2.158256
600	-386.2853	-556.9829	170.6976	0.05963104	2.802212
606	-387.4562	-558.1364	170.6802	0.01613978	2.839261
612	-386.7958	-556.9746	170.1788	0.2008215	3.030122
618	-382.8786	-553.5243	170.6457	0.183919	2.758088
624	-386.2938	-557.3852	171.0915	0.1300328	2.516272
630	-377.2432	-548.4377	171.1945	0.02704037	2.516272
636	-395.0416	-564.6219	169.5803	0.3964781	3.269593
642	-409.8713	-580.4974	170.6262	0.4480444	2.607791
648	-405.524	-576.6069	171.0829	0.3202833	2.402278
654	-395.9869	-567.404	171.4171	0.482599	2.082608
660	-399.0476	-570.234	171.1864	0.1965956	2.414987
666	-396.808	-567.8463	171.0383	0.4429468	2.352816
672	-381.8442	-553.0935	171.2493	0.06684533	2.457037
678	-388.2645	-559.0443	170.7798	0.2741527	2.620339
684	-395.8133	-566.6129	170.7996	0.2542827	2.620339
690	-383.3737	-553.7303	170.3566	0.1563925	2.950047
696	-400.7821	-571.603	170.8209	0.1751817	2.656038
702	-393.9961	-564.8858	170.8897	0.145823	2.631666
708	-387.0637	-557.8549	170.7912	0.4838846	2.482775
714	-377.9189	-549.3798	171.4609	0.2583239	2.200336
720	-387.4701	-559.1556	171.6855	0.03375974	2.200336
726	-382.7989	-553.8551	171.0561	0.07261442	2.574011
732	-379.7757	-550.0811	170.3054	0.7097064	2.644287
738	-383.7576	-554.2903	170.5327	0.5909388	2.577173
744	-383.7345	-554.8237	171.0892	0.2261532	2.457548
750	-383.7085	-554.2801	170.5715	0.7463775	2.455942
756	-378.2538	-549.0421	170.7883	0.3647082	2.558919
762	-401.0547	-571.6127	170.5581	0.3275251	2.723874
768	-389.5795	-560.9249	171.3454	0.07627717	2.390557
774	-378.2525	-548.3971	170.1446	0.4485879	2.901675
780	-380.0169	-551.0089	170.992	0.1575841	2.561084
786	-382.0878	-553.4821	171.3943	0.1498616	2.312801
792	-376.7798	-548.2357	171.4559	0.08828653	2.312801
798	-384.1065	-555.4024	171.2959	0.2482792	2.312801
804	-383.1099	-553.6206	170.5107	0.05425802	2.918726
810	-399.0116	-570.4143	171.4027	0.1112324	2.332017
816	-399.0095	-569.9018	170.8923	0.4998394	2.409217
822	-399.3746	-570.3561	170.9815	0.41067	2.409217
828	-404.467	-575.442	170.9749	0.6259036	2.276552
834	-402.0823	-574.1301	172.0478	0.03955115	1.957882
840	-391.0508	-561.9342	170.8835	0.2672777	2.560348
846	-404.9958	-575.8078	170.812	0.08175777	2.718843
852	-392.6767	-564.1791	171.5024	0.0530791	2.305571
858	-380.9706	-551.9784	171.0079	0.09266001	2.591485
864	-387.8952	-558.3881	170.4929	0.1151372	2.892702
870	-389.7469	-560.7018	170.9549	0.1551356	2.585577
876	-389.1803	-560.7362	171.556	0.7089336	1.837358
882	-389.0964	-559.7479	170.6515	0.2535523	2.71197
888	-389.8667	-560.6722	170.8055	0.2295057	2.631983
894	-384.7282	-554.9077	170.1795	0.3893338	2.916417
900	-396.7949	-566.687	169.892	0.4840221	3.032274
906	-383.3321	-554.1085	170.7764	0.4840221	2.491971
912	-388.8819	-559.9251	171.0433	0.3933123	2.381135
918	-387.9783	-558.6957	170.7173	0.04117738	2.801465
924	-380.5958	-551.353	170.7572	0.001338862	2.801465
930	-389.1921	-559.6069	170.4148	0.08910864	2.955537
936	-379.0177	-550.2415	171.2239	0.03870659	2.490616
942	-372.8682	-543.9389	171.0707	0.05328902	2.576925
948	-394.6535	-565.4658	170.8123	0.311762	2.576925
954	-390.8135	-561.6671	170.8536	0.2704044	2.576925
960	-401.7781	-573.2017	171.4236	0.7087173	1.927651
966	-395.1795	-566.7111	171.5317	0.02377264	2.305571
972	-390.9376	-561.7524	170.8148	0.04857872	2.737489
978	-402.7945	-573.4384	170.6439	0.2194302	2.737489
984	-383.4908	-554.4402	170.9494	0.2194302	2.549101
990	-398.4514	-568.3087	169.8573	0.7900569	2.868943
996	-378.4702	-549.0336	170.5634	0.2344365	2.77752
1002	-382.7807	-553.6101	170.8294	0.08173442	2.708193
1008	-386.1992	-556.8917	170.6925	0.218724	2.708193
1014	-378.3222	-549.476	171.1538	0.1522324	2.463383
1020	-389.4524	-560.1412	170.6889	0.3052484	2.657229
1026	-400.9985	-571.3871	170.3886	0.4189287	2.771617
1032	-400.5376	-570.7176	170.18	0.4769424	2.863111
1038	-389.9936	-560.4931	170.4995	0.3580413	2.741014
1044	-387.4655	-558.1016	170.6362	0.3144515	2.683991
1050	-392.2903	-563.6041	171.3138	0.05134644	2.42623
1056	-388.8851	-560.3951	171.51	0.05780272	2.297706
1062	-398.5914	-569.6671	171.0757	0.2560782	2.447262
1068	-386.7203	-557.629	170.9087	0.1423463	2.622077
1074	-391.8766	-563.024	171.1474	0.09042169	2.506101
1080	-405.4637	-575.3831	169.9194	0.3923562	3.07069
1086	-389.1041	-559.6012	170.4971	0.3923562	2.721533
1092	-395.9477	-566.666	170.7183	0.1710666	2.721533
1098	-386.3034	-557.335	171.0316	0.09625203	2.574551
1104	-395.1598	-564.6197	169.4599	0.3571384	3.363634
1110	-392.2138	-563.0208	170.8071	0.07312616	2.727184
1116	-403.172	-574.3755	171.2036	0.05459841	2.493378
1122	-397.0791	-567.6935	170.6144	0.07095316	2.8459
1128	-392.1806	-562.9865	170.8058	0.1631689	2.672685
1134	-390.5638	-560.7232	170.1594	0.2323909	3.022866
1140	-383.4648	-555.0114	171.5467	0.05095132	2.278625
1146	-395.3514	-566.7825	171.4311	0.1665463	2.278625
1152	-390.9137	-561.8613	170.9476	0.1722937	2.579485
1158	-385.1315	-555.8433	170.7118	0.4080884	2.579485
1164	-383.5807	-554.6789	171.0982	0.2832136	2.416008
1170	-396.4304	-567.3342	170.9039	0.6472354	2.308363
1176	-390.7772	-562.1232	171.346	0.2122431	2.303805
1182	-385.8089	-556.9099	171.101	0.3626292	2.364037
1188	-382.5691	-553.5825	171.0135	0.3964164	2.398022
1194	-383.76	-554.2545	170.4945	0.1903656	2.846184
1200	-386.1457	-557.5017	171.356	0.09343712	2.372985
1206	-396.7064	-567.9617	171.2553	0.2066534	2.365075
1212	-391.9637	-562.56	170.5963	0.4335897	2.635178
1218	-393.8299	-564.8788	171.049	0.02235444	2.609577
1224	-399.2497	-569.8646	170.615	0.1010929	2.827275
1230	-389.9679	-560.636	170.6682	0.07270276	2.812191
1236	-390.9615	-562.1583	171.1968	0.1502094	2.43765
1242	-394.0735	-565.0797	171.0063	0.5714045	2.291375
1248	-387.9141	-558.9461	171.032	0.1005644	2.571653
1254	-388.6837	-559.7245	171.0408	0.06528705	2.588032
1260	-390.0982	-560.1547	170.0565	0.2374573	3.081337
1266	-395.6072	-566.7009	171.0937	0.147347	2.504104
1272	-391.3601	-561.4681	170.108	0.5378106	2.869866
1278	-390.0613	-560.662	170.6007	0.04510247	2.869901
1284	-394.7764	-564.6388	169.8625	0.5559104	3.006911
1290	-388.9461	-560.016	171.0699	0.3695354	2.37933
1296	-390.544	-562.0398	171.4958	0.05932883	2.305789
1302	-387.7175	-558.615	170.8975	0.158297	2.61918
1308	-388.0949	-558.4636	170.3688	0.5758057	2.687697
1314	-388.0941	-559.4496	171.3555	0.1274591	2.351731
1320	-386.7553	-557.2895	170.5342	0.3356867	2.733494
1326	-388.3015	-558.2224	169.9209	0.6465085	2.917287
1332	-384.0334	-555.2994	171.266	0.07894798	2.438975
1338	-400.6777	-571.9288	171.2511	0.0937701	2.438975
1344	-389.3143	-560.0836	170.7693	0.3362201	2.588407
1350	-378.9402	-549.7136	170.7734	0.09249017	2.735921
1356	-378.9253	-550.4166	171.4913	0.125411	2.266396
1362	-376.719	-547.8782	171.1592	0.05333141	2.521874
1368	-384.1566	-555.1966	171.0399	0.6864428	2.19571
1374	-386.2862	-557.1565	170.8703	0.2482295	2.580323
1380	-385.1287	-555.4695	170.3409	0.2482295	2.90417
1386	-378.1945	-549.6547	171.4601	0.05205569	2.333148
1392	-386.6377	-557.9154	171.2777	0.007238594	2.476608
1398	-382.8251	-553.7896	170.9645	0.002083923	2.67419
1404	-383.8345	-555.6372	171.8028	0.002083923	2.144726
1410	-379.1601	-550.1221	170.962	0.002771126	2.675279
1416	-387.2456	-557.6081	170.3625	0.0005085952	3.04008
1422	-383.6496	-555.4151	171.7655	0.002371556	2.168759
1428	-393.8518	-565.6582	171.8064	0.01627058	2.133113
1434	-395.7207	-566.7876	171.067	0.1340101	2.529083
1440	-388.2691	-559.9865	171.7174	0.08210193	2.148197
1446	-397.7764	-568.7036	170.9272	0.03114369	2.67922
1452	-399.9535	-570.1101	170.1566	0.2694453	3.00231
1458	-397.8313	-568.6159	170.7846	0.3219348	2.587763
1464	-388.795	-559.6724	170.8775	0.2012876	2.604962
1470	-394.3598	-565.1237	170.7638	0.3149418	2.604962
1476	-417.4509	-587.4212	169.9702	0.3862887	3.043952
1482	-396.6654	-566.1346	169.4691	0.434994	3.312409
1488	-395.1132	-565.7556	170.6423	0.5099153	2.559395
1494	-397.0469	-568.5361	171.4892	0.382696	2.100877
1500	-407.4815	-577.8942	170.4127	0.3570751	2.794613
1506	-387.6783	-558.7403	171.062	0.2097677	2.484898
1512	-385.0079	-556.9806	171.9727	0.02884508	2.015224
1518	-382.6291	-553.7745	171.1454	0.07687794	2.515818
1524	-382.2638	-553.3972	171.1334	0.08887506	2.515818
1530	-391.6368	-562.2011	170.5643	0.1570637	2.824027
1536	-390.3408	-561.762	171.4212	0.1369821	2.303816
1542	-386.6708	-558.1051	171.4343	0.1239637	2.303816
1548	-386.9199	-558.4035	171.4836	0.4494507	2.060629
1554	-402.3873	-573.4672	171.08	0.09996735	2.542192
1560	-388.6054	-559.9325	171.3271	0.1257061	2.370863
1566	-385.372	-556.3382	170.9663	0.2676231	2.508555
1572	-401.3624	-571.7745	170.4121	0.7748966	2.537801
1578	-390.4242	-562.2296	171.8054	0.2483397	1.980452
1584	-399.1264	-570.2443	171.118	0.6869952	2.144651
1590	-395.0194	-565.4673	170.4479	0.1199636	2.91698
1596	-390.2352	-561.7301	171.4949	0.160754	2.241349
1602	-396.1981	-567.004	170.8059	0.2890455	2.59494
1608	-390.0655	-561.1525	171.087	0.3816002	2.360883
1614	-381.8914	-552.9784	171.087	0.3816002	2.360883
1620	-382.203	-553.7254	171.5225	0.04220634	2.299695
1626	-392.0859	-563.4154	171.3295	0.7193807	1.98371
1632	-383.7637	-554.3304	170.5668	0.7193807	2.47587
1638	-383.0807	-554.148	171.0673	0.163237	2.510613
1644	-387.4682	-557.4382	169.97	0.6606812	2.879021
1650	-384.5235	-555.0091	170.4857	0.2659488	2.805651
1656	-386.2383	-557.6201	171.3817	0.1622875	2.312879
1662	-385.8586	-556.6967	170.8382	0.1751515	2.6454
1668	-392.6064	-562.8454	170.239	0.1655903	3.015199
1674	-393.3338	-564.6801	171.3463	0.1279643	2.357258
1680	-381.3676	-553.3765	172.0089	0.04471352	1.980525
1686	-378.3348	-549.0278	170.693	0.01261912	2.833615
1692	-372.3725	-544.1078	171.7353	0.08980598	2.131486
1698	-390.6328	-561.834	171.2012	0.2346281	2.381613
1704	-375.0895	-546.2737	171.1841	0.2481214	2.383879
1710	-390.6288	-560.8068	170.178	0.4849943	2.859455
1716	-386.3012	-557.7076	171.4064	0.3192557	2.196194
1722	-374.6072	-545.3538	170.7466	0.07509821	2.762913
1728	-383.5955	-554.9313	171.3358	0.265916	2.275975
1734	-382.4313	-554.249	171.8177	0.07597373	2.086596
1740	-376.3633	-547.4661	171.1028	0.04668223	2.561136
1746	-377.7787	-549.4201	171.6415	0.2393958	2.094987
1752	-376.3561	-546.8844	170.5282	0.08327926	2.890621
1758	-384.2138	-555.1125	170.8987	0.5244621	2.389624
1764	-396.5283	-566.6994	170.1712	0.1046717	3.092156
1770	-380.9963	-551.7035	170.7073	0.1046717	2.768905
1776	-391.465	-563.0072	171.5423	0.1322136	2.22922
1782	-380.6851	-551.2428	170.5578	0.2075737	2.7973
1788	-392.0722	-563.442	171.3698	0.3564077	2.19583
1794	-390.0405	-560.8155	170.775	0.4146495	2.536116
1800	-383.5595	-555.0316	171.4721	0.1789313	2.244323
1806	-384.0531	-555.3499	171.2968	0.2633919	2.302567
1812	-391.064	-562.164	171.1	0.1922206	2.472048
1818	-387.6807	-558.7749	171.0942	0.1980637	2.472048
1824	-391.9538	-563.1365	171.1827	0.1094863	2.472048
1830	-393.111	-564.4245	171.3136	0.03264593	2.438165
1836	-397.699	-568.3558	170.6568	0.2158865	2.731768
1842	-407.6301	-578.2281	170.598	0.1816012	2.788618
1848	-399.0626	-570.474	171.4114	0.3734058	2.157749
1854	-396.1571	-567.2938	171.1367	0.6481253	2.157749
1860	-389.657	-560.3837	170.7267	0.1164838	2.749832
1866	-389.3473	-560.3452	170.9979	0.5354444	2.319683
1872	-401.8801	-573.1384	171.2583	0.5243644	2.159144
1878	-405.2347	-576.633	171.3983	0.0899025	2.34838
1884	-399.7528	-570.7846	171.0317	0.1323102	2.552064
1890	-408.0769	-578.9466	170.8696	0.0259125	2.71778
1896	-400.0455	-570.8971	170.8515	0.1634655	2.644346
1902	-401.8769	-572.4544	170.5775	0.7866182	2.426898
1908	-398.3645	-569.5361	171.1716	0.6276171	2.1484
1914	-384.1319	-554.0362	169.9043	0.6276171	2.938675
1920	-387.3424	-557.9043	170.562	0.128692	2.842677
1926	-392.0306	-563.4538	171.4232	0.4969918	2.069115
1932	-400.5837	-570.4811	169.8974	0.5831938	2.969576
1938	-400.2467	-571.2314	170.9848	0.2981186	2.477902
1944	-399.7285	-570.8201	171.0916	1.036104	1.930727
1950	-394.6111	-565.6601	171.049	0.3218921	2.42262
1956	-380.2612	-551.437	171.1759	0.158298	2.445737
1962	-391.8526	-562.1771	170.3245	0.2052458	2.939989
1968	-384.8403	-556.2679	171.4275	0.4354812	2.106686
1974	-377.0697	-548.5232	171.4535	0.1997431	2.242922
1980	-398.2917	-568.6655	170.3738	0.4511754	2.760935
1986	-404.4846	-575.2964	170.8118	0.1554904	2.67372
1992	-402.7367	-574.7105	171.9738	0.04312197	2.004985
1998	-396.3042	-566.5038	170.1996	0.1939362	3.021801
2004	-395.1091	-565.8685	170.7594	0.4363765	2.532332
2010	-400.7997	-571.6332	170.8335	0.3622679	2.532332
2016	-392.7233	-563.9829	171.2596	0.1159382	2.419664
2022	-379.7759	-550.8581	171.0822	0.5892555	2.231161
2028	-399.8277	-570.6676	170.8399	0.1428339	2.664215
2034	-392.5392	-564.0001	171.4608	0.022833	2.351294
2040	-400.3792	-570.1888	169.8096	0.1858665	3.258541
2046	-403.3732	-572.9556	169.5824	0.4075208	3.261816
2052	-388.131	-559.0607	170.9297	0.4075208	2.443828
2058	-395.4907	-566.5133	171.0226	0.7740928	2.150029
2064	-386.3273	-556.002	169.6747	1.813704	2.348304
2070	-375.973	-546.8709	170.8979	0.5559997	2.370142
2076	-376.3033	-547.8156	171.5123	0.7331113	1.85073
2082	-388.5824	-559.3005	170.7181	0.9233613	2.250475
2088	-384.1789	-554.8356	170.6567	0.4765275	2.571237
2094	-390.7349	-561.0874	170.3525	0.5365786	2.721751
2100	-392.1358	-563.9304	171.7946	0.07131512	2.104821
2106	-407.3719	-577.8989	170.527	0.4864425	2.645314
2112	-407.9921	-579.9851	171.993	0.4954948	1.681097
2118	-394.6696	-565.3678	170.6982	0.4954948	2.533604
2124	-394.4188	-564.8035	170.3846	0.5263033	2.708347
2130	-384.4282	-554.8128	170.3846	0.5263033	2.708347
2136	-391.9067	-562.4882	170.5815	0.02570229	2.893203
2142	-386.8507	-558.0415	171.1908	0.001063167	2.534768
2148	-392.0931	-562.7342	170.6411	0.002789711	2.871003
2154	-388.6118	-559.3397	170.7279	0.0002758654	2.819907
2160	-381.1218	-552.4553	171.3335	0.001566625	2.44514
2166	-376.6218	-548.0497	171.4279	0.01286294	2.378506
2172	-382.2471	-553.2722	171.0251	0.0205596	2.625449
2178	-392.3272	-563.2482	170.921	0.1682607	2.598473
2184	-390.6245	-561.8727	171.2483	0.1682607	2.393813
2190	-391.6021	-563.034	171.4319	0.6838456	1.938794
2196	-404.5116	-575.0704	170.5588	0.1574103	2.827178
2202	-394.4939	-565.7465	171.2526	0.6273619	2.095571
2208	-400.6099	-570.7866	170.1766	0.4587725	2.87616
2214	-409.1076	-580.4822	171.3746	0.6696109	1.986817
2220	-396.081	-567.6234	171.5424	0.1723278	2.203212
2226	-395.7384	-567.3208	171.5824	0.1723278	2.177306
2232	-401.701	-572.9505	171.2495	0.4407492	2.219034
2238	-404.7186	-576.0995	171.3809	0.1602612	2.314691
2244	-395.0658	-565.2914	170.2256	0.3359985	2.92077
2250	-376.0891	-547.2355	171.1465	0.4291118	2.292727
2256	-379	-550.1332	171.1333	0.4422866	2.292727
2262	-378.5133	-549.0724	170.5591	0.2236376	2.786686
2268	-386.2116	-557.2294	171.0178	0.04047078	2.617648
2274	-381.4913	-553.2672	171.7759	0.07905923	2.112001
2280	-381.0217	-551.7122	170.6905	0.2496183	2.690434
2286	-378.2547	-549.4729	171.2182	0.1981533	2.393964
2292	-371.5719	-542.8207	171.2487	0.1675769	2.393964
2298	-367.6572	-538.3143	170.6571	0.135716	2.780541
2304	-386.4119	-557.4638	171.0518	0.1130587	2.551539
2310	-412.0267	-581.4129	169.3862	0.4758294	3.337218
2316	-399.4959	-570.1454	170.6495	0.2577874	2.710592
2322	-386.2445	-557.0254	170.7809	0.4788943	2.492338
2328	-397.7981	-568.9945	171.1965	0.06337465	2.492338
2334	-392.5719	-563.2381	170.6662	0.02397838	2.842962
2340	-381.6161	-553.458	171.8419	0.01290469	2.112099
2346	-387.5638	-558.6603	171.0965	0.4244997	2.327575
2352	-387.6938	-559.0659	171.3721	0.1488993	2.327575
2358	-393.113	-563.9883	170.8753	0.6839936	2.303142
2364	-386.0987	-557.0103	170.9116	0.1671358	2.605014
2370	-403.1047	-574.3722	171.2675	0.4313691	2.213484
2376	-386.1393	-557.2571	171.1178	0.2592376	2.418725
2382	-384.7436	-555.6801	170.9365	0.4406206	2.418725
2388	-395.6856	-566.9979	171.3124	0.06469577	2.418725
2394	-400.8436	-571.8432	170.9995	0.388429	2.411853
2400	-388.7298	-560.0157	171.2859	0.09121221	2.418725
2406	-390.8157	-561.3031	170.4874	0.2559042	2.810703
2412	-383.0437	-553.6239	170.5802	0.3960765	2.668208
2418	-382.676	-554.0255	171.3496	0.08294565	2.383725
2424	-386.0473	-557.0196	170.9723	0.2770592	2.498888
2430	-388.4958	-560.3148	171.819	0.03062532	2.115439
2436	-398.2414	-568.7971	170.5557	0.1600934	2.827427
2442	-404.405	-575.2941	170.8891	0.09491758	2.663442
2448	-405.9303	-576.4722	170.5419	0.1386325	2.848835
2454	-391.0213	-561.0397	170.0183	0.07933994	3.198089
2460	-395.1524	-566.3056	171.1532	0.001547473	2.557829
2466	-404.814	-576.657	171.843	0.008011802	2.114554
2472	-390.8388	-562.2493	171.4105	0.2119554	2.262684
2478	-387.9444	-558.7124	170.768	0.0780815	2.748061
2484	-385.4452	-556.8363	171.3912	0.1427352	2.319337
2490	-385.3896	-556.6335	171.2439	0.271798	2.330912
2496	-385.1156	-556.255	171.1394	0.3763295	2.330912
2502	-386.3767	-557.4668	171.0901	0.1182981	2.52447
2508	-389.8643	-561.6395	171.7752	0.2714297	1.985164
2514	-391.8675	-561.8378	169.9703	0.523742	2.961473
2520	-398.564	-568.7364	170.1723	0.3290657	2.957027
2526	-390.1032	-561.1201	171.017	0.01016186	2.636867
2532	-381.0682	-551.8613	170.7931	0.1674976	2.677857
2538	-398.6725	-569.0668	170.3943	0.07482041	2.976424
2544	-386.259	-556.9251	170.6661	0.3619856	2.636292
2550	-396.042	-567.4275	171.3855	0.2365969	2.262946
2556	-396.2741	-567.4302	171.1561	0.4659933	2.262946
2562	-383.3229	-554.2345	170.9115	0.3205925	2.509646
2568	-392.8394	-563.532	170.6926	0.2364926	2.697195
2574	-382.3795	-552.823	170.4435	0.08319392	2.941834
2580	-381.7653	-552.5584	170.793	0.2230181	2.643717
2586	-381.2644	-553.3115	172.0471	0.09544345	1.920743
2592	-387.9726	-559.2699	171.2973	0.6090536	2.07823
2598	-396.7383	-568.3451	171.6068	0.3525443	2.043257
2604	-393.021	-563.0238	170.0029	0.5264973	2.940197
2610	-392.7403	-563.5447	170.8045	0.3859001	2.535691
2616	-388.4671	-559.2565	170.7894	0.1091553	2.715924
2622	-400.6338	-571.4388	170.805	0.08712482	2.719854
2628	-395.4035	-565.2585	169.855	0.6679473	2.944048
2634	-385.4993	-556.575	171.0757	0.2822031	2.430826
2640	-380.5514	-551.2817	170.7303	0.05568031	2.784751
2646	-391.4458	-562.9974	171.5516	0.3196794	2.101278
2652	-405.6305	-576.9632	171.3327	0.3380144	2.231661
2658	-388.2486	-559.0023	170.7537	0.5220926	2.482356
2664	-401.8944	-573.1477	171.2532	0.1181376	2.422313
2670	-396.9511	-568.054	171.1029	0.6393845	2.185397
2676	-387.5102	-558.6503	171.1401	0.2030339	2.440113
2682	-405.8545	-576.5108	170.6563	0.572785	2.511566
2688	-399.0828	-570.3191	171.2363	0.1104149	2.43786
2694	-396.8133	-568.1589	171.3456	0.03219631	2.418256
2700	-394.079	-565.6753	171.5963	0.02354276	2.264377
2706	-395.5185	-566.2313	170.7128	0.1009263	2.767809
2712	-386.6284	-557.5406	170.9122	0.08861096	2.653125
2718	-398.641	-568.953	170.3119	0.3964839	2.831906
2724	-388.5109	-559.1549	170.644	0.2780424	2.701537
2730	-398.3677	-569.5399	171.1722	0.560268	2.191729
2736	-401.6267	-572.8514	171.2247	0.3753751	2.277048
2742	-387.7391	-558.2535	170.5145	0.2278528	2.811312
2748	-394.4085	-565.9433	171.5348	0.3243061	2.109262
2754	-391.5129	-562.3257	170.8127	0.3458003	2.555489
