Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1296	-1340.161	-1512.561	172.4	1.196698	0.658149
1302	-1354.174	-1527.219	173.0449	0.2710146	1.015237
1308	-1342.169	-1515.501	173.3326	0.05900742	0.9376177
1314	-1351.381	-1524.728	173.3471	0.02696117	0.9562377
1320	-1349.756	-1523.019	173.263	0.02278453	1.044511
1326	-1348.412	-1521.675	173.2623	0.03062993	1.037631
1332	-1358.015	-1531.141	173.1259	0.2465553	0.9578681
1338	-1353.582	-1526.467	172.8852	0.3344473	1.10632
1344	-1347.625	-1520.873	173.2474	0.04126918	1.04181
1350	-1344.358	-1517.472	173.1138	0.1594176	1.056572
1356	-1339.369	-1512.49	173.1203	0.1860888	1.024607
1362	-1342.486	-1515.532	173.0466	0.2759768	1.008715
1368	-1335.966	-1508.969	173.0033	0.1469873	1.168241
1374	-1332.303	-1505.517	173.2143	0.1185254	0.9984375
1380	-1340.775	-1513.558	172.7836	0.5156594	1.031506
1386	-1348.084	-1521.249	173.1651	0.1721412	0.9940075
1392	-1340.192	-1513.383	173.1906	0.2635538	0.8674626
1398	-1340.664	-1513.531	172.8675	0.485409	0.9781464
1404	-1352.182	-1525.324	173.1415	0.1998952	0.9898398
1410	-1348.564	-1521.839	173.2747	0.06672923	0.9898398
1416	-1344.978	-1517.962	172.9845	0.09851241	1.226038
1422	-1363.851	-1536.968	173.1168	0.1212106	1.089447
1428	-1359.505	-1532.594	173.0884	0.2492828	0.9936011
1434	-1358.391	-1531.275	172.884	0.3459491	1.096933
1440	-1369.21	-1542.351	173.141	0.1695294	1.020579
1446	-1372.21	-1545.213	173.0035	0.1675071	1.150045
1452	-1371.232	-1544.342	173.11	0.1594892	1.060043
1458	-1364.256	-1537.248	172.9922	0.2410963	1.093814
1464	-1356.558	-1529.812	173.2541	0.08522034	0.9919537
1470	-1352.349	-1525.597	173.2479	0.2283506	0.8407847
1476	-1353.354	-1526.484	173.1301	0.1110805	1.086574
1482	-1358.541	-1531.515	172.974	0.3200328	1.036597
1488	-1349.415	-1522.618	173.2029	0.2328586	0.8888011
1494	-1353.412	-1526.126	172.7135	0.5626421	1.053741
1500	-1352.878	-1524.813	171.9354	1.497035	0.8926584
1506	-1357.822	-1530.72	172.8987	0.5590819	0.8631552
1512	-1343.342	-1515.997	172.6541	0.7118806	0.9646717
1518	-1346.344	-1518.174	171.8299	1.591061	0.9055926
1524	-1347.427	-1520.292	172.8651	0.4902178	0.9756947
1530	-1347.781	-1520.493	172.7117	0.6435864	0.9756947
1536	-1338.165	-1511.021	172.8559	0.5465816	0.9259456
1542	-1355.949	-1528.986	173.037	0.3430517	0.9498857
1548	-1343.167	-1515.523	172.3562	0.9726566	1.002403
1554	-1344.97	-1516.474	171.5041	1.858648	0.9680324
1560	-1351.738	-1523.344	171.6061	1.858648	0.8548918
1566	-1342.846	-1515.416	172.5699	0.934116	0.8054298
1572	-1337.433	-1510.262	172.8289	0.6733531	0.8077648
1578	-1347.313	-1519.785	172.4719	0.9417588	0.9136942
1584	-1338.929	-1511.619	172.6904	0.8107561	0.8092716
1590	-1346.929	-1519.692	172.7624	0.5373204	1.031121
1596	-1338.554	-1511.172	172.6184	0.7024342	1.01043
1602	-1338.041	-1511.014	172.9727	0.3150004	1.042737
1608	-1346.641	-1519.807	173.1658	0.11125	1.052839
1614	-1343.246	-1516.441	173.1952	0.1461127	0.9899091
1620	-1341.175	-1514.379	173.2042	0.08719166	1.039104
1626	-1351.978	-1525.092	173.114	0.2150265	1.002226
1632	-1361.761	-1535.045	173.2834	0.104691	0.9413885
1638	-1341.542	-1514.629	173.0874	0.1840146	1.058256
1644	-1344.685	-1517.246	172.561	0.7583849	1.011794
1650	-1348.745	-1521.538	172.7929	0.7082796	0.8092562
1656	-1343.511	-1516.262	172.7509	0.6821289	0.8919344
1662	-1343.513	-1516.738	173.2249	0.1576366	0.9473128
1668	-1350.837	-1523.671	172.834	0.3886581	1.103597
1674	-1350.856	-1524.153	173.2974	0.1077992	0.9229876
1680	-1329.532	-1502.759	173.2274	0.07271679	1.030721
1686	-1342.903	-1515.939	173.0359	0.2642365	1.030721
1692	-1352.519	-1525.271	172.7519	0.5956463	0.9836349
1698	-1348.014	-1520.917	172.9036	0.5565448	0.8603235
1704	-1355.51	-1528.311	172.8014	0.3669957	1.152326
1710	-1353.628	-1526.464	172.8367	0.4803414	1.014173
1716	-1353.437	-1526.357	172.919	0.3431064	1.066998
1722	-1357.438	-1530.495	173.0572	0.1528701	1.115019
1728	-1343.16	-1516.19	173.0307	0.3301498	0.969992
1734	-1342.625	-1515.364	172.7387	0.7248533	0.8563122
1740	-1352.531	-1524.731	172.2002	1.385028	0.6806732
1746	-1350.187	-1522.694	172.5064	1.051828	0.7272976
1752	-1347.105	-1519.177	172.0727	1.444009	0.7884119
1758	-1345.952	-1517.625	171.6729	1.694616	0.9630634
1764	-1338.089	-1509.74	171.6506	1.694616	0.9859799
1770	-1343.912	-1515.497	171.585	1.793778	0.9512667
1776	-1350.501	-1522.676	172.1754	1.353423	0.7716028
1782	-1354.216	-1526.65	172.4344	1.006344	0.883082
1788	-1349.008	-1521.23	172.2223	1.308352	0.7689641
1794	-1347.15	-1520.334	173.1841	0.2188039	0.9254343
1800	-1348.264	-1521.249	172.9845	0.3788211	0.9673843
1806	-1349.693	-1522.52	172.827	0.5652091	0.9370449
1812	-1352.972	-1525.897	172.9243	0.2074788	1.184318
1818	-1355.551	-1528.704	173.1533	0.2058414	0.9717641
1824	-1352.364	-1525.229	172.8643	0.5805115	0.878461
1830	-1347.602	-1520.349	172.7471	0.6976781	0.878461
1836	-1347.667	-1520.913	173.246	0.150035	0.932844
1842	-1342.575	-1515.472	172.8972	0.3656831	1.066274
1848	-1334.62	-1507.589	172.9683	0.5374095	0.8032864
1854	-1345.796	-1518.412	172.616	0.7895936	0.9225153
1860	-1353.471	-1526.631	173.1599	0.3398707	0.8110927
1866	-1346.012	-1519.241	173.229	0.1315507	0.9702612
1872	-1340.354	-1513.575	173.2216	0.1389865	0.9702612
1878	-1340.194	-1513.368	173.1736	0.07165126	1.08274
1884	-1340.313	-1513.453	173.1399	0.03205008	1.149223
1890	-1339.573	-1512.87	173.2967	0.121386	0.9087234
1896	-1339.889	-1513.385	173.4959	0.02560118	0.781789
1902	-1340.812	-1514.033	173.2204	0.08955989	1.021116
1908	-1329.99	-1503.165	173.1758	0.2303315	0.921983
1914	-1339.012	-1512.184	173.172	0.2340867	0.921983
1920	-1339.548	-1512.344	172.796	0.5110293	1.02396
1926	-1347.004	-1520.007	173.0036	0.3885387	0.9370608
1932	-1345.325	-1518.091	172.7653	0.5726903	0.9932439
1938	-1341.515	-1514.284	172.7681	0.570332	0.9928593
1944	-1337.39	-1510.209	172.8189	0.6605728	0.8368667
1950	-1336.238	-1509.249	173.0108	0.3012905	1.01906
1956	-1339.11	-1512.081	172.9704	0.2598949	1.096618
1962	-1346.595	-1519.42	172.8254	0.5911713	0.9104752
1968	-1350.488	-1523.324	172.8361	0.5706517	0.9212834
1974	-1348.167	-1520.816	172.649	0.8623261	0.7957782
1980	-1357.12	-1529.019	171.8995	1.63126	0.7688683
1986	-1355.253	-1526.905	171.6511	1.780914	0.8930643
1992	-1342.665	-1514.57	171.9047	1.559713	0.8552259
1998	-1350.193	-1522.093	171.8999	1.559713	0.861014
2004	-1348.292	-1520.424	172.1322	1.437242	0.7088758
2010	-1351.083	-1523.841	172.7575	0.5810543	0.9927222
2016	-1347.086	-1518.954	171.8679	1.577407	0.8778665
2022	-1346.821	-1519.524	172.7031	0.7421607	0.8778665
2028	-1350.559	-1523.096	172.5368	0.9019983	0.8853388
2034	-1344.263	-1516.724	172.4612	1.011859	0.8447111
2040	-1346.571	-1518.868	172.2968	1.267782	0.7170274
2046	-1338.186	-1511.253	173.067	0.357288	0.9017887
2052	-1340.034	-1513.225	173.191	0.1884806	0.9505473
2058	-1346.025	-1519.079	173.0542	0.3391801	0.9357426
2064	-1337.661	-1510.331	172.6699	0.6533288	1.008037
2070	-1327.396	-1500.362	172.9659	0.1517621	1.196489
2076	-1337.296	-1510.382	173.0858	0.1541728	1.087704
2082	-1328.712	-1501.963	173.2515	0.1208686	0.9580526
2088	-1337.28	-1510.372	173.0919	0.3449681	0.8876235
2094	-1342.019	-1515.057	173.0378	0.2848226	1.008578
2100	-1335.683	-1508.6	172.9171	0.5322556	0.8731824
2106	-1334.641	-1507.659	173.0176	0.3673862	0.944666
2112	-1331.39	-1504.166	172.7767	0.6621725	0.8853221
2118	-1360.536	-1533.346	172.8106	0.2351708	1.257233
2124	-1348.291	-1521.701	173.4102	0.05446805	0.8549226
2130	-1337.069	-1510.135	173.0661	0.2709976	0.9941847
2136	-1346.258	-1518.841	172.5834	0.8125443	0.9329825
2142	-1347.505	-1520.441	172.9363	0.3276701	1.065266
2148	-1346.674	-1519.688	173.0145	0.361198	0.9545601
2154	-1349.943	-1523.102	173.1592	0.224468	0.9461183
2160	-1345.038	-1518.091	173.0529	0.2749798	1.003434
2166	-1349.012	-1521.912	172.9001	0.4277223	1.003434
2172	-1351.846	-1523.667	171.8201	1.73576	0.7310655
2178	-1348.879	-1520.435	171.5564	1.896019	0.8695677
2184	-1346.379	-1519.163	172.7838	0.5151431	1.03181
2190	-1346.193	-1519.163	172.97	0.3829464	0.9780585
2196	-1335.869	-1509.151	173.2826	0.134982	0.9093636
2202	-1343.329	-1516.411	173.0819	0.3451216	0.8987631
2208	-1348.697	-1520.01	171.3136	1.971915	1.044807
2214	-1350.789	-1523.334	172.5448	0.9241199	0.8498373
2220	-1357.989	-1528.984	170.9943	2.217826	1.113182
2226	-1349.941	-1520.935	170.9943	2.217826	1.113182
2232	-1350.147	-1522.944	172.7971	0.6593924	0.8647047
2238	-1345.869	-1518.832	172.9632	0.3669516	1.00109
2244	-1334.558	-1506.982	172.4243	1.000577	0.9011951
2250	-1338.275	-1511.132	172.8566	0.3879092	1.083468
2256	-1337.339	-1508.863	171.5244	1.867847	0.9369162
2262	-1337.135	-1509.961	172.826	0.6127063	0.8854585
2268	-1334.097	-1506.649	172.5517	0.9868427	0.7574775
2274	-1348.722	-1521.818	173.0958	0.1682016	1.065233
2280	-1347.007	-1520.238	173.2315	0.1023586	0.9974139
2286	-1339.358	-1512.445	173.0868	0.129076	1.1098
2292	-1342.393	-1515.619	173.226	0.1367339	0.9680557
2298	-1354.002	-1527.17	173.1679	0.2096764	0.9525186
2304	-1343.358	-1516.49	173.1322	0.2109114	0.9880678
2310	-1349.801	-1521.949	172.1481	1.437344	0.680383
2316	-1346.526	-1518.197	171.6713	1.807017	0.8382785
2322	-1353.372	-1525.877	172.5044	0.9232703	0.8980851
2328	-1344.074	-1517.095	173.0214	0.5443031	0.715155
2334	-1354.501	-1527.09	172.5889	0.7179064	1.024176
2340	-1355.93	-1528.932	173.0014	0.3441713	0.9856344
2346	-1353.757	-1526.45	172.6925	0.8061165	0.8125132
2352	-1353.807	-1526.736	172.929	0.412262	0.9899857
2358	-1346.967	-1520.063	173.0961	0.4414566	0.759024
2364	-1341.609	-1514.547	172.9378	0.4813024	0.9076195
2370	-1339.284	-1511.951	172.6674	0.7517276	0.9076195
2376	-1340.478	-1513.1	172.6214	0.7521843	0.9567269
2382	-1337.058	-1510.403	173.3448	0.05222611	0.931782
2388	-1343.288	-1516.43	173.1413	0.1567792	1.032701
2394	-1351.841	-1524.81	172.9691	0.2780874	1.081003
2400	-1356.994	-1530.028	173.0338	0.3490947	0.9468986
2406	-1348	-1520.965	172.9649	0.4368941	0.9266831
2412	-1347.886	-1520.694	172.808	0.2380692	1.256944
2418	-1340.359	-1513.341	172.9821	0.3231833	1.025644
2424	-1338.133	-1511.286	173.1536	0.3296904	0.8320955
2430	-1344.067	-1517.187	173.1198	0.1922532	1.019011
2436	-1342.467	-1515.734	173.267	0.2443133	0.7957396
2442	-1344.59	-1517.463	172.8733	0.3821464	1.073322
2448	-1359.585	-1532.725	173.1397	0.1274949	1.062229
2454	-1351.771	-1524.721	172.9497	0.3175123	1.062229
2460	-1355.995	-1529.07	173.0751	0.2808335	0.9749997
2466	-1359.334	-1532.124	172.7893	0.5426165	0.9993322
2472	-1359.579	-1532.652	173.0732	0.2716575	0.9863263
2478	-1345.465	-1518.61	173.1446	0.2438325	0.9409885
2484	-1337.776	-1510.8	173.0238	0.3419229	0.9649396
2490	-1337.926	-1510.846	172.9205	0.1922542	1.200731
2496	-1335.077	-1508.319	173.2426	0.06914086	1.01934
2502	-1347.853	-1521.126	173.2736	0.0104498	1.046201
2508	-1336.539	-1509.904	173.3652	0.01340335	0.9514255
2514	-1341.654	-1515.023	173.3694	0.009729717	0.9509208
2520	-1347.521	-1520.736	173.215	0.02554455	1.087118
2526	-1339.324	-1512.547	173.2235	0.04259525	1.063288
2532	-1348.747	-1522.035	173.288	0.08706105	0.9551914
2538	-1351.748	-1524.949	173.2003	0.14227	0.9886961
2544	-1338.108	-1510.929	172.8208	0.5577993	0.9514567
2550	-1331.95	-1504.983	173.0332	0.3334051	0.9640043
2556	-1340.523	-1513.628	173.105	0.1220472	1.099541
2562	-1342.929	-1516.097	173.1685	0.05183011	1.105754
2568	-1350.977	-1523.693	172.7163	0.5039756	1.105754
2574	-1343.037	-1515.83	172.7934	0.6278124	0.9052347
2580	-1352.946	-1525.732	172.7861	0.5612681	0.9838285
2586	-1345.197	-1518.046	172.8494	0.5400905	0.939951
2592	-1349.164	-1522.033	172.868	0.6232099	0.82202
2598	-1355.75	-1528.582	172.8324	0.5268744	0.9715906
2604	-1352.947	-1525.058	172.1106	1.478985	0.6723936
2610	-1349.618	-1522.528	172.91	0.312163	1.10405
2616	-1354.786	-1527.902	173.1157	0.1065024	1.10405
2622	-1342.839	-1515.928	173.0894	0.1327965	1.10405
2628	-1340.542	-1513.184	172.6416	0.6746074	1.01498
2634	-1340.755	-1513.751	172.9962	0.4516351	0.8749216
2640	-1342.218	-1514.988	172.7697	0.4907367	1.068601
2646	-1350.988	-1523.92	172.9327	0.4447481	0.9526677
2652	-1346.322	-1519.565	173.2431	0.1415764	0.9450281
2658	-1347.916	-1521.001	173.0854	0.1415721	1.099688
2664	-1340.622	-1513.832	173.21	0.1004254	1.020683
2670	-1334.817	-1507.781	172.9647	0.3889064	0.9774558
2676	-1337.731	-1510.504	172.7734	0.5966147	0.9605008
2682	-1349.412	-1522.57	173.1582	0.211808	0.9605008
2688	-1343.562	-1516.886	173.3237	0.06188044	0.9440287
2694	-1350.025	-1523.297	173.2722	0.06713775	0.9918776
2700	-1343.043	-1516.371	173.3286	0.112471	0.8827043
2706	-1340.79	-1514.023	173.2325	0.2085847	0.8827043
