Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-1345.367	-1517.892	172.5251	0.9962062	0.7820749
1002	-1350.504	-1523.695	173.191	0.1018621	1.037732
1008	-1345.401	-1518.509	173.1079	0.2835639	0.9378365
1014	-1345.086	-1518.041	172.9553	0.2364485	1.1316
1020	-1345.26	-1518.097	172.8378	0.4177698	1.073167
1026	-1342.599	-1515.513	172.9144	0.4360766	0.9806393
1032	-1341.444	-1514.117	172.6737	0.5264318	1.124043
1038	-1336.571	-1509.727	173.1557	0.2726949	0.8972612
1044	-1336.514	-1509.339	172.8254	0.4049938	1.096478
1050	-1337.593	-1510.852	173.2583	0.1057491	0.966698
1056	-1338.173	-1511.075	172.9022	0.4740087	0.9539884
1062	-1351.158	-1523.977	172.8199	0.3136681	1.182834
1068	-1351.736	-1524.45	172.7144	0.5079417	1.103894
1074	-1339.346	-1512.326	172.9791	0.2242883	1.121071
1080	-1338.243	-1511.178	172.9348	0.4078025	0.9885797
1086	-1343.463	-1516.31	172.8473	0.2312611	1.229781
1092	-1343.843	-1516.642	172.7991	0.6775253	0.8404062
1098	-1354.927	-1527.678	172.7509	0.6775253	0.8972191
1104	-1361.708	-1533.842	172.1338	1.348391	0.8334048
1110	-1353.823	-1526.876	173.0538	0.4739362	0.773076
1116	-1350.129	-1523.166	173.0369	0.3437203	0.9493612
1122	-1351.957	-1524.56	172.6036	0.6170883	1.105419
1128	-1337.955	-1511.178	173.2234	0.1904191	0.9134999
1134	-1342.944	-1516.041	173.0978	0.2508425	0.982511
1140	-1354.19	-1527.642	173.4522	0.02987346	0.8335889
1146	-1367.383	-1540.11	172.7276	0.5794679	1.023919
1152	-1351.13	-1524	172.8699	0.5145244	0.9453139
1158	-1354.407	-1527.125	172.7186	0.7155871	0.8906066
1164	-1352.422	-1525.387	172.9652	0.3297703	1.035657
1170	-1357.906	-1530.687	172.7808	0.4887831	1.059989
1176	-1357.811	-1529.793	171.9827	1.584439	0.7127184
1182	-1349.994	-1523.218	173.2236	0.1014505	1.006234
1188	-1353.961	-1527.119	173.1582	0.1750284	0.9980554
1194	-1353.695	-1526.451	172.7559	0.359483	1.198494
1200	-1363.474	-1536.646	173.1719	0.2303902	0.9260687
1206	-1350.626	-1523.431	172.8057	0.424671	1.096504
1212	-1344.286	-1517.189	172.9026	0.4489989	0.9794238
1218	-1355.519	-1525.861	170.3415	2.37821	1.512769
1224	-1362.691	-1532.935	170.2439	2.37821	1.584788
1230	-1363.031	-1533.528	170.4967	2.37821	1.394397
1236	-1367.974	-1538.341	170.3676	2.37821	1.493194
1242	-1352.011	-1524.912	172.9012	0.3293021	1.096431
1248	-1351.154	-1523.925	172.7709	0.4750543	1.082107
1254	-1346.276	-1519.119	172.8436	0.5414842	0.9445669
1260	-1354.191	-1526.463	172.2722	1.237449	0.7980133
1266	-1355.257	-1528.047	172.7893	0.5498761	0.9920628
1272	-1352.85	-1525.991	173.1407	0.1984556	0.9920628
1278	-1346.132	-1518.989	172.8568	0.5335746	0.9390024
1284	-1351.894	-1523.95	172.0557	1.466543	0.7808341
1290	-1352.523	-1525.41	172.8874	0.5647284	0.8698839
1296	-1348.431	-1521.248	172.8175	0.5395136	0.9738927
1302	-1351.887	-1524.983	173.0967	0.2997444	0.9324342
1308	-1342.969	-1516.131	173.1619	0.04538419	1.117609
1314	-1336.459	-1509.63	173.1717	0.1133755	1.045227
1320	-1348.669	-1521.781	173.1126	0.2075181	1.01113
1326	-1352.942	-1525.743	172.8009	0.5191861	1.01113
1332	-1344.654	-1517.742	173.0885	0.3249969	0.9137986
1338	-1342.914	-1515.989	173.0749	0.332477	0.9205915
1344	-1349.214	-1522.304	173.0899	0.3411021	0.8942407
1350	-1341.359	-1514.073	172.7141	0.5488508	1.066227
1356	-1347.458	-1520.551	173.0929	0.3735684	0.8528029
1362	-1339.185	-1510.613	171.4279	2.034212	0.8580087
1368	-1343.05	-1515.303	172.2532	1.286571	0.755664
1374	-1361.712	-1531.347	169.6348	2.665095	1.813232
1380	-1352.327	-1521.816	169.489	2.665095	1.912884
1386	-1360.033	-1529.763	169.7298	2.665095	1.747214
1392	-1358.162	-1530.787	172.6242	0.8662904	0.8229789
1398	-1347.315	-1519.895	172.5801	0.6592668	1.088265
1404	-1344.944	-1517.629	172.685	0.5774234	1.066737
1410	-1338.38	-1511.186	172.8054	0.6571336	0.8575259
1416	-1349.188	-1520.789	171.6011	1.801594	0.9256612
1422	-1358.524	-1530.21	171.6863	1.733572	0.9067208
1428	-1360.599	-1532.775	172.1764	1.370279	0.7453891
1434	-1357.569	-1530.597	173.0275	0.4411659	0.850131
1440	-1359.094	-1532.001	172.9069	0.4612627	0.9623747
1446	-1362.795	-1535.329	172.534	0.8341872	0.9623747
1452	-1352.055	-1524.924	172.8688	0.4791748	0.9831555
1458	-1354.886	-1527.822	172.9365	0.3780358	1.01661
1464	-1345.285	-1518.416	173.131	0.1281589	1.069754
1470	-1342.097	-1515.189	173.0919	0.2393538	1.000017
1476	-1348.65	-1521.641	172.9906	0.2118861	1.121926
1482	-1342.875	-1516.181	173.3064	0.07013416	0.9536036
1488	-1338.043	-1511.272	173.2297	0.1468765	0.9536036
1494	-1347.719	-1520.841	173.122	0.1666849	1.041736
1500	-1347.35	-1520.604	173.2541	0.1394434	0.9355672
1506	-1346.029	-1518.769	172.7398	0.6622071	0.9264363
1512	-1350.159	-1522.75	172.5914	0.8206287	0.9154838
1518	-1360.407	-1533.307	172.9002	0.3817808	1.048191
1524	-1361.161	-1534.249	173.0877	0.1883536	1.05387
1530	-1356.871	-1530.045	173.1738	0.2131228	0.9426194
1536	-1356.915	-1530.062	173.1469	0.2202098	0.9634975
1542	-1354.631	-1527.74	173.1082	0.2369955	0.9859804
1548	-1347.805	-1520.097	172.2913	1.126415	0.9092086
1554	-1337.627	-1509.258	171.6312	1.871272	0.8074344
1560	-1360.289	-1533.007	172.718	0.7376668	0.865671
1566	-1346.953	-1520.192	173.2396	0.1055184	0.986081
1572	-1344.164	-1516.883	172.7185	0.5992965	1.013359
1578	-1338.608	-1511.758	173.1496	0.2141807	0.9669152
1584	-1350.703	-1523.34	172.6372	0.4197013	1.247966
1590	-1350.602	-1523.612	173.0092	0.2648651	1.055727
1596	-1339.598	-1511.71	172.1119	1.297326	0.9185885
1602	-1345.437	-1518.08	172.6434	0.6652539	1.022387
1608	-1349.489	-1522.401	172.9116	0.3083979	1.106031
1614	-1356.077	-1529.454	173.3768	0.03892165	0.9114267
1620	-1357.371	-1530.665	173.2938	0.04747595	0.9899159
1626	-1348.87	-1522.215	173.3441	0.05010574	0.934861
1632	-1346.382	-1519.65	173.2677	0.01637303	1.046148
1638	-1350.86	-1524.075	173.2145	0.01808801	1.09453
1644	-1355.107	-1527.961	172.8545	0.528012	0.9473278
1650	-1348.792	-1519.463	170.6713	2.320286	1.301638
1656	-1353.559	-1524.157	170.598	2.320286	1.360362
1662	-1346.857	-1517.602	170.7455	2.320286	1.240513
1668	-1343.459	-1514.086	170.6277	2.320286	1.336773
1674	-1345.115	-1517.785	172.6703	0.5783925	1.079584
1680	-1346.46	-1519.685	173.225	0.06817549	1.037461
1686	-1351.853	-1524.967	173.1144	0.3660274	0.8356306
1692	-1355.062	-1527.558	172.4957	1.058082	0.7343526
1698	-1356.252	-1528.755	172.5026	1.018845	0.7818683
1704	-1358.192	-1530.085	171.8932	1.635195	0.7721572
1710	-1358.607	-1531.681	173.0746	0.1134393	1.134917
1716	-1343.792	-1516.548	172.7561	0.6999321	0.865309
1722	-1342.354	-1515.22	172.8668	0.623281	0.8235452
1728	-1351.548	-1523.636	172.0887	1.420592	0.7984278
1734	-1350.864	-1523.619	172.7544	0.7758719	0.7694924
1740	-1353.691	-1526.508	172.8172	0.6313507	0.8740751
1746	-1345.439	-1517.894	172.4544	1.073254	0.7732135
1752	-1348.659	-1521.739	173.0799	0.2532114	0.998133
1758	-1341.9	-1515.162	173.2628	0.1073299	0.9603451
1764	-1331.585	-1504.857	173.272	0.02128689	1.037282
1770	-1355.176	-1528.383	173.2075	0.1764788	0.9458164
1776	-1338.362	-1511.588	173.2259	0.1764788	0.9260287
1782	-1336.711	-1509.381	172.6701	0.8419669	0.7947362
1788	-1341.81	-1512.972	171.1621	2.17544	0.9936849
1794	-1340.822	-1512.032	171.2102	2.17544	0.9440277
1800	-1353.854	-1526.589	172.7352	0.6249553	0.9706445
1806	-1338.466	-1511.35	172.8845	0.5115296	0.9328789
1812	-1345.571	-1518.554	172.9835	0.2566746	1.087459
1818	-1345.671	-1518.984	173.3127	0.07734197	0.9393611
1824	-1340.212	-1513.451	173.2387	0.07044675	1.021864
1830	-1351.103	-1524.009	172.9058	0.4034193	1.021864
1836	-1344.987	-1517.938	172.9508	0.4341367	0.9447936
1842	-1351.027	-1524.032	173.0048	0.4169235	0.9047495
1848	-1355.423	-1528.081	172.6574	0.6872264	0.9865495
1854	-1350.195	-1523.469	173.2741	0.07054909	0.9865495
1860	-1343.83	-1516.7	172.8704	0.6138507	0.8309341
1866	-1342.418	-1514.957	172.5389	1.021573	0.7236977
1872	-1355.702	-1528.746	173.0443	0.3687875	0.9142878
1878	-1351.377	-1523.497	172.1196	1.442232	0.7215099
1884	-1345.388	-1517.098	171.7101	1.786807	0.8147812
1890	-1344.045	-1516.958	172.9136	0.2833654	1.126922
1896	-1338.609	-1511.735	173.1256	0.2254463	0.9800829
1902	-1352.645	-1526.012	173.3663	0.05603599	0.9040491
1908	-1352.104	-1525.077	172.9721	0.6033989	0.6983672
1914	-1348.719	-1521.414	172.6948	0.8197889	0.7913198
1920	-1354.199	-1526.796	172.5966	0.7510061	0.9835172
1926	-1339.939	-1512.471	172.5314	0.9806956	0.7947012
1932	-1341.9	-1514.728	172.8288	0.5954198	0.901951
1938	-1338.535	-1511.168	172.6324	0.7450247	0.9526979
1944	-1338.831	-1511.306	172.4748	0.8531132	1.003378
1950	-1359.704	-1529.928	170.2238	2.443266	1.551803
1956	-1365.723	-1535.938	170.215	2.443266	1.558342
1962	-1353.637	-1526.698	173.0605	0.2643836	1.006333
1968	-1356.867	-1529.781	172.9138	0.3935645	1.023647
1974	-1359.553	-1532.35	172.7968	0.4068189	1.120917
1980	-1344.201	-1517.181	172.9805	0.2566927	1.090233
1986	-1334.587	-1507.466	172.8798	0.4912267	0.9594041
1992	-1338.174	-1510.942	172.7682	0.5761483	0.9868779
1998	-1349.022	-1521.6	172.578	0.6550691	1.094014
2004	-1350.414	-1523.198	172.7833	0.5871185	0.9600751
2010	-1347.324	-1520.365	173.0412	0.2395818	1.04935
2016	-1346.951	-1519.98	173.0297	0.4044958	0.8906859
2022	-1345.111	-1515.423	170.3119	2.449976	1.481122
2028	-1351.738	-1522.553	170.8149	2.361488	1.14528
2034	-1352.989	-1523.598	170.609	2.361488	1.318771
2040	-1348.418	-1519.029	170.6118	2.361488	1.31644
2046	-1366.717	-1537.12	170.4031	2.361488	1.47906
2052	-1346.05	-1516.645	170.5948	2.361488	1.330105
2058	-1356.083	-1526.478	170.3949	2.361488	1.485244
2064	-1373.559	-1544.004	170.4454	2.361488	1.446949
2070	-1371.187	-1541.138	169.951	2.599019	1.637129
2076	-1365.479	-1535.571	170.0914	2.599019	1.534556
2082	-1357.246	-1527.73	170.4832	2.418697	1.373336
2088	-1350.944	-1521.285	170.3414	2.418697	1.482456
2094	-1359.317	-1530.434	171.1174	1.961661	1.229359
2100	-1346.881	-1519.78	172.8989	0.5464899	0.8777702
2106	-1354.242	-1527.057	172.8142	0.560766	0.9552926
2112	-1352.708	-1525.666	172.9576	0.3635536	1.010049
2118	-1346.074	-1518.907	172.8336	0.487618	1.010049
2124	-1342.99	-1516.19	173.2004	0.08988112	1.040191
2130	-1332.282	-1505.533	173.2507	0.05178173	1.028425
2136	-1340.386	-1513.689	173.3038	0.1926484	0.8153468
2142	-1335.924	-1509.075	173.1506	0.01217471	1.157265
2148	-1345.635	-1518.883	173.2489	0.1430278	0.9373479
2154	-1341.215	-1514.486	173.2711	0.08491812	0.9749267
2160	-1338.522	-1511.378	172.8562	0.3704534	1.099907
2166	-1336.26	-1509.428	173.1685	0.1268315	1.035299
2172	-1335.958	-1508.797	172.8393	0.456087	1.035299
2178	-1348.524	-1521.416	172.8917	0.4956607	0.9421945
2184	-1335.467	-1508.398	172.9307	0.3516773	1.047754
2190	-1349.82	-1523.114	173.2936	0.1589578	0.8693791
2196	-1345.245	-1518.073	172.8282	0.4958788	1.007169
2202	-1344.436	-1517.34	172.9035	0.4822096	0.9439251
2208	-1338.738	-1511.928	173.1891	0.196641	0.9439251
2214	-1340.89	-1513.985	173.0952	0.2134704	1.022369
2220	-1339.366	-1512.365	172.9995	0.3091643	1.022369
2226	-1337.83	-1510.872	173.0415	0.2315932	1.056688
2232	-1347.849	-1520.868	173.0188	0.2526362	1.058249
2238	-1360.641	-1533.638	172.9963	0.4252479	0.90489
2244	-1348.305	-1521.233	172.9283	0.2586446	1.135831
2250	-1345.549	-1517.386	171.8376	1.589228	0.8989872
2256	-1347.299	-1520.394	173.0953	0.373184	0.8503777
2262	-1344.389	-1517.275	172.8859	0.3624343	1.079895
2268	-1334.603	-1507.855	173.2526	0.0717087	1.006932
2274	-1345.802	-1518.721	172.9198	0.4045603	1.006932
2280	-1358.437	-1531.124	172.6873	0.5103047	1.126318
2286	-1354.469	-1527.419	172.9494	0.4366412	0.9435654
2292	-1356.516	-1529.066	172.5502	0.9045956	0.8667733
2298	-1356.546	-1529.354	172.8086	0.3795262	1.134855
2304	-1351.838	-1524.463	172.625	0.774868	0.9287586
2310	-1348.804	-1521.772	172.9676	0.3543856	1.009278
2316	-1353.911	-1526.903	172.9917	0.3488769	0.9906533
2322	-1348.291	-1521.199	172.9082	0.4500565	0.9726187
2328	-1344.994	-1517.925	172.9312	0.3699037	1.029739
2334	-1355.379	-1528.29	172.9103	0.3787656	1.041352
2340	-1349.988	-1522.718	172.7291	0.3380811	1.23931
2346	-1354.836	-1527.954	173.1183	0.3364546	0.8667748
2352	-1356.268	-1529.278	173.0106	0.266921	1.052435
2358	-1350.179	-1522.993	172.8143	0.5385418	0.9781654
2364	-1342	-1514.732	172.7317	0.6619837	0.9353754
2370	-1339.248	-1512.448	173.1997	0.171803	0.958943
2376	-1336.546	-1509.776	173.2301	0.1413774	0.958943
2382	-1337.236	-1510.418	173.1825	0.07094557	1.075161
2388	-1340.605	-1513.829	173.2244	0.04278527	1.06223
2394	-1341.423	-1514.531	173.108	0.04278527	1.167793
2400	-1345.622	-1518.904	173.2824	0.04278527	1.006085
2406	-1349.79	-1522.979	173.1888	0.1363526	1.006085
2412	-1341.687	-1514.979	173.2923	0.1221313	0.9127792
2418	-1351.795	-1524.982	173.1876	0.08397887	1.058054
2424	-1340.72	-1513.726	173.0061	0.3792291	0.9443625
2430	-1351.099	-1523.93	172.8305	0.3792291	1.11535
2436	-1343.753	-1516.74	172.9866	0.1899749	1.145122
2442	-1340.688	-1514.036	173.348	0.03375758	0.9481088
2448	-1353.768	-1527.08	173.3123	0.03375758	0.9851566
2454	-1344.738	-1518.065	173.3271	0.01888701	0.9851566
2460	-1352.837	-1525.64	172.8031	0.4771514	1.049829
2466	-1343.114	-1516.287	173.1732	0.135752	1.022076
2472	-1367.485	-1536.748	169.2633	2.645897	2.076328
2478	-1357.697	-1526.727	169.0302	2.645897	2.228193
2484	-1355.04	-1524.605	169.5649	2.629839	1.885329
2490	-1353.843	-1526.861	173.0179	0.2878714	1.025171
2496	-1347.404	-1520.318	172.9133	0.3416567	1.073748
2502	-1354.57	-1527.34	172.7699	0.5123233	1.047922
2508	-1347.784	-1520.767	172.9825	0.3846218	0.9635172
2514	-1364.524	-1533.942	169.4183	2.629839	1.984159
2520	-1353.07	-1522.489	169.4183	2.629839	1.984159
2526	-1359.359	-1528.678	169.319	2.743736	1.974393
2532	-1355.183	-1527.302	172.119	1.4079	0.774271
2538	-1358.335	-1530.721	172.3861	1.162343	0.7425935
2544	-1349.525	-1522.247	172.7217	0.4836122	1.119369
2550	-1344.37	-1517.597	173.2276	0.0184592	1.08199
2556	-1346.166	-1519.456	173.2896	0.01380231	1.027528
2562	-1349.564	-1522.928	173.3644	0.004959558	0.9611163
2568	-1353.58	-1526.929	173.3491	0.08470821	0.8910356
2574	-1364.753	-1529.455	164.7021	3.14795	4.491738
2580	-1361.521	-1533.527	172.0059	1.384019	0.9394412
2586	-1359.005	-1531.435	172.4293	1.029917	0.8614524
2592	-1371.075	-1537.597	166.5229	3.14795	3.449308
2598	-1363.132	-1528.09	164.9582	3.14795	4.347351
2604	-1357.163	-1522.659	165.496	3.14795	4.042019
2610	-1358.467	-1524.241	165.7743	3.14795	3.882805
2616	-1359.873	-1525.175	165.3019	3.14795	4.152573
2622	-1356.105	-1521.373	165.2678	3.14795	4.171943
2628	-1353.467	-1519.821	166.3536	3.11288	3.56849
2634	-1362.545	-1529.034	166.4889	3.11288	3.489679
2640	-1361.276	-1531.784	170.5076	2.386607	1.379372
2646	-1356.207	-1526.498	170.2913	2.386607	1.543819
2652	-1358.613	-1529.196	170.5836	2.386607	1.318965
2658	-1363.027	-1533.102	170.075	2.501783	1.617743
2664	-1360.828	-1531.098	170.2697	2.40932	1.542979
2670	-1357.36	-1527.751	170.3907	2.40932	1.452151
2676	-1355.193	-1525.492	170.2993	2.40932	1.521022
2682	-1349.926	-1520.312	170.386	2.40932	1.455704
2688	-1349.663	-1520.013	170.3501	2.40932	1.482943
2694	-1345.549	-1518.247	172.6987	0.5143338	1.112402
2700	-1353.106	-1526.23	173.1237	0.08934453	1.112402
2706	-1351.234	-1524.16	172.9263	0.1490309	1.232499
2712	-1357.397	-1530.494	173.0974	0.3954012	0.8200563
