Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-5.365988	-178.6688	173.3029	0.00924513	0.00609135	0.0146602	0.00251602	0.00252681	0.0120197	0.0062757	0.000846016	0.000255703	0.0265104	0.000477153	0.00689216	0.00583448	0.00114607	0.00700904	0.00704833	0.0341282	0.0189148	0.0107855	0.0163479	0.00388495	0.0120029	0.0023313	0.00139375	0.000813286	0.0322841	0.00380778	0.00406775	0.01695	0.000908736	0.0318693	0.0190808	0.00837576	0.0138627	0.00218962	0.0128585	0.00194124	0.00403605	0.00229331	0.00693094	0.00187402	0.00738923	0.0154467	0.0186397	0.0260496	0.00534872	0.0339205	0.00981637	0.047695	0.00147925	0.0202346	0.0031982	0.00204702	0.00383194	0.00475628	0.00584338	0.010904	0.000683211	0.010487	0.000182235	0.00121874	0.00973363	0.00765078	0.00113068	0.0118933	0.00456209	0.00969588	0.00652465	0.00890142	0.0136467	0.0119769	0.00457131	0.00932499	0.0142273	0.00127327	0.0169242	0.00119687	0.000580723	0.0170056	0.00699184	0.0175201	0.0388125	0.00396998	0.0145282	0.00062146	0.0291508	0.0184351	0.00718752	0.0160552	0.0553513	0.0129416	0.00181423	0.00803231	0.0168331	0.00484257	0.0089132	0.0127651	0.00899292	0.00592517	0.0142602	0.00244738	0.00245788	0.0116918	0.0061045	0.000822936	0.000248727	0.0257872	0.000464136	0.00670413	0.00567531	0.0011148	0.00681783	0.00685605	0.0331972	0.0183988	0.0104913	0.0159019	0.00377897	0.0116755	0.0022677	0.00135572	0.000791099	0.0314034	0.0037039	0.00395678	0.0164876	0.000883945	0.0309999	0.0185602	0.00814727	0.0134846	0.00212988	0.0125077	0.00188829	0.00392594	0.00223075	0.00674186	0.00182289	0.00718765	0.0150253	0.0181312	0.025339	0.00520281	0.0329952	0.00954857	0.0463938	0.0014389	0.0196826	0.00311095	0.00199118	0.0037274	0.00462653	0.00568397	0.0106065	0.000664573	0.0102009	0.000177264	0.00118549	0.00946809	0.00744206	0.00109983	0.0115688	0.00443763	0.00943137	0.00634665	0.00865858	0.0132744	0.0116502	0.0044466	0.0090706	0.0138392	0.00123854	0.0164625	0.00116422	0.00056488	0.0165417	0.0068011	0.0170422	0.0377537	0.00386168	0.0141319	0.000604507	0.0283555	0.0179322	0.00699144	0.0156173	0.0538413	0.0125885	0.00176473	0.00781319	0.0163739	0.00471047	0.00867004	0.0124169	1.028046
1836	2.331447	-171.0755	173.407	0.00978154	0.00105809	0.00299527	0.00684971	0.00038178	0.0198184	0.00381227	0.0135234	0.00767121	0.0192456	0.000392056	0.0212241	0.00231351	0.0172864	0.00124408	0.00671708	0.0546293	0.00958581	0.00444488	0.00140092	0.0140972	0.0313207	0.00316238	0.000868506	0.016678	0.0288177	0.00304736	0.00564352	0.00138333	0.00317147	0.00615378	0.00432967	0.0018042	0.00122997	0.0045868	0.0218076	0.000623424	0.00167225	0.00404983	0.000758839	0.00656618	0.0131562	0.00869665	0.0123549	0.0102729	0.00396259	0.00924197	0.00252754	0.0339544	0.00711706	0.00738421	0.00621097	0.00746937	0.00934924	0.00051709	0.0021833	0.00325393	0.00267669	0.0136625	0.000144666	0.00250766	0.00418119	0.0175753	0.00819157	0.025257	0.00253141	0.0132034	0.0207987	0.00217657	0.0140437	0.00884529	0.00428167	0.00695349	0.0110096	0.0185011	0.00595462	0.000109093	0.00312035	0.0381989	0.00508749	0.0266367	0.000322311	0.000216197	0.0400956	0.00262721	0.0109029	0.00149395	0.0128236	0.00945086	0.00790503	0.0389276	0.0285475	0.00420963	0.00222941	0.00122103	0.000372798	0.000222218	0.0106204	0.00114883	0.00325214	0.00743712	0.00041452	0.0215179	0.0041392	0.0146831	0.00832907	0.0208961	0.000425677	0.0230442	0.00251191	0.0187688	0.00135077	0.00729311	0.0593141	0.0104079	0.00482606	0.00152106	0.0153062	0.0340066	0.00343357	0.000942986	0.0181082	0.031289	0.00330869	0.00612748	0.00150196	0.00344344	0.00668151	0.00470096	0.00195893	0.00133545	0.00498015	0.0236777	0.000676887	0.00181565	0.00439713	0.000823915	0.00712927	0.0142844	0.00944245	0.0134144	0.0111539	0.00430241	0.0100345	0.00274429	0.0368662	0.00772739	0.00801745	0.0067436	0.00810992	0.010151	0.000561434	0.00237053	0.00353297	0.00290623	0.0148341	0.000157072	0.0027227	0.00453976	0.0190825	0.00889405	0.0274229	0.0027485	0.0143357	0.0225823	0.00236323	0.0152481	0.00960383	0.00464885	0.0075498	0.0119538	0.0200877	0.00646526	0.000118449	0.00338794	0.0414747	0.00552377	0.028921	0.000349952	0.000234737	0.0435341	0.0028525	0.0118379	0.00162207	0.0139234	0.0102613	0.00858294	0.0422659	0.0309956	0.00457063	0.00242059	0.00132574	0.000404767	0.000241275	0.9210169
1872	-10.44831	-183.8898	173.4415	0.0166788	0.0064302	0.00671203	0.00289847	0.000234294	0.0147975	0.0138586	0.0263653	0.00471002	0.0315989	0.000561533	0.0117197	0.00541817	0.0103281	0.00085262	0.0180029	0.0134004	0.00338174	0.00564702	0.00396301	0.00566662	0.00789364	0.0337197	0.00319975	0.0342615	0.0140789	0.00152073	0.000354291	0.000340699	0.000424934	0.0356832	0.000723063	0.000542437	0.00751055	0.0109037	0.000417734	0.00426742	0.000280767	0.00125675	0.000713275	0.00118736	0.0133693	0.000765825	0.00504245	0.00396427	0.00242505	0.00424706	0.00235389	0.00308295	0.00688876	0.00880585	0.00882673	0.00948539	0.00167012	0.0179374	0.00369179	0.00148096	0.00147482	0.0381227	0.00428594	0.0233601	0.00610786	0.00279335	0.0107452	0.0134611	0.0248957	0.0156359	0.0211445	0.0112482	0.0125813	0.00123149	0.000663519	0.0117222	0.0170545	0.0128496	0.0378026	0.000669319	0.00109118	0.0083542	0.00195484	0.0186514	0.000643069	0.0101879	0.00424535	0.0020128	0.00261338	0.000872056	0.00824846	0.00510759	0.000143799	0.0465907	0.000601395	0.00931999	0.0304362	0.00204917	0.00243577	0.00235182	0.0189037	0.00728795	0.00760738	0.00328511	0.000265548	0.0167714	0.0157072	0.0298823	0.00533831	0.035814	0.000636438	0.013283	0.00614092	0.0117058	0.000966355	0.0204044	0.015188	0.00383284	0.0064003	0.00449165	0.00642252	0.00894661	0.0382177	0.00362658	0.0388318	0.0159569	0.00172358	0.000401551	0.000386147	0.000481618	0.0404431	0.000819515	0.000614795	0.00851242	0.0123581	0.000473457	0.00483667	0.00031822	0.0014244	0.000808422	0.00134575	0.0151527	0.000867981	0.00571508	0.00449308	0.00274853	0.0048136	0.00266788	0.0034942	0.00780768	0.0099805	0.0100042	0.0107507	0.0018929	0.0203302	0.00418426	0.00167851	0.00167156	0.0432081	0.00485767	0.0264762	0.00692262	0.00316597	0.0121785	0.0152568	0.0282166	0.0177217	0.0239651	0.0127487	0.0142596	0.00139576	0.000752029	0.0132859	0.0193295	0.0145637	0.0428453	0.000758603	0.00123674	0.0094686	0.0022156	0.0211394	0.000728851	0.0115469	0.00481166	0.0022813	0.00296199	0.000988384	0.00934875	0.00578891	0.000162981	0.0528057	0.000681617	0.0105632	0.0344963	0.00232252	0.00276069	0.00266554	0.8823054
1908	-9.202092	-182.7187	173.5166	0.0131377	0.0122366	0.0095435	0.0108109	0.00348145	0.0137786	0.0122873	0.00353263	0.00339704	0.0116839	0.0048382	0.00034953	0.0162754	0.00105849	0.00189166	0.0201935	0.0429532	0.00088731	0.0018912	0.00575078	0.00131514	0.00507336	0.00753373	0.00206864	0.030154	0.00420789	0.00261859	0.00370581	0.000997714	0.00084992	0.0228214	0.000665443	0.000610702	0.0003418	0.00537257	0.0047941	0.00540822	0.00077719	0.0014589	0.000207672	0.00547137	0.0112896	0.0025557	0.0051196	0.0173177	0.00550578	0.00612492	0.00580939	0.0119178	0.000340722	0.00373176	0.00904169	0.00253019	0.00222467	0.00179298	0.0336514	0.0137899	0.00335308	0.0176788	0.00328247	0.0220976	0.00310372	0.00109124	0.00267095	0.00691726	0.00459539	0.000427974	0.0213048	0.0173093	0.0324084	0.0116693	0.000407704	0.0116674	0.00656713	0.00283674	0.0180354	0.0027809	0.00459699	0.00114768	0.000713134	0.0521311	0.00699826	0.00716234	0.00710898	0.00872478	0.00623973	0.000677271	0.00166066	0.00608707	0.00156123	0.0334476	0.0114979	0.00113529	0.00175135	0.00984096	0.00316572	0.00352256	0.0166605	0.0155178	0.0121025	0.0137099	0.00441498	0.0174733	0.015582	0.00447989	0.00430794	0.0148168	0.00613554	0.000443256	0.0206396	0.00134232	0.0023989	0.0256083	0.0544709	0.00112524	0.00239832	0.00729283	0.00166779	0.00643376	0.00955387	0.00262334	0.0382396	0.00533622	0.00332075	0.00469951	0.00126525	0.00107782	0.0289409	0.000843878	0.00077446	0.000433452	0.0068132	0.00607962	0.00685842	0.000985591	0.0018501	0.000263358	0.0069385	0.0143169	0.003241	0.0064924	0.0219614	0.00698213	0.00776729	0.00736715	0.0151136	0.000432085	0.00473242	0.0114662	0.00320865	0.0028212	0.00227376	0.0426748	0.0174876	0.0042522	0.0224193	0.00416265	0.028023	0.00393597	0.00138385	0.00338715	0.00877209	0.00582762	0.000542733	0.0270176	0.0219507	0.0410986	0.0147983	0.000517028	0.0147959	0.00832808	0.0035974	0.0228715	0.00352659	0.00582965	0.00145542	0.000904357	0.0661099	0.00887481	0.00908289	0.00901522	0.0110643	0.00791289	0.000858878	0.00210596	0.00771929	0.00197987	0.0424165	0.014581	0.00143972	0.00222097	0.0124798	0.00401459	0.00446712	0.7885528
1944	-22.54311	-195.9746	173.4315	0.00980812	0.0109057	0.0155694	0.00901329	0.0111538	0.0295388	0.0146209	0.0029325	0.0194729	0.00957745	0.00684814	0.00480805	0.0109958	0.00102781	0.00984013	0.0052994	0.0324755	0.00680899	0.0105023	0.000570591	0.00477519	0.00214152	0.00579576	0.00354	0.0138031	0.0164864	0.00409149	0.013977	0.00654342	0.000656256	0.00845465	0.00214801	0.00113346	0.00426047	0.000471764	0.00864295	0.00117229	0.00564903	0.00146285	0.00599118	7.13825e-06	0.0133782	0.00536928	0.0084768	0.00587462	0.00745459	0.00476777	0.0160874	0.0251141	0.00164193	0.00269003	0.0162127	0.00900438	0.0102282	0.00125104	0.0195886	0.00621294	0.00359468	0.0022036	0.000861322	0.00463989	0.000899163	0.00620299	0.00332649	0.00936121	0.00654451	0.00825123	0.020462	0.0108805	0.0047272	0.00750609	0.0137512	0.0114773	0.00703961	0.0081133	0.00451698	0.000216768	0.0176736	0.0200946	0.0114872	0.0109504	0.0367782	0.0255997	0.0224503	0.00394122	0.02825	0.014406	0.0215471	0.0109148	0.000207159	0.000662821	0.0141737	0.00628698	0.00596079	0.0138755	4.04136e-05	0.00747204	0.010975	0.0122032	0.0174217	0.0100856	0.0124808	0.0330532	0.0163605	0.0032814	0.0217897	0.0107169	0.0076629	0.00538009	0.012304	0.00115009	0.0110109	0.0059299	0.0363392	0.0076191	0.0117518	0.000638477	0.00534332	0.00239631	0.00648532	0.00396117	0.0154454	0.0184479	0.00457828	0.01564	0.00732193	0.000734335	0.00946055	0.00240357	0.00126831	0.00476736	0.000527892	0.00967125	0.00131176	0.00632113	0.0016369	0.00670398	7.98753e-06	0.0149699	0.00600809	0.00948533	0.00657356	0.0083415	0.00533501	0.0180014	0.0281021	0.00183727	0.00301007	0.0181417	0.0100757	0.0114451	0.00139989	0.0219191	0.00695212	0.00402236	0.00246577	0.000963798	0.00519192	0.00100614	0.00694099	0.00372226	0.010475	0.00732314	0.00923292	0.0228965	0.012175	0.00528963	0.00839913	0.0153872	0.0128428	0.00787715	0.00907858	0.00505439	0.000242558	0.0197763	0.0224854	0.0128539	0.0122533	0.0411539	0.0286454	0.0251214	0.00441013	0.031611	0.0161199	0.0241106	0.0122134	0.000231806	0.000741681	0.01586	0.00703497	0.00666998	0.0155264	4.52218e-05	0.00836103	0.8936748
1980	-11.42859	-184.7903	173.3617	0.00421188	0.00176158	0.00390741	0.00973488	0.0178877	0.0213376	0.0111188	0.0019745	0.00183368	0.00994557	0.000130503	0.0023374	0.0167501	0.000164868	0.00515168	0.00972983	0.0402287	0.00727888	0.000559086	0.000686334	0.00216988	0.0171711	0.0264944	0.00267895	0.0102195	0.0205125	0.00484827	0.0131512	0.000898809	0.000947208	0.0182225	0.0034928	0.00205335	0.0109427	0.00462033	0.0218598	0.0150639	8.81567e-05	0.0241228	0.00956277	2.55856e-05	0.0229396	0.0266695	0.0248868	0.0183192	0.0295622	0.0168831	0.00246172	0.0169368	0.00234954	0.000150944	0.00324845	0.0146547	0.0103308	0.024072	0.00507007	0.010724	0.00885471	0.000249622	0.0148377	0.00278784	0.001671	0.00482961	0.00303369	0.00344676	0.00449421	0.00669128	0.0203269	0.00579233	0.00240137	0.00241455	0.00365745	0.0098737	0.00541379	0.0190111	0.000825702	0.00541703	0.00558162	0.0181275	0.00312833	0.00563589	0.0104264	0.00620628	0.00195459	0.00337613	0.0266365	0.00694652	0.016824	0.0022676	0.045485	5.97665e-05	0.0377653	0.00391741	0.00802559	0.0080029	0.00657795	0.0209785	0.00434622	0.00181777	0.00403204	0.0100454	0.0184582	0.0220181	0.0114734	0.00203748	0.00189217	0.0102628	0.000134666	0.00241195	0.0172844	0.000170126	0.00531599	0.0100402	0.0415118	0.00751104	0.000576918	0.000708225	0.00223909	0.0177188	0.0273394	0.00276439	0.0105454	0.0211668	0.0050029	0.0135707	0.000927476	0.000977419	0.0188037	0.0036042	0.00211884	0.0112917	0.00476769	0.022557	0.0155443	9.09684e-05	0.0248922	0.00986777	2.64017e-05	0.0236713	0.0275201	0.0256806	0.0189035	0.0305051	0.0174216	0.00254023	0.017477	0.00242448	0.000155758	0.00335205	0.0151221	0.0106603	0.0248398	0.00523178	0.011066	0.00913714	0.000257584	0.0153109	0.00287676	0.00172429	0.00498365	0.00313044	0.00355669	0.00463755	0.0069047	0.0209753	0.00597707	0.00247796	0.00249156	0.00377411	0.0101886	0.00558647	0.0196174	0.000852038	0.0055898	0.00575964	0.0187057	0.0032281	0.00581565	0.010759	0.00640423	0.00201693	0.00348381	0.0274861	0.00716808	0.0173606	0.00233992	0.0469357	6.16727e-05	0.0389698	0.00404235	0.00828156	0.00825815	0.00678775	0.0216476	0.9690909
2016	-0.01926892	-172.7291	172.7099	0.00293134	0.00379927	0.00520649	0.00186823	0.0323273	0.0481399	0.00171181	0.00303981	0.0173831	0.0317998	0.00118858	0.000475041	0.0438185	0.00786132	0.00190168	0.000826006	0.0238307	0.0326014	0.0173782	0.000863123	0.00800179	0.0164815	0.0108962	0.000717002	0.000694434	0.0158157	0.00585024	0.000971546	0.0045402	0.00858148	0.0141519	0.0226758	0.00105654	0.00133833	0.0239657	0.00413096	0.0195884	0.00109237	0.00700993	0.00880542	0.00525727	0.0270858	0.0238836	0.0233606	0.0236483	0.0159165	0.0146286	0.000234771	0.0306948	0.00203932	0.0137746	0.020155	0.0379953	0.0123125	0.0135963	0.0269576	0.00629863	0.00215709	0.0235635	0.0108029	0.00118425	0.0178999	0.0119446	0.00497381	0.0349376	0.0286817	0.022698	0.00619464	0.00818758	0.00106349	0.0169454	0.109931	0.00736489	0.0761749	0.00738923	0.000743914	0.014675	0.0345069	0.0988833	0.00147688	0.0166196	0.000376545	0.000762569	0.038641	0.00584854	0.0376513	0.0118068	0.0133121	0.000896989	0.0255398	0.000134847	0.0110319	0.0226684	0.0222	0.00023591	0.00465684	0.012175	0.00192839	0.00249936	0.00342511	0.00122902	0.0212666	0.031669	0.00112612	0.00199975	0.0114355	0.0209196	0.000781911	0.000312507	0.0288262	0.0051716	0.00125103	0.000543391	0.0156771	0.0214469	0.0114323	0.000567808	0.00526401	0.0108424	0.00716809	0.000471682	0.000456836	0.0104044	0.0038486	0.000639135	0.00298679	0.00564535	0.00930986	0.0149173	0.000695051	0.000880428	0.0157659	0.00271757	0.0128863	0.000718622	0.00461151	0.00579268	0.00345851	0.0178185	0.0157119	0.0153678	0.0155571	0.0104707	0.00962347	0.000154445	0.0201927	0.00134158	0.00906165	0.013259	0.0249954	0.00809981	0.00894435	0.0177342	0.00414358	0.00141905	0.0155013	0.00710671	0.000779062	0.0117755	0.00785782	0.00327204	0.0229839	0.0188683	0.0149319	0.00407516	0.00538623	0.000699618	0.0111476	0.0723188	0.00484502	0.0501119	0.00486103	0.000489386	0.00965399	0.0227005	0.0650507	0.000971571	0.0109332	0.000247712	0.000501659	0.0254201	0.00384748	0.0247691	0.00776712	0.00875743	0.000590087	0.0168015	8.87094e-05	0.00725737	0.0149125	0.0146043	0.000155194	0.00306352	0.00800939	1.520095
2052	2.488464	-170.9391	173.4276	0.00541615	0.000873053	0.014474	0.0068626	0.00574672	0.026831	0.0116744	0.00220667	0.00779751	0.00758493	0.00298074	0.00217165	0.00766509	0.00484144	0.00470126	0.00548679	0.0257489	0.00104849	0.00531577	0.0124686	0.00537365	0.00143525	0.0152491	0.00876588	0.00111233	0.00181474	0.00361066	0.00607453	0.00304654	0.000495583	0.0340455	0.0146447	0.00237639	0.000811867	0.0147477	0.00537612	0.00991485	0.001671	0.000518247	0.00115194	0.00498141	0.0107287	0.00216319	0.00811041	0.0128868	0.0119046	0.00595239	0.000274221	0.0272373	0.00174518	0.00377409	0.0102818	0.0175768	0.0288645	0.00542863	0.00281714	0.00865921	0.00238457	0.0112221	0.00720259	0.00351207	0.010126	0.00697409	0.00100544	0.0317549	0.00869262	0.0118559	0.0316673	0.00966623	0.0063478	0.00444422	0.0118705	0.00479336	0.0110574	0.00201469	0.00447277	0.00428334	0.00358314	0.0208159	0.0394181	0.00934233	0.00502757	0.00567827	0.0267386	0.000643947	0.0363265	0.029174	0.00178481	0.005277	0.0170193	0.0117694	0.00608941	0.00395623	0.00304024	9.6447e-05	0.024919	0.00455746	0.00603052	0.000972086	0.0161159	0.00764104	0.00639859	0.0298745	0.0129986	0.00245697	0.008682	0.0084453	0.00331886	0.00241798	0.00853456	0.00539061	0.00523453	0.00610917	0.0286697	0.00116743	0.00591875	0.0138829	0.0059832	0.00159806	0.0169788	0.00976021	0.0012385	0.00202059	0.00402022	0.00676358	0.00339211	0.000551798	0.0379074	0.0163059	0.00264595	0.000903959	0.0164205	0.00598595	0.0110395	0.00186055	0.000577033	0.0012826	0.00554647	0.0119456	0.00240856	0.00903039	0.0143486	0.0132549	0.00662758	0.000305326	0.0303269	0.00194314	0.00420219	0.0114481	0.0195706	0.0321386	0.00604442	0.00313669	0.00964144	0.00265506	0.0124951	0.0080196	0.00391045	0.0112746	0.00776518	0.00111949	0.0353569	0.00967864	0.0132008	0.0352593	0.0107627	0.00706784	0.00494834	0.013217	0.00533708	0.0123116	0.00224322	0.00498012	0.00476921	0.00398959	0.023177	0.0438893	0.010402	0.00559786	0.00632236	0.0297716	0.000716992	0.0404471	0.0324833	0.00198726	0.00587558	0.0189498	0.0131044	0.00678014	0.00440499	0.0033851	0.000107387	0.0277456	0.00507442	0.8981238
2088	-11.29861	-184.8319	173.5333	0.00801311	0.00299704	0.0063598	0.00237495	0.00251435	0.0161653	0.00784175	0.00536499	0.00040312	0.010247	0.00551636	9.28699e-05	0.00216307	0.00233692	0.000668534	0.00210777	0.0261327	0.000611615	0.0197979	0.0041273	0.0138613	0.000483373	0.00662259	0.00738926	0.00904624	0.0145295	0.00181975	0.00212526	0.0020799	0.000849017	0.0192354	0.03628	0.00814407	0.000274341	0.00231279	0.00688307	0.00894037	0.00911349	0.0132657	0.0148236	0.000135843	0.0178069	0.0129641	0.00427139	0.0157536	0.0104736	0.00614302	0.00717041	0.00763603	0.0380844	0.00221775	0.0236693	0.00573168	0.0393152	0.000171005	0.00124958	0.00625811	0.0160254	0.000899898	0.00226751	0.00788281	0.00152161	0.00320413	0.0029552	0.00566424	0.00452415	0.00621931	0.0104508	0.00276018	0.000628009	0.0118318	0.00435832	0.0126948	0.0217678	0.00309446	0.00913897	0.0020032	0.0110518	0.00733841	0.0107518	0.00274869	0.00807531	0.0047173	0.0025616	0.0137709	0.00316827	0.00529095	0.00155303	0.00551989	0.00532164	0.00169102	0.0198601	0.00508798	0.00284863	9.95806e-05	0.00342946	0.0173881	0.0104728	0.003917	0.00831201	0.00310396	0.00328615	0.0211274	0.0102488	0.00701182	0.000526862	0.0133924	0.00720966	0.000121377	0.00282704	0.00305426	0.000873747	0.00275477	0.0341544	0.000799357	0.0258751	0.00539421	0.0181161	0.000631749	0.00865546	0.00965746	0.0118231	0.0189895	0.00237834	0.00277763	0.00271835	0.00110963	0.0251399	0.0474165	0.010644	0.000358553	0.00302273	0.0089959	0.0116847	0.011911	0.0173377	0.0193738	0.000177541	0.0232729	0.0169435	0.00558254	0.0205893	0.0136885	0.00802868	0.00937143	0.00997998	0.0497748	0.0028985	0.0309348	0.00749108	0.0513834	0.000223496	0.00163316	0.0081791	0.0209446	0.00117613	0.00296354	0.0103025	0.00198868	0.00418766	0.00386233	0.00740293	0.00591288	0.00812839	0.0136588	0.00360744	0.000820783	0.0154637	0.00569614	0.0165916	0.0284496	0.00404434	0.0119443	0.0026181	0.0144442	0.009591	0.0140522	0.00359242	0.0105541	0.00616532	0.00334791	0.017998	0.00414081	0.00691506	0.00202974	0.00721428	0.00695517	0.00221009	0.0259564	0.00664979	0.00372304	0.000130148	0.00448217	0.0227256	0.7651345
2124	-5.507795	-179.0754	173.5676	0.00480213	0.0070664	0.00286578	0.00257199	0.00321729	0.0330837	0.00101855	0.00985938	0.0143015	0.0364313	0.00273375	0.000295365	0.00962392	0.00122433	0.00292446	0.00608497	0.028488	0.000117073	0.00143344	0.000741767	0.0145911	0.0010786	0.0137978	0.008182	0.0324108	0.0119281	0.00437649	0.00130592	0.000127996	0.0133426	0.00596111	0.0122174	0.00119297	0.000400595	0.0076172	0.00146274	0.00171645	0.0107183	0.00966894	0.00303847	0.00437665	0.00641938	0.0133829	0.0107304	0.00587671	0.0139439	0.00250954	0.00160163	0.00892769	0.00156642	0.00051381	0.00241384	0.00261368	0.0320322	0.00294915	0.00171972	0.0147283	0.0101738	0.01348	0.000708544	0.00328815	0.0116537	0.007065	0.00445974	0.00233592	0.00211244	0.00322321	0.00713283	0.00273411	0.00146976	0.0191818	0.00429517	0.00291534	0.020415	0.00218492	0.000691395	0.00874529	0.00507966	0.00495012	0.00818646	0.0139721	0.000284462	0.000857652	0.00837325	0.0183305	0.000522562	0.0135062	0.00279712	0.00909332	0.00372786	0.00390694	0.0168059	0.000721877	0.000602952	0.00196207	0.00318353	0.0164855	0.0067451	0.00992551	0.00402529	0.00361263	0.00451903	0.0464697	0.00143066	0.0138485	0.020088	0.0511716	0.00383985	0.000414871	0.0135178	0.00171971	0.00410772	0.00854699	0.0400145	0.000164441	0.00201342	0.00104189	0.0204948	0.001515	0.0193804	0.0114925	0.0455244	0.0167544	0.00614724	0.0018343	0.000179784	0.0187411	0.00837301	0.0171607	0.00167565	0.000562678	0.0106992	0.00205458	0.00241094	0.015055	0.0135811	0.00426786	0.00614748	0.00901671	0.0187977	0.0150719	0.00825446	0.0195857	0.00352492	0.00224967	0.0125399	0.00220021	0.000721701	0.0033905	0.00367119	0.0449926	0.00414239	0.00241553	0.0206875	0.0142902	0.0189342	0.000995226	0.00461856	0.0163689	0.00992354	0.00626418	0.00328105	0.00296715	0.00452734	0.0100188	0.00384034	0.00206444	0.026943	0.00603302	0.00409491	0.028675	0.00306896	0.000971138	0.0122837	0.00713493	0.00695298	0.0114988	0.0196253	0.000399557	0.00120466	0.0117611	0.0257471	0.000733994	0.0189709	0.00392885	0.0127725	0.00523617	0.00548772	0.0236057	0.00101395	0.00084691	0.00275594	0.0044716	0.0231557	0.711943
