Iteration	Posterior	Likelihood	Prior	tree_length
276	-1.376777	-174.7263	173.3495	0.9815821
282	-3.021296	-175.9325	172.9112	1.365966
288	-2.660912	-176.1184	173.4575	0.8635184
294	1.692106	-171.7654	173.4575	0.8635184
300	4.192788	-169.2163	173.4091	0.9186636
306	0.05119558	-173.1868	173.238	1.089464
312	5.39329	-168.2132	173.6065	0.6365153
318	8.256899	-165.3536	173.6104	0.6270604
324	5.074732	-168.4906	173.5653	0.7157669
330	5.619868	-167.4961	173.116	1.197948
336	-4.802078	-178.0021	173.2	1.124151
342	-8.792178	-181.8678	173.0757	1.23221
348	3.389067	-169.9059	173.2949	1.035719
354	3.72664	-169.8587	173.5854	0.6804465
360	-15.91284	-189.3997	173.4869	0.8275862
366	-10.23215	-183.6373	173.4052	0.9229513
372	-1.548398	-175.0984	173.55	0.7403177
378	7.275544	-166.2484	173.5239	0.7784604
384	12.63799	-160.986	173.624	0.5888796
390	-1.859013	-175.4457	173.5867	0.6779993
396	-3.937656	-177.3429	173.4052	0.9229502
402	1.189713	-172.1831	173.3728	0.9575236
408	-9.740604	-182.9553	173.2147	1.110863
414	-13.61108	-186.0777	172.4666	1.696695
420	-14.41613	-187.8205	173.4044	0.9238415
426	-8.116922	-181.6384	173.5215	0.7819044
432	-6.284999	-179.8286	173.5436	0.7500324
438	1.909048	-171.447	173.3561	0.9748717
444	4.081329	-169.3654	173.4467	0.8761926
450	0.9799583	-172.2197	173.1996	1.124502
456	-1.931622	-175.4675	173.5359	0.3065988
462	1.354402	-172.2816	173.636	0.5333217
468	-2.428776	-175.9425	173.5137	0.7925384
474	-4.938646	-178.5386	173.6	0.6511291
480	-9.404786	-182.9152	173.5104	0.79692
486	-8.365188	-181.8021	173.4369	0.8875633
492	-9.849115	-183.3028	173.4537	0.8680096
498	0.04992144	-173.5776	173.6275	0.5765016
504	-0.0626022	-173.2081	173.1455	1.172395
510	-9.087477	-182.5365	173.449	0.873489
516	-9.699759	-183.1926	173.4928	0.82004
522	0.5373216	-173.0558	173.5931	0.6654507
528	-0.7500293	-173.6331	172.883	1.388089
534	-4.205899	-177.7153	173.5094	0.7983741
540	-24.49834	-197.9801	173.4817	0.8340487
546	-14.53548	-187.3429	172.8074	1.446529
552	-13.7924	-186.5665	172.7741	1.471849
558	-10.33391	-183.4297	173.0958	1.215234
564	-6.425931	-179.9129	173.487	0.8274508
570	0.2404478	-173.2716	173.512	0.7947611
576	4.142567	-169.4956	173.6381	0.5015508
582	-8.080655	-181.2651	173.1844	1.138129
588	-2.844045	-176.4605	173.6165	0.6113536
594	-0.1984319	-173.2617	173.0632	1.242651
600	-1.069293	-174.4983	173.429	0.8964965
606	2.542909	-170.921	173.4639	0.8558916
612	-6.931684	-180.3956	173.4639	0.8558916
618	-6.289079	-179.9269	173.6378	0.5128989
624	-2.299571	-175.6296	173.33	1.001262
630	-6.370128	-180.0055	173.6354	0.5378525
636	-5.549792	-178.1674	172.6176	1.588127
642	-0.170779	-173.786	173.6152	0.400466
648	9.361721	-164.2576	173.6193	0.603456
654	-4.033805	-177.6244	173.5906	0.6703178
660	-18.40952	-191.7679	173.3583	0.9725506
666	0.7932919	-172.6165	173.4098	0.9179517
672	-0.8164262	-174.1963	173.3799	0.9501388
678	2.908775	-170.6717	173.5805	0.6895156
684	0.3528262	-173.2277	173.5805	0.6895156
690	-2.789198	-176.1344	173.3452	0.9860226
696	-10.27241	-183.6176	173.3452	0.9860226
702	-4.558794	-178.1638	173.605	0.6400582
708	-14.34958	-187.741	173.3915	0.9378148
714	-7.390629	-180.8162	173.4255	0.9004421
720	-4.123482	-177.4328	173.3093	1.021737
726	-5.390341	-178.9831	173.5928	0.6660578
732	-6.15797	-179.5762	173.4183	0.9085479
738	1.972858	-171.375	173.3479	0.9832595
744	-9.725631	-183.3591	173.6335	0.4532783
750	-2.603099	-176.2313	173.6282	0.432928
756	-8.259129	-181.8949	173.6358	0.5352183
762	-1.197929	-174.6005	173.4026	0.9258097
768	-9.411723	-183.0469	173.6352	0.5395221
774	-2.313611	-175.9514	173.6378	0.5132197
780	-15.11672	-188.6551	173.5384	0.757713
786	-12.42539	-185.7876	173.3623	0.9685239
792	-3.403349	-176.9559	173.5526	0.7362715
798	-4.136626	-177.5681	173.4315	0.8937485
804	-5.37239	-178.3554	172.9831	1.308588
810	-2.620746	-176.143	173.5223	0.7807563
816	-1.825881	-175.1875	173.3616	0.9691718
822	-3.156111	-176.3531	173.1969	1.126905
828	-0.1057561	-173.7421	173.6363	0.530939
834	8.167691	-165.0627	173.2304	1.096545
840	6.519275	-166.9971	173.5164	0.7888861
846	-0.994965	-174.4938	173.4988	0.812265
852	6.638387	-166.5981	173.2365	1.090927
858	-1.314352	-174.5148	173.2004	1.123769
864	1.262622	-172.375	173.6376	0.5168403
870	0.886981	-172.5724	173.4594	0.8613062
876	-10.49012	-184.1271	173.637	0.5241312
882	-4.807932	-178.2855	173.4776	0.8391748
888	6.475847	-166.7447	173.2205	1.10557
894	5.153023	-168.4417	173.5947	0.3667647
900	-0.4986378	-173.9377	173.4391	0.8850503
906	-2.170462	-175.6876	173.5171	0.7878592
912	1.849279	-171.5794	173.4287	0.8968772
918	3.351543	-170.2733	173.6248	0.5860596
924	6.7979	-166.8032	173.6011	0.6486558
930	-2.501038	-175.7716	173.2705	1.059066
936	1.328105	-172.1218	173.4499	0.8725258
942	-3.006949	-176.517	173.5101	0.7973995
948	-12.56533	-185.9369	173.3716	0.9588116
954	4.362513	-169.1153	173.4778	0.838962
960	-5.929201	-179.28	173.3508	0.9802459
966	-2.908485	-176.3117	173.4032	0.9251647
972	-6.319861	-179.7029	173.383	0.9467816
978	-8.110603	-181.5915	173.4809	0.8350891
984	-15.5133	-187.9704	172.4571	1.703412
990	-26.80498	-200.3477	173.5427	0.7513324
996	-15.49749	-188.4706	172.9732	1.316585
1002	-6.179621	-179.6083	173.4287	0.8968684
1008	-8.852647	-182.2813	173.4287	0.8968684
1014	-18.02378	-191.0925	173.0687	1.238065
1020	-25.46609	-198.9347	173.4687	0.8501277
1026	-17.28121	-189.8736	172.5924	1.606441
1032	-3.491185	-176.9821	173.4909	0.822434
1038	-7.080511	-180.6939	173.6134	0.6197295
1044	-8.78326	-182.298	173.5147	0.791163
1050	-6.59955	-179.9311	173.3315	0.9997722
1056	-4.608031	-178.2258	173.6178	0.6076927
1062	-0.2392581	-173.7296	173.4904	0.8231591
1068	-9.509513	-182.9999	173.4904	0.8231591
1074	-21.81069	-194.9038	173.0931	1.21751
1080	-5.911609	-179.1803	173.2687	1.060809
1086	-6.436219	-180.07	173.6338	0.4549047
1092	-1.145285	-174.6918	173.5465	0.7456012
1098	1.290777	-171.8399	173.1307	1.185272
1104	5.326571	-168.0547	173.3813	0.948663
1110	-0.007120623	-173.3884	173.3813	0.948663
1116	7.086548	-166.4079	173.4945	0.8178791
1122	-1.115438	-174.665	173.5495	0.7410047
1128	5.444718	-168.0601	173.5048	0.8044099
1134	-0.8106704	-174.4341	173.6234	0.5907193
1140	-12.46669	-185.5231	173.0564	1.248347
1146	5.70949	-167.8063	173.5158	0.7896566
1152	-3.206217	-176.8216	173.6154	0.6143905
1158	-2.736225	-176.3516	173.6154	0.6143905
1164	-8.733012	-181.8416	173.1086	1.204311
1170	-7.179677	-180.21	173.0303	1.269971
1176	-8.974412	-182.5641	173.5897	0.6720963
1182	-10.79836	-184.3169	173.5186	0.785896
1188	-3.663194	-176.836	173.1728	1.148466
1194	-7.501696	-181.1252	173.6235	0.5903954
1200	-2.666828	-176.1539	173.4871	0.827311
1206	-0.8801966	-174.2333	173.3531	0.9779477
1212	0.3130775	-173.1237	173.4368	0.8877125
1218	-0.5327685	-174.1479	173.6151	0.6150863
1224	-5.525985	-179.0178	173.4919	0.8212489
1230	-20.17558	-193.0759	172.9003	1.37458
1236	-27.34174	-200.242	172.9003	1.37458
1242	-12.15744	-185.3566	173.1992	1.124915
1248	-14.6515	-188.1121	173.4606	0.8598225
1254	-1.313852	-174.7745	173.4606	0.8598225
1260	-1.250143	-174.745	173.4948	0.8174406
1266	-7.294502	-180.6124	173.3179	1.013343
1272	-10.04085	-183.3587	173.3179	1.013343
1278	-3.71538	-177.1375	173.4222	0.9042188
1284	1.714368	-171.7078	173.4222	0.9042188
1290	-10.51783	-183.2184	172.7006	1.527016
1296	-17.83433	-191.4065	173.5722	0.7041529
1302	-8.362996	-181.8683	173.5053	0.8037263
1308	-2.437117	-175.9766	173.5395	0.7561349
1314	-0.9161951	-174.4557	173.5395	0.7561349
1320	-6.453022	-180.0152	173.5621	0.7210396
1326	-12.75393	-186.2748	173.5208	0.782745
1332	-9.988773	-183.1441	173.1554	1.163798
1338	-10.84096	-184.1448	173.3039	1.027071
1344	-10.65986	-184.0059	173.346	0.9851416
1350	-8.15417	-181.3612	173.207	1.117824
1356	-15.96764	-189.4994	173.5317	0.7674004
1362	-9.984237	-183.606	173.6217	0.4148384
1368	-8.46068	-181.7556	173.2949	1.03578
1374	-2.748325	-176.1376	173.3893	0.9401344
1380	-4.121965	-177.2898	173.1678	1.152879
1386	-5.784833	-179.2899	173.5051	0.8041012
1392	-12.64585	-185.9315	173.2856	1.044704
1398	-10.66156	-184.1108	173.4492	0.8732564
1404	-16.34862	-189.3395	172.9909	1.302246
1410	-14.20316	-187.6552	173.452	0.8700004
1416	-15.7791	-189.2629	173.4837	0.8315125
1422	-12.85882	-186.3887	173.5298	0.7701042
1428	-13.65998	-186.9873	173.3273	1.003988
1434	-14.11325	-187.7347	173.6215	0.5969637
1440	-25.4819	-198.7916	173.3097	1.021397
1446	-24.03462	-197.6706	173.636	0.4679542
1452	-20.77955	-194.4017	173.6221	0.4158199
1458	-10.71024	-183.8726	173.1623	1.157682
1464	-4.940769	-178.5768	173.636	0.4680648
1470	-12.49031	-185.7904	173.3	1.030769
1476	-10.24559	-183.735	173.4894	0.8244303
1482	-15.05465	-188.6754	173.6207	0.5991461
1488	-6.430942	-179.4716	173.0407	1.261399
1494	3.244588	-170.234	173.4786	0.8379938
1500	-6.459162	-180.0711	173.612	0.6233079
1506	1.346804	-171.9837	173.3305	1.000782
1512	4.487191	-169.1493	173.6365	0.4722609
1518	-1.7888	-175.1989	173.4101	0.9176256
1524	1.276044	-172.0013	173.2774	1.052571
1530	3.888319	-169.7421	173.6304	0.5649157
1536	-3.737875	-177.2604	173.5225	0.7803809
1542	-7.184028	-180.7058	173.5218	0.7814517
1548	-7.924904	-181.4212	173.4963	0.8155885
1554	-14.31542	-187.9051	173.5896	0.6723031
1560	-9.98591	-182.872	172.8861	1.385705
1566	-7.097396	-179.9835	172.8861	1.385705
1572	-9.430465	-182.6169	173.1864	1.136341
1578	-18.75945	-192.3147	173.5552	0.7321003
1584	-4.151745	-177.4735	173.3217	1.009531
1590	-0.2068951	-173.4769	173.27	1.059538
1596	3.80271	-169.6497	173.4525	0.8694942
1602	-2.243069	-175.82	173.577	0.6958426
1608	-12.60783	-186.1181	173.5102	0.7971883
1614	-9.933752	-183.4898	173.556	0.7308893
1620	-10.59822	-184.2209	173.6227	0.5929757
1626	-15.21427	-187.895	172.6807	1.541752
1632	-9.60132	-182.7237	173.1224	1.192434
1638	-7.453586	-180.869	173.4154	0.9117071
1644	0.3033556	-173.2377	173.5411	0.7537537
1650	-8.621046	-181.6739	173.0528	1.251322
1656	-5.833793	-179.2321	173.3983	0.9304084
1662	-3.149442	-176.6624	173.5129	0.7935427
1668	-4.985649	-178.3021	173.3164	1.01475
1674	-6.214609	-179.6483	173.4337	0.8912451
1680	-9.326379	-182.76	173.4337	0.8912451
1686	-13.49079	-186.8323	173.3415	0.9897446
1692	-17.23261	-190.5528	173.3202	1.011017
1698	-19.54852	-193.0446	173.4961	0.8158461
1704	-21.4484	-195.0854	173.637	0.5247147
1710	-3.617425	-177.0977	173.4802	0.8358853
1716	-1.419643	-174.9785	173.5589	0.7262977
1722	-2.963812	-176.4011	173.4373	0.8871323
1728	-10.34054	-183.8954	173.5549	0.7326353
1734	-1.843368	-175.1814	173.338	0.9932751
1740	-2.653075	-176.2911	173.6381	0.4938733
1746	-0.2811062	-173.8755	173.5944	0.6628325
1752	-8.633317	-182.2518	173.6185	0.6058505
1758	-3.67888	-177.2832	173.6044	0.6414494
1764	-11.66349	-185.0195	173.356	0.9749817
1770	-2.523326	-176.0145	173.4912	0.8221076
1776	1.563607	-171.8637	173.4273	0.8984633
1782	1.051327	-172.376	173.4273	0.8984633
1788	-5.790218	-179.3508	173.5606	0.7235662
1794	-16.62922	-189.6828	173.0536	1.250701
1800	-5.539631	-178.9758	173.4361	0.8884228
1806	-2.05102	-175.1487	173.0977	1.213557
1812	-2.150309	-175.7569	173.6066	0.6362276
1818	0.9162269	-172.6013	173.5175	0.7873604
1824	6.58544	-166.8977	173.4832	0.8322449
1830	4.848924	-168.7774	173.6263	0.5809589
1836	7.438361	-166.1056	173.5439	0.7494774
1842	-0.04846479	-173.5802	173.5317	0.7673907
1848	-3.835883	-177.0217	173.1858	1.136847
1854	-5.64093	-178.7425	173.1015	1.210309
1860	-5.019106	-178.6083	173.5892	0.3594752
1866	-8.119051	-181.7031	173.584	0.6830295
1872	-11.337	-184.6079	173.2708	1.058773
1878	-25.11834	-198.2638	173.1455	1.172433
1884	-10.7764	-184.2911	173.5147	0.7912074
1890	-19.88028	-193.395	173.5147	0.7912074
1896	-9.417661	-182.5383	173.1206	1.193986
1902	-15.61576	-189.2539	173.6381	0.499292
1908	-10.28057	-183.702	173.4214	0.9050706
1914	-4.542677	-178.0217	173.479	0.837398
1920	-2.971606	-176.4228	173.4512	0.8709851
1926	-3.989259	-177.5686	173.5794	0.691568
1932	-19.84003	-193.0739	173.2339	1.09328
1938	-11.3526	-184.6944	173.3418	0.9894091
1944	-11.36343	-184.7353	173.3719	0.9584866
1950	-8.906943	-182.3445	173.4376	0.8867961
1956	-7.53593	-181.1728	173.6369	0.4751509
1962	-4.068968	-177.573	173.5041	0.8053906
1968	1.658236	-171.5649	173.2232	1.103128
1974	4.320002	-169.1156	173.4356	0.8889714
1980	4.740691	-168.8217	173.5624	0.7206655
1986	6.136068	-167.4123	173.5484	0.7427923
1992	-2.34941	-175.5984	173.249	1.079321
1998	-5.670838	-179.2975	173.6267	0.5795017
2004	-15.30971	-188.1471	172.8373	1.423542
2010	-19.63824	-192.4756	172.8373	1.423542
2016	-14.3163	-187.9524	173.6361	0.5326298
2022	-2.825275	-176.1842	173.3589	0.9719555
2028	-5.727335	-179.2141	173.4868	0.8276598
2034	-1.403074	-174.8214	173.4183	0.9084937
2040	-6.887085	-180.4618	173.5747	0.6997623
2046	1.956517	-171.3503	173.3069	1.024135
2052	-6.189687	-179.643	173.4533	0.8684775
2058	-16.57398	-189.4449	172.8709	1.397519
2064	-6.829062	-180.3886	173.5595	0.7252905
2070	-17.64221	-190.9858	173.3436	0.9876204
2076	-15.90295	-189.4247	173.5218	0.7814695
2082	-9.99066	-183.3085	173.3179	1.013328
2088	-2.90658	-176.382	173.4754	0.8419077
2094	-5.767529	-179.3902	173.6227	0.4172473
2100	-0.6660432	-174.098	173.4319	0.8931929
2106	-5.924515	-179.3965	173.4719	0.8461317
2112	-0.373824	-173.742	173.3682	0.9623923
2118	-4.986736	-178.3543	173.3675	0.9630522
2124	-9.009513	-182.6407	173.6312	0.5611928
2130	1.570186	-172.0208	173.591	0.6696062
2136	-3.702242	-177.2424	173.5402	0.7551358
2142	-4.194894	-177.5948	173.3999	0.9287485
2148	1.337851	-172.2299	173.5677	0.7117723
2154	-1.160973	-174.5989	173.438	0.8863343
2160	-13.39295	-186.9787	173.5857	0.6798131
2166	-5.937039	-179.4611	173.5241	0.7782659
2172	-9.722372	-182.9633	173.2409	1.086808
2178	-2.51776	-175.9512	173.4334	0.8915253
2184	-11.95187	-185.0679	173.116	1.197949
2190	-1.260034	-174.5715	173.3115	1.019628
2196	4.585551	-168.8432	173.4288	0.8967663
2202	6.630123	-166.8316	173.4617	0.858507
2208	4.959691	-168.6111	173.5708	0.7066435
2214	7.237954	-166.3328	173.5708	0.7066435
2220	9.59067	-163.8274	173.4181	0.908729
2226	8.178589	-165.2996	173.4782	0.838423
2232	2.589139	-170.9573	173.5464	0.7457073
2238	-9.178216	-182.6489	173.4707	0.8476235
2244	1.603883	-171.9331	173.537	0.7598261
2250	1.137975	-172.0987	173.2367	1.090741
2256	8.696497	-164.9279	173.6244	0.5875358
2262	3.720715	-169.8647	173.5854	0.6804368
2268	-7.978229	-181.0912	173.113	1.200559
2274	7.554226	-166.0786	173.6328	0.5534651
2280	8.291895	-165.3409	173.6328	0.5534651
2286	10.32991	-163.2857	173.6156	0.6137883
2292	9.593598	-163.7837	173.3773	0.9528081
2298	3.497786	-169.8795	173.3773	0.9528081
2304	3.806737	-169.2556	173.0624	1.24336
2310	4.86311	-168.6317	173.4948	0.8174816
2316	-2.026204	-175.3902	173.364	0.9666688
2322	-8.615042	-182.1908	173.5757	0.6980339
2328	-4.841437	-177.8292	172.9878	1.304753
2334	-16.91835	-189.9627	173.0444	1.258354
2340	-16.90055	-190.0704	173.1698	1.151085
2346	-15.21637	-187.9768	172.7604	1.482177
2352	-8.247842	-181.7719	173.5241	0.7782677
2358	-15.91128	-189.4629	173.5516	0.7377947
2364	-15.65773	-188.8018	173.144	1.173712
2370	-24.03592	-197.2672	173.2312	1.095737
2376	-15.89157	-189.2651	173.3735	0.9568331
2382	-21.82186	-195.3669	173.545	0.7478876
2388	-17.40767	-190.9717	173.5641	0.717882
2394	-12.16608	-185.7921	173.6261	0.4262927
2400	-8.655598	-182.144	173.4884	0.8256577
2406	-9.481321	-182.89	173.4086	0.9191797
2412	-17.16496	-190.7416	173.5767	0.6963884
2418	-6.231992	-179.7489	173.5169	0.7881642
2424	-5.248539	-178.8527	173.6041	0.6419356
2430	-4.51351	-178.0789	173.5654	0.7156871
2436	0.7875595	-172.7349	173.5224	0.7805441
2442	4.167327	-169.1316	173.2989	1.031849
2448	-6.796592	-180.1161	173.3195	1.011735
2454	-9.898308	-183.0038	173.1055	1.206932
2460	-7.128226	-180.638	173.5098	0.7977676
2466	-4.472532	-178.1041	173.6315	0.5596605
2472	-9.104532	-182.3919	173.2874	1.042981
2478	-16.26713	-189.1521	172.885	1.386587
2484	-9.703994	-183.3368	173.6328	0.5532748
2490	-15.93279	-189.2206	173.2878	1.04263
2496	-16.85845	-190.3562	173.4978	0.8136367
2502	-5.918546	-179.4163	173.4978	0.8136367
2508	-6.719471	-180.1357	173.4162	0.9108453
2514	-9.422767	-182.9624	173.5396	0.7559593
2520	-7.97311	-181.4991	173.526	0.7755861
2526	-0.6638253	-174.1898	173.526	0.7755861
2532	-10.38516	-183.8277	173.4425	0.8810757
2538	-9.404558	-182.8922	173.4876	0.8266323
2544	-6.604244	-180.1774	173.5732	0.7024622
2550	-12.89695	-186.437	173.5401	0.755214
2556	-10.76259	-184.0648	173.3022	1.028663
2562	-16.57125	-189.4617	172.8904	1.382315
2568	-10.32013	-183.2257	172.9056	1.37041
2574	-14.761	-188.3598	173.5988	0.6536314
2580	-10.74725	-183.7246	172.9773	1.313209
2586	-19.57224	-192.8724	173.3002	1.030653
2592	-6.029652	-179.612	173.5823	0.6861856
2598	-2.035226	-175.6384	173.6032	0.6441256
2604	-14.5905	-188.2285	173.638	0.509438
2610	-1.947277	-175.5742	173.627	0.5785124
2616	-4.140625	-177.6626	173.522	0.7811612
2622	-20.42864	-193.8318	173.4031	0.9252032
2628	-18.74739	-191.8049	173.0575	1.247411
2634	-11.04658	-184.507	173.4604	0.8600198
2640	-10.59447	-183.4911	172.8967	1.377423
2646	4.34997	-169.2049	173.5549	0.7327062
2652	3.139504	-170.3232	173.4627	0.8573404
2658	-3.472911	-177.0909	173.618	0.4061924
2664	5.609399	-168.0269	173.6363	0.5309207
2670	5.21761	-168.301	173.5186	0.7858567
2676	-0.8593428	-174.4873	173.628	0.5746355
2682	-2.966619	-176.5926	173.626	0.5819881
2688	0.8564359	-172.5699	173.4263	0.899577
2694	-1.478826	-175.1169	173.6381	0.4975257
2700	5.103869	-168.3418	173.4456	0.8774783
2706	6.856143	-166.7404	173.5966	0.6583102
2712	8.804864	-164.8274	173.6323	0.5560474
2718	0.6427193	-172.8696	173.5123	0.7943546
2724	4.57384	-168.6886	173.2625	1.066697
2730	-1.482432	-175.1157	173.6333	0.5509365
2736	-6.406346	-180.0344	173.628	0.4322656
2742	-9.801125	-183.4204	173.6192	0.6036043
2748	-7.624423	-181.1618	173.5374	0.7592347
2754	-12.71275	-186.2279	173.5152	0.7905477
2760	-11.9658	-185.4618	173.496	0.8158803
2766	-13.48168	-186.8135	173.3319	0.9994317
2772	-6.800294	-180.04	173.2397	1.087917
2778	-8.841042	-181.9051	173.064	1.241971
2784	-5.352417	-178.7825	173.43	0.8953464
2790	-4.001507	-177.1379	173.1364	1.180369
2796	0.00648957	-173.6165	173.623	0.5922267
2802	-0.3013238	-173.6312	173.3299	1.001366
2808	-6.157281	-179.1241	172.9668	1.321666
2814	-2.892294	-176.1368	173.2445	1.083445
2820	-6.827803	-180.4432	173.6154	0.6142649
2826	-6.654735	-180.2702	173.6154	0.6142649
2832	-10.90954	-184.0907	173.1812	1.141033
2838	-7.820187	-180.896	173.0758	1.232112
2844	-21.75354	-194.3742	172.6206	1.585898
2850	-15.66521	-188.892	173.2268	1.099802
2856	-9.132312	-182.3034	173.1711	1.149974
2862	-12.74019	-186.2201	173.48	0.8362449
2868	-8.183901	-181.661	173.4771	0.8398127
2874	-6.993311	-180.581	173.5876	0.676145
2880	-19.77652	-192.9367	173.1602	1.159574
2886	-15.62815	-188.854	173.2259	1.100678
2892	-4.930583	-178.192	173.2614	1.067662
2898	0.1271521	-172.9016	173.0287	1.271287
2904	-13.54136	-186.206	172.6646	1.553606
2910	-4.171206	-177.5034	173.3321	0.9991345
2916	-5.481951	-178.9516	173.4697	0.8489182
2922	-6.656411	-180.2875	173.6311	0.5617221
2928	3.294498	-170.3366	173.6311	0.5617221
2934	5.373933	-168.0769	173.4508	0.8713968
2940	1.712835	-171.8991	173.612	0.623246
2946	4.243737	-169.3723	173.616	0.6126658
2952	3.173845	-170.4639	173.6377	0.4858304
2958	-5.957145	-179.327	173.3699	0.9606227
2964	-10.66461	-184.1947	173.5301	0.769699
2970	-11.7917	-185.0142	173.2225	1.103735
2976	-8.157713	-180.9303	172.7725	1.473029
2982	0.01705413	-173.3953	173.4124	0.9151112
2988	-7.932258	-181.5588	173.6265	0.4276516
2994	-2.627422	-176.1424	173.515	0.7908121
3000	-9.551958	-183.1664	173.6144	0.6169454
3006	-15.28633	-188.6377	173.3514	0.9796752
3012	-6.498364	-179.7281	173.2298	1.097092
3018	-4.59956	-178.014	173.4144	0.9127954
3024	-0.6721826	-174.1095	173.4374	0.8870114
3030	-2.30961	-175.747	173.4374	0.8870114
3036	-3.074975	-176.7089	173.6339	0.5473995
3042	-7.419514	-180.5741	173.1546	1.164477
3048	-9.87518	-183.4977	173.6225	0.5936516
3054	-16.93624	-190.1071	173.1709	1.150151
3060	-14.29169	-187.7854	173.4937	0.8188912
3066	-10.61273	-183.6067	172.994	1.299713
3072	-15.09093	-188.4998	173.4089	0.9189486
3078	0.7215104	-172.8141	173.5356	0.7618421
3084	-9.321868	-182.7098	173.388	0.9415326
3090	-10.35336	-183.9384	173.5851	0.6810146
3096	-14.7453	-187.1023	172.357	1.773633
3102	-12.66539	-186.2248	173.5594	0.7254873
3108	-12.73423	-185.9543	173.2201	1.105943
3114	-20.7009	-194.1733	173.4724	0.8456255
3120	-16.28976	-189.3657	173.076	1.231953
3126	-10.39513	-183.9565	173.5613	0.7223385
3132	-12.38288	-185.5137	173.1308	1.185179
3138	-16.66944	-189.939	173.2696	1.059974
3144	-17.00372	-190.5539	173.5502	0.7399734
3150	-16.88567	-190.3992	173.5136	0.7926982
3156	-3.956189	-177.1052	173.149	1.16939
3162	-11.8646	-184.6677	172.8031	1.449795
3168	-16.43073	-189.5392	173.1085	1.204377
3174	-21.66383	-194.707	173.0432	1.259356
3180	-17.56452	-190.7618	173.1972	1.126639
3186	-10.32829	-183.5139	173.1856	1.137068
3192	-9.617651	-182.9667	173.3491	0.9820632
3198	-16.73425	-189.6539	172.9196	1.359336
3204	-8.640757	-181.8866	173.2459	1.082216
3210	-1.742604	-175.3803	173.6377	0.5155107
3216	-9.377111	-182.7472	173.37	0.9604326
3222	-12.34446	-185.7477	173.4032	0.9250971
3228	-7.733871	-180.999	173.2651	1.064201
3234	-3.565268	-177.0085	173.4432	0.8802843
3240	-4.894036	-178.3736	173.4796	0.8367265
3246	-7.944177	-181.5749	173.6307	0.5633014
3252	2.584276	-171.0404	173.6247	0.5864585
3258	0.9728131	-172.5308	173.5037	0.8059484
3264	-3.003292	-176.585	173.5817	0.687297
3270	-15.57569	-189.0048	173.4291	0.8963675
3276	-15.46188	-188.891	173.4291	0.8963675
3282	-8.152365	-181.4868	173.3345	0.996812
3288	-1.268786	-174.7118	173.443	0.8805232
3294	-6.039781	-179.5785	173.5387	0.7572593
3300	-2.158617	-175.7934	173.6348	0.5421653
3306	6.354778	-167.1065	173.4613	0.8590253
3312	1.56814	-171.7921	173.3602	0.9706132
3318	0.2785241	-173.2315	173.51	0.797469
3324	0.3338901	-173.0382	173.3721	0.9583153
3330	-5.011541	-177.8823	172.8708	1.397659
3336	-4.475648	-177.5679	173.0923	1.218175
3342	-11.57427	-185.1127	173.5384	0.7576728
