Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2045.803	-2217.105	171.3029	2.465381
3402	-2057.272	-2228.575	171.3029	2.465381
3408	-2057.696	-2229.182	171.4865	2.349479
3414	-2052.063	-2223.396	171.3333	2.446278
3420	-2052.637	-2223.902	171.2644	2.489504
3426	-2055.344	-2226.608	171.2644	2.489504
3432	-2058.326	-2229.357	171.0306	2.634718
3438	-2062.072	-2233.475	171.4021	2.402944
3444	-2049.116	-2220.567	171.4509	2.372057
3450	-2052.746	-2224.24	171.494	2.344699
3456	-2053.059	-2223.933	170.8743	2.730778
3462	-2052.952	-2223.833	170.8817	2.726264
3468	-2049.958	-2221.315	171.3576	2.431009
3474	-2057.625	-2228.749	171.1236	2.577166
3480	-2049.957	-2221.235	171.2781	2.480913
3486	-2064.185	-2235.615	171.4298	2.385457
3492	-2070.222	-2241.652	171.4298	2.385437
3498	-2068.678	-2240.381	171.7031	2.210772
3504	-2064.229	-2235.633	171.4042	2.401582
3510	-2075.203	-2246.219	171.0153	2.644154
3516	-2062.268	-2233.382	171.114	2.583151
3522	-2067.585	-2238.859	171.2737	2.483686
3528	-2056.389	-2227.868	171.4795	2.353956
3534	-2058.72	-2230.033	171.3131	2.458982
3540	-2050.142	-2221.769	171.627	2.259742
3546	-2052.541	-2223.685	171.1438	2.564643
3552	-2045.365	-2216.617	171.2525	2.496935
3558	-2052.323	-2223.32	170.9968	2.655575
3564	-2059.098	-2230.224	171.1261	2.575638
3570	-2053.441	-2224.821	171.3807	2.416447
3576	-2056.863	-2228.437	171.5737	2.293904
3582	-2059.991	-2231.565	171.5737	2.293904
3588	-2056.314	-2227.325	171.0113	2.646643
3594	-2048.654	-2219.839	171.1849	2.539091
3600	-2043.856	-2215.041	171.1849	2.539091
3606	-2056.028	-2227.635	171.6066	2.27288
3612	-2046.644	-2218.08	171.436	2.381491
3618	-2054.068	-2225.333	171.2646	2.489336
3624	-2052.878	-2224.03	171.1526	2.559209
3630	-2046.433	-2217.594	171.1608	2.554061
3636	-2063.743	-2235.087	171.3438	2.439703
3642	-2061.51	-2232.883	171.3727	2.42145
3648	-2055.452	-2226.714	171.2624	2.490743
3654	-2054.154	-2225.387	171.2325	2.509386
3660	-2053.647	-2224.879	171.2325	2.509386
3666	-2056.912	-2228.248	171.3365	2.444285
3672	-2061.475	-2232.811	171.3365	2.444285
3678	-2052.93	-2224.178	171.248	2.499714
3684	-2060.06	-2231.172	171.112	2.584413
3690	-2054.202	-2225.405	171.203	2.527818
3696	-2044.739	-2215.942	171.203	2.527818
3702	-2051.588	-2222.342	170.754	2.804216
3708	-2051.989	-2223.008	171.0186	2.642137
3714	-2047.937	-2219.299	171.3628	2.427739
3720	-2055.072	-2226.81	171.738	2.188156
3726	-2045.915	-2217.511	171.5966	2.279239
3732	-2050.021	-2221.338	171.3169	2.456607
3738	-2054.414	-2225.637	171.2236	2.514962
3744	-2061.99	-2233.517	171.5275	2.323382
3750	-2055.592	-2227.12	171.5275	2.323382
3756	-2060.29	-2231.817	171.5275	2.323382
3762	-2058.325	-2229.875	171.55	2.309054
3768	-2053.866	-2225.133	171.2668	2.487971
3774	-2070.02	-2241.205	171.1854	2.538814
3780	-2047.093	-2218.668	171.5751	2.293034
3786	-2045.925	-2217.025	171.1001	2.591729
3792	-2053.891	-2225.291	171.4001	2.404188
3798	-2051.682	-2223.082	171.4001	2.404188
3804	-2050.895	-2222.384	171.4891	2.347825
3810	-2040.341	-2211.686	171.3445	2.439215
3816	-2051.835	-2223.18	171.3445	2.439215
3822	-2047.774	-2219.049	171.2753	2.482684
3828	-2056.835	-2228.052	171.2167	2.519306
3834	-2056.174	-2227.649	171.4752	2.356695
3840	-2055.568	-2226.444	170.8763	2.729543
3846	-2056.119	-2227.432	171.3134	2.458774
3852	-2044.044	-2215.49	171.4466	2.37477
3858	-2055.419	-2227.08	171.6617	2.237483
3864	-2048.023	-2219.177	171.1549	2.557775
3870	-2071.605	-2242.473	170.8688	2.734162
3876	-2068.778	-2240.41	171.6318	2.256718
3882	-2076.834	-2247.802	170.9678	2.673427
3888	-2055.84	-2226.779	170.9389	2.691211
3894	-2052.363	-2223.943	171.5809	2.28931
3900	-2050.857	-2222.038	171.1812	2.541379
3906	-2050.698	-2221.719	171.0216	2.640271
3912	-2062.046	-2233.307	171.2612	2.491491
3918	-2055.688	-2227.122	171.4334	2.383137
3924	-2048.922	-2220.355	171.4334	2.383137
3930	-2058.85	-2229.976	171.1258	2.57582
3936	-2068.566	-2240.116	171.5503	2.308894
3942	-2062.174	-2233.519	171.3445	2.439237
3948	-2063.886	-2235.458	171.5718	2.295141
3954	-2058.217	-2229.463	171.2468	2.500464
3960	-2053.636	-2225.06	171.4247	2.388631
3966	-2065.824	-2237.419	171.5955	2.280003
3972	-2069.665	-2241	171.3352	2.445104
3978	-2064.024	-2235.359	171.3352	2.445104
3984	-2062.262	-2233.597	171.3352	2.445104
3990	-2059.183	-2230.631	171.448	2.373931
3996	-2066.044	-2237.23	171.1866	2.53803
4002	-2052.199	-2223.7	171.5001	2.340852
4008	-2051.062	-2222.214	171.1513	2.559988
4014	-2063.514	-2234.608	171.0947	2.595085
4020	-2057.855	-2229.135	171.2803	2.47955
4026	-2052.721	-2224.001	171.2803	2.47955
4032	-2054.045	-2225.265	171.2197	2.517389
4038	-2045.97	-2217.244	171.2742	2.483353
4044	-2052.179	-2223.358	171.1792	2.54263
4050	-2062.279	-2233.458	171.1792	2.54263
4056	-2057.065	-2228.271	171.206	2.525933
4062	-2050.561	-2221.646	171.0847	2.601279
4068	-2059.296	-2230.748	171.4518	2.371489
4074	-2050.7	-2222.152	171.4518	2.371489
4080	-2053.104	-2224.392	171.2883	2.474527
4086	-2054.129	-2225.219	171.0901	2.597941
4092	-2045.074	-2216.324	171.2495	2.498795
4098	-2037.637	-2209.236	171.5987	2.277925
4104	-2042.821	-2214.307	171.4863	2.349642
4110	-2050.72	-2222.206	171.4863	2.349642
4116	-2052.122	-2223.483	171.3612	2.428719
4122	-2065.319	-2236.757	171.438	2.380233
4128	-2062.277	-2233.626	171.3486	2.436636
4134	-2069.973	-2241.256	171.2831	2.47779
4140	-2051.025	-2222.276	171.251	2.497828
4146	-2044.132	-2215.565	171.4337	2.382965
4152	-2049.179	-2220.612	171.4337	2.382965
4158	-2050.463	-2221.81	171.3474	2.437399
4164	-2049.723	-2221.07	171.3474	2.437399
4170	-2051.268	-2222.639	171.3709	2.422615
4176	-2053.72	-2225.299	171.5791	2.290458
4182	-2055.798	-2227.216	171.4184	2.392661
4188	-2050.754	-2222.13	171.3756	2.419644
4194	-2053.886	-2225.29	171.4042	2.401621
4200	-2047.309	-2218.713	171.4042	2.401621
4206	-2046.455	-2217.727	171.2712	2.485233
4212	-2063.332	-2234.89	171.5583	2.303787
4218	-2068.122	-2239.709	171.5873	2.285193
4224	-2058.655	-2229.824	171.1693	2.54881
4230	-2045.82	-2217.344	171.5239	2.325686
4236	-2049.134	-2220.201	171.0675	2.611936
4242	-2057.496	-2228.706	171.2102	2.523307
4248	-2059.616	-2230.859	171.2427	2.503028
4254	-2058.865	-2229.916	171.0516	2.621793
4260	-2051.669	-2222.802	171.133	2.571361
4266	-2049.449	-2220.854	171.4052	2.400978
4272	-2046.219	-2217.624	171.4052	2.400978
4278	-2059.381	-2230.488	171.1072	2.58737
4284	-2054.964	-2226.456	171.492	2.345976
4290	-2073.53	-2244.615	171.0847	2.601314
4296	-2071.544	-2242.91	171.3668	2.425212
4302	-2060.009	-2231.419	171.4098	2.398045
4308	-2055.788	-2227.419	171.6303	2.25766
4314	-2066.854	-2237.698	170.8441	2.74928
4320	-2051.815	-2223.441	171.6262	2.260269
4326	-2056.995	-2228.051	171.0569	2.618484
4332	-2059.476	-2231.145	171.6688	2.232896
4338	-2050.676	-2222.083	171.4065	2.400144
4344	-2052.061	-2223.197	171.1365	2.569182
4350	-2051.09	-2222.302	171.2123	2.522026
4356	-2057.97	-2229.164	171.1941	2.533381
4362	-2055.806	-2227.317	171.5115	2.33358
4368	-2049.283	-2220.523	171.2401	2.504694
4374	-2052.146	-2223.104	170.9584	2.679214
4380	-2057.111	-2228.248	171.137	2.568864
4386	-2046.147	-2217.588	171.441	2.378332
4392	-2046.492	-2217.972	171.4805	2.353283
4398	-2049.22	-2220.922	171.702	2.211469
4404	-2042.492	-2214.077	171.5846	2.286971
4410	-2047.991	-2219.269	171.2774	2.481369
4416	-2063.97	-2235.093	171.1234	2.577326
4422	-2046.473	-2217.685	171.2113	2.522664
4428	-2054.606	-2226.105	171.4997	2.341109
4434	-2051.953	-2223.494	171.5408	2.314943
4440	-2046.335	-2217.869	171.534	2.319297
4446	-2046.001	-2217.235	171.2343	2.508295
4452	-2046.23	-2217.485	171.2547	2.495553
4458	-2047.425	-2218.841	171.416	2.394149
4464	-2058.366	-2229.449	171.0832	2.602223
4470	-2052.978	-2224.061	171.0832	2.602223
4476	-2065.162	-2236.161	170.9991	2.654166
4482	-2055.325	-2226.695	171.3698	2.423312
4488	-2067.871	-2239.582	171.7113	2.205431
4494	-2055.896	-2226.866	170.9697	2.672264
4500	-2051.365	-2222.56	171.1956	2.532408
4506	-2053.1	-2224.296	171.1956	2.532408
4512	-2053.896	-2225.305	171.4094	2.39833
4518	-2052.835	-2224.334	171.4993	2.341364
4524	-2046.62	-2218.014	171.3938	2.408199
4530	-2047.9	-2219.134	171.2339	2.508544
4536	-2050.451	-2221.685	171.2339	2.508544
4542	-2055.529	-2226.704	171.175	2.545258
4548	-2078.378	-2249.581	171.2036	2.527416
4554	-2061.917	-2233.121	171.2036	2.527416
4560	-2065.204	-2236.746	171.5421	2.314132
4566	-2052.288	-2223.246	170.9585	2.679132
4572	-2050.542	-2221.771	171.2294	2.511362
4578	-2059.369	-2230.599	171.2294	2.511362
4584	-2068.948	-2240.456	171.5084	2.335552
4590	-2051.54	-2223.049	171.5084	2.335552
4596	-2056.86	-2228.046	171.186	2.538441
4602	-2048.975	-2220.327	171.3512	2.435032
4608	-2047.548	-2218.886	171.3377	2.443522
4614	-2047.096	-2218.236	171.1394	2.567405
4620	-2049.346	-2220.694	171.3482	2.436931
4626	-2060.619	-2231.672	171.0535	2.620599
4632	-2059.442	-2231.022	171.5809	2.28931
4638	-2051.732	-2223.189	171.4571	2.368116
4644	-2050.792	-2222.393	171.6006	2.276704
4650	-2057.598	-2228.649	171.0512	2.622032
4656	-2059.708	-2231.193	171.4849	2.350535
4662	-2054.302	-2225.454	171.152	2.559589
4668	-2051.423	-2222.499	171.0758	2.606824
4674	-2039.677	-2210.896	171.2185	2.518134
4680	-2044.649	-2215.979	171.3304	2.448068
4686	-2070.137	-2241.427	171.2899	2.473514
4692	-2061.449	-2232.554	171.1051	2.588653
4698	-2080.651	-2252.2	171.5497	2.309267
4704	-2064.261	-2235.416	171.1545	2.557983
4710	-2058.197	-2229.679	171.4815	2.352683
4716	-2062.367	-2233.322	170.9548	2.681413
4722	-2048.597	-2219.798	171.2014	2.528809
4728	-2051.075	-2222.356	171.2813	2.478901
4734	-2059.064	-2230.459	171.3956	2.407039
4740	-2065.435	-2236.763	171.3285	2.449281
4746	-2052.633	-2223.979	171.3459	2.438338
4752	-2042.062	-2213.863	171.8017	2.146744
4758	-2046.66	-2217.882	171.2218	2.516081
4764	-2042.448	-2213.937	171.4884	2.34826
4770	-2051.441	-2222.698	171.2567	2.494308
4776	-2056.463	-2227.525	171.0621	2.61529
4782	-2058.218	-2229.737	171.5197	2.328349
4788	-2060.643	-2231.452	170.809	2.770712
4794	-2060.803	-2231.995	171.1918	2.534807
4800	-2063.503	-2234.676	171.1732	2.546383
4806	-2056.329	-2227.502	171.1732	2.546383
4812	-2056.358	-2227.867	171.5096	2.334796
4818	-2055.695	-2227.203	171.5079	2.335882
4824	-2058.994	-2230.252	171.2578	2.493618
4830	-2060.845	-2232.267	171.4222	2.39024
4836	-2054.566	-2225.988	171.4222	2.39024
4842	-2057.917	-2229.514	171.5972	2.278859
4848	-2054.503	-2225.715	171.2125	2.521866
4854	-2056.7	-2228.099	171.3986	2.405129
4860	-2045.396	-2216.967	171.5704	2.296017
4866	-2033.364	-2204.903	171.5385	2.316424
4872	-2050.447	-2221.689	171.242	2.503482
4878	-2046.585	-2217.78	171.1946	2.53305
4884	-2058.394	-2229.369	170.9754	2.668722
4890	-2048.547	-2219.69	171.143	2.565154
4896	-2049.795	-2221.272	171.4771	2.355433
4902	-2047.178	-2218.636	171.4578	2.36771
4908	-2056.676	-2228.165	171.4891	2.347825
4914	-2056.985	-2228.515	171.53	2.321823
4920	-2053.871	-2225.561	171.6906	2.21882
4926	-2052.106	-2222.951	170.8447	2.748902
4932	-2045.636	-2216.928	171.2916	2.472442
4938	-2053.96	-2225.243	171.2828	2.477986
4944	-2047.174	-2218.649	171.4758	2.356275
4950	-2051.607	-2223.058	171.4514	2.37175
4956	-2053.824	-2224.723	170.8984	2.716048
4962	-2056.334	-2227.839	171.5053	2.337561
4968	-2053.915	-2224.9	170.9848	2.662951
4974	-2059.891	-2231.001	171.11	2.58562
4980	-2055.603	-2227.249	171.6452	2.248089
4986	-2052.172	-2223.396	171.2242	2.51461
4992	-2061.942	-2233.088	171.146	2.563304
4998	-2050.982	-2222.269	171.287	2.475337
5004	-2052.65	-2223.937	171.287	2.475337
5010	-2052.215	-2223.769	171.5542	2.306408
5016	-2055.424	-2227.071	171.6472	2.246783
5022	-2054.077	-2225.043	170.9663	2.674345
5028	-2054.583	-2226.207	171.6248	2.26118
5034	-2060.978	-2231.965	170.9873	2.661447
5040	-2055.273	-2226.456	171.1831	2.540191
5046	-2054.267	-2225.541	171.2742	2.483318
5052	-2052.546	-2224.11	171.5641	2.300086
5058	-2059.197	-2230.443	171.2456	2.501225
5064	-2057.685	-2229.126	171.4411	2.37831
5070	-2053.88	-2224.943	171.0629	2.614755
5076	-2047.333	-2218.986	171.6529	2.243143
5082	-2050.332	-2221.706	171.3748	2.420177
5088	-2052.516	-2223.874	171.358	2.430721
5094	-2057.43	-2228.724	171.2942	2.470846
5100	-2048.028	-2219.238	171.2105	2.523126
5106	-2040.797	-2211.696	170.8988	2.715774
5112	-2040.688	-2211.757	171.0692	2.61086
5118	-2056.07	-2227.888	171.8181	2.136062
5124	-2058.336	-2230.117	171.7815	2.159915
5130	-2066.342	-2237.641	171.2991	2.467733
5136	-2074.919	-2246.218	171.2991	2.467733
5142	-2065.8	-2236.951	171.1518	2.559679
5148	-2052.622	-2223.997	171.3753	2.419872
5154	-2054.869	-2226.112	171.2436	2.502505
5160	-2060.335	-2231.609	171.2737	2.483645
5166	-2055.801	-2227.074	171.2737	2.483645
5172	-2061.073	-2232.487	171.4134	2.395789
5178	-2049.634	-2221.002	171.3685	2.424143
5184	-2043.122	-2214.466	171.3441	2.439498
5190	-2044.404	-2215.591	171.1875	2.53749
5196	-2044.477	-2216.132	171.6548	2.241931
5202	-2068.18	-2239.054	170.8739	2.731059
5208	-2047.563	-2218.692	171.129	2.573814
5214	-2056.838	-2228.017	171.1795	2.542431
5220	-2057.55	-2229.001	171.4516	2.371647
5226	-2055.299	-2226.738	171.4392	2.379508
5232	-2056.867	-2228.392	171.5246	2.325239
5238	-2044.021	-2215.067	171.0459	2.62527
5244	-2052.8	-2223.78	170.9807	2.66548
5250	-2060.476	-2231.959	171.4831	2.351659
5256	-2060.474	-2231.699	171.2258	2.513573
5262	-2060.788	-2232.216	171.4284	2.386325
5268	-2064.962	-2236.389	171.4274	2.386966
5274	-2072.369	-2243.796	171.4274	2.386966
5280	-2058.909	-2230.404	171.495	2.344074
5286	-2060.589	-2232.008	171.4193	2.392071
5292	-2055.58	-2226.998	171.4176	2.393138
5298	-2050.07	-2221.723	171.6535	2.242748
5304	-2060.816	-2232.091	171.2745	2.483132
5310	-2067.434	-2238.728	171.2947	2.470498
5316	-2060.14	-2231.229	171.0896	2.59827
5322	-2054.044	-2225.184	171.14	2.567014
5328	-2064.492	-2236.243	171.7502	2.18024
5334	-2055.078	-2226.296	171.2187	2.518021
5340	-2050.718	-2222.026	171.3075	2.462488
5346	-2056.419	-2227.727	171.3075	2.462488
5352	-2054.168	-2225.373	171.205	2.526597
5358	-2059.298	-2230.441	171.1432	2.565026
5364	-2063.269	-2234.386	171.1169	2.581336
5370	-2059.343	-2230.459	171.1155	2.582219
5376	-2052.875	-2224.233	171.358	2.430734
5382	-2066.623	-2237.994	171.3705	2.422898
5388	-2056.418	-2227.635	171.2174	2.518816
5394	-2051.975	-2223.359	171.3841	2.414317
5400	-2047.548	-2218.701	171.1526	2.559168
5406	-2050.548	-2221.777	171.2291	2.511543
5412	-2051.429	-2222.499	171.0693	2.610837
5418	-2056.663	-2227.786	171.1231	2.577516
5424	-2054.061	-2225.4	171.3393	2.44253
5430	-2051.856	-2223.172	171.3163	2.456948
5436	-2068.159	-2239.719	171.5598	2.302818
5442	-2058.722	-2229.962	171.2397	2.504922
5448	-2059.836	-2231.375	171.539	2.316071
5454	-2064.745	-2236.248	171.5027	2.339163
5460	-2061.841	-2233.382	171.5409	2.314844
5466	-2059.787	-2231.291	171.5034	2.338748
5472	-2054.606	-2225.973	171.3667	2.425259
5478	-2054.226	-2225.593	171.3667	2.425259
5484	-2056.146	-2227.466	171.3202	2.454487
5490	-2054.491	-2225.781	171.2905	2.473125
5496	-2055.76	-2227.162	171.402	2.402974
5502	-2044.838	-2216.048	171.2103	2.523273
5508	-2048.201	-2219.266	171.0643	2.613935
5514	-2046.614	-2217.875	171.2606	2.491866
5520	-2046.158	-2217.28	171.1219	2.578265
5526	-2047.436	-2218.956	171.5198	2.328311
5532	-2053.639	-2224.932	171.2922	2.472053
5538	-2062.299	-2233.591	171.2922	2.472053
5544	-2057.985	-2229.48	171.495	2.344097
5550	-2064.795	-2236.2	171.4044	2.401475
5556	-2048.232	-2219.637	171.4044	2.401475
5562	-2056.988	-2228.134	171.1463	2.5631
5568	-2061.223	-2232.394	171.1703	2.548188
5574	-2051.462	-2222.632	171.1703	2.548188
5580	-2049.502	-2220.672	171.1703	2.548188
5586	-2046.358	-2217.858	171.5001	2.340871
5592	-2053.588	-2225.126	171.5382	2.316578
5598	-2050.887	-2222.152	171.2648	2.489254
5604	-2045.361	-2216.916	171.5555	2.305555
5610	-2050.7	-2222.371	171.6715	2.231125
5616	-2054.1	-2225.609	171.5087	2.335369
5622	-2055.429	-2226.511	171.0817	2.603135
5628	-2058.184	-2229.464	171.2796	2.479972
5634	-2077.722	-2249.175	171.4524	2.37113
5640	-2064.449	-2235.901	171.4524	2.37113
5646	-2070.588	-2242.247	171.6588	2.239311
5652	-2053.122	-2224.781	171.6588	2.239311
5658	-2068.359	-2239.715	171.356	2.432008
5664	-2051.307	-2222.576	171.2688	2.486706
5670	-2047.77	-2218.982	171.2122	2.522099
5676	-2052.053	-2223.247	171.1933	2.533865
5682	-2051.744	-2223.212	171.468	2.361212
5688	-2053.555	-2224.833	171.2781	2.480917
5694	-2064.499	-2236.175	171.6758	2.228362
5700	-2070.083	-2241.022	170.9396	2.690774
5706	-2075.508	-2246.103	170.5952	2.900471
5712	-2074.197	-2244.592	170.3952	3.020821
5718	-2064.001	-2234.378	170.3765	3.031994
5724	-2055.562	-2226.603	171.0408	2.628447
5730	-2059.356	-2230.705	171.3489	2.436465
5736	-2048.689	-2219.939	171.2502	2.498385
5742	-2057.164	-2228.189	171.0248	2.638324
5748	-2053.392	-2224.791	171.3996	2.404532
5754	-2055.545	-2227.062	171.5167	2.33028
5760	-2048.47	-2219.65	171.18	2.54212
5766	-2044.852	-2216.509	171.6571	2.240413
5772	-2039.427	-2210.785	171.3581	2.430698
5778	-2038.02	-2209.6	171.5805	2.289574
5784	-2042.437	-2214.061	171.6239	2.261792
5790	-2044.226	-2215.144	170.9177	2.704219
5796	-2051.23	-2222.797	171.5675	2.297905
5802	-2059.647	-2230.712	171.0657	2.613072
5808	-2061.369	-2232.64	171.2711	2.485269
5814	-2068.759	-2239.844	171.0851	2.601077
5820	-2073.837	-2245.208	171.3712	2.422397
5826	-2051.433	-2222.888	171.4548	2.369627
5832	-2052.798	-2224.315	171.5174	2.329837
5838	-2058.568	-2229.772	171.204	2.527197
5844	-2052.662	-2224.179	171.5172	2.329949
5850	-2053.306	-2224.54	171.2342	2.508334
5856	-2050.766	-2222.727	171.9613	2.041948
5862	-2042.893	-2214.013	171.1206	2.579063
5868	-2045.346	-2216.709	171.3634	2.42734
5874	-2060.427	-2231.583	171.1559	2.55711
5880	-2057.25	-2228.747	171.497	2.342802
5886	-2050.552	-2221.645	171.0929	2.596249
5892	-2048.051	-2219.312	171.2609	2.491688
5898	-2048.134	-2219.286	171.1528	2.559052
5904	-2054.193	-2225.469	171.2757	2.482385
5910	-2050.098	-2221.6	171.5019	2.339706
5916	-2047.613	-2219.126	171.5125	2.332966
5922	-2056.837	-2227.988	171.1509	2.560251
5928	-2068.789	-2239.865	171.0764	2.60642
5934	-2066.428	-2237.505	171.0764	2.60642
5940	-2069.784	-2241.014	171.2297	2.511181
5946	-2055.472	-2226.702	171.2297	2.511181
5952	-2049.39	-2220.38	170.9897	2.659925
5958	-2053.026	-2224.453	171.4276	2.386841
5964	-2054.596	-2226.024	171.4276	2.386841
5970	-2051.627	-2222.669	171.0412	2.628215
5976	-2052.439	-2223.705	171.2661	2.488403
5982	-2058.651	-2230.034	171.3828	2.415086
5988	-2058.797	-2230.054	171.2572	2.493961
5994	-2048.604	-2220.453	171.8491	2.115839
6000	-2038.413	-2209.736	171.3222	2.45325
