Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
714	-60.50699	-231.2271	170.7201	0.9214408	1.889569	0.7682799
720	-52.68516	-222.5737	169.8886	1.339596	1.889569	1.196459
726	-54.19829	-224.1156	169.9173	0.57737	2.623089	1.196459
732	-57.59912	-227.892	170.2928	0.5404974	1.86643	1.527612
738	-50.14014	-219.099	168.9589	0.4683895	4.028913	0.8650912
744	-55.175	-226.1469	170.9719	0.3573968	1.789187	1.195801
750	-50.9491	-222.3955	171.4464	0.1371493	1.66362	1.081004
756	-61.52872	-231.2843	169.7556	0.4252523	3.066336	1.081004
762	-63.36834	-230.8621	167.4937	1.974719	4.168405	0.4751663
768	-50.06116	-217.598	167.5368	1.391495	4.7095	0.5132803
774	-45.37649	-214.0258	168.6493	1.464686	3.521614	0.4652382
780	-61.19614	-229.5173	168.3212	2.14614	2.141099	1.594805
786	-67.36704	-236.2707	168.9036	2.14614	1.759002	1.445478
792	-56.23087	-223.2626	167.0317	1.454898	5.140706	0.5773041
798	-54.25316	-222.638	168.3849	1.063338	4.130942	0.691951
804	-51.69977	-218.1821	166.4823	0.9769405	6.169276	0.5726379
810	-51.23864	-221.4135	170.1749	0.9769405	2.216857	0.9618358
816	-51.75863	-222.7527	170.9941	0.7361194	1.682479	0.9147272
822	-44.03556	-212.5563	168.5208	1.138799	3.668795	1.002933
828	-43.13474	-211.0999	167.9651	1.495951	4.134356	0.3677626
834	-48.24959	-213.507	165.2574	1.993956	6.384105	0.537491
840	-47.4725	-215.4031	167.9306	1.144901	4.544778	0.6004203
846	-46.76362	-215.2722	168.5086	1.268593	3.859311	0.4718686
852	-59.73172	-229.0914	169.3597	1.439315	2.823699	0.5930155
858	-59.24197	-227.0923	167.8503	1.267015	4.505418	0.5930155
864	-56.36085	-225.1583	168.7975	1.267015	2.903359	1.32085
870	-53.06568	-223.9991	170.9334	0.5111842	1.977257	0.9045941
876	-66.01925	-236.8767	170.8575	0.2429084	2.106098	1.118318
882	-60.7591	-230.5954	169.8363	1.305657	1.893988	1.26534
888	-64.76389	-232.6557	167.8918	1.619133	3.956241	0.851874
894	-64.54186	-235.1552	170.6133	0.7311286	2.057851	0.9261011
900	-65.22659	-232.2874	167.0608	1.289418	5.150532	0.281534
906	-60.3076	-228.3109	168.0033	2.220995	3.396556	0.5987508
912	-61.27881	-231.7857	170.5068	0.6511737	2.366411	0.777762
918	-54.04537	-222.3689	168.3235	1.535664	3.77883	0.492306
924	-44.88458	-214.2779	169.3933	1.424504	2.7852	0.6444707
930	-50.39712	-219.5163	169.1191	1.080114	3.403756	0.6444707
936	-49.20521	-218.3381	169.1329	1.019455	3.357277	0.798004
942	-53.39754	-221.9901	168.5926	1.438402	3.533751	0.7167508
948	-60.80608	-231.092	170.2859	0.7295056	2.621318	0.4736006
954	-52.49693	-222.4584	169.9615	1.402042	2.24378	0.6345835
960	-65.50723	-233.6313	168.1241	2.109877	3.379512	0.6194326
966	-59.28892	-229.5873	170.2983	0.823027	1.371321	1.678144
972	-57.47543	-227.5248	170.0494	1.46188	1.850645	0.9688946
978	-63.5476	-232.886	169.3384	0.9318349	3.10181	0.9583566
984	-52.27975	-222.7182	170.4385	1.081827	2.053678	0.7011128
990	-58.35431	-227.3934	169.039	1.353454	3.2358	0.5734274
996	-59.88082	-230.7547	170.8739	1.211471	1.253306	0.9926111
1002	-77.23728	-245.2484	168.0112	2.03962	2.901341	1.333479
1008	-67.34289	-236.5341	169.1912	1.49941	2.864801	0.731827
1014	-57.80305	-226.8196	169.0166	1.49941	2.429349	1.338905
1020	-57.00288	-225.6327	168.6298	1.189028	3.743868	0.7200978
1026	-64.98587	-234.0094	169.0236	1.285331	2.80725	1.197828
1032	-52.46333	-220.8372	168.3739	1.964647	3.113658	0.8697874
1038	-62.63194	-231.3081	168.6761	1.653123	3.113658	0.8806426
1044	-67.44515	-236.8273	169.3821	0.798765	3.113658	1.036099
1050	-55.4644	-223.4702	168.0058	1.704852	3.657077	0.9628626
1056	-52.87055	-223.3854	170.5148	1.035387	1.80518	0.9755832
1062	-59.88075	-227.1679	167.2871	1.048575	5.212099	0.7436145
1068	-52.32482	-221.1608	168.836	1.662492	3.032918	0.7679293
1074	-66.77001	-235.8287	169.0587	1.509115	3.032918	0.6494388
1080	-51.30094	-220.1213	168.8204	1.038539	3.762678	0.5964775
1086	-53.51474	-223.2985	169.7837	0.8100905	2.88338	0.8396589
1092	-53.59896	-223.1081	169.5092	0.9974788	2.887528	0.9348974
1098	-48.6702	-217.3099	168.6397	1.450976	3.410699	0.8089836
1104	-37.10774	-205.8582	168.7504	1.756773	2.965359	0.8453678
1110	-44.82308	-215.2404	170.4173	0.7783135	2.297809	0.8192278
1116	-51.72367	-220.9503	169.2267	1.232758	2.686721	1.171868
1122	-53.7852	-222.475	168.6898	1.522283	3.38459	0.369429
1128	-42.71846	-213.0078	170.2894	1.138769	1.833668	1.067298
1134	-41.6341	-210.1475	168.5134	1.347113	2.910892	1.473868
1140	-48.24377	-217.0886	168.8449	1.413425	3.09773	0.9749511
1146	-37.58296	-205.93	168.347	1.862538	2.919755	1.186494
1152	-39.38269	-208.1865	168.8038	1.604814	3.155564	0.7177368
1158	-48.49832	-217.4197	168.9214	1.720909	2.946455	0.6740373
1164	-44.55436	-211.7983	167.2439	2.161228	4.134072	0.7565247
1170	-45.69877	-214.4835	168.7847	2.023593	2.237814	1.256918
1176	-47.40881	-217.7871	170.3783	0.6631934	2.004605	1.256918
1182	-58.48442	-227.2254	168.741	2.103894	2.485879	1.000486
1188	-45.07928	-213.2892	168.21	2.004038	3.258002	0.8460598
1194	-42.82572	-211.9608	169.1351	1.175396	3.258002	0.7104998
1200	-46.45495	-215.5541	169.0992	0.9801119	3.558686	0.4911131
1206	-47.74525	-212.6025	164.8572	1.246998	7.442888	0.3158568
1212	-53.69811	-222.4214	168.7233	1.15015	3.764223	0.5156283
1218	-54.6055	-221.9508	167.3453	1.377717	4.787069	0.797456
1224	-58.26839	-227.3128	169.0444	1.377717	3.162442	0.6820449
1230	-59.35373	-228.38	169.0263	0.6759857	3.882256	0.6820449
1236	-66.43094	-234.8406	168.4097	1.784351	3.112072	1.02485
1242	-61.69033	-230.8177	169.1273	1.127336	3.112072	0.9638728
1248	-60.95139	-230.6775	169.7261	1.348203	1.685688	1.482493
1254	-64.1215	-233.2274	169.1059	0.9390925	2.725021	1.474949
1260	-76.77408	-247.7651	170.9911	0.5769998	1.713633	1.048458
1266	-68.86509	-239.1177	170.2526	1.199429	1.919566	0.9588443
1272	-71.10281	-240.599	169.4962	0.7291331	2.57167	1.454474
1278	-63.92185	-232.4931	168.5713	1.442038	3.347522	0.9699777
1284	-45.89226	-216.7032	170.811	0.8073313	1.396517	1.282723
1290	-42.61994	-211.5115	168.8916	1.484528	2.983708	0.9710375
1296	-47.11164	-217.911	170.7994	1.018962	1.228242	1.256514
1302	-37.50739	-207.7592	170.2518	1.700263	1.470638	0.9036003
1308	-46.73614	-217.5964	170.8602	1.091852	1.470638	0.9036003
1314	-48.56041	-218.3328	169.7724	1.193131	2.111785	1.23083
1320	-54.45577	-224.8098	170.354	1.623479	1.363583	0.990167
1326	-59.17028	-228.241	169.0707	1.125034	3.411856	0.6339421
1332	-56.83822	-226.7571	169.9189	1.19147	2.297352	0.9201835
1338	-44.83511	-215.0855	170.2504	0.8888845	2.405024	0.7489745
1344	-59.57693	-228.3014	168.7244	1.597364	3.271557	0.6649313
1350	-59.24496	-229.1056	169.8607	1.073226	2.486307	0.9064169
1356	-62.42454	-232.2951	169.8706	1.323549	2.313899	0.8001223
1362	-69.21321	-239.508	170.2948	1.248052	1.412975	1.330519
1368	-60.49584	-231.3887	170.8928	1.22778	0.7937245	1.363506
1374	-48.7804	-218.1902	169.4098	1.142558	3.045636	0.6552832
1380	-55.0097	-221.8821	166.8724	1.694374	4.96967	0.7606082
1386	-54.14806	-220.8453	166.6973	2.003305	4.811178	0.7951504
1392	-56.49245	-221.8621	165.3697	2.010434	6.197761	0.6942484
1398	-57.74951	-223.2402	165.4907	2.010434	5.687555	1.134337
1404	-61.66693	-231.1295	169.4626	1.628642	1.824789	1.362188
1410	-63.00343	-232.1963	169.1929	1.457866	2.39848	1.254311
1416	-60.28363	-229.5185	169.2349	1.073432	3.022091	1.000909
1422	-54.62429	-223.1809	168.5566	2.013876	2.104403	1.546053
1428	-63.62524	-233.0708	169.4456	1.517513	2.324834	1.042463
1434	-58.70532	-228.8479	170.1426	0.9090387	2.236276	1.042463
1440	-53.3072	-221.6926	168.3854	1.39744	3.852586	0.5376686
1446	-51.50477	-220.6486	169.1438	1.141551	3.350091	0.5376686
1452	-54.15553	-222.1356	167.9801	1.902886	3.747308	0.5653782
1458	-62.6685	-231.0051	168.3366	1.033663	4.098095	0.8505258
1464	-52.34075	-218.5317	166.191	2.571219	3.2948	1.978243
1470	-50.36238	-219.5863	169.224	1.432477	2.938364	0.6619698
1476	-46.1909	-215.8184	169.6275	1.494645	2.410255	0.7664836
1482	-45.5506	-215.3747	169.8241	1.834897	1.497658	1.162666
1488	-43.78642	-213.4888	169.7024	1.817207	2.020758	0.7548596
1494	-48.18125	-217.6028	169.4215	0.9790183	3.178037	0.6929362
1500	-50.68035	-218.4818	167.8014	1.902715	3.918578	0.5929353
1506	-69.18714	-234.2304	165.0433	1.830298	6.730521	0.6419665
1512	-68.93236	-238.2911	169.3587	1.815471	1.900461	1.233068
1518	-52.59018	-221.275	168.6848	1.965968	1.893009	1.641566
1524	-58.36352	-228.134	169.7704	1.634522	1.083407	1.681215
1530	-64.44481	-232.8506	168.4058	1.634522	2.116184	1.911293
1536	-60.33431	-230.8451	170.5108	1.416982	1.357875	1.04466
1542	-59.32519	-229.8994	170.5742	0.7065047	2.004918	1.04466
1548	-63.75988	-233.3025	169.5427	1.499999	2.386381	0.896485
1554	-68.34419	-236.8151	168.4709	2.018061	3.01433	0.8063792
1560	-56.72441	-225.6537	168.9293	1.503163	2.958077	0.9387872
1566	-52.24612	-221.1202	168.8741	1.238378	3.502482	0.6155508
1572	-55.56558	-223.5188	167.9532	2.241124	2.947518	1.175627
1578	-49.43356	-220.2069	170.7734	0.8521497	1.7016	1.00416
1584	-53.87248	-223.2222	169.3497	1.307369	2.155065	1.442872
1590	-52.62139	-222.3134	169.692	1.244856	2.594443	0.7679787
1596	-57.81345	-226.4592	168.6457	0.7440321	4.139144	0.7714587
1602	-55.84902	-224.6382	168.7892	1.181114	3.66052	0.5629018
1608	-58.44642	-226.8574	168.411	1.59919	3.618866	0.4356315
1614	-63.96042	-234.09	170.1296	1.056047	1.882231	1.238788
1620	-61.59644	-228.0312	166.4347	2.300053	4.667566	0.9260631
1626	-62.56992	-231.0687	168.4988	0.9905529	3.85243	0.9894138
1632	-71.95486	-237.2149	165.2601	0.6303703	7.747094	0.5173153
1638	-66.1355	-235.7226	169.5871	0.8321667	2.892931	1.018899
1644	-57.91653	-227.9312	170.0147	1.647742	1.2529	1.362726
1650	-70.89963	-240.7194	169.8198	0.8038272	2.393371	1.280961
1656	-60.96685	-230.8845	169.9177	1.31949	2.393371	0.5641612
1662	-57.43912	-227.0027	169.5636	1.896511	1.785678	1.08228
1668	-60.95324	-230.6084	169.6552	0.8676122	1.160412	2.223587
1674	-55.00325	-224.8952	169.892	1.349988	2.194044	0.8885809
1680	-53.08666	-222.5856	169.4989	1.521869	2.604289	0.5852033
1686	-55.89265	-223.4719	167.5792	1.608635	4.399304	0.6770455
1692	-54.72278	-220.751	166.0282	2.111487	5.339719	0.8369071
1698	-58.65871	-225.5478	166.8891	2.198072	4.29076	0.9522147
1704	-56.79296	-222.9814	166.1885	2.363134	4.87978	0.893834
1710	-57.45696	-226.8998	169.4428	1.640928	2.549255	0.5524858
1716	-60.59777	-227.4409	166.8431	1.640928	5.106017	0.671476
1722	-54.81087	-224.5141	169.7032	1.508746	2.281354	0.819422
1728	-60.3862	-229.042	168.6558	0.7718537	4.065902	0.8190502
1734	-52.42795	-222.4592	170.0313	0.7148275	1.964493	1.519538
1740	-48.17862	-218.8539	170.6752	0.5886041	1.867543	1.184689
1746	-60.26805	-231.0743	170.8063	0.5696588	1.999062	0.9552437
1752	-52.98452	-222.535	169.5505	1.301765	1.999062	1.412739
1758	-51.77947	-220.8608	169.0814	1.760889	1.703274	1.640333
1764	-55.269	-225.518	170.249	1.192287	1.025561	1.696471
1770	-54.10443	-225.1031	170.9987	1.282794	1.025561	1.023952
1776	-59.06445	-228.9547	169.8903	1.264188	2.336941	0.8218402
1782	-58.83501	-229.5304	170.6954	0.7321243	1.85666	1.046075
1788	-60.17519	-229.8344	169.6592	1.362937	2.302333	1.006754
1794	-68.05977	-236.6403	168.5805	2.022948	2.899178	0.8073175
1800	-45.97998	-214.6729	168.6929	1.583236	3.004714	1.049235
1806	-53.47785	-222.9963	169.5185	0.9175294	3.004714	0.8831583
1812	-64.65859	-232.9558	168.2972	1.32495	3.966527	0.6742385
1818	-65.54605	-234.944	169.3979	1.168176	3.067969	0.546477
1824	-53.6736	-222.4632	168.7896	1.175547	3.608043	0.7024471
1830	-64.99981	-233.2466	168.2468	0.8332275	4.46436	0.7488374
1836	-48.51997	-217.7141	169.1941	0.8037225	3.636073	0.4555542
1842	-47.7778	-218.1807	170.4029	1.153323	1.918685	0.8425331
1848	-56.65122	-226.8957	170.2445	1.331602	1.907845	0.8312446
1854	-58.526	-228.4981	169.9721	1.331602	1.638097	1.341735
1860	-55.06128	-225.2287	170.1674	1.175766	1.788915	1.1841
1866	-60.68319	-230.3214	169.6382	1.041954	2.614361	1.036089
1872	-63.50201	-233.7735	170.2714	1.424484	1.916903	0.62106
1878	-65.10742	-233.537	168.4296	2.344542	2.298058	1.235108
1884	-61.96732	-232.1902	170.2229	1.049534	1.841926	1.199326
1890	-64.17158	-233.022	168.8505	1.577556	0.950036	2.418113
1896	-57.12638	-228.2481	171.1218	1.031145	1.269858	0.9035299
1902	-56.52019	-226.3475	169.8273	1.405088	1.911067	1.174231
1908	-57.57524	-227.6779	170.1027	0.8631598	2.633787	0.6519004
1914	-61.76525	-230.633	168.8677	0.5659187	4.176641	0.627441
1920	-53.3515	-221.6236	168.2721	1.380108	3.951551	0.3801336
1926	-48.36081	-215.8045	167.4436	1.380108	4.754095	0.694284
1932	-70.78758	-239.6315	168.8439	1.380108	3.294901	0.7853826
1938	-52.13114	-222.1232	169.9921	0.9010075	2.740591	0.5487559
1944	-47.56929	-218.3138	170.7445	0.6941292	1.995112	0.8911812
1950	-55.14136	-224.899	169.7576	1.331275	2.462602	0.7379343
1956	-56.09379	-226.3652	170.2714	0.6549604	2.31076	1.090342
1962	-60.18265	-231.4211	171.2385	0.5726501	1.562335	0.9568486
1968	-64.90928	-234.1193	169.21	1.709047	0.9837496	2.080537
1974	-62.33194	-229.9704	167.6384	1.912932	0.9837496	2.936737
1980	-72.10953	-241.5127	169.4032	1.357752	1.440655	1.880647
1986	-82.1424	-252.4832	170.3408	0.989942	0.8725451	1.879508
1992	-66.24158	-235.2887	169.0471	1.425427	3.146483	0.6042143
1998	-68.9285	-238.966	170.0375	1.026202	2.49183	0.7316582
2004	-65.16839	-234.677	169.5086	1.004015	1.910103	1.727678
2010	-66.63903	-237.2733	170.6343	1.076869	1.724315	0.8891859
2016	-63.89917	-234.3877	170.4885	1.076869	1.836617	0.9264258
2022	-68.29972	-238.6832	170.3834	0.8406249	1.836617	1.244786
2028	-65.7172	-236.9768	171.2596	0.2379797	1.681483	1.142897
2034	-71.15173	-242.2259	171.0742	0.01917836	2.257716	0.980021
2040	-67.43995	-236.9427	169.5028	0.6158094	2.519117	1.573431
2046	-64.8214	-235.1656	170.3442	0.1849495	2.570028	1.21231
2052	-63.67085	-233.1593	169.4884	0.7813332	3.203078	0.8450054
2058	-62.48098	-233.5972	171.1163	0.8678326	1.395844	0.9500623
2064	-60.04241	-230.9131	170.8707	0.4123869	1.645178	1.3525
2070	-60.61466	-230.3475	169.7328	1.17731	2.239814	1.168536
2076	-49.26687	-218.8639	169.597	1.313205	2.318623	1.097961
2082	-51.12947	-219.3719	168.2424	1.531871	3.577254	0.9795485
2088	-51.31653	-218.2184	166.9019	1.280808	5.45509	0.5134035
2094	-57.27461	-227.6828	170.4082	0.8844247	1.707923	1.294376
2100	-53.76319	-224.0334	170.2702	0.8331508	1.576743	1.542172
2106	-61.21668	-228.233	167.0163	1.894678	4.495292	0.9217496
2112	-53.56246	-221.9608	168.3983	1.906828	3.075473	0.9493134
2118	-50.47203	-219.7243	169.2523	1.103328	3.075473	0.8941498
2124	-71.85575	-241.8409	169.9852	1.141607	2.417036	0.7496305
2130	-61.2389	-230.9753	169.7364	1.154511	2.437545	1.002775
2136	-54.15356	-219.9454	165.7918	2.218079	4.966048	1.314325
2142	-58.60456	-225.8314	167.2269	2.147033	3.460214	1.426045
2148	-50.52515	-218.5221	167.9969	1.460773	3.267148	1.508932
2154	-55.43717	-224.5966	169.1594	1.32829	2.762273	1.078421
2160	-60.28769	-228.0747	167.787	0.8248002	4.880925	0.8200889
2166	-65.56909	-234.8386	169.2695	1.293971	3.016135	0.6910737
2172	-61.32549	-230.2031	168.8776	2.010567	1.580839	1.694979
2178	-69.91766	-238.8716	168.9539	2.019502	1.447055	1.72923
2184	-69.08489	-237.7433	168.6584	1.923928	1.447055	1.996683
2190	-71.3887	-241.8383	170.4496	1.000277	1.23025	1.542181
2196	-58.45214	-228.8448	170.3927	1.190152	1.305632	1.383822
2202	-61.77942	-233.0442	171.2648	0.6837984	1.078931	1.27228
2208	-65.89971	-236.3697	170.47	1.126796	1.078931	1.545451
2214	-62.97719	-232.3256	169.3485	0.9037414	3.354769	0.6354347
2220	-57.12174	-226.2551	169.1333	0.9241551	3.465432	0.7798426
2226	-57.94624	-224.6048	166.6586	0.9223252	6.025359	0.6370422
2232	-67.8223	-233.0427	165.2204	2.579402	4.423599	1.865779
2238	-63.71002	-234.1623	170.4523	1.575482	0.9719456	1.295042
2244	-59.41954	-230.0796	170.6601	1.359593	1.092132	1.201552
2250	-64.46163	-234.0716	169.61	1.182758	1.919076	1.518655
2256	-67.36187	-236.987	169.6251	1.046666	2.571552	1.084555
2262	-70.96894	-239.7952	168.8262	1.046666	3.253092	1.189363
2268	-63.30348	-232.3049	169.0014	1.046666	3.353048	0.9273747
2274	-49.52263	-217.8262	168.3036	1.759818	2.716084	1.467789
2280	-50.25118	-218.958	168.7069	1.392175	3.441713	0.7542428
2286	-55.45336	-225.289	169.8356	1.258945	2.506447	0.6489413
2292	-50.88935	-221.0482	170.1589	1.258945	1.723538	1.176051
2298	-44.71957	-214.3097	169.5901	1.189532	2.776262	0.7310889
2304	-44.31366	-212.4034	168.0897	1.557598	3.985132	0.5551453
2310	-40.73077	-209.4407	168.7099	1.061141	3.860187	0.5609004
2316	-52.37594	-221.3653	168.9894	1.707193	2.928682	0.4240042
2322	-64.29101	-231.9317	167.6407	0.8690697	5.124017	0.4548101
2328	-55.69361	-226.8146	171.121	0.8256435	1.536273	0.8325329
2334	-59.28438	-228.8867	169.6023	0.695195	2.972274	1.059807
2340	-65.71004	-235.267	169.5569	0.4888297	3.511875	0.7283183
2346	-50.61058	-220.8449	170.2344	0.5544568	2.448256	1.090348
2352	-55.90025	-225.7506	169.8504	1.39513	2.198556	0.8792717
2358	-53.35212	-222.5736	169.2215	1.937591	2.239862	0.9297897
2364	-57.94219	-228.6824	170.7402	0.9757138	1.613401	1.001989
2370	-57.0655	-226.9029	169.8374	0.9542717	2.762981	0.7330154
