Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1674	-55.11645	-224.168	169.0515	1.411255	1.663006	1.93204
1680	-49.1969	-216.4113	167.2144	2.369758	3.625241	1.115701
1686	-51.568	-219.9792	168.4112	0.7242823	4.483026	0.4073553
1692	-45.96375	-215.1244	169.1606	1.245252	3.224457	0.4401758
1698	-49.1856	-215.2758	166.0902	1.876041	5.648698	0.3999429
1704	-46.56128	-213.58	167.0187	2.432674	3.564866	1.281548
1710	-53.66409	-220.2512	166.5871	2.432674	3.996443	1.281548
1716	-62.58855	-230.6179	168.0293	1.195646	3.996443	1.104736
1722	-52.43812	-221.3771	168.939	1.058002	3.53678	0.7645241
1728	-56.03463	-226.1417	170.1071	0.5943953	2.918161	0.6024926
1734	-65.54462	-232.8247	167.2801	2.255847	3.642235	1.143658
1740	-71.58997	-239.7891	168.1992	2.255847	2.576946	1.268619
1746	-57.50414	-226.7113	169.2072	1.586205	2.576946	0.9601271
1752	-64.17389	-234.3507	170.1768	0.9516729	2.123086	1.076882
1758	-69.41134	-239.0552	169.6438	1.509557	2.391319	0.7483475
1764	-58.11469	-227.5201	169.4054	1.349731	2.704673	0.8607384
1770	-57.52339	-225.1833	167.6599	1.296944	4.652821	0.6289359
1776	-51.65043	-220.3735	168.723	1.254129	3.660871	0.5067699
1782	-52.35595	-221.0545	168.6985	1.254129	3.660871	0.6192165
1788	-53.31443	-220.8888	167.5744	1.379454	4.659696	0.6192165
1794	-50.64179	-218.4862	167.8444	1.764973	3.883453	0.8199769
1800	-49.9971	-217.0536	167.0565	1.849824	4.704383	0.6263236
1806	-65.98968	-233.5402	167.5505	1.799491	4.197311	0.7444187
1812	-48.95861	-218.9085	169.9499	1.330354	2.295201	0.6985284
1818	-64.00904	-234.2812	170.2722	0.9211433	2.442455	0.5353046
1824	-68.18331	-235.5922	167.4089	1.76101	4.467788	0.4853359
1830	-60.79932	-226.9761	166.1768	1.37135	5.994727	0.3122696
1836	-53.03858	-220.6658	167.6272	1.045262	4.964343	0.5259686
1842	-71.46517	-242.0191	170.554	0.7299982	2.226555	0.7968183
1848	-61.91039	-231.3009	169.3906	1.590775	2.104476	1.223662
1854	-45.46675	-212.7963	167.3295	1.898718	4.135198	0.9672728
1860	-47.53266	-215.7844	168.2517	1.226873	4.135198	0.3976081
1866	-59.18249	-224.7193	165.5368	2.408627	5.588768	0.7638136
1872	-63.07516	-232.4521	169.377	1.776967	2.30712	0.8592685
1878	-64.61401	-233.0588	168.4448	1.700703	3.234682	0.9498057
1884	-63.01593	-231.7418	168.7259	1.700703	2.768764	1.128318
1890	-73.75734	-242.1936	168.4363	1.909536	2.842115	1.134993
1896	-64.60215	-234.5219	169.9197	0.8969954	2.437092	1.074809
1902	-72.13065	-239.1001	166.9695	1.316927	5.275107	0.7220342
1908	-54.21561	-222.8976	168.682	2.114845	2.766628	0.7188032
1914	-64.85957	-232.7889	167.9293	2.10791	3.371122	0.9195246
1920	-47.85706	-217.0996	169.2426	2.10791	1.92458	1.054774
1926	-61.55674	-229.359	167.8023	2.10791	3.10506	1.282375
1932	-57.95057	-225.3141	167.3635	2.177972	2.559279	1.948895
1938	-54.45432	-223.28	168.8257	2.000201	2.533217	0.9717928
1944	-64.54215	-232.3844	167.8422	1.907325	3.871725	0.5975493
1950	-62.23436	-230.876	168.6416	0.7067027	4.251602	0.6512158
1956	-60.37183	-229.6662	169.2944	1.229885	2.721089	1.082691
1962	-58.40111	-227.2564	168.8553	0.3059153	4.460701	0.595595
1968	-54.12047	-222.279	168.1585	0.835586	4.64249	0.5281826
1974	-68.56815	-236.6634	168.0952	0.8881402	4.64249	0.5824478
1980	-62.83519	-233.2301	170.3949	0.3686918	2.655062	0.9081068
1986	-50.21716	-221.0581	170.8409	0.6389492	1.913413	0.935845
1992	-48.76045	-217.9535	169.193	1.43876	2.710143	0.9892814
1998	-62.05547	-231.1705	169.1151	1.427415	2.190697	1.502669
2004	-68.27682	-232.5086	164.2318	2.374371	6.378364	1.307417
2010	-64.30734	-231.2601	166.9528	2.374371	3.645141	1.317263
2016	-74.48312	-241.2959	166.8128	2.525508	2.923008	1.839843
2022	-66.56905	-235.8708	169.3018	1.458124	2.599324	0.9716341
2028	-70.35178	-239.5456	169.1938	1.914078	1.771444	1.390998
2034	-63.78394	-233.6859	169.902	1.560567	1.639609	1.209761
2040	-69.31342	-238.2344	168.921	1.578365	2.058031	1.631762
2046	-62.82457	-231.6828	168.8583	1.8137	1.721466	1.748216
2052	-69.91525	-238.1119	168.1967	1.872822	2.669436	1.498362
2058	-67.6557	-237.2355	169.5797	1.180224	2.450388	1.1148
2064	-58.42226	-227.1919	168.7696	0.9933451	3.525641	1.041801
2070	-71.41857	-241.9447	170.5261	0.3352386	1.917979	1.467898
2076	-63.41182	-234.3608	170.949	0.714006	1.761741	0.9013064
2082	-58.46332	-227.3584	168.895	1.504409	3.231043	0.5643675
2088	-67.2266	-237.2654	170.0388	1.181557	2.284299	0.8046827
2094	-64.42629	-228.3728	163.9465	1.181557	8.393987	0.2961071
2100	-52.82815	-222.1305	169.3023	1.499853	2.835881	0.4930534
2106	-51.61406	-221.8217	170.2077	0.5253109	2.835881	0.7099029
2112	-57.14994	-228.3695	171.2195	0.9447481	1.377618	0.7525304
2118	-55.36353	-225.9186	170.555	1.005566	1.740687	1.029585
2124	-64.41323	-233.7409	169.3277	1.664375	1.987391	1.311495
2130	-62.94032	-232.8202	169.8799	1.461744	1.945436	1.043299
2136	-73.1716	-242.3309	169.1593	1.861242	1.983697	1.291342
2142	-74.25526	-243.0724	168.8171	1.571591	2.351892	1.49712
2148	-70.51863	-238.2185	167.6999	1.99684	2.351892	1.983838
2154	-66.58922	-235.5091	168.9199	1.368956	2.639367	1.352517
2160	-75.09522	-244.8413	169.7461	0.4915389	2.930782	1.152309
2166	-58.69293	-228.768	170.075	0.5628649	2.638176	1.053802
2172	-65.52509	-235.4675	169.9424	1.463374	1.217146	1.584206
2178	-72.74059	-242.4607	169.7201	1.407893	1.761755	1.382839
2184	-67.55163	-236.6168	169.0652	1.858561	1.566261	1.680027
2190	-67.59934	-237.6993	170.1	1.513342	1.480106	1.217182
2196	-56.51471	-227.4992	170.9845	0.3353874	1.773601	1.217182
2202	-52.73913	-221.9601	169.2209	1.750378	1.678571	1.564476
2208	-52.62782	-223.5269	170.8991	0.1029962	1.603737	1.596715
2214	-61.40817	-232.1949	170.7867	0.3014395	2.198346	1.043841
2220	-58.57362	-229.2441	170.6705	0.1938096	2.602531	0.8523106
2226	-50.90966	-220.0738	169.1642	1.018465	2.737045	1.359263
2232	-50.18974	-218.5926	168.4029	2.120229	2.943025	0.8531957
2238	-52.22129	-221.714	169.4927	1.483489	2.578248	0.7334258
2244	-45.2794	-214.3336	169.0542	1.915833	2.595775	0.7150179
2250	-44.11088	-214.3745	170.2637	1.311086	1.991058	0.7150179
2256	-43.08652	-213.2662	170.1796	0.8090668	1.675135	1.554198
2262	-46.01974	-216.3754	170.3556	0.700419	2.39107	0.8757555
2268	-43.29086	-211.9498	168.6589	0.972436	3.882747	0.7920137
2274	-47.57452	-216.9403	169.3657	0.5724011	3.509167	0.8755143
2280	-44.19144	-213.3227	169.1313	1.563779	2.728266	0.9029354
2286	-51.84685	-221.6516	169.8047	0.8318161	2.728266	0.9658888
2292	-50.20424	-219.5204	169.3161	1.57314	2.621768	0.7961137
2298	-60.0079	-229.9462	169.9383	1.125125	2.020252	1.225436
2304	-49.84268	-216.9253	167.0826	1.381038	5.167966	0.5594561
2310	-51.74391	-221.1189	169.375	1.922701	1.764754	1.243326
2316	-52.72576	-222.3185	169.5928	1.869429	1.600228	1.243326
2322	-59.43219	-226.9415	167.5093	2.234805	3.322981	1.23941
2328	-65.47657	-233.0442	167.5676	2.176523	3.322981	1.23941
2334	-52.59184	-220.4569	167.865	2.288374	2.920404	1.233784
2340	-52.20093	-219.6993	167.4983	2.420907	2.885319	1.448698
2346	-50.99	-217.9801	166.9901	2.630595	2.610708	1.860282
2352	-57.99972	-223.7777	165.778	2.630595	2.315587	2.82236
2358	-55.43905	-221.4565	166.0174	2.553839	3.467844	1.990222
2364	-53.78475	-221.3351	167.5503	2.064	3.79076	0.9230524
2370	-60.0658	-229.1451	169.0793	1.571745	2.970432	0.5970507
2376	-60.83757	-229.2999	168.4624	1.855738	3.023383	0.9897506
