Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-674.2733	-839.7737	165.5004	0.4634081	5.539716
540	-665.8657	-830.8755	165.0098	0.4222335	5.831216
546	-662.6691	-829.7197	167.0506	0.412873	4.708573
552	-655.9127	-823.4179	167.5052	0.6327937	4.329346
558	-653.0855	-819.81	166.7245	0.3418982	4.930134
564	-665.5466	-831.273	165.7264	0.3418982	5.482224
570	-660.4902	-827.8003	167.3101	0.3418982	4.602987
576	-673.433	-840.0985	166.6655	0.2029282	5.040131
582	-664.4345	-830.5123	166.0777	0.4124465	5.249629
588	-661.212	-827.6175	166.4055	0.329712	5.114009
594	-677.1948	-842.917	165.7222	0.1118633	5.610952
600	-680.7036	-846.6277	165.9241	0.01252979	5.554647
606	-673.6384	-840.7498	167.1114	0.01515292	4.896621
612	-680.2436	-847.6918	167.4482	0.009728327	4.71171
618	-692.4654	-858.4934	166.028	0.02669691	5.489739
624	-671.4619	-836.6428	165.1809	0.1332911	5.895639
630	-657.5808	-824.3785	166.7977	0.03416047	5.060415
636	-663.0291	-829.5482	166.5192	0.02077332	5.222123
642	-662.6083	-829.0184	166.4101	0.05266341	5.264766
648	-661.7798	-829.8936	168.1138	0.0875229	4.293511
654	-661.0123	-828.4074	167.3951	0.1673188	4.653212
660	-670.3855	-838.3141	167.9285	0.1617175	4.356323
666	-673.5892	-841.2029	167.6137	0.1704813	4.52876
672	-677.8908	-844.0785	166.1877	0.1047531	5.358795
678	-680.3762	-846.8017	166.4255	0.03735702	5.264702
684	-670.6993	-837.9086	167.2093	0.03015691	4.833703
690	-661.375	-827.635	166.26	0.08278747	5.331015
696	-660.9588	-826.965	166.0061	0.1145759	5.4534
702	-664.0278	-829.9758	165.948	0.1859712	5.446111
708	-672.9657	-840.9264	167.9607	0.0575707	4.396945
714	-663.8751	-829.7237	165.8485	0.3129304	5.430982
720	-664.9537	-831.7427	166.7891	0.1097093	5.023281
726	-664.4545	-831.2353	166.7808	0.11803	5.023281
732	-671.4941	-838.0232	166.5291	0.1691857	5.134491
738	-665.5038	-832.1516	166.6477	0.05054055	5.134491
744	-687.9463	-853.0885	165.1423	0.3723321	5.786077
750	-688.4964	-856.404	167.9076	0.2913329	4.294861
756	-683.4539	-850.212	166.758	0.2812005	4.945234
762	-664.6844	-831.3109	166.6265	0.221993	5.051223
768	-653.0251	-819.7543	166.7292	0.119229	5.051223
774	-659.5992	-826.1676	166.5683	0.2801364	5.051223
780	-672.9725	-838.8907	165.9183	0.4559296	5.313693
786	-666.5492	-831.4058	164.8565	0.3998601	5.927223
792	-673.2545	-838.2504	164.9959	0.2497068	5.933119
798	-657.3064	-824.5852	167.2788	0.03915556	4.789911
804	-665.8624	-831.9307	166.0683	0.1639638	5.39195
810	-656.6093	-822.4091	165.7998	0.2123865	5.513119
816	-662.13	-828.1324	166.0024	0.1730574	5.423278
822	-654.3126	-819.923	165.6104	0.6079802	5.399617
828	-666.3185	-832.9819	166.6634	0.4161747	4.922819
834	-662.1943	-827.332	165.1376	0.2737247	5.842541
840	-662.6638	-829.4659	166.8021	0.0300375	5.060294
846	-666.4963	-832.9146	166.4183	0.391761	5.072505
852	-669.8614	-836.4683	166.6069	0.2032143	5.072505
858	-667.0597	-833.171	166.1112	0.6122143	5.120545
864	-672.6102	-839.031	166.4208	0.2521448	5.148526
870	-667.6471	-835.6606	168.0135	0.2262151	4.271774
876	-665.9315	-833.4867	167.5552	0.05248724	4.627852
882	-673.2613	-839.4062	166.1449	0.1758969	5.343137
888	-666.1168	-832.1038	165.987	0.3337767	5.343137
894	-668.7001	-834.8004	166.1004	0.2349324	5.335157
900	-675.5204	-840.3544	164.834	0.4358193	5.919873
906	-671.2494	-837.5953	166.3458	0.4619587	5.073784
912	-666.3197	-832.991	166.6713	0.5181555	4.861608
918	-660.916	-826.4434	165.5274	0.3164686	5.605588
924	-659.3846	-826.462	167.0774	0.1031253	4.866563
930	-667.3943	-833.8451	166.4508	0.08704662	5.223289
936	-670.9691	-838.0309	167.0619	0.3183041	4.755166
942	-678.19	-846.1835	167.9935	0.2910372	4.246396
948	-658.767	-825.7645	166.9975	0.1264761	4.898097
954	-661.2329	-827.8439	166.611	0.2068549	5.068226
960	-674.1167	-840.9955	166.8788	0.07224568	4.994241
966	-668.5965	-835.1323	166.5358	0.2843748	5.066929
972	-661.4789	-828.0984	166.6195	0.2232218	5.054397
978	-671.5295	-838.3177	166.7882	0.3655688	4.881508
984	-665.2945	-831.744	166.4495	0.13683	5.196448
990	-664.6816	-832.013	167.3314	0.1266564	4.711619
996	-670.749	-836.5815	165.8325	0.3988725	5.392456
1002	-680.0862	-847.8403	167.7541	0.7161393	4.140966
1008	-668.114	-836.0587	167.9447	0.3921205	4.216753
1014	-668.0783	-835.7028	167.6245	0.07072917	4.578757
1020	-678.8293	-845.2224	166.3931	0.2236371	5.179621
1026	-666.9374	-834.4462	167.5089	0.3033951	4.51299
1032	-670.4746	-837.8118	167.3372	0.2591774	4.634203
1038	-674.4291	-841.3037	166.8746	0.02720691	5.021608
1044	-662.2264	-828.4656	166.2392	0.06929168	5.349924
1050	-673.4893	-840.0328	166.5436	0.3710954	5.014464
1056	-668.6658	-835.4002	166.7343	0.1803344	5.014464
1062	-674.6843	-842.0844	167.4001	0.05321167	4.714276
1068	-669.1661	-836.5487	167.3827	0.1032084	4.696058
1074	-665.1218	-833.2464	168.1245	0.2465608	4.197319
1080	-669.6988	-836.4151	166.7163	0.07864756	5.080905
1086	-671.1582	-838.7116	167.5534	0.2191465	4.535305
1092	-672.0656	-838.5512	166.4856	0.306122	5.082698
1098	-675.9345	-842.847	166.9125	0.246563	4.87853
1104	-665.5418	-832.0843	166.5425	0.3681593	5.016706
1110	-674.3185	-841.3699	167.0513	0.02416874	4.925062
1116	-674.1941	-841.894	167.7	0.02416874	4.562517
1122	-673.7713	-838.4048	164.6334	0.3856073	6.056707
1128	-686.7894	-852.2487	165.4593	0.3753023	5.610666
1134	-679.2798	-845.1689	165.889	0.2331809	5.45258
1140	-684.7232	-851.6892	166.966	0.2854609	4.827003
1146	-680.1436	-845.4779	165.3343	0.213372	5.767957
1152	-671.187	-837.9382	166.7513	0.1538944	5.01976
1158	-678.8774	-845.5826	166.7052	0.3897687	4.914229
1164	-667.5125	-833.9442	166.4317	0.4355123	5.040798
1170	-674.2069	-839.725	165.5181	0.1931979	5.678296
1176	-675.4675	-841.933	166.4655	0.1010795	5.207368
1182	-682.3014	-847.8233	165.5219	0.467134	5.52585
1188	-666.9501	-833.993	167.0428	0.09578534	4.88992
1194	-667.4369	-833.6693	166.2324	0.510277	5.109908
1200	-660.2277	-827.6837	167.456	0.510277	4.426287
1206	-676.2223	-842.0369	165.8145	0.1825406	5.521426
1212	-681.5908	-846.3816	164.7908	0.1259535	6.112433
1218	-667.4046	-834.7754	167.3708	0.04691512	4.734168
1224	-669.9976	-837.3838	167.3862	0.2624434	4.604883
1230	-670.5715	-836.2109	165.6394	0.1313878	5.645702
1236	-660.1169	-826.9178	166.8009	0.06584572	5.041105
1242	-662.3553	-828.9851	166.6298	0.2369137	5.041105
1248	-657.7393	-823.4835	165.7442	0.3337127	5.476944
1254	-656.9726	-823.6366	166.664	0.1599072	5.064855
1260	-669.0858	-836.0589	166.9731	0.36705	4.777511
1266	-663.9561	-831.8462	167.8901	0.3704317	4.260026
1272	-697.3884	-862.8744	165.4861	0.3597634	5.604495
1278	-678.1482	-843.881	165.7328	0.3241347	5.488498
1284	-683.2705	-849.0033	165.7328	0.3241347	5.488498
1290	-695.1386	-860.026	164.8873	0.1438212	6.050106
1296	-683.8898	-850.0403	166.1505	0.2383902	5.305599
1302	-676.0022	-841.7997	165.7975	0.2959191	5.468437
1308	-680.0902	-846.3913	166.3011	0.2184259	5.233404
1314	-674.5727	-841.9103	167.3376	0.3473859	4.58448
1320	-664.801	-831.4027	166.6016	0.3473859	4.995386
1326	-679.088	-845.8732	166.7852	0.5195662	4.797305
1332	-666.4935	-831.9399	165.4464	0.511171	5.543129
1338	-668.7326	-833.9519	165.2193	0.4713477	5.689654
1344	-666.2508	-830.9832	164.7324	0.4713477	5.955987
1350	-671.0169	-837.3771	166.3602	0.3327485	5.137439
1356	-678.0698	-844.5055	166.4357	0.2572944	5.137439
1362	-669.5337	-835.5361	166.0024	0.2572944	5.376862
1368	-664.1503	-830.8599	166.7097	0.5054044	4.847327
1374	-657.6337	-824.2332	166.5995	0.5054044	4.908702
1380	-665.4108	-832.8733	167.4625	0.1675848	4.615277
1386	-677.0721	-844.2794	167.2073	0.02163854	4.839587
1392	-668.8192	-835.2545	166.4352	0.03866398	5.258637
1398	-662.5689	-829.9038	167.3348	0.03386575	4.761577
1404	-653.0107	-819.375	166.3643	0.3182884	5.143168
1410	-662.9058	-830.0568	167.151	0.4239155	4.646208
1416	-669.0798	-836.0671	166.9873	0.1832359	4.872131
1422	-672.0547	-838.845	166.7902	0.3110703	4.91069
1428	-668.4426	-836.3738	167.9311	0.01788402	4.436014
1434	-673.2525	-841.1703	167.9178	0.03118885	4.436014
1440	-667.1921	-832.6817	165.4896	0.389787	5.586085
1446	-660.7185	-827.7015	166.983	0.441379	4.730446
1452	-662.1844	-827.0093	164.8249	0.2602692	6.020676
1458	-661.9866	-828.3075	166.3209	0.06611414	5.306634
1464	-676.4875	-842.2832	165.7957	0.4986587	5.357733
1470	-655.1201	-822.0009	166.8807	0.282715	4.876085
1476	-665.2852	-831.1026	165.8173	0.1522716	5.536524
1482	-657.0787	-822.8356	165.7569	0.2127093	5.536524
1488	-667.6714	-833.62	165.9486	0.09428615	5.496243
1494	-660.5532	-826.6129	166.0597	0.1369737	5.411577
1500	-666.4465	-832.655	166.2085	0.04924897	5.3779
1506	-655.2469	-823.223	167.9761	0.01638795	4.411498
1512	-663.3138	-831.5125	168.1987	0.1272835	4.222917
1518	-664.3791	-831.1753	166.7962	0.4748502	4.816082
1524	-650.819	-816.7434	165.9244	0.06224119	5.527163
1530	-658.0126	-824.6797	166.6671	0.1379533	5.075325
1536	-678.9066	-844.7873	165.8808	0.2546863	5.445294
1542	-667.4904	-833.8255	166.3351	0.2229554	5.2121
1548	-671.0842	-837.0993	166.0151	0.1553396	5.426052
1554	-664.4233	-831.7011	167.2778	0.05765857	4.780135
1560	-670.1327	-837.8762	167.7435	0.06542063	4.514867
1566	-666.3331	-833.3334	167.0004	0.2792531	4.811324
1572	-667.975	-833.9466	165.9717	0.1954006	5.427889
1578	-669.8157	-836.9506	167.1349	0.2065854	4.776756
1584	-687.3396	-852.3148	164.9752	0.4777258	5.819832
1590	-686.6692	-853.7625	167.0933	0.1286853	4.843444
1596	-686.6823	-853.5617	166.8793	0.2394819	4.900963
1602	-673.8444	-841.4067	167.5623	0.306252	4.481322
1608	-670.7358	-837.3281	166.5923	0.1586138	5.105303
1614	-668.3562	-834.6622	166.306	0.2935593	5.189132
1620	-673.7408	-839.7646	166.0238	0.124898	5.438001
1626	-679.1291	-845.3933	166.2642	0.07887513	5.330878
1632	-692.7214	-859.2814	166.5601	0.1566729	5.124273
1638	-687.4178	-855.2245	167.8067	0.3404824	4.324163
1644	-673.2623	-840.1077	166.8454	0.26984	4.902928
1650	-683.1934	-849.1921	165.9986	0.1684506	5.427877
1656	-680.2243	-845.9229	165.6986	0.5682449	5.372901
1662	-669.345	-835.2709	165.9259	0.1045047	5.503109
1668	-671.8296	-837.5262	165.6966	0.1778982	5.588765
1674	-678.3879	-845.0679	166.68	0.179019	5.045347
1680	-674.4174	-842.2472	167.8298	0.1500694	4.418635
1686	-673.2474	-839.5731	166.3258	0.0713147	5.301059
1692	-662.143	-828.6604	166.5174	0.1861378	5.131572
1698	-658.7313	-825.3042	166.5728	0.1307201	5.131572
1704	-673.6374	-841.9389	168.3015	0.5898465	3.900532
1710	-669.5075	-837.6501	168.1425	0.1106636	4.264174
1716	-670.7345	-838.5936	167.8591	0.3875783	4.267875
1722	-670.2233	-836.8119	166.5886	0.1009232	5.139347
1728	-685.186	-851.7074	166.5215	0.1680613	5.139347
1734	-675.4552	-841.9267	166.4715	0.5260493	4.968426
1740	-669.8911	-836.0429	166.1519	0.3176982	5.261027
1746	-664.677	-831.5093	166.8323	0.2162638	4.940059
1752	-666.8427	-833.0389	166.1962	0.2162638	5.292544
1758	-664.7658	-831.4434	166.6776	0.3124366	4.972594
1764	-661.789	-829.0621	167.2731	0.3220753	4.634884
1770	-675.8876	-841.3028	165.4152	0.1864061	5.738443
1776	-663.9158	-830.0532	166.1374	0.2658711	5.297613
1782	-675.9954	-842.3213	166.3258	0.2001806	5.229826
1788	-668.2182	-834.0174	165.7992	0.1852064	5.528376
1794	-663.2458	-828.8798	165.634	0.3312925	5.538912
1800	-673.6839	-840.5149	166.831	0.3412426	4.871177
1806	-659.4907	-826.54	167.0493	0.3412426	4.749387
1812	-671.7136	-839.651	167.9373	0.1204122	4.374695
1818	-654.991	-822.0262	167.0351	0.01036901	4.941767
1824	-658.9593	-825.1839	166.2246	0.4278914	5.159835
1830	-666.3583	-832.2367	165.8784	0.4396635	5.344639
1836	-667.5655	-834.2119	166.6464	0.4396635	4.919172
1842	-672.6103	-839.7733	167.1629	0.109808	4.815155
1848	-662.7376	-830.1482	167.4106	0.1193538	4.671406
1854	-671.5723	-838.6509	167.0785	0.2237461	4.798672
1860	-671.1298	-837.4557	166.3259	0.1646307	5.249464
1866	-665.7002	-833.3343	167.634	0.103657	4.554902
1872	-665.935	-833.118	167.183	0.1913639	4.758426
1878	-654.1111	-819.6897	165.5786	0.3621317	5.552404
1884	-656.7131	-823.8878	167.1747	0.2819161	4.712425
1890	-665.3228	-831.9115	166.5888	0.1511648	5.111421
1896	-660.7413	-826.8144	166.0732	0.1874486	5.376343
1902	-667.4707	-833.0515	165.5809	0.03109001	5.732756
1908	-675.9562	-842.8271	166.8709	0.2394371	4.905658
1914	-676.6683	-840.6319	163.9635	0.2865094	6.474561
1920	-670.4185	-836.2515	165.8329	0.2865094	5.454109
1926	-682.0452	-848.8474	166.8021	0.449047	4.827187
1932	-675.6772	-842.9789	167.3017	0.06258129	4.764031
1938	-684.6122	-851.2408	166.6286	0.2708498	5.022917
1944	-677.0178	-844.0157	166.9978	0.2226648	4.844287
1950	-670.9668	-837.071	166.1042	0.2381018	5.331307
1956	-666.8644	-832.6589	165.7945	0.4500998	5.385175
1962	-673.4295	-840.2823	166.8528	0.05973064	5.01566
1968	-672.2486	-839.8093	167.5607	0.03133354	4.636635
1974	-680.5934	-847.7843	167.1909	0.2666346	4.711909
1980	-664.2576	-829.7583	165.5006	0.4130813	5.567227
1986	-665.3123	-832.0305	166.7182	0.1242615	5.054569
1992	-670.9602	-837.4354	166.4751	0.3369377	5.071412
1998	-664.4501	-831.8666	167.4165	0.2671441	4.585239
2004	-661.8299	-830.4641	168.6342	0.4731874	3.776331
2010	-675.6354	-843.3568	167.7214	0.1309761	4.490405
2016	-667.1992	-833.0463	165.8471	0.02130007	5.592116
2022	-656.7874	-822.6345	165.8471	0.02130007	5.592116
2028	-664.8403	-830.9873	166.147	0.03641984	5.418871
2034	-664.6964	-831.2835	166.5871	0.09086321	5.145769
2040	-671.616	-838.8364	167.2204	0.1389873	4.766805
2046	-668.9648	-836.0921	167.1273	0.326716	4.713882
2052	-674.228	-840.6254	166.3974	0.02532744	5.28688
2058	-669.3409	-837.4681	168.1272	0.003982563	4.333203
2064	-678.0543	-844.3151	166.2607	0.1705189	5.282196
2070	-668.077	-835.0695	166.9925	0.3083201	4.799496
2076	-669.6211	-836.0121	166.391	0.2607525	5.160276
2082	-683.0408	-848.9542	165.9134	0.02498164	5.553691
2088	-673.3069	-838.8839	165.577	0.3908815	5.537456
2094	-677.447	-843.7734	166.3264	0.1098825	5.279421
2100	-667.9521	-833.9743	166.0222	0.1188561	5.442203
2106	-653.2722	-820.5837	167.3115	0.08486552	4.746121
2112	-658.7652	-825.5085	166.7432	0.146146	5.028507
2118	-661.6699	-828.1761	166.5062	0.3831943	5.028507
2124	-663.6299	-830.7611	167.1312	0.1835479	4.791717
2130	-657.9659	-824.6747	166.7087	0.2991254	4.96268
2136	-663.0741	-829.0324	165.9583	0.2938018	5.381035
2142	-667.007	-834.5129	167.5059	0.4319872	4.442308
2148	-658.0133	-824.8472	166.8338	0.1283414	4.988083
2154	-661.4141	-826.8092	165.3951	0.1769632	5.754621
2160	-673.5471	-841.081	167.5338	0.2531861	4.527183
2166	-662.0331	-829.2093	167.1762	0.3754174	4.659238
2172	-662.9085	-829.1451	166.2366	0.06651422	5.352914
2178	-666.4062	-833.0121	166.6059	0.4093458	4.958603
2184	-661.1293	-828.0466	166.9173	0.09786378	4.958603
2190	-664.8571	-830.5651	165.708	0.303801	5.513345
2196	-662.31	-829.2499	166.9399	0.01536438	4.991925
2202	-666.804	-833.8589	167.0549	0.04418944	4.911918
2208	-677.5092	-843.2286	165.7194	0.1625568	5.584667
2214	-664.6981	-831.2144	166.5163	0.4211878	5.001811
2220	-665.0283	-831.3051	166.2768	0.4781971	5.10306
2226	-664.0672	-829.7548	165.6876	0.3546707	5.496586
2232	-656.0312	-822.5184	166.4871	0.3352539	5.065686
2238	-659.3374	-826.1224	166.785	0.03735906	5.065686
2244	-666.3756	-832.0316	165.656	0.114151	5.646045
2250	-667.0842	-833.939	166.8548	0.2323663	4.918569
2256	-659.8584	-826.7811	166.9227	0.1644901	4.918569
2262	-669.4997	-836.4606	166.9609	0.03403979	4.96987
2268	-675.9777	-841.8395	165.8618	0.2993859	5.431128
2274	-670.1831	-838.0379	167.8548	0.1419126	4.409135
2280	-676.3872	-843.3579	166.9706	0.2064721	4.868487
2286	-660.4807	-827.4478	166.9671	0.001903879	4.984301
2292	-675.4059	-842.2377	166.8317	0.1372436	4.984301
2298	-677.2999	-843.1223	165.8224	0.1900771	5.512949
2304	-682.864	-848.9758	166.1118	0.4408458	5.215087
2310	-677.8646	-844.0206	166.1561	0.2617982	5.289585
2316	-674.6857	-840.9667	166.2809	0.3292034	5.183308
2322	-668.8875	-835.5997	166.7123	0.4282565	4.888863
2328	-684.8383	-850.7197	165.8813	0.4405385	5.342553
2334	-667.1384	-833.3163	166.1779	0.07315935	5.381589
2340	-665.41	-832.9871	167.5771	0.1946602	4.535744
2346	-669.3533	-835.4128	166.0595	0.1519769	5.403434
2352	-664.2927	-831.3123	167.0196	0.04216935	4.932692
2358	-671.037	-837.5443	166.5073	0.1686064	5.146895
2364	-673.7674	-841.0211	167.2537	0.2114426	4.707692
2370	-687.5914	-852.9277	165.3363	0.2114426	5.767927
2376	-677.3056	-844.1854	166.8798	0.2035335	4.920673
2382	-672.9488	-839.9595	167.0107	0.07266309	4.920673
2388	-673.3177	-839.8849	166.5672	0.1320115	5.133983
2394	-659.8823	-826.6373	166.7549	0.009858413	5.097627
2400	-668.1845	-834.9241	166.7396	0.02261057	5.099053
2406	-666.4418	-832.8921	166.4504	0.1578935	5.184331
2412	-662.028	-829.2912	167.2632	0.4404518	4.57399
2418	-671.0288	-836.9959	165.9671	0.2095772	5.422598
2424	-673.5493	-839.2655	165.7162	0.2161332	5.556994
2430	-680.5013	-845.2428	164.7415	0.1667717	6.117041
2436	-662.7424	-830.8588	168.1164	0.08639674	4.29271
2442	-661.8411	-828.2113	166.3702	0.04721443	5.289835
2448	-664.0797	-830.4167	166.3369	0.08360562	5.2881
2454	-664.8455	-831.3144	166.4689	0.1335385	5.187559
2460	-665.8487	-830.8204	164.9717	0.3915051	5.868897
2466	-671.2009	-837.8842	166.6833	0.2855887	4.984333
2472	-686.4502	-852.3492	165.899	0.03610389	5.55547
2478	-671.5139	-837.8495	166.3357	0.1449133	5.254931
2484	-682.1533	-848.6448	166.4915	0.3767586	5.040218
2490	-683.0709	-849.6036	166.5327	0.3547205	5.029584
2496	-675.5758	-840.6017	165.0259	0.3078742	5.884965
2502	-675.5319	-841.0886	165.5567	0.4399431	5.521635
2508	-675.7815	-843.0211	167.2396	0.2933743	4.669702
2514	-666.887	-833.5004	166.6134	0.08338248	5.1353
2520	-665.621	-832.0768	166.4559	0.3735933	5.061774
2526	-670.5033	-837.2272	166.7239	0.3728789	4.913222
2532	-667.6306	-833.6307	166.0001	0.4169861	5.290011
2538	-673.9531	-840.3068	166.3537	0.2042622	5.212151
2544	-667.8652	-834.6426	166.7773	0.1070325	5.031291
2550	-670.782	-837.102	166.3199	0.1567319	5.257098
2556	-681.2169	-848.4942	167.2773	0.4245515	4.575046
2562	-681.8451	-849.8736	168.0285	0.3259394	4.206781
2568	-677.3304	-843.5321	166.2018	0.2185603	5.28822
2574	-671.5897	-837.9429	166.3532	0.408006	5.099606
2580	-662.6301	-828.839	166.209	0.1138129	5.342059
2586	-655.6756	-821.9275	166.2519	0.09650691	5.327919
2592	-671.1979	-836.4982	165.3003	0.2443661	5.769599
2598	-675.7331	-841.8345	166.1014	0.1293565	5.392786
2604	-669.3088	-835.4083	166.0995	0.1312838	5.392786
2610	-671.8604	-837.7084	165.8481	0.06137113	5.569577
2616	-664.298	-830.2098	165.9118	0.08238996	5.523013
2622	-661.0938	-826.548	165.4542	0.2639797	5.674545
2628	-668.7801	-836.2346	167.4544	0.1206005	4.646143
2634	-666.9372	-833.1809	166.2437	0.3425493	5.196504
2640	-675.3169	-842.2143	166.8974	0.04536276	4.998867
2646	-687.6705	-854.6969	167.0264	0.04615026	4.926718
2652	-671.4989	-838.54	167.0411	0.01560243	4.935521
2658	-667.8711	-834.0491	166.178	0.09933387	5.367094
2664	-666.5841	-833.5933	167.0092	0.05323915	4.932305
2670	-667.9157	-833.1881	165.2725	0.04883702	5.891767
2676	-659.4962	-825.4098	165.9136	0.1404996	5.490058
2682	-673.7035	-839.8052	166.1017	0.2975057	5.2999
2688	-666.0941	-833.471	167.377	0.3267768	4.573959
2694	-679.9096	-845.1484	165.2388	0.278924	5.784341
2700	-667.2371	-834.0065	166.7694	0.2022129	4.98283
2706	-684.1026	-850.9079	166.8053	0.2607839	4.930308
2712	-675.9776	-841.687	165.7094	0.2371545	5.54921
2718	-672.8504	-838.0902	165.2397	0.4751025	5.676374
2724	-675.3117	-841.9449	166.6333	0.1147111	5.106953
2730	-672.9531	-840.9638	168.0107	0.06577354	4.36411
2736	-672.2608	-839.0808	166.8201	0.0956616	5.013878
2742	-667.9114	-834.5201	166.6086	0.007186212	5.180156
2748	-674.4507	-841.5465	167.0957	0.05634588	4.882421
2754	-680.2937	-847.1215	166.8278	0.1926152	4.955692
