Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-902.0645	-1064.191	162.1262	18.23785	1.276358	2.378856
2436	-893.5415	-1057.962	164.42	9.673082	1.263235	2.374842
2442	-892.3622	-1055.546	163.1839	14.44822	1.501949	2.120924
2448	-900.1187	-1063.005	162.8867	15.54028	1.501949	2.138614
2454	-896.0463	-1059.401	163.355	15.53827	1.392508	1.900368
2460	-888.0576	-1050.737	162.6796	16.78067	2.215331	1.592953
2466	-889.469	-1052.351	162.8822	16.74745	1.953635	1.641197
2472	-883.1287	-1045.816	162.6868	16.74745	1.436424	2.127194
2478	-902.1411	-1065.127	162.9855	15.53956	1.676241	1.958033
2484	-894.2236	-1057.165	162.9418	14.61995	1.403242	2.312898
2490	-898.5733	-1062.247	163.6733	12.45705	1.403242	2.213591
2496	-887.2112	-1049.873	162.662	17.74494	1.448874	1.988349
2502	-896.5022	-1059.555	163.0523	15.56031	1.984134	1.696506
2508	-901.6352	-1064.707	163.0715	17.44822	1.541054	1.688362
2514	-895.0957	-1058.183	163.0873	16.28538	1.40897	1.950544
2520	-897.7241	-1060.435	162.7107	16.28538	1.705812	2.00397
2526	-900.9023	-1063.685	162.7824	16.28538	1.863968	1.848688
2532	-906.3964	-1069.29	162.8935	16.96453	2.274733	1.354366
2538	-912.4991	-1076.157	163.6578	13.3321	2.177608	1.528153
2544	-892.7794	-1056.164	163.3842	12.86507	2.308269	1.723487
2550	-904.48	-1067.761	163.2805	14.32501	1.544345	2.050128
2556	-888.7177	-1053.534	164.8159	10.00331	1.494662	1.892519
2562	-888.5991	-1052.017	163.418	14.65472	1.558493	1.892519
2568	-902.6294	-1065.208	162.5787	18.14328	1.481041	1.964826
2574	-893.3888	-1056.244	162.8554	15.31872	2.045058	1.832226
2580	-900.0429	-1063.588	163.5456	15.31872	1.700073	1.588084
2586	-894.3502	-1057.098	162.7474	17.21756	1.853559	1.732755
2592	-900.4629	-1062.726	162.2631	19.81319	1.695783	1.797085
2598	-900.212	-1062.476	162.2637	19.81319	1.638057	1.836446
2604	-897.3575	-1059.618	162.2602	19.32154	1.723108	1.84903
2610	-903.7431	-1065.945	162.2018	19.76671	2.178769	1.500835
2616	-897.0012	-1059.131	162.1299	20.71741	2.125327	1.453275
2622	-905.0865	-1069.372	164.285	11.0631	1.268171	2.171026
2628	-911.4758	-1076.834	165.358	8.939374	1.441913	1.807367
2634	-896.9717	-1060.524	163.5526	13.50056	1.681692	1.920348
2640	-894.327	-1058.755	164.4283	10.60285	1.930621	1.725046
2646	-891.2387	-1055.992	164.7529	10.60285	1.919535	1.497624
2652	-882.9326	-1046.368	163.4357	14.69928	2.085359	1.497624
2658	-891.9424	-1055.254	163.3119	14.91045	1.598554	1.893973
2664	-895.8393	-1058.414	162.5746	19.24443	1.728284	1.635962
2670	-894.1136	-1057.377	163.2637	16.10414	1.728284	1.635962
2676	-893.1044	-1056.206	163.1018	14.59965	1.670808	2.038554
2682	-883.7966	-1046.561	162.7646	17.26351	1.695188	1.823826
2688	-882.5918	-1044.993	162.4017	18.77734	1.818479	1.763213
2694	-894.101	-1057.854	163.7531	12.09812	2.080042	1.776583
2700	-897.8893	-1061.08	163.1904	15.29666	1.795805	1.776583
2706	-893.5052	-1057.597	164.0917	12.40087	1.651128	1.779188
2712	-889.9483	-1053.787	163.8385	12.94247	1.753031	1.779188
2718	-882.736	-1045.552	162.8164	17.98597	1.753031	1.635062
2724	-875.5036	-1039.725	164.2216	11.65893	1.52497	1.923978
2730	-885.7445	-1049.673	163.9285	11.65893	1.397893	2.20139
2736	-893.1658	-1056.52	163.3537	13.64991	1.791365	1.953733
2742	-882.3528	-1045.549	163.1963	15.95962	1.784054	1.668687
2748	-885.601	-1047.893	162.2921	20.04038	1.801716	1.670285
2754	-887.413	-1050.775	163.3623	14.53527	1.690878	1.860788
2760	-902.8166	-1066.873	164.056	12.10276	1.813966	1.749995
2766	-895.1396	-1058.73	163.5908	12.60901	2.065437	1.798489
2772	-895.3273	-1058.826	163.4986	12.60901	1.679433	2.119769
2778	-898.038	-1062.477	164.4394	10.11872	1.492141	2.119769
2784	-900.1216	-1064.383	164.2614	11.35784	1.46252	1.999622
2790	-904.4261	-1067.404	162.9776	14.64783	1.797252	2.029025
2796	-889.1424	-1052.29	163.1478	16.06333	1.817717	1.661784
2802	-893.2548	-1055.544	162.2894	19.64635	1.895445	1.661784
2808	-887.2611	-1050.834	163.5725	13.9757	2.201004	1.446483
2814	-895.8978	-1059.061	163.1627	14.9881	2.201004	1.561052
2820	-895.9928	-1059.948	163.9552	12.90354	1.993372	1.530812
2826	-901.7356	-1064.812	163.076	17.504	1.802082	1.485406
2832	-890.9216	-1053.629	162.7074	17.65273	1.861031	1.687688
2838	-891.8417	-1055.04	163.1983	14.61021	1.838355	1.85915
2844	-892.9537	-1055.838	162.8842	16.19544	1.767882	1.85915
2850	-881.649	-1045.686	164.0369	12.29857	1.810295	1.726533
2856	-879.4976	-1043.111	163.6135	14.28895	1.677923	1.739196
2862	-877.9692	-1041.315	163.3455	16.02355	1.543463	1.7228
2868	-888.6331	-1052.366	163.7332	14.29256	1.767225	1.589137
2874	-894.5159	-1056.587	162.0715	19.95756	2.270597	1.500967
2880	-904.6794	-1067.156	162.4764	20.92206	1.627709	1.537013
2886	-906.9851	-1070.497	163.5123	13.23441	1.69531	1.986361
2892	-898.4352	-1061.855	163.4193	14.51665	1.638829	1.860601
2898	-902.5676	-1066.632	164.0641	11.36351	1.696217	1.974179
2904	-882.3142	-1046.517	164.203	11.36351	1.587115	1.954172
2910	-885.9525	-1048.605	162.6529	17.38994	1.587115	1.954172
2916	-894.9246	-1059.06	164.135	10.90154	1.639879	2.058587
2922	-896.5658	-1059.901	163.3349	15.48384	1.716533	1.698947
2928	-904.629	-1067.429	162.7999	16.20466	1.870466	1.845157
2934	-898.1444	-1061.737	163.5922	13.71427	1.630413	1.889838
2940	-901.2039	-1064.185	162.9809	14.10158	1.630413	2.226961
2946	-904.2981	-1068.234	163.9358	11.71096	1.361332	2.210405
2952	-894.4492	-1058.459	164.0095	13.15486	1.444354	1.834155
2958	-891.7946	-1054.324	162.529	17.07379	1.290185	2.27613
2964	-888.7948	-1053.291	164.4966	10.64018	1.592986	1.902868
2970	-897.4062	-1061.622	164.2162	12.57179	1.441361	1.804806
2976	-888.9398	-1052.626	163.6861	13.59538	1.690023	1.806153
2982	-905.8732	-1068.673	162.7994	14.87514	1.526553	2.284292
2988	-893.0628	-1056.639	163.5759	14.61331	1.526553	1.813355
2994	-899.2751	-1062.875	163.5998	14.53005	1.607802	1.754931
3000	-904.2342	-1067.892	163.6577	12.0657	1.550799	2.200621
3006	-894.834	-1058.943	164.1088	9.887976	1.550799	2.344154
3012	-888.5543	-1051.181	162.6268	16.87454	1.581433	2.052333
3018	-885.2518	-1049.046	163.7943	13.71494	1.332936	1.954159
3024	-887.9509	-1051.043	163.0918	15.65151	1.507753	1.981697
3030	-883.5987	-1046.95	163.3512	14.88663	1.792996	1.73668
3036	-896.3296	-1059.114	162.7841	16.02185	1.844411	1.902925
3042	-891.9701	-1055.263	163.2926	13.93279	1.148141	2.364034
3048	-894.5067	-1057.823	163.3166	13.93279	1.399215	2.187799
3054	-903.3522	-1067.23	163.8774	11.9083	1.408435	2.180191
3060	-900.8139	-1064.647	163.8329	11.9083	1.34157	2.252057
3066	-905.1231	-1068.516	163.3933	10.99775	1.135145	2.825145
3072	-896.5328	-1059.29	162.7571	13.43571	1.122197	2.794005
3078	-886.4041	-1050.079	163.6751	12.96658	1.314943	2.177636
3084	-897.7604	-1062.083	164.3224	8.853868	1.270881	2.609704
3090	-914.9026	-1078.732	163.8299	12.59966	1.396225	2.089998
3096	-905.3828	-1068.62	163.2367	14.52355	1.477115	2.089998
3102	-894.333	-1058.043	163.7096	13.31432	1.085021	2.242786
3108	-905.7728	-1069.516	163.7436	9.441745	1.221657	2.867542
3114	-896.9151	-1061.38	164.4646	10.19623	1.067848	2.360438
3120	-892.3057	-1056.725	164.4195	9.60248	1.148521	2.462596
3126	-882.6996	-1047.051	164.3516	10.72184	1.200395	2.240441
3132	-896.743	-1059.579	162.8359	16.67698	1.304107	2.126769
3138	-909.7141	-1073.035	163.3214	14.27392	1.399987	2.126769
3144	-907.3726	-1070.522	163.1492	14.27392	1.399987	2.238441
3150	-896.0254	-1058.904	162.8789	16.59989	2.16996	1.509868
3156	-881.6071	-1044.086	162.4794	18.03135	1.829833	1.811517
3162	-885.8542	-1049.315	163.4611	14.95034	1.530221	1.831943
3168	-885.0728	-1048.18	163.1072	16.25012	1.803299	1.669874
3174	-888.8055	-1052.505	163.6999	13.50735	1.869917	1.686848
3180	-880.9135	-1046.264	165.3505	8.411302	1.556746	1.865827
3186	-887.1186	-1050.515	163.396	15.13707	1.69692	1.729261
3192	-883.6136	-1046.951	163.3373	13.98702	1.812232	1.89098
3198	-900.3306	-1063.122	162.7911	17.4811	1.522263	1.89098
3204	-888.0607	-1050.966	162.9052	16.65401	1.820301	1.73479
3210	-889.7108	-1052.192	162.4808	19.63853	1.765073	1.619005
3216	-903.0995	-1064.697	161.5976	23.14921	1.608467	1.879751
3222	-883.3613	-1046.286	162.9244	15.58153	1.815847	1.898232
3228	-889.26	-1052.27	163.0103	15.58153	1.674632	1.935663
3234	-909.1886	-1071.801	162.6123	18.49687	2.092549	1.454021
3240	-912.5198	-1074.759	162.2388	18.26078	2.264211	1.640351
3246	-897.7821	-1061.73	163.9478	12.49318	1.334499	2.072748
3252	-894.9366	-1059.696	164.7594	8.911037	1.446743	2.20988
3258	-911.0572	-1073.277	162.2201	17.56912	1.272356	2.413771
3264	-891.3611	-1055.851	164.4895	10.27817	1.372712	2.131126
3270	-890.8947	-1054.787	163.8924	11.56378	1.570406	2.131126
3276	-893.3734	-1056.854	163.4801	14.2685	1.570406	1.908802
3282	-898.7141	-1061.651	162.9373	17.07723	1.54075	1.839945
3288	-901.5338	-1065.384	163.8506	9.639519	1.584873	2.537532
3294	-894.7035	-1057.323	162.6198	16.10091	1.186216	2.426413
3300	-887.7604	-1050.68	162.9201	15.08764	1.574955	2.141092
3306	-889.3627	-1052.842	163.4792	13.27258	1.560717	2.09061
3312	-895.4497	-1058.912	163.4624	13.88015	1.948503	1.729613
3318	-893.9347	-1056.502	162.5669	17.72659	2.133512	1.580962
3324	-899.198	-1061.961	162.7626	18.53808	1.749744	1.590887
3330	-901.0158	-1064.322	163.3059	15.23426	1.637947	1.816527
3336	-904.1659	-1067.293	163.127	15.23426	1.613768	1.954735
3342	-903.1801	-1067.595	164.4147	10.75782	1.382752	2.073322
3348	-907.4684	-1070.844	163.3758	11.02247	1.066434	2.872835
3354	-903.3866	-1067.289	163.9021	11.17251	1.086123	2.509082
3360	-891.8415	-1054.807	162.965	14.71066	1.511937	2.21363
3366	-891.877	-1055.307	163.4302	14.99904	1.626449	1.778425
3372	-891.4547	-1056.138	164.6834	9.83544	1.848986	1.778425
3378	-897.7926	-1061.537	163.7449	14.05728	1.852501	1.562517
3384	-904.0011	-1065.977	161.9758	21.58572	2.247241	1.34893
3390	-890.1551	-1053.09	162.9351	17.83651	2.034823	1.358309
3396	-892.9881	-1054.688	161.7002	23.08111	2.434762	1.194813
3402	-900.3082	-1062.683	162.3752	18.04844	2.638398	1.286257
3408	-897.6957	-1059.994	162.2979	20.40412	2.217602	1.296874
3414	-888.7562	-1051.228	162.4714	19.16685	2.369597	1.233829
3420	-889.8601	-1052.739	162.8792	16.51581	2.222274	1.484925
3426	-890.1603	-1052.685	162.5245	20.05711	1.818989	1.484925
3432	-905.1167	-1069.388	164.2714	11.97815	2.065321	1.435626
3438	-901.9557	-1065.365	163.4094	13.98769	2.132098	1.616422
3444	-901.2589	-1064.277	163.0184	16.91847	1.671904	1.717182
3450	-891.664	-1056.017	164.3528	12.82075	1.360846	1.717182
3456	-885.6201	-1049.889	164.2687	12.64822	1.49292	1.717182
3462	-880.4815	-1043.588	163.107	15.39021	1.547326	1.987181
3468	-895.8453	-1059.118	163.2723	15.40048	1.291989	2.045391
3474	-894.8767	-1057.476	162.5995	16.64111	1.587796	2.101186
3480	-896.5239	-1057.354	160.8298	28.17138	2.242697	1.37332
3486	-886.2415	-1048.712	162.4707	18.72859	1.989712	1.599458
3492	-883.4075	-1047.891	164.4833	10.34698	1.260933	2.193406
3498	-892.4224	-1056.397	163.9742	10.34698	1.381879	2.440929
3504	-899.7462	-1062.962	163.2157	14.10632	1.464403	2.181742
3510	-884.4407	-1047.654	163.2131	15.13335	1.464403	2.013554
3516	-893.4095	-1057.462	164.0522	12.10703	1.429642	2.013554
3522	-891.689	-1055.001	163.3122	11.94478	1.12578	2.706991
3528	-895.5875	-1059.466	163.8783	9.493164	1.348125	2.697577
3534	-889.757	-1054.694	164.9365	8.612767	1.319565	2.24723
3540	-896.6204	-1061.109	164.4886	9.354374	1.04333	2.538276
3546	-895.3747	-1060.143	164.7684	9.296326	1.251582	2.242347
3552	-898.4909	-1063.213	164.7218	10.13891	1.623444	1.838411
3558	-893.8052	-1057.217	163.4122	14.92996	1.663519	1.777068
3564	-896.3908	-1060.609	164.2184	11.7841	1.663519	1.806243
3570	-881.3481	-1043.561	162.2127	20.43264	1.879352	1.615689
3576	-882.4925	-1046.785	164.2924	11.95265	1.520421	1.819923
3582	-882.2099	-1045.883	163.6733	13.76603	1.842987	1.676184
3588	-907.0546	-1070.493	163.4381	13.87328	1.78172	1.86325
3594	-888.4739	-1051.801	163.3269	13.87328	1.726161	1.976016
3600	-887.0245	-1051.114	164.09	11.50019	2.136749	1.622241
3606	-882.8269	-1046.557	163.7301	13.69927	1.869184	1.629316
3612	-893.374	-1057.455	164.0811	11.16849	1.506616	2.127476
3618	-900.7252	-1064.382	163.6572	12.31563	1.666041	2.078895
3624	-902.5913	-1066.324	163.7331	12.31563	1.666041	2.028767
3630	-884.7806	-1048.508	163.7275	13.40695	1.796432	1.73826
3636	-887.0067	-1050.705	163.698	13.40695	1.599782	1.894292
3642	-898.8685	-1061.855	162.9864	15.35754	1.485299	2.113174
3648	-887.7709	-1052.061	164.2898	10.79522	1.369682	2.155937
3654	-893.5391	-1058.148	164.6085	9.82644	1.665977	1.956636
3660	-899.4419	-1064.462	165.0197	8.687201	1.744086	1.894377
3666	-904.5103	-1069.147	164.6366	10.70975	1.37768	1.938925
3672	-893.4108	-1057.609	164.1986	11.24663	1.602905	1.970296
3678	-902.0675	-1065.236	163.1687	13.88457	2.002	1.894696
3684	-897.7264	-1062.26	164.5337	10.12169	1.611916	1.977519
3690	-886.1107	-1049.118	163.0071	15.71702	1.844748	1.799452
3696	-894.3087	-1057.685	163.3765	14.28171	1.721812	1.874045
3702	-902.2472	-1064.719	162.4722	17.65036	1.721812	1.946478
3708	-887.0911	-1049.767	162.6755	17.8614	2.288254	1.35891
3714	-893.8053	-1057.144	163.3387	13.90258	1.924154	1.828511
3720	-897.5462	-1060.335	162.7889	16.79826	1.957719	1.696668
3726	-897.9059	-1060.968	163.0626	16.79826	1.720856	1.670485
3732	-890.491	-1053.91	163.419	14.21897	1.713631	1.861557
3738	-894.5658	-1057.176	162.6101	19.22221	1.899101	1.487475
3744	-899.582	-1063.693	164.1111	11.89124	2.182775	1.487475
3750	-899.141	-1062.045	162.9038	17.6519	1.964612	1.468116
3756	-907.7137	-1070.465	162.7511	17.0306	2.255361	1.468116
3762	-907.2653	-1069.9	162.6346	18.37821	1.987107	1.535422
3768	-902.2973	-1065.862	163.5645	13.88634	2.114072	1.535422
3774	-888.5385	-1052.397	163.8585	13.78987	1.911827	1.485767
3780	-898.2832	-1061.953	163.6694	12.86047	1.837791	1.852924
3786	-897.3682	-1062.005	164.6368	9.477245	1.60856	2.054756
3792	-899.7111	-1062.347	162.6361	17.45586	1.787137	1.81956
3798	-900.7424	-1063.39	162.6477	17.28383	2.235095	1.518452
3804	-900.0493	-1063.048	162.9984	15.91057	2.199609	1.518452
3810	-892.6535	-1055.992	163.3383	15.04601	2.269615	1.364568
3816	-890.0834	-1051.91	161.8262	22.77234	2.157777	1.364568
3822	-903.3394	-1064.994	161.6546	22.07923	2.112669	1.623218
3828	-914.7727	-1077.264	162.4914	18.50811	1.980839	1.624556
3834	-900.4377	-1064.628	164.1901	12.81843	1.63	1.641813
3840	-900.3954	-1063.807	163.4111	14.98683	1.939514	1.570892
3846	-891.8413	-1055.704	163.8631	12.64284	2.103634	1.570892
3852	-892.9229	-1056.349	163.4261	14.16052	2.133166	1.570892
3858	-899.0102	-1062.488	163.4775	14.16052	2.03961	1.601687
3864	-897.7935	-1060.671	162.877	14.84837	0.9653831	2.592718
3870	-888.3805	-1051.51	163.1296	11.90215	0.924868	2.947546
3876	-889.5144	-1053.556	164.0417	10.55983	1.056232	2.559702
3882	-891.3929	-1056.138	164.7454	8.316395	1.022739	2.62355
3888	-898.8987	-1063.535	164.6359	8.170752	1.199454	2.615959
3894	-902.6803	-1065.846	163.1654	13.01207	1.11891	2.615959
3900	-899.9699	-1064.27	164.2999	9.001559	1.474118	2.464276
3906	-894.2041	-1058.528	164.3244	10.01262	1.225991	2.387216
3912	-886.265	-1050.887	164.6218	10.13756	1.489422	1.99703
3918	-891.754	-1055.542	163.7882	11.93715	1.260922	2.326867
3924	-884.1033	-1047.779	163.6761	11.20653	1.174422	2.588309
3930	-897.4076	-1060.589	163.1817	13.81942	1.495583	2.231862
3936	-905.5641	-1069.275	163.7107	11.86785	1.322007	2.350213
3942	-895.1827	-1059.174	163.9916	9.419776	1.149471	2.765223
3948	-894.0568	-1058.265	164.2083	9.419776	1.15692	2.627661
3954	-900.8406	-1065.188	164.3479	9.419776	1.017346	2.627661
3960	-889.2621	-1053.805	164.5433	9.419776	1.071788	2.472238
3966	-891.5874	-1055.411	163.8233	10.35828	1.038802	2.744793
3972	-888.9546	-1053.174	164.2194	8.867419	1.145304	2.747201
3978	-886.0385	-1050.166	164.1277	9.588015	1.145304	2.649054
3984	-893.6789	-1057.59	163.9113	10.10796	1.145304	2.675363
3990	-901.8532	-1065.039	163.1855	14.94984	1.213353	2.225537
3996	-906.1925	-1069.486	163.2935	12.64263	1.213353	2.541393
4002	-894.529	-1058.514	163.9852	13.17114	1.546581	1.77726
4008	-891.2714	-1054.07	162.7989	18.37784	1.721678	1.609613
4014	-886.0419	-1049.369	163.3267	15.45639	1.619089	1.777774
4020	-889.1829	-1053.153	163.9697	12.82146	1.475965	1.90227
4026	-896.8796	-1060.581	163.7009	12.82146	1.684133	1.9432
4032	-910.9087	-1073.238	162.3297	18.73321	1.363658	2.12444
4038	-906.9008	-1069.433	162.5322	16.4736	1.440676	2.265259
4044	-910.7807	-1073.25	162.4698	15.43874	1.353202	2.514676
4050	-899.1551	-1061.865	162.7102	16.4736	1.718362	1.96674
4056	-889.3541	-1053.578	164.2242	11.74849	1.586855	1.862173
4062	-893.4857	-1055.882	162.3961	17.764	1.657953	2.023422
4068	-892.8798	-1055.938	163.058	15.37606	1.730315	1.899286
4074	-889.6337	-1052.562	162.9282	17.74096	1.511347	1.764805
4080	-892.4994	-1056.675	164.1757	10.87166	1.979754	1.808047
4086	-898.3995	-1061.527	163.1273	15.10317	1.803344	1.847674
4092	-904.0334	-1068.31	164.2762	10.7252	1.862119	1.851358
4098	-889.619	-1053.127	163.5076	13.37355	1.862119	1.851358
4104	-886.008	-1049.352	163.3436	14.85788	1.935971	1.645693
4110	-894.7576	-1058.198	163.4403	15.05812	1.935971	1.539054
4116	-893.5373	-1056.59	163.0524	15.2906	2.231631	1.56504
4122	-886.0745	-1048.84	162.7653	17.42149	2.105966	1.504226
4128	-900.5974	-1062.987	162.3897	18.39529	2.369464	1.428955
4134	-894.6176	-1057.515	162.8977	17.80025	1.98953	1.428955
4140	-882.0474	-1044.662	162.6144	18.07281	2.213738	1.428955
4146	-881.3814	-1045.022	163.6405	13.04426	1.815602	1.853364
4152	-884.3726	-1048.235	163.8622	11.92728	1.938147	1.833582
4158	-885.2337	-1048.855	163.6211	14.40865	1.727355	1.677305
4164	-890.3229	-1054.737	164.4138	11.30555	1.682473	1.756519
4170	-886.8806	-1051.276	164.3951	9.376473	1.233684	2.472994
4176	-884.1257	-1047.201	163.0753	14.52114	1.150781	2.404244
4182	-883.5093	-1048.084	164.5748	9.575102	1.213285	2.329376
4188	-890.7218	-1054.251	163.5292	12.29974	1.411406	2.329376
4194	-886.8874	-1050.446	163.5586	14.63883	1.642373	1.740363
4200	-877.1005	-1040.066	162.9656	14.2935	1.642373	2.197252
4206	-893.884	-1057.451	163.5668	13.86299	1.941544	1.663697
4212	-897.3229	-1059.265	161.9423	21.85313	2.141849	1.418417
4218	-899.3447	-1060.413	161.0688	25.89417	2.48681	1.276096
4224	-896.7596	-1059.207	162.4475	17.74428	2.641162	1.278886
4230	-891.3488	-1054.079	162.7305	18.44552	2.119023	1.350018
4236	-898.5249	-1061.648	163.1229	15.64209	2.060901	1.576248
4242	-886.9374	-1048.857	161.9195	21.37488	1.962969	1.635537
4248	-895.2619	-1057.84	162.5785	18.80304	2.117522	1.411283
4254	-899.9077	-1062.409	162.5016	18.11321	2.24399	1.485183
4260	-910.4549	-1072.541	162.086	21.51905	1.973421	1.485183
4266	-896.5693	-1059.631	163.0621	15.46523	1.973421	1.713354
4272	-893.1339	-1056.692	163.5586	15.46523	1.63411	1.600816
4278	-874.1813	-1038.517	164.3352	11.07988	1.656391	1.876293
4284	-891.2229	-1055.686	164.4629	9.367862	2.103309	1.8646
4290	-892.8555	-1056.276	163.4206	14.4518	2.072097	1.56503
4296	-892.6173	-1056.082	163.4651	13.68201	2.167329	1.608643
4302	-903.3186	-1066.319	163	15.21464	1.934714	1.826127
4308	-888.757	-1053.716	164.9592	8.686729	1.335431	2.205001
4314	-891.594	-1055.991	164.3967	9.501314	1.192237	2.471109
4320	-896.6229	-1059.769	163.1463	13.55106	1.406747	2.35661
4326	-897.4755	-1061.327	163.851	12.70627	1.463966	2.011548
4332	-896.8231	-1060.434	163.6107	13.79915	1.576609	1.898657
4338	-894.265	-1057.331	163.0661	16.18648	1.465737	1.942181
4344	-904.0513	-1066.664	162.613	16.44705	1.465737	2.200991
4350	-895.9995	-1060.425	164.4257	10.12572	1.37873	2.200991
4356	-894.1245	-1058.07	163.9456	11.1894	1.206967	2.402671
4362	-882.0271	-1045.695	163.6679	10.77949	1.260439	2.621835
4368	-895.3832	-1059.373	163.9895	11.01378	1.376416	2.301411
4374	-891.7748	-1055.337	163.5627	13.08936	1.201489	2.301411
4380	-892.318	-1055.029	162.7109	15.58404	1.658617	2.14421
4386	-892.1033	-1055.527	163.4238	13.49386	1.213642	2.312639
4392	-902.2138	-1066.151	163.9369	11.5548	1.357381	2.242136
4398	-917.5184	-1080.729	163.2104	11.57341	1.365097	2.689764
4404	-913.7529	-1076.745	162.9917	10.25694	0.9650987	3.306959
4410	-916.9854	-1080.419	163.4332	13.37603	2.125667	1.719478
4416	-887.1328	-1050.784	163.6516	13.39074	1.661069	1.887146
4422	-880.9114	-1044.479	163.5673	13.8745	1.617205	1.887146
4428	-901.8248	-1064.547	162.7222	16.15619	1.875207	1.902647
4434	-899.3554	-1062.23	162.8748	17.19491	1.717257	1.742542
4440	-901.667	-1065.464	163.7973	11.88067	1.47831	2.192025
4446	-897.9507	-1061.755	163.8044	13.03409	1.575434	1.90716
4452	-886.0011	-1049.784	163.783	13.03409	1.575434	1.921698
4458	-889.4002	-1052.803	163.4025	14.01774	1.503331	2.048949
4464	-887.0322	-1050.609	163.5772	12.88244	1.503331	2.133799
4470	-893.7237	-1057.669	163.9451	10.77984	1.445673	2.331967
4476	-894.7172	-1059.644	164.9272	8.729941	1.153708	2.331967
4482	-913.2659	-1075.972	162.7062	13.93912	1.339525	2.610309
4488	-912.5882	-1077.377	164.7891	7.955729	1.339525	2.484737
4494	-918.4455	-1082.852	164.4068	9.331151	1.318313	2.422309
4500	-897.1012	-1060.407	163.3059	12.56292	1.494657	2.370974
4506	-892.0385	-1055.957	163.9187	13.57129	1.614185	1.700997
4512	-892.6124	-1055.668	163.0561	15.33569	1.832608	1.837473
4518	-894.9366	-1059.322	164.385	11.75799	1.616912	1.727958
4524	-893.8988	-1056.837	162.9379	15.98878	1.616912	1.957893
4530	-904.0403	-1066.675	162.6352	16.6159	1.392893	2.208608
4536	-898.069	-1062.083	164.0142	11.9919	1.526829	1.996328
4542	-904.0668	-1067.372	163.3056	16.69329	1.471861	1.691747
4548	-884.2827	-1048.667	164.3846	10.92476	1.29875	2.113987
4554	-892.14	-1056.348	164.2077	10.58849	1.115555	2.412957
4560	-882.7033	-1045.752	163.0483	14.60685	1.293058	2.317378
4566	-884.2498	-1047.812	163.5624	12.68916	1.105368	2.432542
4572	-896.416	-1058.888	162.4716	17.18455	1.281889	2.302287
4578	-895.9663	-1060.988	165.0217	9.739075	1.365884	1.900008
4584	-885.891	-1050.554	164.6632	8.484644	1.40295	2.398316
4590	-883.362	-1046.958	163.5959	10.24589	1.128508	2.850751
4596	-891.547	-1055.154	163.6073	12.24806	1.019836	2.535996
4602	-891.36	-1053.976	162.6164	16.00381	1.356294	2.335366
4608	-878.1304	-1040.963	162.833	16.06163	1.236623	2.264736
4614	-874.4342	-1037.144	162.7102	15.9327	1.33618	2.299074
4620	-882.2101	-1045.684	163.474	13.49341	1.416258	2.149746
4626	-885.3739	-1048.825	163.4509	14.47241	1.463003	1.965809
4632	-883.9225	-1047.905	163.9821	12.07003	1.391457	2.092227
4638	-891.4344	-1055.359	163.9247	11.91461	1.493979	2.092227
4644	-912.9547	-1076.056	163.1009	13.34531	1.578696	2.311105
4650	-900.5199	-1064.219	163.6992	13.88989	1.573401	1.824095
4656	-892.7465	-1056.444	163.6975	13.88989	1.655835	1.768123
4662	-894.4853	-1056.975	162.4896	18.59175	1.655835	1.841936
4668	-889.8814	-1052.77	162.8885	17.00604	1.868262	1.655933
4674	-891.9502	-1055.617	163.6665	14.5386	1.818968	1.554152
4680	-897.8109	-1061.353	163.5416	13.36949	1.816377	1.860121
4686	-912.9624	-1076.961	163.9984	12.12494	1.797134	1.797357
4692	-906.4466	-1069.462	163.015	15.96405	1.781186	1.797357
4698	-904.9924	-1069.545	164.5528	11.63076	1.342718	1.828108
4704	-893.9496	-1057.562	163.6127	14.01061	1.49568	1.914702
4710	-892.3919	-1055.752	163.3599	14.38204	1.652874	1.914702
4716	-900.6295	-1063.03	162.4003	18.04571	2.092654	1.680605
4722	-883.4559	-1046.562	163.106	15.37377	2.002594	1.677254
4728	-889.1146	-1053.144	164.0297	13.90963	1.771207	1.43869
4734	-896.6582	-1058.142	161.4836	24.65048	1.620433	1.769419
4740	-898.663	-1061.472	162.8088	16.40422	1.422209	2.108258
4746	-884.6686	-1048.739	164.0699	10.72472	1.535108	2.205661
4752	-891.5751	-1055.634	164.0593	11.43861	1.706188	1.955528
4758	-898.8748	-1061.82	162.9452	16.7358	1.415607	1.971845
4764	-887.0318	-1051.736	164.704	8.743239	1.379311	2.327398
4770	-887.4455	-1051.422	163.9768	10.65515	1.343145	2.401734
4776	-892.7792	-1056.87	164.0911	12.95936	1.327704	1.894629
4782	-882.3389	-1046.486	164.1467	11.45031	1.554995	1.99586
4788	-889.5302	-1052.995	163.4645	14.97279	1.63344	1.754154
4794	-883.9475	-1047.438	163.4909	14.14962	1.868592	1.716537
4800	-877.4406	-1040.314	162.8739	17.04306	1.634779	1.824161
4806	-893.112	-1055.761	162.6495	18.39742	1.629329	1.778224
4812	-890.0985	-1053.388	163.289	11.75389	1.469127	2.543816
4818	-894.5738	-1057.963	163.3894	13.40335	1.335618	2.272121
4824	-895.5647	-1058.676	163.1115	14.32015	1.158957	2.408479
4830	-896.7716	-1061.277	164.5049	8.579807	1.399214	2.47816
