Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-897.5045	-1061.074	163.5694	0.0175469	0.0400695	0.00773024	0.00390939	0.030026	0.0164889	0.0345413	0.00365622	0.0118491	0.00762791	0.000750595	0.00487504	0.00347605	0.00920577	0.0326395	0.00399844	0.0375337	0.0304957	0.0125604	0.0258881	0.0145443	0.0157734	0.0448509	0.00219317	0.0120554	0.000728797	0.0195979	0.0102754	0.0142064	0.0846717	0.0429243	0.0100699	0.0131978	0.00426644	0.000109143	0.0567353	0.00599821	0.0346869	0.0119883	0.010023	0.0154787	0.00742518	0.00397456	0.0315255	0.0926593	0.0687594	0.0179167	0.074873	0.0369768	0.025765	0.00500242	0.00567866	0.000477247	0.00265289	0.0111744	0.0119298	0.0634585	0.0578176	0.00339371	0.0159836	0.00235648	0.00627977	0.0624759	0.0116598	0.0395985	0.000250956	0.0108019	0.00282497	0.029589	0.0384314	0.00412068	0.0182237	0.01373	0.00466598	0.0105588	0.0113673	0.0344027	0.0142118	0.0400545	0.0188868	0.0545043	0.0121973	1.17387e-05	0.0035704	0.0192952	0.0114216	0.000259315	0.0373187	0.00484601	0.0210074	0.00289351	0.013655	0.000119727	0.0241899	0.0076629	0.00123196	0.0188521	13.32446	1.735986	0.00921476	0.0210425	0.00405954	0.00205302	0.0157682	0.00865913	0.0181394	0.00192007	0.00622257	0.0040058	0.000394175	0.00256013	0.00182545	0.00483441	0.0171406	0.00209978	0.0197108	0.0160148	0.00659608	0.0135951	0.00763793	0.00828343	0.0235535	0.00115174	0.0063309	0.000382728	0.0102918	0.00539614	0.00746047	0.0444654	0.0225417	0.00528824	0.00693081	0.00224053	5.73164e-05	0.0297946	0.00314996	0.0182158	0.00629566	0.00526357	0.00812865	0.00389934	0.00208724	0.0165557	0.0486601	0.036109	0.00940895	0.0393196	0.0194184	0.0135305	0.00262702	0.00298215	0.000250627	0.00139316	0.00586825	0.00626495	0.0333252	0.0303629	0.00178221	0.00839378	0.00123751	0.00329782	0.0328092	0.00612317	0.0207952	0.00013179	0.00567261	0.00148353	0.0155387	0.0201823	0.00216398	0.0095702	0.0072103	0.00245034	0.00554498	0.00596955	0.0180666	0.00746335	0.0210346	0.00991843	0.028623	0.00640543	6.16461e-06	0.001875	0.0101329	0.00599804	0.000136179	0.0195979	0.00254488	0.011032	0.00151953	0.00717095	6.28749e-05	0.0127033	0.00402418	0.000646963	0.0099002	1.904216
4428	-901.4483	-1064.585	163.1368	0.0114509	0.00490357	0.0132391	0.00143115	0.0336181	0.00227457	0.0419143	0.0070984	0.00456067	0.00833253	0.00146118	0.00171167	0.0357562	0.0164816	0.023282	0.00236724	0.0750095	0.0112407	0.0098431	0.0151382	0.00367052	0.0159296	0.0812389	0.00244149	0.00848031	0.00114068	0.0151377	0.00941407	0.00961936	0.0695872	0.0395097	0.00692464	0.0320676	0.00739359	0.00737921	0.0390164	0.00718239	0.0271864	0.0125045	0.0190266	0.0275311	0.00636956	0.00327438	0.0067377	0.0246538	0.050754	0.00890914	0.0512421	0.0209649	0.00789541	0.0150093	0.0139469	0.0202972	0.00116209	0.0110091	0.0179649	0.0251832	0.0150287	0.00594185	0.00624107	0.00889737	0.00129282	0.110474	0.0138753	0.00660144	0.0266395	0.0139464	0.0298515	0.0265578	0.00811261	0.00913361	0.0732863	0.0215318	0.00733848	0.00584969	0.0053143	0.0209957	0.013787	0.0152865	0.0180825	0.0685107	0.0111641	0.000189837	0.00547402	0.0226664	0.0169893	0.00302803	0.0328117	0.00806453	0.00163108	0.00881861	0.0407236	0.00303504	0.0317656	0.0157256	0.000408344	0.0249324	16.1709	1.594148	0.00633039	0.00271084	0.00731896	0.000791183	0.0185851	0.00125745	0.0231715	0.0039242	0.00252127	0.00460647	0.000807785	0.000946262	0.0197671	0.00911154	0.012871	0.00130868	0.0414675	0.00621417	0.00544156	0.00836887	0.00202917	0.00880637	0.0449113	0.00134973	0.00468817	0.000630602	0.00836856	0.00520438	0.00531787	0.0384699	0.0218421	0.00382815	0.0177279	0.00408739	0.00407945	0.0215694	0.00397064	0.0150294	0.00691286	0.0105185	0.01522	0.00352128	0.00181018	0.0037248	0.0136294	0.0280584	0.00492524	0.0283282	0.01159	0.00436482	0.00829761	0.00771028	0.0112209	0.000642436	0.00608614	0.00993154	0.013922	0.00830831	0.00328483	0.00345025	0.00491873	0.000714712	0.0610731	0.00767069	0.00364947	0.0147271	0.00770998	0.0165028	0.0146819	0.00448489	0.00504933	0.0405148	0.0119034	0.00405693	0.00323388	0.0029379	0.011607	0.00762188	0.00845084	0.00999652	0.0378748	0.00617183	0.000104948	0.0030262	0.0125307	0.00939218	0.00167399	0.0181393	0.00445831	0.000901712	0.00487519	0.0225132	0.00167786	0.0175609	0.00869358	0.000225744	0.0137834	1.808875
4464	-896.3186	-1060.825	164.5063	0.000383326	0.0230782	0.0116199	0.0031607	0.0366033	0.00159732	0.0537655	0.0359274	0.00970093	0.0147671	0.00633695	0.00791357	0.0099099	0.0084457	0.00952921	0.0156468	0.0821589	0.00560255	0.0490285	0.0122569	0.00234738	0.059552	0.0285327	0.00708369	0.0102189	0.0193159	0.0122457	0.0024499	0.0273206	0.0882864	0.0660894	0.043375	0.00431115	0.00616841	0.0134976	0.0317963	0.0162371	0.0589979	0.0140218	0.0171818	0.0323235	0.0109285	0.000222381	0.0137717	0.0734625	0.035351	0.00804774	0.0818427	0.0375564	0.00444705	0.0295045	0.0239318	0.00925473	0.00939203	0.011261	0.00135232	0.0115292	0.0466832	0.0255668	0.0111078	0.0174471	0.0103834	0.0828557	0.0394394	0.00492341	0.0627066	0.00524886	0.0165087	0.0413699	0.0427057	0.0111705	0.0850275	0.0130523	0.00625439	0.0159638	0.0202738	0.00449867	0.0330863	0.0229847	0.00679491	0.0421755	0.0295405	0.00108945	0.00454414	0.0337379	0.0198363	0.00270815	0.0422674	0.00445072	0.00590037	0.00987354	0.0258509	0.00478287	0.0494684	0.0147437	0.000482078	0.0149631	9.39731	1.461995	0.000170132	0.0102428	0.00515729	0.00140282	0.0162457	0.000708941	0.0238628	0.0159457	0.00430557	0.0065541	0.00281253	0.00351229	0.00439832	0.00374846	0.00422936	0.00694454	0.0364646	0.00248658	0.0217604	0.00544001	0.00104184	0.026431	0.0126637	0.00314396	0.00453547	0.00857299	0.00543501	0.00108734	0.0121257	0.0391842	0.0293325	0.0192512	0.00191342	0.00273773	0.00599064	0.0141122	0.00720651	0.0261851	0.00622331	0.00762583	0.0143462	0.00485041	9.86994e-05	0.00611232	0.032605	0.0156899	0.00357184	0.0363243	0.0166687	0.00197374	0.013095	0.0106217	0.00410754	0.00416848	0.004998	0.000600203	0.00511702	0.0207195	0.0113473	0.00492997	0.00774358	0.00460849	0.0367739	0.0175044	0.00218516	0.0278311	0.00232961	0.00732709	0.0183613	0.0189541	0.00495781	0.0377378	0.005793	0.00277589	0.00708522	0.00899814	0.00199665	0.0146847	0.0102013	0.00301579	0.0187188	0.013111	0.000483533	0.00201683	0.0149739	0.00880398	0.00120196	0.0187596	0.00197537	0.00261877	0.00438218	0.0114734	0.00212279	0.0219556	0.00654373	0.000213961	0.00664108	2.25311
4500	-901.4004	-1066.165	164.7645	0.00518874	0.0142397	0.00797988	0.0114354	0.0315153	0.00324065	0.0502912	0.0338818	0.0104605	0.0093607	0.00564414	0.018297	0.002859	0.0174504	0.023495	0.0110656	0.0619541	0.0210283	0.01422	0.0219155	0.0314724	0.000774639	0.0567368	0.00161679	0.00706082	0.00578977	0.00666121	0.0152954	0.037513	0.0664588	0.08626	0.0330158	0.0186535	0.00442923	0.00912313	0.0164684	0.0208823	0.02607	0.0236429	0.00133563	0.0496049	0.00439708	0.000107615	0.0306552	0.0387625	0.0902212	0.0129671	0.0564728	0.0366362	0.0141654	0.0243172	0.015876	0.00895488	0.00972959	0.0190843	0.00851303	0.0305941	0.0497316	0.0189178	0.0109915	0.0387136	0.00106753	0.0936561	0.033349	0.00549274	0.013413	0.0648599	0.0246024	0.00253586	0.0230388	0.0106033	0.0322678	0.021342	0.00338468	0.00585196	0.0160917	0.02179	0.0122818	0.0257142	0.0186419	0.0530718	0.0114329	0.00262205	0.00139937	0.0192795	0.0430086	0.0205235	0.0425445	0.00770681	0.00186596	0.0114562	0.0263154	0.000513362	0.000403687	0.00903689	0.00429881	0.0157498	9.553506	1.36253	0.00245283	0.00673142	0.00377226	0.00540578	0.014898	0.00153192	0.0237737	0.0160167	0.00494489	0.004425	0.00266811	0.00864939	0.00135151	0.00824919	0.0111066	0.00523097	0.0292871	0.00994054	0.00672211	0.0103599	0.0148777	0.000366188	0.0268207	0.00076429	0.0033378	0.00273695	0.0031489	0.00723044	0.0177332	0.0314165	0.040777	0.0156073	0.00881792	0.00209379	0.0043127	0.00778495	0.00987151	0.0123238	0.0111765	0.000631382	0.0234493	0.00207859	5.08718e-05	0.0144914	0.0183239	0.0426495	0.00612982	0.0266959	0.0173187	0.0066963	0.0114952	0.00750492	0.00423316	0.00459938	0.00902154	0.00402429	0.0144625	0.0235092	0.00894285	0.0051959	0.0183008	0.000504643	0.0442733	0.0157648	0.00259654	0.00634061	0.0306607	0.0116301	0.00119876	0.0108909	0.0050124	0.0152537	0.0100888	0.00160001	0.00276635	0.00760687	0.0103006	0.00580585	0.0121557	0.00881244	0.0250882	0.00540457	0.0012395	0.000661514	0.00911382	0.0203311	0.00970188	0.0201117	0.00364317	0.000882081	0.00541557	0.0124398	0.000242677	0.000190831	0.00427193	0.00203214	0.00744526	2.115411
4536	-913.6993	-1076.261	162.5615	0.00301363	0.00743653	0.00309502	0.00593843	0.0248252	0.0103051	0.0439334	0.00305007	0.00345329	0.0119972	0.0136966	0.00234668	0.0229872	0.0107286	0.0180487	0.0118233	0.0794448	0.0122474	0.0022605	0.0186028	0.00244489	0.00218864	0.0776898	0.00657974	0.014836	0.0162475	0.0133892	0.00108997	0.0354093	0.0514015	0.0456894	0.0263721	0.0044218	0.0247538	0.000577379	0.0338312	0.00830724	0.0142164	0.0104649	0.0158075	0.0196283	0.00397854	0.00477916	0.0244771	0.0299861	0.0727911	0.00841457	0.0312941	0.00687504	0.00316846	0.00893934	0.0275577	0.00207728	0.0319393	0.00611927	0.00883952	0.0351558	0.00752731	0.0546851	0.00515313	0.00270186	0.0123032	0.0135951	0.00325059	0.0193404	0.00211134	0.0114483	0.0170776	0.00400051	0.0157936	0.0105323	0.0107724	0.0220355	0.00442056	0.00615578	0.0195776	0.0175206	0.00284493	0.0244906	0.0222853	0.00205433	0.0208708	0.00877424	0.00447594	0.0242756	0.00510424	0.0240061	0.00794124	0.00865086	0.00850233	0.0848193	0.0100367	0.0186563	0.0193872	0.00857266	0.00721919	0.00869447	18.12436	1.995315	0.00185724	0.00458299	0.0019074	0.00365973	0.0152993	0.00635082	0.0270753	0.0018797	0.00212819	0.00739361	0.00844097	0.00144621	0.0141665	0.00661182	0.0111231	0.00728648	0.0489602	0.00754786	0.0013931	0.0114645	0.00150674	0.00134881	0.0478787	0.00405496	0.00914313	0.010013	0.00825151	0.000671725	0.021822	0.0316777	0.0281574	0.0162526	0.00272507	0.0152553	0.000355827	0.0208495	0.00511959	0.00876131	0.00644934	0.00974184	0.0120965	0.00245189	0.0029453	0.0150848	0.0184798	0.0448597	0.00518573	0.0192859	0.00423695	0.00195266	0.00550914	0.0169833	0.00128019	0.0196835	0.00377118	0.00544762	0.0216658	0.00463893	0.0337013	0.00317577	0.00166511	0.00758221	0.00837839	0.00200327	0.0119191	0.00130118	0.00705534	0.0105246	0.00246543	0.00973327	0.00649085	0.00663882	0.0135801	0.0027243	0.00379368	0.0120653	0.0107976	0.00175327	0.0150931	0.013734	0.00126604	0.0128623	0.00540739	0.00275843	0.0149606	0.00314564	0.0147945	0.00489403	0.00533135	0.00523982	0.0522725	0.0061854	0.0114975	0.011948	0.00528316	0.00444904	0.00535823	1.622638
4572	-888.8028	-1051.825	163.0221	0.00362434	0.0221636	0.0116498	0.00738218	0.0545501	0.00353917	0.0155879	0.017253	0.00853959	0.0131333	0.00963673	0.00241981	0.0179898	0.027625	0.0153432	0.00260081	0.115238	0.0107336	0.036596	0.0246427	0.0260503	0.00529319	0.0922077	0.00900036	0.0132496	0.0174699	0.00769422	0.00705594	0.0492031	0.0795271	0.0313323	0.00932919	0.0190709	0.00439905	0.0124949	0.0227715	0.00212691	0.0565757	0.0244867	0.0428036	0.0456423	0.00602005	0.00311426	0.033589	0.0426269	0.193809	0.00654548	0.0853517	0.0499843	0.0235853	0.0218663	0.0197906	0.00234341	0.00337574	0.00237446	0.0108465	0.0582018	0.0175719	0.0228294	0.00444112	0.0141528	0.00619465	0.0747101	0.00621241	0.0102374	0.0248284	0.0169699	0.0133086	0.0452489	0.0698536	0.028312	0.0860515	0.0199136	0.0147153	0.00412003	0.0243591	0.0153458	0.014852	0.0223771	0.0339253	0.0111405	0.0110035	0.000580871	0.0345489	0.00934782	0.0135656	0.0332486	0.0402285	0.0113443	0.000838109	0.0103463	0.0112758	0.00064487	0.0114479	0.00547366	0.00237803	0.0154197	14.45076	1.268357	0.00152615	0.00933273	0.00490553	0.00310852	0.0229702	0.00149029	0.00656381	0.00726497	0.00359589	0.00553023	0.00405788	0.00101894	0.00757521	0.0116325	0.00646078	0.00109516	0.0485247	0.00451976	0.01541	0.0103767	0.0109694	0.00222888	0.0388272	0.00378991	0.0055792	0.00735629	0.00323992	0.00297115	0.0207187	0.0334876	0.0131936	0.00392838	0.00803044	0.00185237	0.00526142	0.00958874	0.000895609	0.0238232	0.010311	0.0180239	0.0192193	0.00253495	0.00131137	0.0141438	0.0179495	0.0816099	0.0027562	0.0359403	0.0210476	0.00993139	0.00920754	0.0083335	0.000986774	0.00142147	0.000999848	0.00456731	0.0245079	0.00739923	0.0096131	0.00187009	0.00595951	0.00260847	0.0314593	0.00261595	0.0043108	0.0104549	0.00714576	0.00560406	0.0190536	0.0294143	0.0119217	0.0362349	0.0083853	0.00619638	0.00173488	0.0102572	0.0064619	0.00625393	0.00942263	0.0142854	0.0046911	0.00463339	0.000244596	0.014548	0.00393622	0.00571224	0.0140005	0.0169396	0.0047769	0.000352915	0.00435665	0.00474806	0.000271545	0.00482052	0.00230488	0.00100135	0.00649299	2.37482
4608	-910.3984	-1072.65	162.2514	0.00166389	0.00981778	0.00757711	0.00765435	0.0174926	0.00584846	0.011527	0.00670156	0.00333968	0.00911645	0.00128912	0.0150532	0.0110021	0.00590072	0.0134259	0.00422133	0.0595584	0.00515174	0.0481356	0.00781004	0.000491265	0.0169283	0.101667	0.00754662	0.0183263	0.0195165	0.02069	0.0349879	0.0459819	0.0562063	0.0493918	0.00236739	0.0180258	0.00585517	0.00305229	0.0311787	0.00482278	0.0358974	0.0373847	0.0447418	0.0110208	0.00045677	0.00770873	0.0503305	0.052365	0.0795778	0.00780076	0.0471512	0.0511443	0.0217356	0.0214878	0.0206144	0.00319042	0.00268781	0.00678264	0.00270839	0.0366114	0.00637446	0.0246886	0.00532075	0.00294737	0.0124547	0.117753	0.0163902	0.0109923	0.0434407	0.00736077	0.00811448	0.0332356	0.00779944	0.00680457	0.0526602	0.0144924	0.019866	0.000496396	0.00727693	0.00954241	0.0252057	0.00099737	0.0239879	0.0472272	0.0103126	0.00813282	0.0207922	0.0172844	0.0485382	0.0475085	0.017377	0.00272886	0.00167579	0.0183697	0.00724996	0.00470478	0.000217359	0.0269466	0.0383744	0.0132571	17.75399	1.810566	0.000823863	0.0048612	0.00375175	0.00378999	0.0086613	0.00289582	0.0057075	0.00331822	0.00165361	0.00451394	0.000638296	0.00745349	0.00544761	0.00292169	0.00664773	0.00209016	0.0294899	0.00255085	0.023834	0.00386708	0.000243246	0.00838191	0.0503398	0.00373665	0.00907412	0.00966344	0.0102445	0.017324	0.0227676	0.0278301	0.024456	0.0011722	0.00892533	0.00289914	0.00151132	0.0154379	0.00238796	0.0177743	0.0185107	0.0221536	0.00545686	0.000226166	0.00381692	0.0249207	0.0259281	0.0394023	0.00386249	0.0233465	0.0253237	0.0107622	0.0106395	0.0102071	0.00157971	0.00133085	0.00335837	0.00134104	0.0181279	0.00315627	0.0122243	0.00263453	0.00145937	0.00616684	0.0583045	0.0081155	0.00544276	0.0215093	0.00364463	0.00401782	0.0164563	0.00386183	0.00336923	0.0260743	0.00717579	0.00983651	0.000245787	0.00360312	0.00472485	0.0124804	0.00049384	0.0118774	0.0233842	0.00510622	0.00402691	0.0102951	0.00855824	0.0240333	0.0235234	0.00860407	0.00135117	0.000829755	0.0090956	0.00358976	0.00232954	0.000107624	0.0133424	0.0190008	0.00656417	2.019621
4644	-894.3562	-1057.642	163.2855	0.00402892	0.0167149	0.0108545	0.00936648	0.0289672	0.0136464	0.0302382	0.0309486	0.000384468	0.0176661	0.00240278	0.00547778	0.00757814	0.00538739	0.0735529	0.00791678	0.0648665	0.012956	0.014971	0.0246784	0.0125096	0.00852183	0.0699372	0.00664182	0.0326604	0.0110824	0.015704	0.0021811	0.0176085	0.0900729	0.0471242	0.0206349	0.0441246	0.0100786	0.00771299	0.0183388	0.0087316	0.0211274	0.042943	0.0253106	0.0503986	6.72598e-05	0.00232285	0.0351351	0.0274594	0.133438	0.0458652	0.102243	0.0085471	0.0143285	0.0224976	0.0342916	0.0365248	0.00272437	0.00964667	0.00797556	0.0583134	0.0150603	0.0404913	0.00201888	0.00308166	0.012412	0.141965	0.0117003	0.00378771	0.0117573	0.00108133	0.00882128	0.031796	0.0223884	0.00324351	0.0605425	0.0199638	0.00685823	0.0015922	0.0265881	0.0281062	0.0142605	0.00461344	0.0121976	0.0405299	0.0107334	0.011073	0.0911238	0.0168214	0.0818233	0.0699886	0.0410054	0.00216792	0.00758227	0.0157329	0.0167906	0.0186261	0.000680746	0.00491491	0.00674997	0.0199607	12.89625	1.331897	0.00165932	0.00688405	0.00447043	0.0038576	0.0119302	0.00562029	0.0124536	0.0127462	0.000158344	0.0072758	0.000989587	0.00225603	0.00312107	0.0022188	0.0302928	0.00326054	0.0267153	0.00533595	0.00616584	0.0101638	0.00515208	0.00350973	0.0288037	0.00273544	0.0134512	0.00456431	0.00646771	0.000898289	0.00725208	0.0370966	0.0194082	0.0084985	0.0181728	0.00415089	0.0031766	0.00755287	0.00359612	0.00870136	0.0176861	0.0104242	0.0207567	2.7701e-05	0.000956669	0.0144705	0.0113092	0.0549565	0.0188897	0.0421088	0.00352014	0.00590121	0.00926569	0.014123	0.0150428	0.00112204	0.00397299	0.00328474	0.0240164	0.00620261	0.0166764	0.000831479	0.00126918	0.00511188	0.0584684	0.0048188	0.00155997	0.00484224	0.000445347	0.00363305	0.0130952	0.0092207	0.00133584	0.0249345	0.00822213	0.00282457	0.000655751	0.0109504	0.0115756	0.00587322	0.00190005	0.00502358	0.0166923	0.00442056	0.00456042	0.0375295	0.00692793	0.033699	0.0288249	0.0168881	0.00089286	0.00312277	0.00647961	0.00691523	0.00767117	0.000280366	0.00202421	0.00277998	0.00822085	2.428061
4680	-899.46	-1063.982	164.5223	0.00784164	0.0148384	0.0020148	0.00362088	0.0543626	0.00729322	0.0625633	0.00509425	0.000680906	0.00317762	0.00783965	0.00986578	0.0229188	0.0151527	0.0828225	0.0102108	0.0826744	0.0210368	0.0181048	0.0582992	0.005272	0.0159174	0.0569935	0.00462976	0.0484566	0.00430504	0.0362813	0.00506497	0.0321272	0.137952	0.0353475	0.0107892	0.00671156	0.00306252	0.0139379	0.0297425	0.00568283	0.0274151	0.0201218	0.0134647	0.0512678	0.00497335	0.00298379	0.0151126	0.0147549	0.0999257	0.00775781	0.0925752	0.0540249	0.0469914	0.0159224	0.00819542	0.0342255	0.0256963	0.00276845	0.0160478	0.0135176	0.0171594	0.065886	0.00565775	0.00706286	0.00893872	0.0274221	0.016357	0.000846648	0.00963362	0.00258598	0.0327944	0.0118909	0.0139427	0.0252713	0.0236167	0.0348359	0.0226699	0.00277232	0.013035	0.0470757	0.0215623	0.0113702	0.0112311	0.0211771	0.0171419	0.032238	0.049016	0.0240892	0.00357339	0.0128373	0.0387395	0.0630009	0.00626295	0.000119127	0.0130696	0.0113006	0.000288982	0.0293955	0.0308846	0.00221623	9.933945	1.1922	0.0034103	0.00645318	0.00087623	0.00157471	0.0236421	0.0031718	0.0272086	0.00221547	0.000296124	0.00138193	0.00340943	0.00429059	0.00996729	0.00658987	0.0360192	0.00444065	0.0359548	0.00914885	0.00787371	0.0253541	0.00229277	0.0069224	0.0247863	0.00201347	0.0210736	0.00187224	0.0157786	0.00220274	0.013972	0.0599947	0.0153725	0.00469219	0.00291883	0.00133188	0.00606154	0.0129349	0.00247144	0.0119227	0.00875089	0.00585573	0.0222962	0.00216289	0.00129764	0.00657239	0.00641685	0.0434573	0.00337385	0.0402606	0.0234952	0.0204364	0.00692458	0.00356416	0.0148846	0.0111752	0.00120399	0.00697912	0.00587874	0.00746255	0.0286536	0.00246053	0.00307161	0.00388742	0.0119258	0.0071136	0.000368204	0.00418963	0.00112463	0.0142622	0.00517132	0.00606363	0.0109904	0.0102708	0.01515	0.00985907	0.00120567	0.00566886	0.0204731	0.00937735	0.00494484	0.00488437	0.00920985	0.00745497	0.0140202	0.0213169	0.0104763	0.00155405	0.00558288	0.0168477	0.0273989	0.00272374	5.18077e-05	0.00568391	0.00491458	0.000125677	0.012784	0.0134316	0.000963832	2.299398
4716	-885.6382	-1048.473	162.8345	0.0045829	0.0120314	0.00749323	0.00630056	0.0281773	0.0176357	0.013538	0.000923619	0.00145957	0.00920345	0.000316634	0.00925987	0.00614839	0.00362472	0.0438778	0.0275724	0.0631893	0.0354655	0.0155981	0.0242508	0.0060391	0.00467365	0.0626308	0.00728461	0.00445169	0.00751297	0.00933504	0.00931158	0.0146923	0.0645087	0.0384017	0.00903815	0.0170304	0.0028065	0.00872468	0.027127	0.00804691	0.053703	0.0288976	0.0231642	0.024895	0.00071916	0.00561247	0.0111816	0.0534869	0.0930586	0.00113942	0.142567	0.0168316	0.00652421	0.0147757	0.00405151	0.00778811	0.0557746	0.00322282	0.0119111	0.0190028	0.0202484	0.0195667	0.00110606	0.00341714	0.0201708	0.0361453	0.0314642	0.030606	0.00154763	0.00483164	0.0249661	0.000456923	0.0220673	0.0567933	0.0103151	0.00733549	0.000701725	0.00196461	0.00720261	0.0153406	0.0156519	0.0551121	0.00645755	0.00761308	0.00107685	0.0256951	0.00352913	0.00122884	0.0033427	0.0417542	0.022913	0.000145637	0.0169278	0.0567952	0.00330841	0.046583	0.0238019	0.0223317	0.0273459	0.0156491	16.71011	1.603116	0.00238186	0.00625307	0.00389444	0.00327458	0.0146445	0.00916577	0.00703609	0.000480031	0.000758581	0.00478329	0.000164564	0.00481261	0.00319549	0.00188387	0.0228045	0.0143302	0.0328412	0.0184324	0.00810675	0.0126038	0.00313869	0.00242903	0.032551	0.00378602	0.00231367	0.0039047	0.00485168	0.00483949	0.00763601	0.033527	0.0199584	0.00469738	0.00885117	0.00145862	0.00453446	0.0140987	0.0041822	0.0279109	0.0150189	0.0120391	0.0129386	0.000373767	0.00291696	0.00581138	0.0277986	0.0483652	0.000592191	0.0740961	0.00874787	0.00339082	0.00767932	0.00210568	0.0040477	0.0289876	0.00167499	0.00619051	0.00987631	0.0105237	0.0101694	0.00057485	0.00177598	0.0104833	0.0187857	0.0163528	0.0159068	0.000804347	0.00251114	0.0129756	0.000237476	0.011469	0.0295171	0.00536105	0.00381246	0.000364706	0.00102106	0.0037434	0.00797294	0.00813474	0.0286433	0.00335617	0.00395673	0.00055967	0.0133544	0.00183419	0.000638661	0.0017373	0.0217008	0.0119085	7.56917e-05	0.00879787	0.029518	0.00171947	0.0242105	0.0123705	0.0116064	0.0142124	0.00813329	1.924083
