Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-882.7655	-1047.143	164.3773	0.00135515	0.0279085	0.00888605	0.0114438	0.064228	0.00162189	0.0159847	0.00793511	0.00087655	0.00827061	0.00766432	0.00552469	0.00641357	0.0289125	0.028675	0.00279227	0.0408991	0.00259026	0.00680514	0.0101265	8.2254e-05	0.0214786	0.0390279	0.00286262	0.0203556	0.00329199	0.014877	0.0154413	0.0445258	0.0784788	0.0471704	0.00730492	0.0200504	0.00101496	0.00489423	0.0270669	0.00152647	0.0306743	0.00975438	0.025531	0.0217195	0.0025034	0.000989415	0.0292611	0.0565787	0.0398852	0.000386505	0.0628427	0.0208526	0.0137863	0.00473003	0.0170076	0.00951112	0.0201697	0.0284488	0.0120839	0.000457317	0.00906778	0.0149352	0.00221505	0.00240223	0.0167334	0.0218237	0.0043034	0.0180386	0.0272404	0.0286331	0.00041677	0.0137888	0.00681986	0.00080795	0.0212526	0.00734512	0.00131868	0.00631708	0.000524262	0.00884978	0.019811	0.00895389	0.0109964	0.00268114	0.0317947	0.00269675	0.00134363	0.0118498	0.0030352	0.00533752	0.0579265	0.018724	0.0101888	0.0184634	0.0187966	0.00141796	0.00182947	0.0185953	0.00848263	0.000416724	10.61042	2.273912	0.000896437	0.0184615	0.00587814	0.00757011	0.042487	0.00107288	0.0105739	0.00524908	0.000579839	0.00547102	0.00506996	0.00365459	0.00424259	0.0191256	0.0189686	0.00184709	0.0270548	0.00171346	0.00450161	0.00669873	5.44112e-05	0.0142081	0.025817	0.00189362	0.0134653	0.00217765	0.00984115	0.0102145	0.0294539	0.0519138	0.0312033	0.00483222	0.0132634	0.000671394	0.00323754	0.0179048	0.00100976	0.0202911	0.00645254	0.0168888	0.0143675	0.001656	0.0006545	0.0193563	0.0374269	0.0263841	0.000255673	0.0415706	0.0137941	0.00911964	0.00312892	0.0112505	0.00629162	0.0133423	0.0188189	0.00799353	0.000302516	0.00599835	0.00987965	0.00146526	0.00158908	0.0110692	0.0144364	0.0028467	0.0119325	0.0180196	0.0189408	0.000275694	0.00912129	0.00451135	0.00053446	0.0140587	0.00485881	0.000872306	0.00417876	0.0003468	0.00585414	0.013105	0.00592301	0.0072741	0.00177358	0.0210322	0.0017839	0.000888811	0.00783867	0.00200779	0.00353078	0.0383184	0.0123859	0.00673991	0.0122136	0.012434	0.00093798	0.0012102	0.0123008	0.00561127	0.000275664	1.511712
5220	-912.2289	-1075.337	163.1076	0.000372553	0.00916371	0.0153917	0.00425591	0.0441829	0.000979421	0.0170878	0.0197003	0.00331442	0.00953287	0.000428771	0.0009566	0.00966047	0.0182317	0.0282894	0.0175524	0.0314195	0.00704102	0.00560923	0.0153188	0.000338957	0.00196291	0.0239794	0.00134255	0.0180263	0.000617584	0.00971395	0.018778	0.00648733	0.0612807	0.0375608	0.00691513	0.00762368	0.00249643	0.00531193	0.0163686	0.0120156	0.0195968	0.0176572	0.014184	0.0180912	0.000150642	0.010443	0.00836862	0.0097869	0.0746504	0.0156516	0.101159	0.0131453	0.00700228	0.00445653	0.00226531	0.00547307	0.0172649	0.0455636	0.0183089	0.00131698	0.00224653	0.0264802	0.0061525	0.00182208	0.0123608	0.010195	0.0270555	0.0351012	0.00627709	0.0277858	0.000995579	0.00302629	0.0101255	0.00690408	0.00181771	0.00362801	0.0215342	0.01574	0.0239072	0.00471239	0.0334262	0.0103388	0.0426915	0.0107176	0.0170438	0.00472267	0.0249323	0.014392	0.010217	0.0240393	0.0526647	0.0460516	0.000261273	0.0312359	0.00655898	0.00172465	0.00110638	0.0498903	0.0288869	0.00410192	16.95708	1.796789	0.00023932	0.00588656	0.00988725	0.0027339	0.0283821	0.000629158	0.0109768	0.012655	0.00212911	0.0061237	0.000275433	0.000614499	0.00620567	0.0117116	0.0181725	0.0112753	0.0201832	0.00452299	0.00360324	0.00984045	0.000217738	0.00126093	0.0154038	0.000862424	0.0115797	0.000396722	0.00624003	0.0120626	0.00416732	0.0393654	0.0241282	0.00444213	0.00489728	0.00160365	0.00341227	0.0105148	0.00771857	0.0125885	0.0113426	0.0091115	0.0116214	9.67689e-05	0.00670832	0.00537582	0.00628689	0.0479537	0.0100542	0.064982	0.00844422	0.00449811	0.00286277	0.00145519	0.00351578	0.0110906	0.029269	0.0117613	0.000845996	0.00144312	0.0170103	0.00395223	0.00117047	0.00794028	0.00654906	0.0173798	0.0225482	0.00403226	0.017849	0.000639538	0.00194402	0.00650443	0.00443503	0.00116766	0.00233055	0.0138331	0.010111	0.0153575	0.00302714	0.0214723	0.00664142	0.0274241	0.00688472	0.0109486	0.00303374	0.016016	0.00924513	0.00656318	0.0154423	0.0338306	0.0295825	0.000167836	0.0200652	0.00421334	0.00110788	0.000710717	0.0320484	0.0185563	0.00263498	1.556717
5256	-903.3169	-1065.955	162.6383	0.0148433	0.0159058	0.00210509	0.000213673	0.0129221	0.00336784	0.0313824	0.00845985	0.00647525	0.00829114	0.00252222	0.0114764	0.0129437	0.0418618	0.0155188	0.00391302	0.0590994	0.0167748	0.00903302	0.0242634	0.00907784	0.00413999	0.11055	0.00305057	0.0142729	0.00214383	0.00966869	0.0184692	0.00707915	0.0481687	0.0465731	0.00468121	0.00945079	0.00272488	0.00281631	0.0159408	0.00436377	0.0156958	0.0230622	0.00864705	0.0242729	0.00222498	0.00772812	0.00561542	0.0270122	0.0612089	0.0170911	0.111757	0.0214399	0.0039535	0.007105	0.00168521	0.00400983	0.0144711	0.0344747	0.010811	0.0147147	0.00172233	0.0387532	0.0190993	0.0109732	0.0117226	0.00223149	0.0221882	0.0108161	0.054647	0.03148	0.00601206	0.00530685	0.021615	0.0303585	0.00551801	0.00383857	0.000963897	0.0381001	0.0142171	0.00386908	0.0193373	0.00516498	0.00174193	0.00328266	0.0406487	0.0242134	0.0145301	0.00594081	0.0113679	0.0277065	0.0892998	0.0216111	1.86361e-06	0.0370071	0.0236074	0.0227929	0.00741828	0.0266525	0.00820964	0.000568731	18.81933	1.583297	0.00845261	0.00905764	0.00119876	0.000121678	0.00735859	0.00191784	0.0178709	0.00481751	0.00368737	0.00472144	0.00143629	0.00653533	0.00737084	0.0238384	0.00883728	0.00222829	0.0336545	0.00955254	0.00514391	0.013817	0.00516943	0.00235755	0.0629534	0.00173717	0.00812778	0.00122082	0.00550589	0.0105174	0.00403126	0.02743	0.0265213	0.00266574	0.00538181	0.0015517	0.00160377	0.00907761	0.00248497	0.00893808	0.0131329	0.00492411	0.0138224	0.00126703	0.00440083	0.00319774	0.0153823	0.0348558	0.00973265	0.0636407	0.0122091	0.00225134	0.00404599	0.000959655	0.00228342	0.00824068	0.0196318	0.00615637	0.00837936	0.000980793	0.0220682	0.0108762	0.00624878	0.00667553	0.00127073	0.0126352	0.00615927	0.0311191	0.0179265	0.0034236	0.00302202	0.0123088	0.0172878	0.00314226	0.0021859	0.000548897	0.0216964	0.00809604	0.00220327	0.0110117	0.00294123	0.000991952	0.00186933	0.0231477	0.0137885	0.00827424	0.00338303	0.00647351	0.0157776	0.0508523	0.0123066	1.06124e-06	0.0210739	0.0134434	0.0129795	0.00422438	0.0151774	0.00467503	0.000323867	1.756062
5292	-900.9673	-1065.282	164.3146	0.00239226	0.0288138	0.0123259	0.0041728	0.0795937	0.0176607	0.0914068	0.025238	0.0075622	0.00913199	0.0195378	0.000185974	0.00217844	0.031111	0.0888297	0.00252401	0.0722091	0.0177568	0.0017027	0.0451215	0.0222663	0.0682651	0.098026	0.0175452	0.0459815	0.00870499	0.0103341	0.0147118	0.0163347	0.0448552	0.0515037	0.0244458	0.0128664	0.000265627	0.00713599	0.0164512	0.0134198	0.0308068	0.0140451	0.0119264	0.0562174	0.00350676	0.00433013	0.0527202	0.0646298	0.0923001	0.00517187	0.121553	0.0199703	0.0021541	0.0302805	0.0024502	0.0177291	0.0113768	0.0571374	0.0416985	0.00251152	0.0431983	0.023439	0.0115227	0.0124838	0.0177734	0.0222707	0.0111038	0.0124525	0.0173234	0.0478879	0.03307	0.00593448	0.00940726	0.00700117	0.0126714	0.0247343	0.000285767	0.0131893	0.0577574	0.00641985	0.038011	0.00890317	0.00516598	0.0380884	0.0177459	0.0579423	0.00104667	0.014673	0.00349493	0.00393291	0.016463	0.0055377	1.38659e-05	0.0113964	0.0671267	0.0193667	0.00123992	0.0231319	0.0793175	0.00209816	9.404167	1.293904	0.000964737	0.0116199	0.0049707	0.00168278	0.032098	0.00712211	0.0368619	0.0101778	0.00304963	0.00368269	0.00787906	7.49986e-05	0.000878507	0.0125462	0.0358227	0.00101787	0.02912	0.00716084	0.000686653	0.0181963	0.00897942	0.0275295	0.0395313	0.00707552	0.0185431	0.00351049	0.00416745	0.00593289	0.00658736	0.0180889	0.0207701	0.00985832	0.00518866	0.00010712	0.00287775	0.00663432	0.00541183	0.0124236	0.00566403	0.00480961	0.022671	0.00141419	0.00174623	0.0212607	0.0260635	0.0372222	0.00208568	0.049019	0.00805348	0.00086869	0.0122113	0.000988099	0.00714969	0.00458798	0.023042	0.0168159	0.00101283	0.0174207	0.00945234	0.00464678	0.00503439	0.00716754	0.00898118	0.00447788	0.00502177	0.00698608	0.0193119	0.0133363	0.00239322	0.0037937	0.00282338	0.00511003	0.00997469	0.000115242	0.00531891	0.023292	0.00258896	0.0153288	0.00359041	0.0020833	0.0153601	0.00715645	0.0233666	0.000422093	0.00591723	0.00140941	0.00158604	0.00663907	0.00223321	5.59173e-06	0.00459588	0.0270704	0.00781008	0.000500027	0.0093285	0.0319866	0.000846132	2.479707
5328	-895.6302	-1059.245	163.6148	0.00537523	0.0344611	0.00734863	0.00565966	0.0243132	0.00402173	0.0647743	0.00643503	0.00451	0.0118107	0.0092484	0.00130777	0.0243577	0.0174007	0.0204791	0.0202424	0.0711077	0.014851	0.00760883	0.00761523	0.010064	0.00587221	0.0790156	0.00744702	0.00701896	0.00648011	0.0208332	0.00326287	0.0207188	0.0768588	0.0349031	0.0135096	0.019055	0.00138622	0.00517742	0.0319536	0.00746099	0.0077514	0.0194662	0.00754308	0.052563	0.00304811	0.00596111	0.0290052	0.0220673	0.0335684	0.0325216	0.0435842	0.02204	0.00409418	0.0288504	0.000905486	0.0107155	0.0390865	0.0971131	0.0100301	0.0257398	0.00940523	0.0107329	0.00575583	0.0256894	0.0251971	0.0143474	0.00585106	0.00250313	0.00692009	0.0154401	0.0157175	0.00326499	0.0089768	0.00579193	0.00665776	0.00700268	0.00229781	0.00477804	0.0808994	0.03051	0.0318095	0.00590933	0.0011038	0.00758973	0.0340907	0.0409068	0.0233994	0.00927864	0.00149934	0.0151123	0.0102508	0.00238925	1.69519e-05	0.0111078	0.0111695	0.0184958	0.0156049	0.0286098	0.0526149	0.00278251	14.75671	1.440541	0.00295167	0.0189234	0.00403531	0.00310786	0.013351	0.00220843	0.0355691	0.00353363	0.00247655	0.00648553	0.00507852	0.000718129	0.0133754	0.00955515	0.0112456	0.0111156	0.039047	0.00815506	0.00417819	0.00418171	0.00552637	0.00322457	0.0433894	0.00408934	0.00385428	0.00355838	0.01144	0.00179172	0.0113772	0.042205	0.0191662	0.00741844	0.0104636	0.000761209	0.00284305	0.0175465	0.00409701	0.00425648	0.0106894	0.00414209	0.0288636	0.00167379	0.00327339	0.0159275	0.0121177	0.0184332	0.0178584	0.0239332	0.0121027	0.00224821	0.0158424	0.000497225	0.00588415	0.0214633	0.0533271	0.00550774	0.0141343	0.00516464	0.00589368	0.00316067	0.0141067	0.0138363	0.00787852	0.00321296	0.00137453	0.00379999	0.00847854	0.00863087	0.00179288	0.00492938	0.00318049	0.00365594	0.00384534	0.00126179	0.00262374	0.0444238	0.0167538	0.0174674	0.00324496	0.000606122	0.0041677	0.01872	0.0224629	0.0128492	0.00509513	0.000823322	0.00829855	0.00562897	0.001312	9.3087e-06	0.00609955	0.00613343	0.0101565	0.00856904	0.0157103	0.0288921	0.00152794	1.821081
5364	-887.8586	-1050.795	162.936	0.00479309	0.0154911	0.00160902	0.0153079	0.0441165	0.01601	0.0451165	0.0259819	0.00417626	0.0049991	0.011089	0.00118589	0.0309984	0.0154981	0.0387955	0.0100606	0.059392	0.0110959	0.00917707	0.00363607	0.00498473	0.00265519	0.0646875	0.000448133	0.00757357	0.03614	0.00891167	0.00531092	0.0312629	0.199918	0.056325	0.0061203	0.0300527	0.0010841	0.00482906	0.0471278	0.0140808	0.0204152	0.0321628	0.0176185	0.0415711	0.0118729	0.000163808	0.0298183	0.0384452	0.119221	0.0209551	0.0847756	0.0439195	0.0149787	0.0364648	0.00371161	0.0122325	0.0229889	0.100118	0.00686421	0.00522538	0.0153074	0.0181541	0.00313147	0.00022963	0.00272537	0.00667162	0.00385296	0.00158216	0.0131778	0.00297279	0.0375911	0.0127448	0.00698936	0.000436996	0.042498	0.016731	0.0115607	0.0400683	0.0476528	0.00784537	0.0103835	0.0418266	0.00323419	0.0169065	0.0142239	0.171762	0.012206	0.0324625	0.00772261	0.0108257	0.00726344	0.00910112	0.00020194	0.00555662	0.037077	0.0118141	0.044917	0.0208899	0.0278681	0.00937087	15.07661	1.251067	0.00204737	0.00661703	0.000687292	0.00653874	0.0188443	0.00683865	0.0192715	0.0110981	0.00178389	0.00213536	0.00473666	0.000506551	0.0132409	0.00662	0.0165715	0.00429739	0.0253693	0.00473961	0.00391998	0.00155315	0.00212922	0.00113416	0.0276312	0.00019142	0.00323505	0.0154372	0.00380661	0.00226855	0.0133539	0.0853948	0.0240592	0.00261428	0.012837	0.000463071	0.00206273	0.0201306	0.0060146	0.00872035	0.0137383	0.00752573	0.0177571	0.00507151	6.99703e-05	0.0127369	0.0164218	0.0509251	0.00895096	0.0362118	0.0187602	0.00639815	0.0155759	0.00158541	0.00522508	0.00981969	0.0427652	0.00293204	0.00223202	0.00653854	0.00775449	0.00133761	9.80865e-05	0.00116414	0.00284978	0.00164579	0.000675818	0.00562887	0.00126983	0.016057	0.00544394	0.0029855	0.000186663	0.018153	0.00714664	0.00493815	0.0171151	0.0203549	0.00335114	0.00443529	0.0178662	0.00138148	0.0072216	0.00607573	0.0733681	0.00521378	0.0138663	0.00329871	0.00462419	0.00310257	0.00388754	8.62585e-05	0.00237351	0.0158374	0.00504639	0.0191862	0.00892311	0.0119038	0.00400276	2.341102
5400	-909.0739	-1073.651	164.5774	0.0139703	0.0231357	0.00677805	0.00437779	0.0449396	0.00636071	0.0325283	0.0235164	0.00643709	0.00956969	0.00620995	0.00415391	0.00506711	0.022326	0.0189724	0.0122422	0.0565309	0.0224391	0.00744954	0.022854	0.0163816	0.00254011	0.0362187	0.000963662	0.00776345	0.0283162	0.0129851	0.00331462	0.0187625	0.0723153	0.039891	0.00778199	0.00433055	0.00121317	0.00621392	0.0371146	0.0225011	0.0114906	0.0179255	0.020157	0.00839763	0.0064965	0.000692893	0.0256785	0.0267742	0.0355531	0.00955717	0.0489074	0.0400815	0.0185054	0.0118576	0.00150944	0.0364048	0.0514604	0.0602151	0.0139368	0.0186652	0.0170547	0.042482	0.0166656	0.00669093	0.00347002	0.00775466	0.0180538	0.00206189	0.00492486	0.00492284	0.0138837	0.0131066	0.0146216	0.00193241	0.00134909	0.0121161	0.00587326	0.03797	0.0392665	0.0132071	0.00193132	0.00380879	0.00515416	0.0228903	0.0376958	0.065439	0.00961259	0.0228126	0.00406114	0.0138294	0.00164904	0.00818312	0.00189889	0.0049876	0.0181104	0.00589953	0.00829513	0.0121908	0.0171184	0.0442626	11.84703	1.409649	0.00812241	0.0134512	0.00394079	0.00254527	0.0261281	0.00369815	0.0189121	0.0136725	0.00374256	0.00556387	0.00361049	0.00241511	0.00294604	0.0129805	0.0110306	0.00711765	0.0328673	0.0130462	0.0043312	0.0132875	0.00952436	0.00147683	0.0210577	0.000560278	0.00451371	0.0164632	0.00754958	0.00192714	0.0109086	0.0420445	0.0231928	0.00452449	0.0025178	0.000705345	0.0036128	0.0215786	0.0130823	0.00668067	0.010422	0.0117194	0.00488242	0.0037771	0.000402852	0.0149296	0.0155667	0.0206707	0.00555659	0.028435	0.0233036	0.0107591	0.00689409	0.000877594	0.0211659	0.0299193	0.0350094	0.00810293	0.010852	0.0099157	0.0246993	0.00968948	0.00389014	0.00201748	0.0045086	0.0104966	0.00119879	0.00286334	0.00286216	0.00807207	0.00762026	0.00850105	0.00112351	0.000784366	0.00704439	0.00341474	0.022076	0.0228297	0.00767868	0.00112288	0.00221445	0.00299665	0.0133085	0.0219165	0.0380465	0.00558881	0.0132634	0.00236117	0.00804048	0.000958759	0.0047577	0.00110403	0.00289982	0.0105295	0.00343001	0.00482283	0.00708779	0.00995274	0.0257345	1.719972
5436	-907.8732	-1071.402	163.529	0.00587557	0.0206239	0.0134575	0.00217148	0.0511368	0.0177389	0.0107488	0.0119284	0.00428142	0.00610823	0.00885027	0.00437225	0.0118131	0.0336151	0.0414258	0.00748563	0.0530686	0.00101152	0.027742	0.0330934	0.017945	0.0157934	0.0636682	0.000214631	0.0209158	0.0128204	0.0106688	0.00209693	0.0288481	0.0767868	0.0954281	0.0137643	0.0372869	0.00488121	0.00112359	0.0257004	0.00369321	0.0115831	0.0261342	0.0298892	0.0318946	0.00536367	0.00894955	0.0487082	0.0337505	0.0692272	0.000517804	0.0594032	0.0459898	0.0157979	0.0476815	0.0231631	0.00960774	0.0129219	0.0408339	0.0277749	0.0271303	0.0690064	0.0365592	0.0315247	0.00416483	0.00273695	0.000814953	0.0214312	0.0167779	0.0315515	0.00769773	0.0188422	0.013683	0.0191856	0.00188151	0.023542	0.0166665	0.00665402	0.00227212	0.00327676	0.0109877	0.00412199	0.00495534	0.061899	0.0111063	0.0432694	0.0502449	0.00640738	0.00442309	0.0241081	0.0390532	0.0076171	0.00744753	0.00433073	0.00197305	0.00878908	0.00304908	0.00230549	0.0154002	0.0342884	0.019188	13.46058	1.495124	0.00284154	0.00997412	0.0065083	0.00105017	0.0247308	0.00857888	0.00519833	0.00576881	0.00207058	0.00295406	0.00428016	0.0021145	0.00571304	0.0162569	0.0200343	0.0036202	0.025665	0.000489192	0.0134166	0.0160046	0.00867855	0.00763801	0.0307912	0.0001038	0.0101153	0.0062002	0.00515964	0.00101412	0.0139515	0.0371356	0.0461509	0.00665668	0.0180327	0.00236065	0.000543388	0.0124292	0.00178611	0.00560181	0.012639	0.014455	0.0154248	0.00259398	0.00432818	0.0235563	0.0163224	0.0334796	0.00025042	0.0287286	0.0222416	0.00764016	0.0230597	0.0112022	0.00464649	0.00624926	0.0197481	0.0134325	0.0131207	0.0333728	0.0176807	0.0152459	0.00201419	0.00132364	0.000394127	0.0103645	0.00811412	0.0152589	0.00372277	0.00911247	0.00661735	0.00927855	0.000909933	0.0113854	0.00806026	0.00321802	0.00109884	0.0015847	0.00531386	0.00199347	0.0023965	0.0299356	0.00537121	0.020926	0.0242994	0.00309874	0.00213909	0.0116592	0.0188869	0.00368378	0.00360177	0.00209442	0.000954207	0.00425057	0.0014746	0.00111498	0.00744786	0.0165826	0.00927971	2.067741
5472	-883.4604	-1047.131	163.6703	0.00245237	0.0218613	0.00825488	0.00893429	0.0685858	0.00591451	0.0525893	0.0150874	0.00470657	0.00212412	0.0101049	0.0108871	0.00870561	0.0070703	0.0671251	0.0123395	0.113126	0.00246687	0.0415234	0.035321	0.020979	0.00308199	0.0775588	9.85908e-06	0.0197217	0.0093117	0.0258059	0.0040318	0.0400755	0.119991	0.0519974	0.0190931	0.0223087	0.000515433	0.023954	0.0114071	0.00587635	0.01225	0.0334655	0.0213598	0.0385441	0.00852364	0.0142772	0.0739023	0.0573509	0.0536394	0.00575203	0.0503104	0.0247921	0.0429094	0.0397857	0.000829446	0.0131812	0.0040674	0.0232365	0.0109929	0.0022527	0.0280825	0.0514019	0.00544866	0.014158	0.0133445	0.00411141	0.0194002	0.00926124	0.0173241	0.00636996	0.0337475	0.00492094	0.0786796	0.00510322	0.0201359	0.013075	0.0658591	0.00733666	0.00994184	0.034425	0.025927	0.0028751	0.0204606	0.02196	0.0712109	0.0728987	0.00256301	0.00641011	0.00486366	0.0217626	0.0625539	0.0176886	0.0122206	0.005402	0.0195164	0.00779882	0.00436655	0.00888979	0.0306547	0.0120622	11.52181	1.44846	0.0010389	0.00926116	0.00349704	0.00378486	0.0290552	0.00250558	0.0222785	0.0063915	0.00199386	0.000899849	0.00428078	0.00461214	0.00368798	0.00299521	0.0284364	0.00522741	0.0479237	0.00104505	0.0175907	0.0149631	0.00888739	0.00130563	0.0328565	4.17663e-06	0.00835475	0.00394474	0.0109322	0.001708	0.0169773	0.0508323	0.0220278	0.00808847	0.00945072	0.000218354	0.0101477	0.00483242	0.00248941	0.00518948	0.0141771	0.0090487	0.0163285	0.00361089	0.00604831	0.0313074	0.0242957	0.0227234	0.00243675	0.0213131	0.0105027	0.0181779	0.0168545	0.000351381	0.005584	0.00172308	0.00984376	0.00465694	0.000954319	0.0118967	0.0217755	0.00230823	0.00599778	0.00565317	0.00174173	0.00821855	0.00392337	0.00733905	0.00269852	0.0142965	0.00208467	0.0333313	0.00216189	0.00853023	0.00553901	0.0279001	0.00310805	0.00421169	0.0145836	0.0109835	0.00121799	0.0086678	0.00930299	0.0301673	0.0308823	0.00108577	0.00271553	0.0020604	0.00921935	0.0264999	0.00749348	0.00517707	0.00228846	0.00826777	0.00330384	0.00184981	0.00376601	0.0129863	0.00510995	2.360535
5508	-891.6372	-1055.332	163.6947	0.0212272	0.037143	0.0109583	0.0112312	0.0695195	0.0123036	0.0366422	0.00704786	0.00214122	0.0201037	0.000289299	0.00436302	0.0263795	0.0438316	0.0544108	0.0155563	0.102292	0.0318338	0.0395479	0.0275266	0.0065035	0.0156869	0.0409228	0.00144605	0.00822376	0.00105693	0.0255606	0.00364569	0.0161636	0.105755	0.0536872	0.00743148	0.00516588	0.00929205	0.00278398	0.00424595	0.0194764	0.0561018	0.0124447	0.08416	0.0558246	0.00513389	0.0131583	0.0377044	0.0632439	0.078683	0.00417287	0.0483586	0.0343851	0.0281196	0.0083978	0.00115127	0.00161152	0.0242645	0.0338984	0.0289192	0.00131992	0.0611389	0.0290313	0.000174531	0.00372955	0.0148203	0.00782773	0.0127376	0.00886429	0.0173417	0.00569706	0.0340154	0.00168911	0.0550387	0.00266957	0.039281	0.0129535	0.058156	0.00336722	0.00795444	0.0349738	0.0299143	0.0221233	0.0111105	0.0281219	0.0499825	0.0503976	0.0054375	0.00343282	0.00888991	0.0357102	0.0588651	0.00932336	0.003277	0.00357775	0.0164169	0.0020044	0.00898109	0.0250879	0.0196895	0.0201402	12.20104	1.247449	0.00904673	0.0158298	0.00467029	0.00478659	0.0296282	0.00524363	0.0156164	0.0030037	0.000912559	0.00856792	0.000123295	0.00185946	0.0112425	0.0186804	0.0231891	0.00662989	0.0435954	0.0135671	0.0168548	0.0117314	0.0027717	0.00668553	0.0174407	0.000616288	0.00350485	0.00045045	0.0108936	0.00155374	0.00688869	0.0450711	0.0228807	0.00316719	0.00220162	0.00396014	0.00118649	0.00180956	0.00830055	0.0239098	0.00530375	0.0358678	0.0237916	0.00218799	0.00560786	0.0160691	0.0269536	0.0335336	0.00177842	0.0206097	0.0146544	0.0119842	0.00357902	0.000490656	0.000686807	0.0103412	0.014447	0.0123249	0.00056253	0.0260565	0.0123727	7.43825e-05	0.00158948	0.00631619	0.00333607	0.00542858	0.00377783	0.00739079	0.00242801	0.0144969	0.000719876	0.0234567	0.00113773	0.016741	0.00552061	0.0247853	0.00143506	0.00339007	0.0149053	0.012749	0.00942863	0.00473515	0.0119852	0.0213018	0.0214787	0.00231738	0.00146302	0.00378875	0.0152192	0.0250875	0.00397348	0.00139661	0.00152479	0.00699665	0.000854247	0.00382761	0.0106921	0.00839138	0.00858348	2.346395
