Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-892.6326	-1056.551	163.9179	11.10444	1.273362	2.394637
552	-883.0575	-1047.522	164.4648	10.36294	1.365738	2.133956
558	-883.151	-1047.183	164.0322	12.00621	1.365738	2.088356
564	-885.2228	-1049.209	163.9863	11.61595	1.434917	2.148141
570	-887.4533	-1050.515	163.0621	14.89455	1.632537	2.04131
576	-889.0152	-1052.387	163.3722	14.66613	1.401768	2.026548
582	-889.1387	-1053.104	163.9649	11.50655	1.378456	2.219789
588	-892.3207	-1055.482	163.161	13.96233	1.863009	1.979906
594	-885.2451	-1049.016	163.7709	14.1034	1.325254	1.906673
600	-889.9433	-1053.102	163.1588	14.1034	1.845454	1.9686
606	-893.5409	-1058.171	164.6301	10.57402	1.382895	1.9686
612	-880.812	-1044.334	163.5219	13.74627	1.280779	2.163106
618	-884.8419	-1049.089	164.2467	11.81412	1.527266	1.874323
624	-887.6881	-1051.044	163.3559	14.47344	1.69311	1.874323
630	-888.5052	-1051.517	163.0116	14.05291	1.345815	2.397035
636	-888.698	-1051.973	163.2753	14.2785	1.437536	2.13158
642	-886.5705	-1049.903	163.3329	14.46546	1.075458	2.297426
648	-886.2392	-1050.88	164.6412	11.13632	1.075458	2.049179
654	-886.8051	-1051.768	164.9632	7.905377	1.249146	2.444428
660	-879.7421	-1043.761	164.0192	10.31898	1.249146	2.501622
666	-881.2626	-1045.778	164.5154	9.11299	1.451136	2.317637
672	-887.9179	-1051.865	163.9475	12.10857	1.24238	2.204639
678	-888.5051	-1052.488	163.9827	8.449605	0.9511419	3.099153
684	-903.6554	-1066.066	162.4104	10.16415	0.7799506	3.770914
690	-891.6905	-1054.973	163.2826	12.4686	0.9298818	2.753019
696	-890.955	-1054.393	163.4378	12.4686	1.328954	2.40915
702	-881.9842	-1045.313	163.3291	15.35961	1.518127	1.861911
708	-883.2335	-1046.71	163.4766	13.85021	1.751292	1.861911
714	-880.6009	-1044.912	164.3112	12.02514	1.415743	1.864405
720	-883.8597	-1047.193	163.3336	13.49111	1.864638	1.946414
726	-899.2353	-1062.372	163.1365	15.87097	1.918002	1.630527
732	-892.9593	-1057.937	164.9779	10.06897	1.230891	1.946732
738	-886.7934	-1050.511	163.718	12.80646	1.70543	1.92009
744	-896.7449	-1060.849	164.1044	12.17768	1.657404	1.81017
750	-886.9158	-1051.033	164.1173	10.38495	1.657404	2.165718
756	-894.3288	-1058.524	164.1952	10.38495	1.763252	2.045214
762	-877.5738	-1041.97	164.3965	11.59941	1.840362	1.59343
768	-888.3456	-1052.869	164.5235	9.899064	1.689074	1.981883
774	-889.0425	-1053.561	164.5185	10.09144	1.678669	1.949541
780	-884.9731	-1049.068	164.0948	10.93157	1.695387	2.04228
786	-878.7802	-1042.614	163.834	10.93157	1.293209	2.468554
792	-885.916	-1050.749	164.833	9.13373	1.34208	2.17886
798	-891.8095	-1055.818	164.0085	12.25571	1.479411	1.981002
804	-878.3577	-1041.971	163.6138	12.86847	1.33698	2.220535
810	-896.4214	-1060.667	164.2453	11.63175	1.438772	1.971468
816	-885.0924	-1048.869	163.7769	10.87939	1.559767	2.346568
822	-886.5636	-1050.968	164.404	10.0289	1.657592	2.053678
828	-902.4255	-1065.897	163.4711	11.62	1.366044	2.519276
834	-896.6706	-1061.002	164.3312	8.546237	0.8181917	2.948598
840	-889.935	-1053.824	163.8893	8.546237	0.8303926	3.205209
846	-886.3947	-1051.176	164.7812	7.218786	1.006608	2.87518
852	-890.5582	-1054.37	163.8115	10.38348	1.059558	2.734344
858	-898.396	-1061.626	163.2299	11.38351	1.10193	2.873006
864	-894.145	-1058.104	163.9593	10.29268	1.214448	2.565798
870	-902.6477	-1066.792	164.1443	10.29268	1.399653	2.3332
876	-895.6194	-1059.428	163.8086	12.21326	1.705017	1.97198
882	-891.3883	-1054.861	163.4723	14.81022	1.559454	1.828065
888	-886.2177	-1049.712	163.4946	12.71893	1.868482	1.977064
894	-883.9745	-1047.308	163.333	15.00231	1.867172	1.67687
900	-892.3013	-1054.733	162.4316	18.18566	1.867172	1.795768
906	-886.5448	-1049.614	163.0691	15.59865	1.230699	2.187218
912	-888.0281	-1051.917	163.8885	11.62793	1.771924	1.98803
918	-875.8554	-1040.202	164.3465	11.2942	1.339281	2.037757
924	-891.6471	-1055.479	163.8324	10.80267	1.168348	2.572478
930	-907.0574	-1071.335	164.2772	10.67675	1.283872	2.243728
936	-896.5465	-1060.653	164.1069	10.31387	1.072121	2.558319
942	-897.2761	-1061.333	164.0572	9.83579	1.317951	2.534003
948	-902.1076	-1066.295	164.1871	10.36129	1.232992	2.397682
954	-888.4546	-1052.119	163.6641	12.73662	1.603602	2.037329
960	-884.3317	-1049.075	164.7433	10.38407	1.462995	1.879037
966	-889.5277	-1054.099	164.5717	10.38407	1.77401	1.783142
972	-896.101	-1060.671	164.5702	10.38407	1.28344	2.114368
978	-895.884	-1059.141	163.2568	14.58984	1.397925	2.117772
984	-914.9145	-1077.546	162.6311	16.72439	1.858978	1.886324
990	-886.7106	-1049.91	163.1997	15.04353	1.848515	1.77661
996	-885.5903	-1048.242	162.6517	17.55232	1.926676	1.69628
1002	-887.733	-1051.267	163.5338	12.70483	1.738617	2.040013
1008	-876.8505	-1040.745	163.894	13.43581	1.532654	1.800645
1014	-907.3748	-1069.689	162.3138	20.44634	1.666494	1.69381
1020	-895.7061	-1060.178	164.4724	11.28884	1.828704	1.614546
1026	-889.55	-1053.443	163.8927	12.82851	1.371679	2.022546
1032	-883.7236	-1047.995	164.2716	10.84861	1.234996	2.244111
1038	-878.9702	-1043.457	164.4867	10.0093	1.289081	2.244111
1044	-891.2873	-1054.769	163.4821	11.28831	1.333183	2.594715
1050	-885.583	-1050.093	164.5099	10.68669	1.315337	2.069735
1056	-889.961	-1053.705	163.7443	12.4879	1.260884	2.253953
1062	-882.5671	-1046.237	163.6703	12.47143	1.490656	2.156192
1068	-889.0025	-1052.315	163.3125	13.04439	1.233792	2.447191
1074	-902.8914	-1066.475	163.5834	11.05525	1.297284	2.598305
1080	-894.604	-1058.107	163.5035	11.05525	1.283069	2.656468
1086	-895.5249	-1059.428	163.9036	11.05525	1.152169	2.489377
1092	-899.968	-1063.658	163.6904	11.05525	1.384437	2.477399
1098	-897.7316	-1061.525	163.793	10.93679	1.318523	2.477399
1104	-897.1194	-1060.239	163.1194	13.14865	1.318523	2.497273
1110	-886.9686	-1051.308	164.3391	9.181987	1.318523	2.497273
1116	-892.1561	-1056.142	163.9855	11.4651	1.431381	2.180256
1122	-893.6989	-1058.131	164.4323	9.068305	1.421524	2.399128
1128	-892.484	-1056.105	163.6209	13.44904	1.360317	2.098008
1134	-889.2693	-1053.167	163.8979	12.94596	1.397019	1.980624
1140	-890.6981	-1053.544	162.846	16.26232	1.343356	2.15699
1146	-892.3208	-1056.057	163.7367	10.90915	1.291432	2.534838
1152	-908.9219	-1071.226	162.3043	18.53953	1.348773	2.177274
1158	-907.8963	-1070.193	162.2968	18.72564	1.783801	1.867004
1164	-898.4093	-1061.98	163.5711	13.36654	1.721866	1.904962
1170	-887.5561	-1050.832	163.2758	15.24629	1.663538	1.817623
1176	-905.1985	-1068.407	163.2088	15.24629	1.73051	1.817623
1182	-907.6516	-1070.16	162.508	16.11426	1.455167	2.324874
1188	-892.3725	-1055.746	163.3733	14.2557	1.67532	1.912305
1194	-899.8371	-1063.56	163.7229	12.79249	1.691627	1.928719
1200	-910.8491	-1074.023	163.1735	12.64811	1.382827	2.509557
1206	-901.3512	-1064.666	163.3152	13.62854	1.445495	2.210482
1212	-902.6521	-1066.187	163.5352	12.91489	1.433211	2.20088
1218	-913.6622	-1076.717	163.0549	14.94509	1.737646	1.967713
1224	-901.2652	-1064.922	163.657	13.18373	1.67538	1.911725
1230	-883.8456	-1047.347	163.5018	13.84742	1.497909	2.016135
1236	-883.7905	-1048.19	164.4	10.11298	1.434062	2.184513
1242	-880.0059	-1044.401	164.395	10.11298	1.439016	2.184513
1248	-880.7763	-1044.384	163.6079	12.72906	1.439016	2.183369
1254	-892.4554	-1056.711	164.2561	10.39611	1.233002	2.346875
1260	-888.7413	-1052.023	163.2819	12.39142	1.18955	2.60726
1266	-911.8841	-1075.256	163.3718	13.23739	1.18955	2.404649
1272	-903.5311	-1068.004	164.4726	9.565003	1.145873	2.438905
1278	-896.9522	-1060.917	163.9647	10.66427	1.091791	2.564905
1284	-888.2716	-1051.712	163.4403	12.1922	1.204164	2.535162
1290	-887.5757	-1052.021	164.445	9.482697	1.03917	2.540499
1296	-894.6142	-1058.237	163.6233	9.382636	1.022877	3.071627
1302	-902.8304	-1066.207	163.3769	11.17363	1.238811	2.738996
1308	-906.1606	-1069.894	163.7336	11.53945	1.238811	2.449617
1314	-904.5092	-1067.312	162.8029	16.76644	1.618804	1.926176
1320	-905.9791	-1068.996	163.0172	16.76644	1.567816	1.814726
1326	-884.2599	-1047.077	162.8175	17.92484	1.645321	1.720445
1332	-892.0365	-1056.531	164.4947	10.94212	1.256538	2.065883
1338	-899.1664	-1061.837	162.6703	18.17114	1.717557	1.735771
1344	-907.6118	-1070.562	162.9498	14.68015	1.258361	2.390201
1350	-902.5528	-1065.884	163.3313	14.07251	1.358027	2.181396
1356	-899.27	-1064.356	165.0862	9.260977	1.545267	1.845285
1362	-893.9469	-1056.947	163.0005	15.99772	1.558121	1.953941
1368	-891.0678	-1054.459	163.3917	14.61376	1.60552	1.885428
1374	-884.5748	-1048.097	163.522	14.29913	1.586682	1.863875
1380	-885.902	-1050.148	164.2457	11.87723	1.264174	2.039274
1386	-892.2469	-1057.573	165.3265	8.950702	1.661972	1.672198
1392	-883.4159	-1047.218	163.8017	12.43044	1.270672	2.221117
1398	-877.4152	-1040.999	163.5836	12.77567	1.565702	2.108154
1404	-889.5473	-1051.208	161.6612	20.05034	1.742981	2.137389
1410	-882.4425	-1045.825	163.383	14.92615	1.667645	1.795098
1416	-906.1583	-1069.263	163.1051	14.92615	1.816034	1.884038
1422	-901.7291	-1064.811	163.0821	14.13747	1.782875	2.055456
1428	-887.147	-1050.973	163.826	13.5207	1.546499	1.822377
1434	-884.3848	-1048.097	163.7119	14.58115	1.385587	1.822377
1440	-894.1706	-1057.696	163.5254	14.58115	1.65657	1.76386
1446	-890.0803	-1052.892	162.8118	17.98282	1.52452	1.799992
1452	-902.0085	-1064.639	162.6308	17.9256	1.949956	1.636324
1458	-898.1965	-1061.357	163.161	15.85147	1.968305	1.579545
1464	-888.6281	-1052.478	163.8498	12.51844	1.501038	2.022671
1470	-899.6787	-1063.354	163.6749	13.13581	1.648773	1.92642
1476	-906.4287	-1069.444	163.015	13.78137	1.593359	2.282525
1482	-892.9205	-1056.954	164.0338	10.2742	1.169068	2.551422
1488	-901.1612	-1065.755	164.5938	9.773108	1.243053	2.255421
1494	-901.508	-1065.694	164.1861	9.773108	1.399749	2.415104
1500	-903.4494	-1066.78	163.3308	12.9343	1.981174	1.971378
1506	-884.2768	-1048.632	164.3554	9.901659	1.493929	2.219737
1512	-889.5934	-1054.506	164.9121	8.312291	1.498002	2.219737
1518	-887.8409	-1051.921	164.0804	10.56198	1.554279	2.219737
1524	-890.0531	-1053.885	163.832	12.93318	1.53705	1.933207
1530	-903.021	-1066.873	163.8515	12.81842	1.549193	1.933207
1536	-894.8174	-1058.129	163.3117	14.07498	1.430005	2.14696
1542	-887.128	-1049.217	162.0894	20.8374	1.462525	1.936932
1548	-897.7121	-1061.236	163.5244	12.23075	1.177797	2.492273
1554	-898.2955	-1060.556	162.2604	18.37245	1.951412	1.828266
1560	-879.365	-1042.708	163.3433	14.90425	1.923639	1.646448
1566	-882.7448	-1046.401	163.6564	13.23492	1.900797	1.747444
1572	-881.1085	-1045.455	164.3463	11.67724	1.680355	1.727338
1578	-901.2425	-1064.809	163.5666	12.29966	1.680355	2.131914
1584	-902.5325	-1066.921	164.3882	9.455408	1.687308	2.170881
1590	-891.5534	-1055.001	163.4477	13.78838	1.680355	1.940624
1596	-889.9054	-1053.383	163.4779	12.33552	1.335465	2.403571
1602	-892.1952	-1055.073	162.8779	15.1491	1.19273	2.403571
1608	-914.0497	-1078.922	164.8728	8.910043	1.103412	2.357273
1614	-898.1967	-1062.882	164.6852	8.920118	1.164559	2.434929
1620	-901.187	-1065.362	164.1755	10.83901	1.29599	2.268601
1626	-898.7644	-1064.046	165.2813	7.845717	1.232632	2.267753
1632	-889.2502	-1053.634	164.3839	8.440335	1.368077	2.604925
1638	-904.0438	-1069.239	165.1957	9.131466	1.357264	1.929565
1644	-893.482	-1058.762	165.2799	8.126884	1.547427	1.992048
1650	-897.5669	-1061.193	163.6265	11.12121	1.277222	2.571462
1656	-895.8901	-1060.223	164.3326	11.28408	1.489865	1.948563
1662	-901.2275	-1064.648	163.4207	16.61837	1.37748	1.689233
1668	-900.8899	-1064.654	163.7643	12.42011	1.561436	2.057713
1674	-892.3362	-1054.951	162.6149	16.74376	1.568977	2.088005
1680	-878.032	-1041.074	163.0418	15.36259	1.504824	2.063148
1686	-881.7031	-1044.43	162.727	16.19741	1.536454	2.11855
1692	-890.0523	-1054.326	164.2738	10.45794	1.549714	2.11855
1698	-893.5141	-1057.941	164.4265	11.32736	1.517289	1.857396
1704	-897.4827	-1060.477	162.9944	14.03759	1.600519	2.248188
1710	-896.3054	-1059.719	163.4136	14.75864	1.511642	1.909568
1716	-896.8999	-1060.736	163.8362	12.50497	1.736193	1.876191
1722	-889.3958	-1052.381	162.9855	16.14971	1.601596	1.910653
1728	-893.4671	-1056.362	162.8949	16.29316	1.576196	1.966246
1734	-891.8108	-1054.556	162.7456	17.1023	1.657031	1.887603
1740	-890.6546	-1054.401	163.7463	12.94774	1.677199	1.893651
1746	-899.3826	-1062.513	163.1305	13.51175	1.42329	2.362788
1752	-908.4014	-1071.548	163.1466	17.00426	1.315111	1.862364
1758	-893.5293	-1057.669	164.1398	11.75879	1.483481	1.986971
1764	-893.851	-1058.583	164.7324	10.07255	1.241013	2.102273
1770	-894.9454	-1057.49	162.5447	17.90886	1.585873	1.951253
1776	-902.0804	-1065.439	163.3589	14.4517	1.582018	1.951253
1782	-903.8539	-1067.236	163.3823	14.55589	1.479342	1.986656
1788	-903.4892	-1066.645	163.1558	15.20629	1.960653	1.700652
1794	-896.2707	-1060.13	163.8592	12.55477	1.960653	1.694537
1800	-896.3839	-1060.558	164.1744	12.55477	1.774142	1.602215
1806	-887.6887	-1051.347	163.658	12.2735	1.465356	2.217051
1812	-907.879	-1072	164.1212	11.8013	1.482342	1.991778
1818	-898.7102	-1062.27	163.5595	13.48981	1.628385	1.953582
1824	-889.1932	-1052.674	163.4807	13.83111	1.591537	1.970608
1830	-889.4396	-1054.144	164.704	9.854326	1.505305	1.99401
1836	-888.0692	-1052.761	164.6918	9.742863	1.390209	2.102884
1842	-903.2878	-1066.392	163.1046	12.89029	1.237511	2.600912
1848	-889.5068	-1053.601	164.0941	9.855422	1.03901	2.679712
1854	-903.8891	-1067.908	164.0188	9.849895	1.022785	2.736962
1860	-896.3279	-1059.391	163.0632	12.88249	1.125374	2.696912
1866	-892.9961	-1057.24	164.2439	9.782738	0.8854734	2.696912
1872	-888.1586	-1052.247	164.088	9.5826	1.270136	2.597576
1878	-896.7805	-1060.978	164.1975	10.86472	1.273443	2.263754
1884	-902.9617	-1066.734	163.7722	9.538492	1.212238	2.835817
1890	-909.4576	-1072.639	163.1818	12.9201	1.212238	2.563649
1896	-890.7633	-1055.105	164.3415	9.735531	1.040737	2.55053
1902	-883.6083	-1047.381	163.7727	11.48545	1.410151	2.326734
1908	-890.1678	-1054.24	164.072	9.786854	1.437308	2.460367
1914	-897.6222	-1061.079	163.4569	12.31836	1.495587	2.31841
1920	-893.3489	-1057.22	163.871	10.59598	1.380719	2.456468
1926	-886.6881	-1051.444	164.7555	9.471065	1.398652	2.116144
1932	-894.3149	-1058.546	164.2314	9.524794	1.442269	2.412771
1938	-889.6678	-1054.31	164.6419	8.340935	1.098967	2.634707
1944	-900.5576	-1065.52	164.9625	6.65736	1.255374	2.758246
1950	-895.461	-1060.189	164.7284	7.772027	1.22546	2.637781
1956	-879.9966	-1044.451	164.4543	9.580346	1.327712	2.332123
1962	-889.2656	-1052.512	163.2463	14.68025	1.327712	2.155664
1968	-892.4836	-1057.238	164.7546	8.817267	1.238178	2.367889
1974	-892.8606	-1055.998	163.1375	14.09658	1.269811	2.35828
1980	-898.0372	-1061.529	163.4914	13.36564	1.569908	2.060032
1986	-905.121	-1067.789	162.6683	16.64172	1.862506	1.871427
1992	-902.3602	-1064.671	162.3112	20.3834	1.834113	1.584022
1998	-907.1674	-1070.235	163.0672	13.74349	2.206454	1.84972
2004	-892.3298	-1056.062	163.7323	12.21217	1.476153	2.17332
2010	-900.0942	-1064.142	164.0479	12.21217	1.356182	2.045094
2016	-892.9342	-1055.327	162.3925	18.14746	1.348914	2.174172
2022	-893.6511	-1057.737	164.0862	12.4345	1.403801	1.945485
2028	-895.4985	-1058.196	162.6976	15.8129	1.823652	2.008242
2034	-884.0318	-1048.089	164.0573	11.49986	1.60287	2.013648
2040	-885.0995	-1049.394	164.2944	11.49986	1.404895	1.987584
2046	-890.0663	-1053.13	163.0634	13.91992	1.591435	2.229332
2052	-878.4178	-1042.31	163.8926	11.54338	1.389083	2.252437
2058	-877.3566	-1040.075	162.7186	15.36853	1.429881	2.320225
2064	-877.2747	-1041.736	164.4615	10.81218	1.235527	2.128015
2070	-881.4145	-1045.115	163.7009	11.92418	1.280515	2.372254
2076	-896.1624	-1058.669	162.5063	18.23794	1.526104	1.969514
2082	-898.9037	-1061.429	162.5252	18.38265	1.526104	1.936051
2088	-892.3539	-1055.436	163.0823	15.64819	1.714516	1.848716
2094	-906.221	-1068.781	162.5599	18.19871	1.462184	1.982096
2100	-890.9577	-1054.341	163.3837	14.60181	1.52035	1.950446
2106	-898.1207	-1061.87	163.7495	12.74791	2.188958	1.570125
2112	-898.7019	-1063.061	164.3595	12.73222	1.664307	1.510129
2118	-902.3882	-1066.245	163.8565	13.59739	1.548138	1.786061
2124	-881.5312	-1044.365	162.8335	18.1362	1.829814	1.542931
2130	-889.7274	-1051.389	161.6618	22.0807	2.070504	1.648241
2136	-899.9455	-1064.078	164.1326	10.95679	2.332032	1.569489
2142	-892.5318	-1055.314	162.782	17.03358	2.332032	1.384718
2148	-888.603	-1051.705	163.1021	16.04411	2.094917	1.495646
2154	-888.9756	-1053.174	164.1985	12.44621	1.963637	1.466426
2160	-901.5403	-1064.702	163.1619	15.31309	2.121057	1.561813
2166	-890.7798	-1055.077	164.297	11.91483	1.638696	1.742107
2172	-888.5049	-1052.017	163.5118	12.81751	1.979676	1.871849
2178	-899.2907	-1064.149	164.8586	9.367514	1.429999	2.051125
2184	-892.581	-1056.613	164.0317	11.00404	1.311097	2.318075
2190	-891.9969	-1054.706	162.7087	16.31009	1.358454	2.228935
2196	-891.997	-1055.803	163.8062	12.28109	1.315576	2.216665
2202	-897.3774	-1060.247	162.8697	15.90745	1.603142	2.025459
2208	-896.6671	-1059.505	162.8379	16.43677	1.603142	1.964104
2214	-897.7808	-1061.622	163.8415	13.0829	1.815557	1.706208
2220	-888.2892	-1051.46	163.1713	16.05847	1.710644	1.721921
2226	-893.0663	-1056.53	163.4635	14.91482	1.503537	1.854628
2232	-882.1587	-1045.082	162.9232	15.77952	1.562153	2.03733
2238	-890.7398	-1055.319	164.5789	9.985331	1.257799	2.209964
2244	-883.5307	-1046.401	162.8698	16.23592	1.554953	2.006101
2250	-894.4358	-1058.187	163.7515	12.60725	1.680439	1.951811
2256	-888.7007	-1052.473	163.772	12.57922	1.697488	1.931841
2262	-903.3048	-1066.368	163.0632	14.02661	2.180934	1.819129
2268	-890.9024	-1054.358	163.4553	15.32421	1.783905	1.591847
2274	-893.4523	-1057.557	164.1047	12.58379	1.453782	1.870596
2280	-895.7984	-1060.009	164.211	12.16099	1.509022	1.842222
2286	-913.5095	-1077.117	163.6075	12.16099	1.578865	2.197173
2292	-909.2204	-1072.994	163.7739	12.07641	1.518867	2.143895
2298	-900.947	-1063.904	162.9567	16.84548	1.403389	1.955588
2304	-898.1404	-1061.58	163.4393	13.30548	1.608054	2.079899
2310	-891.0554	-1054.813	163.7578	12.16163	1.608054	2.079899
2316	-898.5981	-1062.865	164.2666	11.61618	1.542421	1.890283
2322	-901.108	-1065.45	164.3415	10.56848	1.583953	2.028163
2328	-899.7201	-1063.62	163.9002	11.75983	1.988159	1.806732
2334	-910.8383	-1074.081	163.2431	15.40703	2.071037	1.521855
2340	-897.7382	-1061.112	163.3733	14.2503	1.9989	1.689162
2346	-909.08	-1071.261	162.1812	20.25173	1.973453	1.596168
2352	-916.0632	-1078.235	162.1718	18.88062	2.15053	1.676009
2358	-899.1671	-1062.678	163.511	14.04988	2.027123	1.60718
2364	-904.2567	-1066.42	162.1628	19.47955	2.12007	1.615602
2370	-902.0873	-1065.631	163.5441	15.90666	1.495792	1.634928
2376	-903.7987	-1067.074	163.2748	15.7996	1.86143	1.583494
2382	-901.3516	-1066.214	164.8619	9.87656	1.71198	1.739822
2388	-905.8481	-1069.827	163.9788	12.39885	1.862608	1.710447
2394	-898.1951	-1062.105	163.9096	12.49253	1.744184	1.822808
2400	-894.6132	-1057.566	162.9532	16.39507	1.767738	1.779655
2406	-898.5693	-1061.535	162.9653	17.6097	1.766281	1.57688
2412	-918.7143	-1080.559	161.8449	21.38597	2.113394	1.578985
2418	-903.906	-1067.624	163.718	12.091	1.516132	2.179262
