Iteration	Posterior	Likelihood	Prior	tree_length
366	-893.6446	-1065.671	172.0265	1.998643
372	-888.9029	-1060.858	171.9551	2.046039
378	-899.6031	-1071.639	172.0362	1.992155
384	-888.7714	-1060.725	171.9539	2.046833
390	-893.5222	-1065.217	171.6949	2.216053
396	-893.6371	-1065.332	171.6949	2.216053
402	-900.6341	-1072.654	172.0194	2.003346
408	-893.9673	-1065.753	171.7858	2.157154
414	-899.074	-1070.943	171.8686	2.103044
420	-893.6338	-1065.143	171.5091	2.335128
426	-896.2857	-1068.257	171.9708	2.035628
432	-885.4936	-1057.358	171.8646	2.105665
438	-890.8467	-1062.773	171.9262	2.065166
444	-888.748	-1060.263	171.5146	2.33164
450	-890.37	-1062.169	171.7994	2.148254
456	-906.9393	-1078.839	171.8998	2.082549
462	-894.1962	-1066.096	171.8998	2.082549
468	-891.589	-1063.489	171.8998	2.082549
474	-899.2591	-1071.13	171.8705	2.101758
480	-900.2669	-1072.052	171.7848	2.157778
486	-902.9054	-1074.328	171.4229	2.389802
492	-896.0856	-1067.774	171.6882	2.220393
498	-894.8388	-1066.056	171.2172	2.518949
504	-902.3935	-1073.784	171.3907	2.410145
510	-902.4328	-1074.495	172.0621	1.974836
516	-888.055	-1059.888	171.8334	2.126101
522	-884.8762	-1056.353	171.4766	2.355759
528	-888.5947	-1060.831	172.236	1.857181
534	-903.2464	-1074.733	171.4863	2.349628
540	-892.1927	-1064.22	172.0275	1.997944
546	-896.3355	-1068.003	171.6673	2.233882
552	-892.5551	-1064.444	171.8886	2.089914
558	-895.5809	-1067.469	171.8886	2.089914
564	-902.4497	-1074.056	171.6061	2.273175
570	-890.763	-1062.218	171.4553	2.369313
576	-883.4977	-1055.092	171.5939	2.281017
582	-874.6583	-1046.827	172.1684	1.903223
588	-891.9765	-1064.085	172.108	1.943996
594	-895.6748	-1067.641	171.9667	2.038379
600	-887.543	-1059.169	171.626	2.260408
606	-886.7233	-1058.865	172.1417	1.921288
612	-888.3439	-1060.064	171.7199	2.199889
618	-887.5901	-1059.31	171.7199	2.199889
624	-894.6942	-1066.742	172.0479	1.984311
630	-887.0773	-1058.84	171.7624	2.172348
636	-879.1341	-1050.763	171.6285	2.258798
642	-877.221	-1049.134	171.9135	2.073513
648	-893.2468	-1065.212	171.9656	2.039109
654	-895.4519	-1067.303	171.8513	2.114356
660	-893.1176	-1064.677	171.5591	2.303225
666	-894.0832	-1065.572	171.4892	2.347754
672	-890.4115	-1062.235	171.8234	2.132619
678	-894.2347	-1066.433	172.1984	1.882799
684	-901.2082	-1073.378	172.1696	1.902368
690	-881.3067	-1052.858	171.5513	2.308232
696	-887.4134	-1059.152	171.7384	2.187945
702	-891.7616	-1063.536	171.7741	2.164757
708	-896.7976	-1068.75	171.9528	2.047556
714	-897.2991	-1068.795	171.4958	2.343611
720	-893.5257	-1065.096	171.5704	2.296065
726	-904.0355	-1076.071	172.0353	1.992782
732	-898.5071	-1070.018	171.5111	2.333855
738	-894.4412	-1065.713	171.2715	2.485055
744	-890.704	-1061.977	171.2726	2.484344
750	-894.4008	-1066.322	171.9209	2.068619
756	-892.3414	-1063.738	171.3969	2.406197
762	-883.8883	-1055.955	172.0672	1.971417
768	-892.277	-1063.885	171.6077	2.272161
774	-886.9984	-1058.575	171.5768	2.291915
780	-882.8805	-1054.351	171.4701	2.359877
786	-891.6999	-1063.302	171.6019	2.275886
792	-887.9214	-1059.623	171.7018	2.211597
798	-877.0711	-1048.819	171.748	2.181722
804	-882.0705	-1054.073	172.0028	2.014416
810	-885.9889	-1058.036	172.0474	1.984657
816	-894.0893	-1065.997	171.9079	2.077235
822	-906.4455	-1078.453	172.0071	2.011547
828	-885.5504	-1056.999	171.4486	2.373548
834	-882.3672	-1053.835	171.4681	2.361167
840	-877.8285	-1049.92	172.0918	1.954931
846	-891.5228	-1063.351	171.8277	2.129785
852	-891.6287	-1063.184	171.5556	2.305459
858	-891.6917	-1063.538	171.8464	2.117602
864	-886.6586	-1059.076	172.4176	1.731242
870	-883.495	-1055.27	171.7751	2.164094
876	-883.2407	-1055.016	171.7751	2.164094
882	-894.1249	-1065.695	171.5704	2.296029
888	-896.8591	-1068.62	171.7611	2.173205
894	-886.187	-1058.412	172.2251	1.864654
900	-892.7514	-1064.729	171.9781	2.030823
906	-881.9573	-1054.153	172.196	1.884439
912	-888.4047	-1060.469	172.0646	1.973126
918	-891.8671	-1064.219	172.3521	1.777109
924	-888.4112	-1060.011	171.5999	2.277131
930	-879.34	-1051.049	171.7092	2.206839
936	-888.1973	-1060.101	171.9037	2.07995
942	-896.4034	-1068.466	172.0627	1.974398
948	-878.0954	-1050.214	172.1189	1.936654
954	-881.5905	-1053.726	172.1355	1.925464
960	-884.5156	-1056.259	171.7439	2.184382
966	-897.7233	-1069.359	171.6353	2.254448
972	-892.704	-1064.56	171.8557	2.111504
978	-896.4376	-1068.439	172.0018	2.015078
984	-887.2146	-1059.08	171.8651	2.105314
990	-895.5146	-1067.32	171.8052	2.144521
996	-888.5452	-1059.956	171.4107	2.397481
1002	-883.7517	-1055.799	172.0476	1.984512
1008	-883.6649	-1055.662	171.9969	2.018312
1014	-880.0113	-1051.601	171.5892	2.283981
1020	-885.9413	-1057.909	171.9679	2.037542
1026	-879.0922	-1050.281	171.1893	2.536375
1032	-876.2566	-1048.104	171.8473	2.117007
1038	-877.9536	-1049.273	171.3194	2.455001
1044	-878.1627	-1049.88	171.7173	2.201581
1050	-887.9572	-1060.038	172.0811	1.962071
1056	-880.4967	-1051.924	171.4273	2.386993
1062	-888.8828	-1060.513	171.6303	2.25764
1068	-892.1923	-1063.886	171.6941	2.216571
1074	-880.4532	-1051.949	171.4953	2.34388
1080	-877.9015	-1049.775	171.8739	2.099553
1086	-892.1713	-1064.045	171.8739	2.099553
1092	-895.7716	-1067.391	171.6189	2.264975
1098	-892.8206	-1064.349	171.5281	2.322999
1104	-888.7621	-1060.29	171.5281	2.322999
1110	-884.6104	-1056.484	171.8737	2.099653
1116	-889.215	-1060.696	171.4812	2.352866
1122	-891.4898	-1063.31	171.8207	2.134384
1128	-896.6914	-1068.395	171.7032	2.210704
1134	-903.4426	-1074.848	171.4055	2.400797
1140	-907.4821	-1079.251	171.7685	2.168392
1146	-900.9426	-1072.711	171.7685	2.168392
1152	-891.7826	-1063.501	171.7185	2.200826
1158	-891.9647	-1063.683	171.7185	2.200826
1164	-894.1685	-1065.682	171.5131	2.332574
1170	-887.2307	-1058.768	171.5369	2.317411
1176	-886.5493	-1058.086	171.5369	2.317411
1182	-910.1098	-1082.298	172.1878	1.89003
1188	-902.95	-1074.756	171.806	2.143964
1194	-893.1711	-1065.298	172.1267	1.931447
1200	-900.889	-1072.1	171.2113	2.522673
1206	-896.49	-1068.318	171.8283	2.12944
1212	-897.7377	-1069.434	171.6967	2.214922
1218	-883.9515	-1055.669	171.718	2.201131
1224	-885.6916	-1057.41	171.718	2.201131
1230	-908.1247	-1080.15	172.0256	1.999213
1236	-906.4454	-1077.685	171.2397	2.504897
1242	-894.1351	-1065.985	171.8496	2.11551
1248	-896.6594	-1068.54	171.8804	2.095265
1254	-906.2495	-1078.147	171.8977	2.083919
1260	-904.9772	-1076.463	171.486	2.349804
1266	-884.5301	-1056.691	172.1608	1.90835
1272	-880.3945	-1052.263	171.8687	2.102949
1278	-889.2088	-1060.796	171.5869	2.285477
1284	-894.7584	-1066.237	171.4788	2.354372
1290	-883.7949	-1055.286	171.4913	2.346446
1296	-887.5438	-1059.377	171.8331	2.126266
1302	-893.1567	-1064.99	171.8331	2.126266
1308	-899.1631	-1070.736	171.5734	2.294132
1314	-895.0909	-1066.613	171.5221	2.326848
1320	-894.9841	-1066.896	171.9116	2.074789
1326	-889.683	-1061.595	171.9116	2.074789
1332	-894.5206	-1066.607	172.0866	1.958394
1338	-884.7563	-1056.899	172.1425	1.920764
1344	-888.706	-1060.774	172.0679	1.970918
1350	-887.7626	-1059.68	171.9179	2.070642
1356	-884.3295	-1056.289	171.9591	2.043377
1362	-902.2988	-1074.583	172.2838	1.824348
1368	-895.2891	-1067.573	172.2838	1.824348
1374	-893.673	-1065.18	171.5075	2.336136
1380	-892.8911	-1064.923	172.0319	1.995021
1386	-889.9293	-1061.843	171.914	2.073179
1392	-887.2159	-1058.968	171.7517	2.179305
1398	-896.305	-1068.497	172.1917	1.887411
1404	-885.4277	-1057.369	171.941	2.055345
1410	-884.1742	-1055.952	171.7774	2.162619
1416	-901.5043	-1072.9	171.3961	2.406752
1422	-896.9294	-1068.54	171.6104	2.270454
1428	-906.4618	-1078	171.5381	2.31663
1434	-909.9936	-1081.782	171.7887	2.155217
1440	-894.6508	-1066.303	171.6517	2.243885
1446	-889.387	-1060.781	171.3943	2.407836
1452	-889.901	-1061.237	171.3355	2.444886
1458	-883.9638	-1055.739	171.7754	2.163917
1464	-878.6983	-1050.455	171.7565	2.176184
1470	-892.5586	-1064.093	171.5347	2.318826
1476	-891.9557	-1063.638	171.6823	2.224178
1482	-890.9632	-1062.641	171.6779	2.227005
1488	-898.6636	-1070.732	172.0688	1.970315
1494	-888.5871	-1060.449	171.8618	2.107504
1500	-898.0448	-1070.197	172.1521	1.914269
1506	-898.8536	-1070.157	171.3029	2.465332
1512	-888.901	-1061.141	172.2399	1.854497
1518	-899.6435	-1071.404	171.7605	2.173562
1524	-900.2435	-1072.139	171.8953	2.085491
1530	-894.8297	-1066.786	171.9565	2.045092
1536	-891.7641	-1063.451	171.6865	2.221471
1542	-893.8782	-1065.646	171.7674	2.169126
1548	-898.3648	-1069.858	171.4931	2.34532
1554	-892.262	-1064.114	171.8521	2.113847
1560	-891.0616	-1062.442	171.3804	2.416641
1566	-900.2701	-1072.071	171.8012	2.147115
1572	-891.7052	-1063.61	171.9053	2.078909
1578	-902.877	-1074.437	171.5603	2.302518
1584	-898.0191	-1070.041	172.0219	2.001663
1590	-900.316	-1072.16	171.8435	2.119452
1596	-894.5663	-1066.013	171.4469	2.374634
1602	-893.0362	-1064.767	171.7307	2.192893
1608	-907.8913	-1080.071	172.18	1.895361
1614	-911.9466	-1083.691	171.7443	2.184111
1620	-899.5163	-1071.145	171.6283	2.258928
1626	-892.2974	-1063.568	171.2703	2.485803
1632	-893.6207	-1065.32	171.6992	2.213247
1638	-897.9951	-1069.834	171.8389	2.122506
1644	-884.6552	-1056.201	171.5461	2.311548
1650	-889.7526	-1061.458	171.7052	2.209383
1656	-894.3753	-1066.041	171.6658	2.234821
1662	-883.0864	-1054.849	171.7625	2.172294
1668	-882.6994	-1054.371	171.6711	2.231381
1674	-883.5631	-1055.535	171.9715	2.03518
1680	-886.9306	-1058.902	171.9715	2.03518
1686	-888.4423	-1060.011	171.569	2.296906
1692	-896.0188	-1067.393	171.3747	2.420251
1698	-897.2975	-1069.119	171.8216	2.13376
1704	-894.0448	-1065.539	171.4941	2.344676
1710	-885.3397	-1057.299	171.9594	2.043181
1716	-885.1397	-1057.226	172.086	1.958777
1722	-895.7771	-1067.847	172.0694	1.969938
1728	-890.565	-1062.239	171.6744	2.229304
1734	-887.9611	-1059.516	171.5545	2.306176
1740	-893.7038	-1065.585	171.8811	2.094809
1746	-884.4626	-1056.299	171.8361	2.124293
1752	-876.2164	-1048.209	171.9921	2.021503
1758	-871.6926	-1043.409	171.7161	2.20234
1764	-881.9108	-1053.627	171.7161	2.20234
1770	-910.2033	-1082.593	172.3898	1.750795
1776	-886.6376	-1058.437	171.7997	2.14805
1782	-873.4798	-1044.99	171.5101	2.334493
1788	-880.799	-1052.689	171.8901	2.088936
1794	-892.5032	-1064.885	172.3819	1.756314
1800	-883.9123	-1056.053	172.1406	1.922015
1806	-891.7908	-1063.308	171.5175	2.329772
1812	-890.3373	-1061.618	171.2805	2.479412
1818	-875.6427	-1047.58	171.9372	2.057912
1824	-900.5962	-1072.575	171.9785	2.030548
1830	-896.9095	-1068.9	171.9905	2.022579
1836	-895.8302	-1067.447	171.6165	2.266485
1842	-896.7169	-1068.708	171.9915	2.021921
1848	-886.0121	-1058.059	172.0473	1.984731
1854	-877.2463	-1048.93	171.6834	2.223492
1860	-877.7394	-1049.274	171.5347	2.318829
1866	-886.5454	-1058.319	171.7741	2.164748
1872	-889.9905	-1061.957	171.9666	2.038414
1878	-884.0492	-1055.94	171.8909	2.088394
1884	-889.2737	-1060.735	171.4616	2.36532
1890	-881.0595	-1052.973	171.9133	2.073637
1896	-882.1144	-1053.983	171.8684	2.103151
1902	-889.4848	-1060.862	171.3767	2.418942
1908	-885.5338	-1057.238	171.7047	2.209741
1914	-888.9982	-1060.584	171.5858	2.28619
1920	-883.272	-1054.587	171.3147	2.457972
1926	-896.7546	-1068.632	171.877	2.097526
1932	-914.4303	-1086.209	171.7785	2.161893
1938	-894.8674	-1066.653	171.786	2.156969
1944	-881.6234	-1053.484	171.8604	2.108431
1950	-886.781	-1058.656	171.8748	2.098952
1956	-874.0157	-1045.796	171.78	2.160929
1962	-882.991	-1054.641	171.6502	2.244871
1968	-884.8693	-1056.984	172.1143	1.939774
1974	-894.7899	-1066.449	171.659	2.239195
1980	-893.1078	-1065.227	172.1191	1.936575
1986	-902.6242	-1074.089	171.4649	2.363168
1992	-889.8958	-1061.603	171.7072	2.20813
1998	-890.4752	-1061.952	171.4771	2.355483
2004	-882.2637	-1053.546	171.2823	2.47829
2010	-898.816	-1070.132	171.3157	2.457351
2016	-889.976	-1061.636	171.6599	2.238626
2022	-886.5606	-1058.37	171.8095	2.141665
2028	-897.012	-1068.487	171.4752	2.356637
2034	-889.8756	-1061.675	171.799	2.148513
2040	-886.1553	-1058.024	171.8683	2.103257
2046	-882.1802	-1054.064	171.8836	2.09319
2052	-886.3624	-1057.211	170.8481	2.746824
2058	-885.2226	-1057.043	171.82	2.134858
2064	-886.2371	-1058.23	171.9925	2.021258
2070	-901.9596	-1073.691	171.7311	2.192657
2076	-904.8655	-1076.961	172.0954	1.952529
2082	-901.0633	-1072.357	171.2939	2.471028
2088	-893.8511	-1065.366	171.5151	2.331283
2094	-882.9723	-1054.855	171.8824	2.093971
2100	-882.0999	-1053.741	171.6414	2.250494
2106	-884.6421	-1056.391	171.749	2.181053
2112	-885.6815	-1057.617	171.9354	2.059098
2118	-878.0293	-1049.971	171.9419	2.054787
2124	-894.6109	-1066.513	171.9019	2.081145
2130	-891.4626	-1062.92	171.4572	2.368051
2136	-905.2545	-1077.033	171.7787	2.161761
2142	-894.1839	-1065.545	171.3614	2.428613
2148	-890.4026	-1061.764	171.3614	2.428613
2154	-888.4796	-1060.274	171.7943	2.151595
2160	-897.8338	-1069.974	172.1398	1.922564
2166	-906.6182	-1078.782	172.1641	1.906115
2172	-884.1844	-1056.203	172.0185	2.003948
2178	-897.4669	-1068.936	171.4695	2.360313
2184	-899.2839	-1070.513	171.2291	2.511519
2190	-881.4594	-1053.294	171.8347	2.125259
2196	-899.4694	-1070.758	171.2891	2.474032
2202	-895.3352	-1066.624	171.2891	2.474032
2208	-888.2225	-1060.103	171.8801	2.095492
2214	-895.1248	-1066.803	171.6787	2.226525
2220	-891.8397	-1063.897	172.057	1.978224
2226	-901.598	-1073.568	171.97	2.036209
2232	-890.9987	-1062.702	171.7035	2.210526
2238	-873.2418	-1045.272	172.0297	1.996498
2244	-878.4651	-1050.185	171.7201	2.199737
2250	-887.8325	-1059.892	172.0595	1.976551
2256	-893.2608	-1064.956	171.6947	2.216157
2262	-883.6535	-1055.453	171.7994	2.148301
2268	-898.7542	-1071.05	172.2956	1.816246
2274	-892.7588	-1065.218	172.4588	1.702177
2280	-884.8581	-1056.713	171.855	2.111957
2286	-882.8906	-1055.019	172.128	1.930566
2292	-892.4836	-1064.594	172.1105	1.942311
2298	-890.9002	-1063.158	172.2575	1.842467
2304	-877.0796	-1049.223	172.1434	1.92013
2310	-875.9305	-1048.053	172.1228	1.934039
2316	-879.8375	-1051.749	171.9112	2.075015
2322	-893.2185	-1064.784	171.5654	2.299232
2328	-882.7561	-1054.932	172.1758	1.898223
2334	-900.1659	-1071.989	171.8235	2.132569
2340	-900.0957	-1071.834	171.738	2.188182
2346	-875.8755	-1047.735	171.8598	2.108791
2352	-879.8857	-1051.622	171.7364	2.189222
2358	-888.8248	-1060.826	172.0013	2.015373
2364	-894.7743	-1066.673	171.8987	2.083239
2370	-896.5251	-1068.321	171.7958	2.150628
2376	-893.1992	-1064.988	171.789	2.155078
2382	-887.8875	-1059.68	171.7923	2.152912
2388	-894.1951	-1066.241	172.0461	1.985516
2394	-891.6075	-1063.649	172.0418	1.988409
2400	-886.454	-1058.134	171.6799	2.225764
2406	-884.7348	-1056.18	171.4448	2.375956
2412	-903.0024	-1074.718	171.7154	2.202825
2418	-893.2716	-1064.672	171.4005	2.40396
2424	-891.0799	-1062.935	171.8549	2.112018
2430	-888.9858	-1060.983	171.9977	2.017818
2436	-876.0771	-1048.075	171.9977	2.017818
2442	-888.2572	-1060.289	172.0319	1.995031
2448	-879.0748	-1051.054	171.9796	2.029801
2454	-886.0768	-1058.288	172.2113	1.874056
2460	-895.978	-1067.438	171.4604	2.366054
2466	-896.2328	-1068.076	171.8431	2.119753
2472	-901.7233	-1073.397	171.6733	2.229971
2478	-901.7915	-1073.697	171.906	2.078474
2484	-902.6447	-1074.117	171.4727	2.35823
2490	-887.5387	-1059.074	171.5354	2.31835
2496	-892.5463	-1064.586	172.0393	1.990054
2502	-888.0776	-1059.695	171.6172	2.26609
2508	-883.8277	-1055.644	171.8161	2.137379
2514	-881.6507	-1053.574	171.9232	2.067151
2520	-886.7164	-1058.533	171.8162	2.137334
2526	-880.6048	-1052.593	171.9885	2.023897
2532	-893.788	-1065.368	171.5803	2.289682
2538	-894.3767	-1066.616	172.2392	1.854966
2544	-890.2464	-1062.026	171.7792	2.161438
2550	-903.9536	-1075.504	171.5499	2.309134
2556	-885.9822	-1058.006	172.0235	2.0006
2562	-884.1189	-1055.885	171.7664	2.169746
2568	-886.9478	-1058.905	171.9572	2.044679
2574	-877.6902	-1049.681	171.9904	2.022656
2580	-878.8338	-1050.88	172.0457	1.98577
2586	-885.8472	-1057.2	171.3529	2.433948
2592	-883.832	-1055.416	171.584	2.287366
2598	-894.9792	-1066.854	171.8746	2.099114
2604	-890.4041	-1061.906	171.5024	2.339385
2610	-888.9094	-1060.974	172.0651	1.972819
2616	-886.1016	-1058.181	172.0793	1.963319
2622	-895.1001	-1066.89	171.7897	2.1546
2628	-897.6454	-1069.597	171.9519	2.048136
2634	-895.6112	-1067.748	172.1369	1.924543
2640	-902.8855	-1074.525	171.6399	2.251508
2646	-901.7153	-1073.729	172.0137	2.007146
2652	-893.3146	-1064.56	171.2455	2.501305
2658	-894.837	-1066.437	171.5996	2.277371
2664	-876.0207	-1047.85	171.8295	2.128608
2670	-883.5406	-1055.656	172.1159	1.938725
2676	-878.1386	-1050.254	172.1159	1.938725
2682	-892.3405	-1064.215	171.8746	2.099079
2688	-887.9767	-1059.95	171.9738	2.033678
2694	-887.5187	-1059.208	171.6894	2.219576
2700	-880.4623	-1052.215	171.7522	2.178961
2706	-881.1752	-1053.154	171.9787	2.030389
2712	-895.2161	-1067.409	172.1931	1.886446
2718	-895.6004	-1067.793	172.1931	1.886446
2724	-899.0143	-1070.768	171.7541	2.177721
2730	-893.3313	-1064.808	171.4763	2.355992
2736	-888.2132	-1060.291	172.0778	1.964307
2742	-888.4866	-1060.391	171.9044	2.079535
2748	-884.5408	-1056.46	171.9192	2.06975
2754	-887.4194	-1059.498	172.0785	1.963822
2760	-904.6401	-1076.361	171.7209	2.199229
2766	-882.8391	-1054.56	171.7209	2.199229
2772	-883.8795	-1055.676	171.7964	2.150232
2778	-880.8224	-1052.57	171.7471	2.182252
2784	-887.1537	-1058.941	171.7876	2.15599
2790	-884.2272	-1056.086	171.8592	2.10917
2796	-885.8182	-1057.677	171.8592	2.10917
2802	-891.8114	-1062.937	171.1252	2.576179
2808	-888.4239	-1059.969	171.5453	2.312055
2814	-893.8202	-1065.393	171.5731	2.294301
2820	-892.7907	-1064.757	171.9665	2.038482
2826	-895.6129	-1067.598	171.9848	2.026337
2832	-899.2351	-1070.853	171.6182	2.265414
2838	-892.2532	-1063.526	171.273	2.484104
2844	-889.0915	-1061.02	171.9285	2.063651
2850	-894.9193	-1066.564	171.6451	2.248141
2856	-896.6472	-1068.861	172.2141	1.872143
2862	-887.5244	-1059.62	172.0953	1.952564
2868	-881.8946	-1053.864	171.9693	2.036636
2874	-881.2042	-1052.997	171.7933	2.152269
2880	-898.4751	-1069.952	171.4768	2.355647
2886	-892.3509	-1064.436	172.0852	1.959352
2892	-886.7999	-1058.792	171.9924	2.021331
2898	-888.8945	-1060.288	171.3935	2.408363
2904	-898.9614	-1070.879	171.9175	2.07088
2910	-896.8167	-1068.618	171.8011	2.147189
2916	-893.159	-1063.769	170.6096	2.891763
2922	-888.9111	-1060.963	172.0517	1.9818
2928	-876.2398	-1047.88	171.6402	2.25128
2934	-897.4103	-1069.1	171.6893	2.219665
2940	-898.5133	-1070.378	171.8645	2.105716
2946	-903.7531	-1074.776	171.0231	2.639374
2952	-887.2199	-1059.001	171.7807	2.160476
2958	-888.7867	-1060.322	171.5353	2.318458
2964	-887.9809	-1059.894	171.9133	2.073647
2970	-891.141	-1062.672	171.5309	2.321239
2976	-900.7577	-1071.928	171.1702	2.548246
2982	-895.335	-1067.096	171.761	2.173243
2988	-897.9235	-1069.518	171.5941	2.280892
2994	-898.3855	-1069.907	171.5211	2.327513
3000	-903.2872	-1075.033	171.7453	2.183458
3006	-891.5498	-1062.706	171.1563	2.556916
3012	-885.7492	-1057.524	171.7751	2.16406
3018	-879.1857	-1050.807	171.6211	2.263556
3024	-893.4159	-1065.336	171.92	2.069202
3030	-893.1932	-1065.318	172.1247	1.932742
3036	-887.1653	-1058.926	171.7604	2.173612
3042	-892.8513	-1065.119	172.2673	1.835722
3048	-887.5106	-1059.369	171.8582	2.109859
3054	-875.8396	-1047.832	171.992	2.021561
3060	-884.0878	-1055.584	171.4966	2.343049
3066	-874.9257	-1046.392	171.4661	2.362427
3072	-897.38	-1069.566	172.1862	1.891118
3078	-900.9846	-1072.588	171.603	2.275194
3084	-904.0512	-1076.49	172.4388	1.716304
3090	-899.7686	-1071.503	171.7341	2.19073
3096	-899.0133	-1070.421	171.4078	2.399347
3102	-896.2633	-1067.523	171.2594	2.492584
3108	-894.2476	-1066.38	172.1322	1.927722
3114	-888.1357	-1060.082	171.946	2.052053
3120	-898.2669	-1069.746	171.4796	2.353891
3126	-898.3753	-1070.475	172.0996	1.949691
3132	-884.2037	-1055.987	171.7833	2.158754
3138	-897.2665	-1068.971	171.7042	2.210068
3144	-894.8271	-1066.839	172.0122	2.008165
3150	-893.4882	-1065.598	172.1098	1.942812
3156	-895.1342	-1066.714	171.5795	2.290215
3162	-896.2991	-1067.721	171.4216	2.390641
3168	-883.3602	-1055.352	171.9917	2.021806
3174	-885.926	-1057.533	171.6071	2.272535
3180	-898.0928	-1069.319	171.2261	2.513396
3186	-879.5653	-1051.59	172.0248	1.999777
3192	-880.2923	-1052.167	171.8751	2.098759
3198	-898.2406	-1069.183	170.9424	2.689054
3204	-890.3716	-1061.835	171.4631	2.364339
3210	-903.1184	-1074.957	171.8384	2.122796
3216	-892.1823	-1063.868	171.6858	2.221931
3222	-899.7773	-1071.828	172.0504	1.982658
3228	-894.7466	-1066.797	172.0504	1.982658
3234	-882.4719	-1054.867	172.3956	1.746697
3240	-894.4209	-1066.268	171.8473	2.11697
3246	-892.1033	-1064.317	172.2136	1.872441
3252	-891.1514	-1063.188	172.0365	1.99193
3258	-890.5257	-1062.433	171.9071	2.077744
3264	-905.1433	-1076.438	171.2945	2.470613
3270	-886.9576	-1058.476	171.5182	2.329357
3276	-891.8738	-1063.865	171.9911	2.02218
3282	-894.9115	-1066.053	171.1418	2.565925
3288	-893.5215	-1065.223	171.7013	2.211905
3294	-890.9685	-1062.968	171.9999	2.016301
3300	-882.0912	-1054.375	172.2839	1.824297
3306	-886.122	-1058.404	172.2823	1.825392
3312	-891.3688	-1063.859	172.4901	1.679973
3318	-897.8108	-1069.786	171.9756	2.032476
3324	-893.9099	-1065.709	171.7989	2.14857
3330	-887.4436	-1058.941	171.4971	2.342768
3336	-897.0358	-1068.917	171.881	2.094924
3342	-898.1397	-1070.081	171.9409	2.05541
3348	-894.8025	-1066.832	172.0295	1.996652
3354	-887.1669	-1059.06	171.8927	2.087208
3360	-892.523	-1064.565	172.0417	1.988476
3366	-892.5497	-1063.809	171.2592	2.492743
3372	-892.3945	-1064.282	171.8878	2.090445
3378	-874.0884	-1045.957	171.869	2.102798
3384	-892.4298	-1064.313	171.8833	2.093352
3390	-889.9044	-1061.832	171.928	2.063984
3396	-891.1299	-1062.422	171.2923	2.471985
3402	-904.3735	-1075.722	171.348	2.437022
