Iteration	Posterior	Likelihood	Prior	tree_length
930	-895.2197	-1066.277	171.0576	2.618043
936	-895.1352	-1066.193	171.0576	2.618043
942	-888.8061	-1060.533	171.7269	2.19536
948	-894.3648	-1065.7	171.3349	2.445243
954	-892.8479	-1065.129	172.2814	1.825995
960	-887.1914	-1058.898	171.7063	2.20868
966	-882.9004	-1054.612	171.7113	2.205442
972	-889.5579	-1061.707	172.1488	1.916509
978	-880.8984	-1053.047	172.1488	1.916509
984	-893.3715	-1065.463	172.0915	1.955103
990	-902.1356	-1073.681	171.5458	2.311766
996	-892.189	-1064.116	171.9274	2.064321
1002	-889.45	-1061.668	172.2179	1.869558
1008	-894.2477	-1066.302	172.0546	1.979871
1014	-886.5918	-1058.56	171.9685	2.037183
1020	-890.41	-1062.177	171.7665	2.16966
1026	-887.4344	-1059.118	171.6837	2.22329
1032	-882.3389	-1053.869	171.53	2.321801
1038	-882.9256	-1053.92	170.994	2.657321
1044	-893.885	-1065.28	171.3946	2.407657
1050	-886.6368	-1057.895	171.2581	2.493406
1056	-879.7814	-1051.23	171.4484	2.373677
1062	-897.0832	-1068.9	171.817	2.136793
1068	-883.0164	-1054.69	171.6739	2.229588
1074	-883.6249	-1055.57	171.9448	2.052843
1080	-888.4972	-1060.442	171.9448	2.052843
1086	-901.5827	-1073.677	172.0941	1.953398
1092	-897.5317	-1069.626	172.0941	1.953398
1098	-909.4279	-1081.393	171.9648	2.039629
1104	-906.2519	-1077.466	171.2143	2.520753
1110	-910.3214	-1081.925	171.6034	2.274885
1116	-900.8054	-1072.532	171.7268	2.19542
1122	-896.2138	-1067.831	171.6172	2.266049
1128	-913.5177	-1084.689	171.1712	2.547638
1134	-895.3626	-1067.148	171.7854	2.157406
1140	-897.7004	-1069.374	171.6736	2.229775
1146	-891.2115	-1062.76	171.5487	2.309904
1152	-900.1969	-1071.545	171.3483	2.436823
1158	-883.277	-1054.53	171.2531	2.496552
1164	-891.9607	-1063.524	171.563	2.300792
1170	-884.2112	-1056.018	171.8071	2.143272
1176	-880.1405	-1051.998	171.8576	2.110213
1182	-884.0522	-1055.586	171.5337	2.319473
1188	-887.2162	-1059.223	172.0067	2.011778
1194	-888.7226	-1060.212	171.4898	2.347383
1200	-883.5161	-1054.815	171.2986	2.468079
1206	-885.6985	-1057.628	171.9292	2.063191
1212	-881.9375	-1053.684	171.7465	2.182665
1218	-886.8442	-1058.825	171.9808	2.029
1224	-897.9279	-1069.559	171.631	2.257176
1230	-895.4093	-1067.034	171.6246	2.261283
1236	-904.4014	-1075.968	171.5665	2.298527
1242	-906.5962	-1078.465	171.8688	2.102923
1248	-886.3225	-1058.191	171.8688	2.102923
1254	-888.601	-1060.531	171.9296	2.062869
1260	-882.1086	-1054.102	171.9932	2.02081
1266	-877.8646	-1049.825	171.9609	2.042222
1272	-881.1172	-1053.22	172.1024	1.94777
1278	-879.237	-1051.078	171.8409	2.121198
1284	-879.7996	-1051.458	171.6587	2.239393
1290	-879.9198	-1051.836	171.9166	2.0715
1296	-878.7432	-1050.355	171.6119	2.269486
1302	-882.6216	-1054.284	171.6625	2.23694
1308	-894.0091	-1065.869	171.8604	2.108416
1314	-886.6029	-1058.569	171.9663	2.0386
1320	-896.2926	-1067.545	171.2528	2.496732
1326	-894.5076	-1066.632	172.1244	1.932973
1332	-893.9665	-1065.938	171.9715	2.03516
1338	-896.1702	-1068.142	171.9715	2.03516
1344	-905.5254	-1076.756	171.2307	2.510517
1350	-886.3932	-1057.845	171.4513	2.371818
1356	-891.862	-1063.637	171.7747	2.164359
1362	-896.6388	-1069.161	172.5218	1.657338
1368	-888.7565	-1060.342	171.5856	2.286317
1374	-887.1342	-1059.08	171.9457	2.052288
1380	-883.5193	-1055.379	171.8595	2.109008
1386	-890.2657	-1061.905	171.639	2.252078
1392	-899.0716	-1071.127	172.0558	1.979083
1398	-885.3315	-1057.01	171.6784	2.226703
1404	-893.2312	-1065.291	172.0594	1.976671
1410	-894.0861	-1065.648	171.5614	2.301784
1416	-906.9812	-1078.867	171.8856	2.091902
1422	-887.9398	-1059.825	171.8856	2.091902
1428	-884.1366	-1056.097	171.9599	2.042842
1434	-888.2805	-1060.272	171.9912	2.022137
1440	-893.3613	-1064.735	171.374	2.420654
1446	-903.5338	-1075.278	171.7442	2.18414
1452	-892.1131	-1063.775	171.6624	2.237017
1458	-901.8633	-1073.62	171.7566	2.17609
1464	-911.3592	-1083.156	171.7965	2.150171
1470	-906.6819	-1078.353	171.6714	2.231234
1476	-903.6904	-1075.492	171.8013	2.147046
1482	-899.5937	-1070.912	171.318	2.455898
1488	-904.9074	-1077	172.0923	1.954597
1494	-887.8155	-1059.608	171.7923	2.152931
1500	-879.4354	-1051.297	171.8616	2.107603
1506	-890.3343	-1062.199	171.8649	2.105466
1512	-876.6751	-1048.971	172.2955	1.816281
1518	-873.2411	-1044.989	171.7479	2.181726
1524	-881.2023	-1052.931	171.7283	2.194489
1530	-879.1369	-1050.637	171.5003	2.340733
1536	-886.8146	-1058.865	172.0506	1.982532
1542	-884.8979	-1057.006	172.108	1.944043
1548	-873.8762	-1046.005	172.1285	1.930231
1554	-877.8023	-1049.982	172.1801	1.895282
1560	-880.1248	-1051.716	171.5914	2.282627
1566	-880.2064	-1051.756	171.5498	2.309191
1572	-886.8325	-1058.661	171.8287	2.12913
1578	-890.4193	-1062.248	171.8287	2.12913
1584	-884.4408	-1056.174	171.7334	2.191151
1590	-892.7569	-1065.188	172.4312	1.721703
1596	-892.7076	-1064.571	171.8634	2.106474
1602	-899.2767	-1070.462	171.1848	2.53914
1608	-883.7893	-1055.535	171.7453	2.183443
1614	-879.0953	-1051.007	171.9121	2.074425
1620	-884.6342	-1056.781	172.1463	1.918191
1626	-887.0717	-1058.656	171.5845	2.287025
1632	-880.5281	-1051.979	171.451	2.372013
1638	-877.6523	-1049.879	172.2264	1.863741
1644	-880.0414	-1051.606	171.5649	2.299542
1650	-883.9191	-1055.631	171.7117	2.205196
1656	-887.6271	-1059.339	171.7117	2.205196
1662	-893.9684	-1066.11	172.1418	1.921198
1668	-892.7002	-1064.811	172.1108	1.942109
1674	-895.9222	-1068.033	172.1108	1.942109
1680	-901.3585	-1073.067	171.7089	2.207002
1686	-901.2028	-1072.937	171.734	2.190783
1692	-904.7485	-1076.721	171.9721	2.034781
1698	-916.1353	-1087.426	171.2911	2.472737
1704	-902.1129	-1073.953	171.8399	2.121814
1710	-891.8143	-1063.659	171.8451	2.118436
1716	-895.3495	-1067.076	171.7265	2.195644
1722	-892.9888	-1064.526	171.5377	2.316908
1728	-896.8116	-1068.713	171.9015	2.081427
1734	-886.5152	-1058.327	171.8119	2.140132
1740	-887.2486	-1058.963	171.714	2.203728
1746	-899.3544	-1071.194	171.8394	2.122134
1752	-893.6872	-1065.443	171.7556	2.176755
1758	-895.1975	-1066.76	171.563	2.300769
1764	-896.6469	-1067.939	171.292	2.472184
1770	-883.9089	-1055.138	171.2294	2.511379
1776	-878.3676	-1049.669	171.3014	2.466316
1782	-898.9779	-1070.285	171.3072	2.46264
1788	-888.5763	-1060.74	172.1636	1.906499
1794	-890.2716	-1061.65	171.3785	2.417838
1800	-886.415	-1058.523	172.1077	1.944235
1806	-878.5928	-1050.131	171.5382	2.316575
1812	-876.9245	-1048.791	171.866	2.104731
1818	-884.365	-1056.017	171.6523	2.243487
1824	-882.8432	-1054.378	171.5344	2.319024
1830	-891.321	-1063.085	171.7644	2.171057
1836	-886.0879	-1057.414	171.3258	2.450978
1842	-893.2023	-1065.237	172.0348	1.993107
1848	-891.8415	-1063.525	171.6832	2.223619
1854	-886.4343	-1058.354	171.9193	2.069708
1860	-884.173	-1056.104	171.9314	2.061678
1866	-888.0067	-1059.77	171.7638	2.171438
1872	-880.1859	-1052.342	172.1557	1.911791
1878	-881.4401	-1053.326	171.8855	2.091919
1884	-900.2354	-1072.07	171.8349	2.125111
1890	-896.4653	-1068.3	171.8349	2.125111
1896	-890.2648	-1061.964	171.6988	2.213506
1902	-896.3271	-1068.026	171.6988	2.213506
1908	-888.8663	-1060.677	171.8102	2.141251
1914	-893.9454	-1065.715	171.7692	2.167931
1920	-880.955	-1052.606	171.6507	2.244545
1926	-888.6933	-1060.414	171.7212	2.199075
1932	-897.8333	-1069.885	172.052	1.98159
1938	-884.1661	-1055.959	171.7929	2.152506
1944	-891.2327	-1063.026	171.7929	2.152506
1950	-887.9196	-1059.713	171.7929	2.152506
1956	-884.6721	-1056.36	171.688	2.22054
1962	-884.5541	-1056.524	171.9702	2.036075
1968	-888.7728	-1060.687	171.9141	2.073133
1974	-893.741	-1065.798	172.057	1.978251
1980	-897.991	-1069.36	171.3687	2.423977
1986	-892.1906	-1063.953	171.7621	2.172566
1992	-899.5027	-1071.133	171.63	2.257864
1998	-893.7868	-1065.469	171.682	2.224362
2004	-896.1995	-1067.987	171.7875	2.15605
2010	-889.0476	-1060.589	171.5418	2.314286
2016	-884.0963	-1055.833	171.7364	2.189222
2022	-893.6508	-1064.92	171.2697	2.486182
2028	-886.419	-1057.83	171.4111	2.39727
2034	-892.086	-1063.374	171.2882	2.474595
2040	-889.6833	-1061.323	171.6395	2.251728
2046	-896.2812	-1068.364	172.0824	1.961215
2052	-894.6239	-1066.476	171.8525	2.11356
2058	-884.7211	-1056.304	171.583	2.287996
2064	-888.1742	-1060.107	171.9326	2.060896
2070	-884.9119	-1056.623	171.7112	2.20552
2076	-890.6788	-1062.39	171.7112	2.20552
2082	-895.9303	-1067.156	171.226	2.513469
2088	-884.7062	-1056.574	171.8678	2.10356
2094	-877.6935	-1049.275	171.5811	2.289184
2100	-888.3779	-1060.451	172.0735	1.967169
2106	-883.1193	-1054.568	171.4482	2.373805
2112	-894.8284	-1066.841	172.013	2.007605
2118	-899.2397	-1070.59	171.3502	2.435646
2124	-881.8065	-1053.824	172.0175	2.004633
2130	-898.8923	-1070.669	171.7763	2.163282
2136	-904.3148	-1075.857	171.5424	2.313929
2142	-904.802	-1076.53	171.7278	2.194805
2148	-896.2763	-1067.964	171.6873	2.220952
2154	-898.8168	-1070.071	171.2539	2.496065
2160	-890.6056	-1062.426	171.8201	2.134803
2166	-881.1723	-1052.581	171.4089	2.398625
2172	-892.3902	-1063.778	171.3876	2.412085
2178	-886.6174	-1058.737	172.1201	1.935899
2184	-876.3448	-1048.338	171.993	2.020923
2190	-879.0694	-1050.511	171.4419	2.377762
2196	-885.0602	-1056.758	171.698	2.214024
2202	-882.9762	-1054.349	171.3733	2.42111
2208	-880.4535	-1052.439	171.9855	2.025913
2214	-890.0824	-1061.902	171.8196	2.135092
2220	-889.7853	-1061.565	171.7798	2.161025
2226	-886.573	-1058.353	171.7798	2.161025
2232	-889.7137	-1060.75	171.0365	2.631084
2238	-893.1412	-1064.822	171.6812	2.224914
2244	-895.1052	-1066.668	171.563	2.300782
2250	-884.1607	-1055.67	171.5095	2.334886
2256	-897.0841	-1069.051	171.9671	2.038111
2262	-895.9779	-1067.619	171.6414	2.250525
2268	-876.0921	-1047.98	171.8877	2.090494
2274	-879.8198	-1051.333	171.5128	2.332758
2280	-890.221	-1062.247	172.0256	1.999241
2286	-879.6924	-1051.311	171.6184	2.265275
2292	-884.2598	-1056.456	172.1966	1.884088
2298	-892.8043	-1064.261	171.4572	2.368102
2304	-882.8495	-1054.969	172.1196	1.936192
2310	-889.5565	-1061.237	171.6807	2.225235
2316	-877.5536	-1049.234	171.6807	2.225235
2322	-897.9284	-1069.109	171.1808	2.541641
2328	-884.9711	-1056.472	171.5009	2.340316
2334	-898.3834	-1070.26	171.877	2.097551
2340	-909.3464	-1081.056	171.7101	2.206259
2346	-914.2511	-1085.994	171.7434	2.184676
2352	-904.3721	-1076.258	171.8862	2.091501
2358	-890.1263	-1062.012	171.8862	2.091501
2364	-891.4657	-1063.165	171.6997	2.212944
2370	-886.7722	-1058.783	172.0111	2.008882
2376	-892.7953	-1064.683	171.8876	2.09053
2382	-903.0338	-1074.689	171.6554	2.241522
2388	-903.2239	-1074.877	171.6527	2.243247
2394	-890.4861	-1062.438	171.9524	2.047839
2400	-890.9219	-1062.904	171.9825	2.027859
2406	-908.7735	-1080.731	171.9573	2.044594
2412	-899.0256	-1071.143	172.1178	1.937408
2418	-888.1752	-1059.888	171.7133	2.204172
2424	-887.4817	-1059.146	171.6643	2.235816
2430	-879.6615	-1051.393	171.7317	2.192252
2436	-889.1455	-1060.853	171.7079	2.207655
2442	-894.7594	-1066.328	171.5687	2.297098
2448	-888.7976	-1060.783	171.9853	2.026006
2454	-891.4819	-1063.467	171.9853	2.026006
2460	-889.6955	-1061.111	171.4151	2.394725
2466	-891.6983	-1063.032	171.3338	2.44599
2472	-888.9609	-1060.748	171.7874	2.156057
2478	-891.0729	-1062.197	171.1241	2.57688
2484	-887.0403	-1058.838	171.7979	2.149222
2490	-873.6684	-1045.398	171.7296	2.193634
2496	-877.584	-1049.55	171.9664	2.038571
2502	-881.3626	-1053.088	171.725	2.196593
2508	-891.9196	-1063.786	171.8669	2.104127
2514	-899.1499	-1071.059	171.9094	2.076218
2520	-891.1885	-1063.033	171.8446	2.118755
2526	-895.844	-1067.689	171.8446	2.118755
2532	-894.562	-1066.407	171.8446	2.118755
2538	-905.8126	-1077.579	171.7668	2.169506
2544	-896.1642	-1067.931	171.7668	2.169506
2550	-907.5848	-1079.47	171.8857	2.091804
2556	-897.2562	-1069.082	171.8261	2.130853
2562	-898.7171	-1070.363	171.6454	2.247973
2568	-904.1019	-1076.04	171.938	2.05735
2574	-887.241	-1058.642	171.4012	2.403488
2580	-888.6953	-1060.372	171.6766	2.227851
2586	-883.9611	-1055.411	171.4497	2.372826
2592	-886.7757	-1058.84	172.0642	1.973414
2598	-895.5603	-1067.782	172.2221	1.866699
2604	-887.4095	-1059.262	171.852	2.113885
2610	-880.0306	-1051.881	171.8502	2.115087
2616	-868.5159	-1039.603	171.0874	2.59963
2622	-876.5471	-1047.857	171.3103	2.460723
2628	-886.572	-1058.224	171.6519	2.243789
2634	-898.4192	-1070.139	171.7201	2.199787
2640	-882.5536	-1054.643	172.0892	1.956632
2646	-879.3414	-1050.938	171.5964	2.279428
2652	-881.0402	-1053.114	172.0741	1.966818
2658	-879.5282	-1051.702	172.1734	1.899826
2664	-890.5384	-1061.882	171.3433	2.439977
2670	-886.8727	-1058.216	171.3433	2.439977
2676	-886.9616	-1058.518	171.5568	2.304691
2682	-890.9251	-1062.93	172.005	2.012945
2688	-889.7052	-1061.71	172.005	2.012945
2694	-883.678	-1055.683	172.005	2.012945
2700	-879.3929	-1051.399	172.0056	2.012536
2706	-888.3055	-1060.052	171.7467	2.182515
2712	-889.6223	-1061.382	171.7595	2.174214
2718	-884.6315	-1056.336	171.7046	2.209759
2724	-904.9062	-1076.575	171.6691	2.232716
2730	-900.2748	-1071.71	171.435	2.382137
2736	-882.2326	-1054.449	172.2168	1.870267
2742	-895.7019	-1068.087	172.3849	1.754201
2748	-900.503	-1072.735	172.2315	1.860218
2754	-905.7354	-1077.535	171.7992	2.148388
2760	-898.7737	-1070.592	171.8183	2.135968
2766	-891.9511	-1063.942	171.9909	2.022302
2772	-883.2161	-1055.013	171.7972	2.14971
2778	-885.9874	-1057.785	171.7972	2.14971
2784	-897.7281	-1069.958	172.2303	1.861061
2790	-889.4526	-1061.558	172.1052	1.945887
2796	-889.1109	-1060.863	171.7519	2.179185
2802	-890.2358	-1061.988	171.7519	2.179185
2808	-882.856	-1054.701	171.8446	2.11875
2814	-888.5106	-1060.489	171.9786	2.030458
2820	-891.5733	-1063.154	171.5811	2.289181
2826	-889.0774	-1060.781	171.7037	2.210374
2832	-899.4413	-1071.231	171.7894	2.154762
2838	-887.282	-1059.255	171.973	2.034189
2844	-885.9055	-1057.773	171.868	2.103436
2850	-895.9265	-1067.656	171.7292	2.193852
2856	-900.0318	-1071.761	171.7292	2.193852
2862	-898.7524	-1070.578	171.8254	2.131306
2868	-902.14	-1074.12	171.9801	2.029451
2874	-900.515	-1072.136	171.6211	2.263531
2880	-895.97	-1067.722	171.7516	2.179383
2886	-897.7859	-1069.809	172.023	2.00095
2892	-894.0958	-1066.033	171.9374	2.057767
2898	-886.4453	-1058.243	171.7977	2.149371
2904	-892.9483	-1064.602	171.6536	2.242701
2910	-887.2288	-1059.393	172.1643	1.905999
2916	-890.0589	-1061.96	171.9008	2.081848
2922	-888.7142	-1060.615	171.9008	2.081848
2928	-887.1665	-1059.067	171.9008	2.081848
2934	-889.5382	-1061.636	172.0979	1.950806
2940	-889.5275	-1061.504	171.9766	2.031777
2946	-889.3245	-1060.779	171.4547	2.369666
2952	-886.6408	-1058.793	172.1522	1.914216
2958	-886.1849	-1058.129	171.9442	2.053252
2964	-897.5035	-1069.448	171.9442	2.053252
2970	-882.3901	-1054.282	171.8924	2.087426
2976	-889.1578	-1060.849	171.6912	2.218462
2982	-896.0929	-1068.055	171.9621	2.04142
2988	-900.3577	-1072.18	171.8225	2.133216
2994	-891.0231	-1062.924	171.9009	2.081788
3000	-884.22	-1056.191	171.9711	2.035465
3006	-888.5984	-1060.48	171.8817	2.094421
3012	-890.6233	-1062.464	171.8405	2.121413
3018	-897.9409	-1069.242	171.3012	2.466396
3024	-893.6807	-1065.406	171.7248	2.196728
3030	-911.5879	-1082.824	171.2363	2.507039
3036	-908.2055	-1079.953	171.7478	2.181796
3042	-903.5525	-1075.093	171.5404	2.315164
3048	-892.0766	-1063.621	171.5445	2.312555
3054	-886.8757	-1058.703	171.8269	2.130357
3060	-886.7418	-1057.994	171.2524	2.496969
3066	-882.6783	-1054.872	172.1937	1.886046
3072	-898.0025	-1069.723	171.7204	2.199604
3078	-903.0121	-1074.505	171.493	2.345344
3084	-910.9196	-1082.413	171.493	2.345344
3090	-896.5478	-1068.465	171.9176	2.070798
3096	-887.9319	-1060.257	172.3255	1.795543
3102	-884.517	-1056.513	171.9959	2.018963
3108	-880.0887	-1052.147	172.0583	1.977351
3114	-875.2022	-1046.957	171.7546	2.177389
3120	-883.5425	-1055.173	171.6309	2.257294
3126	-889.9671	-1061.598	171.6309	2.257294
3132	-888.3831	-1060.248	171.8651	2.105331
3138	-898.1549	-1069.655	171.4999	2.341004
3144	-890.0496	-1061.787	171.7377	2.188374
3150	-885.0562	-1057.254	172.1976	1.883349
3156	-890.5567	-1062.508	171.9512	2.048643
3162	-881.0189	-1052.947	171.9281	2.063896
3168	-881.0088	-1052.821	171.8126	2.139657
3174	-886.8112	-1058.369	171.5582	2.303849
3180	-903.6408	-1075.641	172.0006	2.015864
3186	-901.2728	-1073.273	172.0006	2.015864
3192	-901.3511	-1073.469	172.1179	1.937328
3198	-890.6264	-1062.62	171.994	2.020252
3204	-883.283	-1054.873	171.5897	2.283699
3210	-876.4368	-1048.627	172.1899	1.88858
3216	-877.3245	-1049.416	172.0913	1.955263
3222	-888.296	-1060.294	171.9978	2.017702
3228	-879.47	-1051.202	171.7325	2.191763
3234	-879.3331	-1051.365	172.032	1.994948
3240	-876.1689	-1047.5	171.3311	2.447639
3246	-894.5889	-1065.605	171.0159	2.643787
3252	-892.6868	-1064.37	171.6832	2.223578
3258	-897.3091	-1068.88	171.5711	2.295564
3264	-892.0747	-1064.189	172.114	1.939951
3270	-896.9136	-1068.799	171.8856	2.091883
3276	-900.0303	-1071.633	171.6024	2.275561
3282	-895.8124	-1067.882	172.0699	1.969587
3288	-894.5588	-1065.877	171.3184	2.455622
3294	-892.6074	-1064.193	171.5855	2.286396
3300	-884.6803	-1056.711	172.031	1.995599
3306	-889.9641	-1062.012	172.0477	1.984449
3312	-889.7385	-1060.979	171.2401	2.504686
3318	-889.1015	-1061.027	171.9256	2.065527
3324	-885.8861	-1058.251	172.3653	1.767914
3330	-893.9327	-1065.882	171.9488	2.05022
3336	-897.6796	-1069.441	171.7617	2.172818
3342	-905.0919	-1077.269	172.1768	1.897521
3348	-891.9794	-1063.798	171.8184	2.135893
3354	-886.2696	-1057.68	171.4103	2.397769
3360	-883.111	-1054.649	171.5376	2.316968
3366	-890.4998	-1062.105	171.6056	2.273472
3372	-882.6928	-1053.885	171.1926	2.534289
3378	-894.6718	-1066.667	171.9951	2.019509
3384	-898.5934	-1070.589	171.9951	2.019509
3390	-902.3092	-1073.991	171.6817	2.224583
3396	-893.5655	-1065.575	172.01	2.00964
3402	-899.1777	-1070.992	171.8144	2.138494
3408	-888.4107	-1060.028	171.6174	2.265926
