Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1634.36	-1803.918	169.5584	2.120453	1.761574	1.056746
2400	-1632.681	-1801.548	168.8672	3.403694	1.541848	1.027917
2406	-1633.471	-1802.773	169.3023	3.013113	1.313388	1.082199
2412	-1629.972	-1799.888	169.9159	2.225935	1.204151	1.160349
2418	-1625.227	-1794.711	169.4838	2.499694	1.420719	1.160349
2424	-1642.488	-1812.288	169.8006	2.052874	1.287635	1.306951
2430	-1635.097	-1804.808	169.7112	2.327734	1.138973	1.318372
2436	-1639.134	-1809.045	169.9105	1.967909	1.230687	1.322127
2442	-1624.092	-1793.976	169.8842	1.967909	1.326257	1.265713
2448	-1625.673	-1795.846	170.1722	2.065642	1.121503	1.123034
2454	-1632.476	-1802.048	169.5725	2.597313	1.456311	0.9731747
2460	-1634.838	-1804.869	170.0307	1.646252	1.311118	1.387732
2466	-1636.755	-1805.65	168.8951	3.593161	1.356241	1.062127
2472	-1631.592	-1801.452	169.8605	1.935458	1.176821	1.425625
2478	-1620.735	-1790.832	170.0971	1.935458	0.9348001	1.429809
2484	-1625.062	-1795.03	169.9685	1.988953	1.09556	1.369298
2490	-1629.546	-1799.839	170.2932	1.883872	0.7612434	1.446603
2496	-1623.841	-1793.763	169.9228	1.750551	0.7648049	1.797102
2502	-1625.485	-1795.334	169.8493	1.785931	0.8952884	1.735464
2508	-1618.638	-1788.446	169.8081	2.27838	1.119734	1.287275
2514	-1628.95	-1798.961	170.0114	1.794608	1.172531	1.40705
2520	-1625.179	-1794.947	169.7682	2.205605	1.172531	1.324358
2526	-1623.322	-1793.351	170.0289	1.798092	0.9843693	1.534069
2532	-1626.697	-1796.653	169.9564	1.918972	1.082204	1.43551
2538	-1622.772	-1792.452	169.6799	2.222157	1.072013	1.461255
2544	-1624.177	-1794.414	170.2364	1.684541	0.9752518	1.461255
2550	-1624.272	-1794.736	170.4646	1.69893	0.8696839	1.356128
2556	-1636.022	-1806.323	170.3008	1.926079	0.8455999	1.346571
2562	-1624.542	-1794.846	170.3041	1.618112	1.115634	1.346571
2568	-1623.075	-1793.366	170.2912	1.690031	1.20557	1.23016
2574	-1631.567	-1800.942	169.3745	2.696159	1.157502	1.347435
2580	-1620.509	-1790.06	169.5512	2.502844	1.313516	1.192834
2586	-1626.038	-1795.547	169.5091	2.736921	1.211936	1.165277
2592	-1639.289	-1809.023	169.7339	2.315859	1.263014	1.204586
2598	-1636.769	-1806.603	169.8347	2.315859	1.157722	1.2084
2604	-1624.171	-1794.62	170.4491	1.361321	0.9065951	1.57857
2610	-1618.646	-1788.995	170.3491	1.375636	1.013699	1.563264
2616	-1622.612	-1792.552	169.9401	1.843324	0.9939604	1.563264
2622	-1626.703	-1797.132	170.4285	1.371335	0.986814	1.52752
2628	-1618.258	-1788.093	169.8351	2.076278	0.8229349	1.619517
2634	-1621.778	-1791.688	169.9099	2.006563	0.9439144	1.518777
2640	-1625.462	-1794.581	169.1191	3.264543	0.9005394	1.435671
2646	-1626.679	-1796.372	169.6928	2.592132	1.056388	1.233404
2652	-1625.065	-1795.067	170.0024	1.847728	1.328835	1.251491
2658	-1629.245	-1799.061	169.816	2.13376	1.110841	1.381994
2664	-1632.206	-1802.385	170.179	1.711842	1.110841	1.381994
2670	-1642.615	-1812.422	169.8065	1.938009	1.674621	1.049465
2676	-1629.545	-1799.329	169.784	2.13274	1.385995	1.183168
2682	-1628.575	-1798.323	169.7482	2.32333	1.25336	1.195479
2688	-1622.795	-1792.921	170.1254	1.788214	1.038225	1.427092
2694	-1627.616	-1797.035	169.4189	2.694518	1.274632	1.215898
2700	-1618.769	-1789.16	170.3914	1.524093	1.142478	1.324711
2706	-1624.946	-1795.205	170.2591	1.558243	1.095288	1.440522
2712	-1625.623	-1795.929	170.306	1.747967	0.9902454	1.351408
2718	-1632.029	-1802.178	170.1489	1.843411	0.8636957	1.50491
2724	-1624.141	-1793.713	169.572	2.204756	1.041493	1.574939
2730	-1622.554	-1792.784	170.2302	1.680151	0.9606018	1.480078
2736	-1624.328	-1793.895	169.5662	2.471379	0.963975	1.480078
2742	-1624.38	-1794.566	170.1862	1.635573	0.9895616	1.521722
2748	-1620.205	-1790.187	169.9815	1.943386	0.9475034	1.502699
2754	-1623.443	-1793.528	170.0845	1.652836	0.9325394	1.626475
2760	-1631.184	-1801.206	170.0223	1.98114	1.04226	1.374139
2766	-1632.14	-1802.424	170.2841	1.610503	1.034386	1.431142
2772	-1632.34	-1802.939	170.5989	1.295491	0.9933685	1.449391
2778	-1625.688	-1796.113	170.4257	1.476524	0.9933685	1.449391
2784	-1622.841	-1792.664	169.8231	2.114877	0.9278912	1.527849
2790	-1611.352	-1781.11	169.7571	2.170928	1.149023	1.374248
2796	-1632.495	-1801.451	168.956	3.164043	1.499387	1.133511
2802	-1617.118	-1786.757	169.6393	2.565523	1.120757	1.241208
2808	-1615.9	-1785.385	169.4845	2.688913	0.9317675	1.44186
2814	-1626.22	-1795.575	169.3552	2.521125	1.259731	1.385653
2820	-1626.146	-1796.096	169.9492	2.075446	0.9230553	1.461346
2826	-1629.665	-1799.717	170.0524	1.639376	0.9536928	1.6432
2832	-1633.711	-1804.302	170.5913	1.399048	1.084251	1.305634
2838	-1621.514	-1791.254	169.7399	2.482129	0.9691029	1.334901
2844	-1616.574	-1785.786	169.2123	2.96813	1.268079	1.229325
2850	-1617.782	-1787.78	169.9976	1.708328	0.8989248	1.676952
2856	-1626.922	-1797.492	170.57	1.505529	1.032781	1.282925
2862	-1630.762	-1800.424	169.6626	2.370011	0.9586089	1.470893
2868	-1630.492	-1800.685	170.1926	1.860158	0.8444951	1.475497
2874	-1631.119	-1801.374	170.2543	1.353514	0.8961552	1.731069
2880	-1628.315	-1798.377	170.062	1.616379	1.01775	1.6052
2886	-1628.548	-1798.736	170.1879	1.699344	1.026422	1.449073
2892	-1621.488	-1791.876	170.3882	1.507387	0.8752489	1.544534
2898	-1624.861	-1794.889	170.0276	1.913296	1.074376	1.39024
2904	-1629.726	-1799.088	169.362	2.417902	0.84413	1.745234
2910	-1622.076	-1791.704	169.6282	2.351175	1.086728	1.410477
2916	-1626.703	-1796.984	170.2817	1.584523	0.8976277	1.553747
2922	-1625.272	-1795.376	170.1037	1.706023	1.329254	1.271294
2928	-1634.454	-1804.478	170.0246	1.887517	1.338369	1.195404
2934	-1624.157	-1793.86	169.7035	2.211363	1.298258	1.27088
2940	-1628.525	-1798.137	169.612	2.601578	1.085054	1.27088
2946	-1624.759	-1794.642	169.8829	2.286591	0.985393	1.330154
2952	-1625.855	-1796.12	170.2646	1.436314	1.041329	1.562533
2958	-1622.919	-1792.551	169.632	2.373864	1.17233	1.325998
2964	-1623.512	-1793.183	169.6708	2.373864	1.17233	1.29463
2970	-1626.529	-1795.988	169.4585	2.358306	1.410579	1.283432
2976	-1627.364	-1796.869	169.5053	2.619102	1.243726	1.21642
2982	-1629.643	-1799.676	170.0332	1.71966	1.091468	1.503036
2988	-1630.229	-1799.873	169.6433	2.509039	1.091468	1.297509
2994	-1633.348	-1803.452	170.1048	1.802605	1.314736	1.210518
3000	-1626.295	-1795.889	169.5942	2.57275	1.177066	1.227173
3006	-1629.107	-1799.256	170.1489	1.822607	0.8385744	1.537169
3012	-1628.272	-1798.28	170.0076	1.822607	0.8385744	1.640338
3018	-1629.093	-1798.922	169.8293	2.124884	1.135847	1.357573
3024	-1635.137	-1804.944	169.8069	2.200803	1.108117	1.347981
3030	-1640.394	-1810.603	170.2084	1.564376	1.064822	1.497748
3036	-1626.391	-1796.538	170.1468	1.774381	1.038728	1.419654
3042	-1625.106	-1795.348	170.2413	1.790225	0.9302141	1.419654
3048	-1630.827	-1801.313	170.4866	1.52114	0.9302141	1.419061
3054	-1630.614	-1800.714	170.1002	1.930244	0.9501564	1.419061
3060	-1629.589	-1799.473	169.8843	1.882851	1.206907	1.419061
3066	-1623.324	-1793.357	170.0326	1.904654	0.9682444	1.473745
3072	-1628.091	-1797.755	169.6639	1.999514	1.133201	1.565103
3078	-1620.689	-1790.461	169.7723	2.105259	1.165819	1.391595
3084	-1627.32	-1797.329	170.0099	2.029243	0.9852359	1.396578
3090	-1622.769	-1792.812	170.0422	1.751557	1.229351	1.368402
3096	-1630.388	-1800.305	169.9175	1.802449	1.015645	1.5902
3102	-1630.181	-1800.051	169.8697	2.233227	1.288499	1.121144
3108	-1625.768	-1795.002	169.2346	2.714834	1.290819	1.341682
3114	-1617.932	-1787.942	170.0099	1.775075	1.203772	1.397399
3120	-1620.392	-1790.524	170.132	1.791839	1.122056	1.354054
3126	-1626.285	-1796.437	170.1522	1.507481	0.7140922	1.827019
3132	-1621.304	-1791.262	169.9578	1.507481	0.8029593	1.899145
3138	-1629.96	-1800.16	170.1994	1.712931	0.8029593	1.597776
3144	-1628.106	-1798.424	170.3183	1.664349	0.8179311	1.531614
3150	-1629.523	-1799.568	170.045	1.760192	0.7477077	1.71769
3156	-1633.483	-1803.362	169.8783	1.760192	0.9162273	1.716399
3162	-1633.431	-1803.474	170.0438	1.716975	0.8818193	1.650623
3168	-1621.919	-1792.104	170.1851	1.818114	0.8590713	1.497884
3174	-1636.639	-1806.809	170.17	1.957503	0.7860976	1.473224
3180	-1632.861	-1802.93	170.0692	1.957503	0.9671657	1.411808
3186	-1624.924	-1794.798	169.8744	2.041857	1.000801	1.480428
3192	-1622.442	-1792.3	169.8578	2.041857	1.118341	1.403121
3198	-1629.167	-1798.754	169.5867	2.464042	1.079591	1.379743
3204	-1638.84	-1809.028	170.1879	1.759095	0.9462688	1.469329
3210	-1634.241	-1804.609	170.3683	1.443261	1.001224	1.51051
3216	-1636.669	-1806.601	169.9318	1.798542	1.276406	1.385481
3222	-1620.622	-1790.956	170.3341	1.659818	0.998266	1.385481
3228	-1615.211	-1785.418	170.2075	1.707175	0.9311773	1.500947
3234	-1621.929	-1791.531	169.6022	2.496711	1.066998	1.35767
3240	-1622.488	-1792.53	170.0424	1.999972	0.8507419	1.493489
3246	-1635.561	-1805.728	170.1676	1.59367	1.06414	1.508537
3252	-1635.01	-1804.688	169.6773	1.984457	0.9150572	1.721495
3258	-1640.844	-1810.434	169.5897	2.226342	0.9150572	1.641144
3264	-1627.817	-1797.91	170.093	1.606896	0.8306028	1.723012
3270	-1630.251	-1800.724	170.4727	1.731524	0.8700535	1.326054
3276	-1627.546	-1797.654	170.1078	1.924765	1.196974	1.217634
3282	-1625.006	-1794.144	169.1376	2.802736	1.368412	1.30568
3288	-1632.089	-1802.006	169.9166	2.193101	0.9955195	1.355262
3294	-1622.486	-1792.011	169.5243	2.553259	1.171235	1.302024
3300	-1635.733	-1805.764	170.0306	2.114203	1.178339	1.162531
3306	-1627.74	-1797.308	169.5681	2.445473	1.182432	1.324302
3312	-1622.836	-1792.461	169.6251	2.445473	1.037395	1.393942
3318	-1625.2	-1794.728	169.5282	2.505593	1.090476	1.392025
3324	-1623.877	-1793.821	169.9439	1.881305	1.127996	1.434953
3330	-1623.299	-1793.211	169.9117	1.881305	1.187272	1.414099
3336	-1624.686	-1794.786	170.0998	1.736093	0.8935314	1.589213
3342	-1631.134	-1800.876	169.7421	2.229266	0.8325031	1.5889
3348	-1636.68	-1806.267	169.5866	1.95507	0.9570307	1.773185
3354	-1626.937	-1797.056	170.119	1.787168	0.9436585	1.504425
3360	-1617.438	-1787.4	169.962	1.939093	0.9436585	1.5229
3366	-1621.014	-1790.808	169.7941	1.939093	1.231462	1.432245
3372	-1617.919	-1787.481	169.5615	2.752731	1.1318	1.179408
3378	-1635.468	-1805.196	169.7279	2.365706	1.350555	1.097655
3384	-1627.604	-1797.137	169.5331	2.619821	1.403769	1.047463
3390	-1630.392	-1799.851	169.4589	2.794041	1.189402	1.192285
3396	-1629.401	-1798.802	169.4013	2.443144	1.189402	1.450752
3402	-1620.166	-1790.52	170.3541	1.532645	1.064756	1.409201
3408	-1617.917	-1788.239	170.3221	1.630957	1.006057	1.409201
3414	-1620.288	-1789.999	169.7113	2.143544	1.156897	1.421255
3420	-1621.407	-1791.511	170.1039	1.884867	0.983489	1.420667
3426	-1626.506	-1796.494	169.9882	2.041784	0.9652971	1.420667
3432	-1624.431	-1794.924	170.4927	1.605458	0.8645998	1.404679
3438	-1626.541	-1796.793	170.2516	1.605458	0.9071165	1.554703
3444	-1627.92	-1797.865	169.9444	2.252156	1.029831	1.266383
3450	-1620.105	-1789.756	169.6512	2.434861	1.156133	1.284905
3456	-1628.89	-1798.837	169.9471	2.177981	0.9288928	1.393369
3462	-1625.895	-1795.645	169.7506	2.407224	1.019201	1.332697
3468	-1618.422	-1788.176	169.7536	2.221253	1.219382	1.287914
3474	-1616.371	-1786.368	169.9967	1.860915	1.110759	1.421272
3480	-1613.462	-1783.5	170.0379	1.869659	1.243087	1.277278
3486	-1620.243	-1789.623	169.3806	2.4985	1.507555	1.175482
3492	-1611.031	-1781.086	170.0547	1.893252	1.113718	1.351571
3498	-1618.612	-1788.193	169.5811	2.646817	1.180803	1.187688
3504	-1617.442	-1787.228	169.7853	2.373309	0.8599035	1.450699
3510	-1625.659	-1795.532	169.8728	1.96791	0.9540514	1.562962
3516	-1619.789	-1789.921	170.1324	1.863049	1.003502	1.397768
3522	-1618.896	-1788.659	169.7634	2.224461	1.213403	1.282674
3528	-1617.101	-1787.279	170.1772	1.649069	0.8826492	1.597967
3534	-1631.428	-1801.122	169.6944	2.078152	0.8902522	1.671073
3540	-1636.162	-1805.946	169.7836	2.139483	1.210175	1.325165
3546	-1621.358	-1791.237	169.8785	2.139483	0.9599842	1.44668
3552	-1623.863	-1793.884	170.0216	2.139483	0.9254433	1.362342
3558	-1615.809	-1786.056	170.2471	2.073047	1.014188	1.146519
3564	-1617.212	-1787.459	170.2471	1.689266	0.953624	1.466347
3570	-1637.565	-1807.703	170.1381	1.814592	1.165748	1.297921
3576	-1626.83	-1796.692	169.8622	2.485146	0.8903376	1.297921
3582	-1614.775	-1784.418	169.6437	2.260863	1.165868	1.392828
3588	-1618.958	-1788.964	170.0065	1.814519	0.9790048	1.543932
3594	-1623.398	-1793.772	170.3744	1.525766	0.9124758	1.51436
3600	-1614.263	-1784.292	170.029	1.748186	0.938903	1.599916
3606	-1625.633	-1795.61	169.977	1.793083	0.9887925	1.572311
3612	-1632.626	-1803.052	170.426	1.663413	0.9260331	1.367457
3618	-1626.814	-1796.615	169.8007	2.084292	1.017723	1.496426
3624	-1620.151	-1789.769	169.6178	2.406974	1.14966	1.33476
3630	-1620.225	-1790.043	169.8174	2.279026	1.051169	1.33476
3636	-1622.68	-1792.843	170.1622	1.903979	0.9592385	1.381313
3642	-1624.359	-1794.454	170.0951	1.998745	0.9560917	1.372912
3648	-1627.84	-1797.713	169.8729	2.063437	1.133145	1.365588
3654	-1626.832	-1796.955	170.1232	1.620084	1.270659	1.365588
3660	-1622.461	-1792.198	169.7364	2.313198	1.158874	1.291158
3666	-1636.464	-1806.312	169.8477	2.05854	1.291517	1.261348
3672	-1632.029	-1802.175	170.1453	1.945433	1.089566	1.261356
3678	-1628.693	-1798.413	169.72	2.066689	1.44431	1.234716
3684	-1634.675	-1804.243	169.5676	2.47179	1.446733	1.080506
3690	-1630.742	-1800.35	169.608	2.630566	1.278174	1.08758
3696	-1633.465	-1803.146	169.6805	2.293891	1.265287	1.26229
3702	-1632.035	-1802.109	170.0732	1.859946	1.118855	1.35579
3708	-1629.178	-1799.433	170.2551	1.859946	1.119913	1.205581
3714	-1629.393	-1799.529	170.1365	1.884163	1.137986	1.272255
3720	-1628.936	-1798.377	169.441	2.513037	1.090968	1.454499
3726	-1628.034	-1797.663	169.6284	2.293979	1.074656	1.454499
3732	-1629.502	-1799.27	169.7679	2.235667	1.269345	1.224868
3738	-1637.392	-1807.165	169.7733	2.235667	1.233101	1.250781
3744	-1642.28	-1812.055	169.7747	2.235667	1.304019	1.189497
3750	-1650.893	-1821.298	170.4051	1.356179	1.230598	1.370262
3756	-1637.41	-1807.904	170.4936	1.410597	1.123931	1.343465
3762	-1626.478	-1796.424	169.9464	2.02652	1.123343	1.339596
3768	-1624.853	-1794.138	169.2851	2.980643	1.420725	1.017792
3774	-1627.574	-1796.971	169.3972	2.825426	1.301959	1.127634
3780	-1626.258	-1795.616	169.358	3.041471	1.250295	1.070709
3786	-1634.639	-1804.653	170.0142	1.940412	1.539323	0.9759308
3792	-1643.864	-1812.865	169.0008	3.159641	1.728797	0.8596296
3798	-1633.028	-1802.074	169.0455	3.159641	1.662121	0.8853162
3804	-1637.525	-1806.602	169.0773	3.159641	1.438005	1.081615
3810	-1624.296	-1794.27	169.9742	1.961581	1.35923	1.165834
3816	-1646.383	-1814.841	168.4578	3.38407	1.954244	1.037464
3822	-1636.11	-1805.341	169.2308	3.340704	1.271162	0.9764598
3828	-1632.77	-1801.951	169.181	2.971457	1.271162	1.251087
3834	-1638.222	-1808.319	170.0971	1.843132	1.367687	1.140166
3840	-1631.778	-1801.415	169.6374	2.605374	1.249002	1.10474
3846	-1627.688	-1797.688	170.0002	2.042873	0.9082186	1.454553
3852	-1628.113	-1797.883	169.7702	1.957456	1.107705	1.531882
3858	-1623.235	-1792.832	169.5972	2.685248	1.085453	1.230927
3864	-1625.593	-1795.26	169.6671	2.452135	1.191892	1.230927
3870	-1629.908	-1799.827	169.9191	2.016633	1.415728	1.123057
3876	-1635.44	-1805.376	169.9364	2.016633	1.415728	1.107368
3882	-1628.576	-1798.094	169.5172	2.659199	1.364603	1.071824
3888	-1616.014	-1785.711	169.6973	2.295768	1.374643	1.153332
3894	-1631.197	-1800.714	169.517	2.712723	1.179539	1.201938
3900	-1635.169	-1804.914	169.7446	2.229747	1.106075	1.380296
3906	-1631.915	-1801.845	169.9296	2.032882	1.119569	1.351694
3912	-1627.106	-1796.812	169.7055	2.312417	1.204271	1.279795
3918	-1628.167	-1798.692	170.525	1.447476	0.8363163	1.513658
3924	-1629.862	-1800.271	170.4091	1.694435	0.9188952	1.364333
3930	-1621.644	-1791.803	170.159	1.694435	0.9572944	1.526234
3936	-1621.654	-1791.677	170.023	1.969696	0.854907	1.524093
3942	-1625.316	-1795.264	169.9481	2.048653	1.112562	1.331992
3948	-1624.437	-1794.601	170.1636	1.750252	1.029285	1.430518
3954	-1624.982	-1794.39	169.4078	2.691992	1.004575	1.443033
3960	-1631.69	-1802.408	170.718	1.291022	1.017029	1.341545
3966	-1634.142	-1804.3	170.1585	1.488846	1.065294	1.586422
3972	-1629.549	-1798.924	169.3755	2.796825	1.341303	1.130365
3978	-1628.673	-1798.385	169.7128	2.283316	1.383216	1.140834
3984	-1624.261	-1794.009	169.7479	2.16076	1.211217	1.338882
3990	-1614.6	-1784.52	169.9193	2.194763	1.017998	1.334161
3996	-1619.972	-1789.972	170.0003	2.194763	0.9147862	1.351881
4002	-1625.165	-1794.746	169.5817	2.590078	1.282552	1.135185
4008	-1624.437	-1794.268	169.8308	2.229659	1.314682	1.135185
4014	-1625.564	-1795.334	169.7695	2.146115	1.142679	1.385515
4020	-1619.834	-1789.882	170.0477	1.719837	1.270073	1.354302
4026	-1634.638	-1804.38	169.7423	2.169469	1.237742	1.316433
4032	-1628.632	-1799.052	170.4202	1.71051	1.16131	1.140875
4038	-1625.84	-1795.167	169.3265	3.084832	1.207543	1.111552
4044	-1619.98	-1789.311	169.3313	2.741855	1.486198	1.074857
4050	-1621.258	-1791.333	170.0757	1.733655	1.198375	1.37902
4056	-1621.299	-1791.32	170.021	1.770246	0.8521085	1.654178
4062	-1635.953	-1806.055	170.1017	1.770246	1.008649	1.479868
4068	-1623.368	-1793.299	169.9308	1.970697	1.175366	1.348262
4074	-1629.556	-1799.968	170.4121	1.510493	0.815861	1.568481
4080	-1641.982	-1811.616	169.6333	1.974067	1.054779	1.659789
4086	-1633.249	-1802.857	169.6083	2.381955	1.012722	1.463937
4092	-1623.933	-1793.832	169.899	2.007039	0.9633932	1.512044
4098	-1620.643	-1790.772	170.1299	1.807067	0.9156814	1.504111
4104	-1628.68	-1798.955	170.2757	1.494609	0.9999483	1.544359
4110	-1627.184	-1797.304	170.12	2.080803	1.005967	1.256889
4116	-1624.771	-1795.071	170.2991	1.793752	1.050478	1.27556
4122	-1624.438	-1793.851	169.4133	2.722606	1.334893	1.15068
4128	-1622.211	-1792.285	170.0737	1.699012	1.195411	1.407129
4134	-1617.959	-1787.422	169.4632	2.724504	1.104211	1.302233
4140	-1624.554	-1794.221	169.6678	2.308016	1.091408	1.402655
4146	-1624.165	-1794.476	170.3118	1.753631	1.039441	1.303253
4152	-1621.741	-1791.644	169.9026	2.100564	1.09293	1.349433
4158	-1625.906	-1796.166	170.2602	1.705782	1.176932	1.268025
4164	-1624.595	-1794.215	169.6195	2.341774	1.041626	1.457496
4170	-1616.714	-1786.341	169.6272	2.712577	1.041626	1.225595
4176	-1615.761	-1785.422	169.6616	2.563056	1.216203	1.141254
4182	-1629.002	-1798.462	169.4605	2.681467	1.315022	1.153332
4188	-1623.391	-1793.163	169.7719	2.343713	1.256274	1.158333
4194	-1617.799	-1787.391	169.5919	2.363096	1.106354	1.416124
4200	-1627.774	-1797.518	169.7437	2.442629	1.104788	1.245919
4206	-1621.741	-1791.817	170.0764	1.836645	1.122805	1.366228
4212	-1621.672	-1791.446	169.7748	2.329208	0.9176421	1.441211
4218	-1626.331	-1796.366	170.0355	1.572813	0.9114266	1.728689
4224	-1623.616	-1793.876	170.2608	1.720568	0.9165354	1.462687
4230	-1630.12	-1799.783	169.6627	2.406893	1.010633	1.408841
4236	-1637.009	-1806.856	169.847	2.030418	1.088408	1.441909
4242	-1645.903	-1815.866	169.963	1.92388	1.090861	1.420512
4248	-1645.271	-1815.351	170.0808	1.951228	1.034693	1.354042
4254	-1633.324	-1803.47	170.1464	2.007065	1.065029	1.237214
4260	-1634.468	-1804.135	169.6676	2.132661	1.066174	1.529764
4266	-1634.233	-1804.456	170.2221	1.609355	1.078997	1.44526
4272	-1628.109	-1798.085	169.9763	2.363968	0.8732686	1.295725
4278	-1631.939	-1801.524	169.5849	2.218156	0.9664484	1.612297
4284	-1619.639	-1789.789	170.1505	1.645805	1.005693	1.529332
4290	-1612.189	-1782.368	170.1792	1.910835	0.8451534	1.451791
4296	-1624.952	-1794.632	169.6791	2.19117	0.9602565	1.564114
4302	-1627.684	-1797.82	170.1358	1.769483	1.120989	1.36751
4308	-1627.463	-1797.612	170.1493	1.789673	1.16853	1.304416
4314	-1623.047	-1792.999	169.9521	1.817499	0.9518442	1.601804
4320	-1626.369	-1796.573	170.2042	1.749256	1.064407	1.372337
4326	-1634.922	-1804.945	170.023	1.401699	0.7746065	1.941851
4332	-1628.745	-1798.627	169.8825	1.670822	0.9190605	1.767717
4338	-1620.277	-1790.534	170.257	1.641845	1.041269	1.424634
4344	-1623.353	-1793.627	170.2739	1.661217	0.8392008	1.550836
4350	-1625.955	-1795.852	169.8968	2.07197	0.9690292	1.468389
4356	-1626.61	-1796.772	170.1611	1.679261	0.9156025	1.565601
4362	-1629.488	-1799.409	169.9212	2.102956	1.027323	1.384957
4368	-1618.883	-1789.077	170.1939	1.983511	0.8890337	1.358021
4374	-1623.488	-1793.509	170.0215	1.906246	0.8781879	1.548273
4380	-1625.999	-1795.755	169.7558	2.104029	1.048887	1.494451
4386	-1631.008	-1800.976	169.9678	2.104029	1.092465	1.295039
4392	-1627.518	-1797.532	170.0135	2.023476	1.191118	1.231307
4398	-1628.135	-1798.002	169.8673	2.222944	1.016216	1.358735
4404	-1627.751	-1797.663	169.9121	1.971287	1.016216	1.48532
4410	-1625.608	-1795.765	170.157	1.845693	0.9177541	1.456505
4416	-1626.793	-1796.169	169.3764	2.599915	1.087064	1.456505
4422	-1624.601	-1794.613	170.0127	2.044414	1.044957	1.337263
4428	-1635.132	-1805.161	170.0289	2.044414	1.028789	1.337263
4434	-1638.031	-1807.825	169.7938	2.149146	1.0842	1.410191
4440	-1638.878	-1809.425	170.5464	1.468274	0.8766929	1.452233
4446	-1639.016	-1808.922	169.9065	1.913354	1.17798	1.403861
4452	-1645.116	-1815.294	170.1772	1.747891	0.9881986	1.453204
4458	-1638.202	-1808.704	170.5019	1.398772	0.9881986	1.451423
4464	-1643.532	-1813.784	170.2517	1.640952	1.022064	1.444058
4470	-1628.485	-1798.311	169.826	2.070513	1.059152	1.4547
4476	-1622.108	-1792.244	170.1363	1.84624	1.082887	1.343777
4482	-1634.155	-1804.501	170.3456	1.417963	0.9608106	1.57499
4488	-1626.185	-1796.466	170.2808	1.417963	0.8650685	1.690683
4494	-1628.627	-1798.778	170.1518	1.660915	0.9195149	1.581764
4500	-1626.709	-1796.896	170.1873	1.613345	1.048613	1.491874
4506	-1616.578	-1786.329	169.7513	2.050305	1.236652	1.38839
4512	-1614.749	-1784.282	169.5328	2.731623	1.236652	1.12577
4518	-1626.939	-1796.454	169.5156	2.431766	1.480258	1.12577
4524	-1619.535	-1789.673	170.1375	1.811407	1.141171	1.320571
4530	-1632.032	-1801.794	169.7625	2.074157	1.231135	1.368336
4536	-1620.16	-1790.204	170.0446	2.028828	1.30602	1.099392
4542	-1616.486	-1786.517	170.0313	1.925723	0.9992045	1.437332
4548	-1631.512	-1801.21	169.6987	2.439798	0.9417458	1.414497
4554	-1628.761	-1798.772	170.011	2.005705	0.8337015	1.526057
4560	-1622.43	-1792.424	169.994	2.053163	1.141755	1.267944
4566	-1640.454	-1810.875	170.4202	1.607637	0.8813398	1.446111
4572	-1629.881	-1799.567	169.6868	2.549906	0.9767609	1.329849
4578	-1620.187	-1790.067	169.8799	1.91072	1.229551	1.386185
4584	-1626.198	-1795.803	169.6049	2.002843	1.172081	1.577818
4590	-1630.104	-1799.713	169.6092	2.142884	0.9116035	1.6784
4596	-1636.94	-1806.594	169.654	2.142884	1.231995	1.40791
4602	-1627.099	-1797.004	169.9053	2.153254	1.098552	1.307892
4608	-1625.715	-1795.56	169.845	2.153254	1.119972	1.339139
4614	-1638.605	-1808.412	169.8077	2.412397	1.003955	1.295705
4620	-1630.978	-1800.988	170.0103	1.790033	1.31627	1.297104
4626	-1628.546	-1798.506	169.9605	2.210725	1.069116	1.248247
4632	-1615.72	-1785.818	170.0976	2.087718	0.9588116	1.309176
4638	-1624.904	-1794.568	169.6633	2.212083	1.291026	1.309176
4644	-1630.304	-1800.492	170.1877	1.650359	1.296293	1.270722
4650	-1622.261	-1792.006	169.7445	2.447842	1.19231	1.167057
4656	-1626.574	-1795.935	169.3603	2.905414	1.207777	1.192493
4662	-1630.877	-1800.622	169.7456	2.102478	1.123059	1.446964
4668	-1631.039	-1800.751	169.7125	2.440058	1.082576	1.291645
4674	-1629.87	-1799.847	169.9769	1.784272	1.222267	1.402338
4680	-1623.164	-1793.059	169.8945	2.243989	1.08725	1.265649
4686	-1628.673	-1798.284	169.6117	2.243989	1.388493	1.250364
4692	-1628.304	-1797.626	169.3217	2.880252	1.528993	0.9425482
4698	-1621.296	-1791.744	170.4483	1.674841	1.049878	1.240458
4704	-1626.113	-1796.195	170.0821	1.926136	1.049878	1.358045
4710	-1631.245	-1801.064	169.8192	2.239079	1.328821	1.126063
4716	-1626.144	-1796.518	170.3741	1.588895	1.081838	1.339049
4722	-1625.965	-1795.734	169.7689	2.712652	0.919334	1.209063
4728	-1623.088	-1792.512	169.4242	2.453968	1.177493	1.435918
4734	-1636.156	-1805.075	168.9195	3.075691	1.711193	1.026589
4740	-1620.861	-1790.279	169.4182	2.559758	1.402187	1.193675
4746	-1629.494	-1799.31	169.8166	2.382995	1.128679	1.203462
4752	-1619.15	-1788.959	169.8091	2.094341	1.375545	1.197935
4758	-1630.482	-1799.985	169.5033	2.607986	1.556461	0.932141
4764	-1624.455	-1794.126	169.6709	2.607986	1.187452	1.128347
