Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1008	-1638.322	-1808.31	169.9884	2.018537	1.374994	1.095638
1014	-1638.54	-1808.756	170.2163	2.018537	1.201939	1.04412
1020	-1630.042	-1799.949	169.9072	2.397477	1.061482	1.173476
1026	-1636.688	-1806.7	170.0122	2.020018	1.082007	1.324442
1032	-1624.076	-1794.23	170.1542	1.832168	0.9296494	1.458537
1038	-1619.055	-1789.181	170.1262	1.793533	0.8599406	1.557097
1044	-1618.101	-1788.022	169.9215	1.947853	0.9304795	1.557097
1050	-1626.591	-1796.771	170.1798	1.915121	0.940955	1.374306
1056	-1635.328	-1804.904	169.5761	2.487349	0.9528585	1.471753
1062	-1629.018	-1798.632	169.6148	2.43107	0.9978983	1.441068
1068	-1629.796	-1799.914	170.1187	1.71378	0.9686324	1.534818
1074	-1634.503	-1804.716	170.213	1.956229	0.9686324	1.297522
1080	-1617.289	-1787.14	169.8515	2.198527	1.243689	1.201161
1086	-1622.723	-1792.695	169.972	2.060618	1.115437	1.302393
1092	-1609.456	-1779.202	169.7463	2.378449	1.115437	1.276399
1098	-1607.335	-1777.302	169.967	2.104327	0.9952593	1.373273
1104	-1617.8	-1787.962	170.162	1.873567	1.157121	1.242877
1110	-1631.57	-1801.734	170.1641	1.644296	1.089127	1.457421
1116	-1635.348	-1805.55	170.2019	1.874287	1.00565	1.3335
1122	-1638.191	-1807.503	169.3119	2.645332	1.175301	1.412118
1128	-1625.328	-1794.904	169.5758	2.675102	1.181249	1.173695
1134	-1636.1	-1805.581	169.4804	2.778745	1.181249	1.190314
1140	-1635.667	-1805.566	169.8989	2.162154	1.225481	1.201616
1146	-1648.046	-1817.435	169.3893	2.586038	1.306412	1.281601
1152	-1647.119	-1816.594	169.4756	2.529872	1.262716	1.281601
1158	-1647.306	-1817.437	170.1306	1.901785	1.103683	1.292713
1164	-1637.579	-1807.381	169.8025	2.328619	1.072197	1.297979
1170	-1629.093	-1798.688	169.595	2.194705	1.05828	1.551708
1176	-1624.814	-1794.775	169.9612	1.990941	0.8776207	1.539736
1182	-1628.331	-1797.98	169.6494	2.611117	1.11429	1.209066
1188	-1635.085	-1804.909	169.8237	2.169555	1.216038	1.267662
1194	-1636.015	-1805.818	169.8034	2.070113	1.227287	1.341597
1200	-1624.718	-1794.609	169.8916	2.123348	1.094904	1.341597
1206	-1618.72	-1788.59	169.8694	2.081781	1.188505	1.311991
1212	-1630.71	-1800.916	170.2061	1.826494	1.097196	1.289891
1218	-1617.365	-1786.734	169.369	3.100497	1.07551	1.181384
1224	-1629.079	-1799.135	170.0554	1.838294	1.165986	1.347519
1230	-1625.431	-1795.116	169.6854	2.316186	1.25795	1.249601
1236	-1630.031	-1799.733	169.7023	2.316186	1.241006	1.249601
1242	-1632.653	-1802.825	170.172	1.836819	1.163805	1.255631
1248	-1633.316	-1803.607	170.2913	1.976813	0.91794	1.260434
1254	-1644.578	-1814.27	169.6919	2.150536	1.327782	1.296873
1260	-1632.182	-1802.32	170.1382	1.663191	1.022989	1.513836
1266	-1634.956	-1804.631	169.6748	2.201091	1.06328	1.484618
1272	-1638.098	-1807.84	169.7417	2.264794	1.243281	1.249096
1278	-1623.873	-1793.946	170.073	1.889015	1.023139	1.411092
1284	-1628.047	-1798.271	170.224	1.714733	1.087514	1.362881
1290	-1627.278	-1797.523	170.2452	1.626213	0.9432419	1.518636
1296	-1619.74	-1789.707	169.9674	1.898762	0.944312	1.544211
1302	-1630.096	-1800.01	169.9137	2.00954	1.053414	1.431151
1308	-1627.504	-1797.586	170.0817	1.97721	1.053414	1.32068
1314	-1622.922	-1792.801	169.8788	2.160244	1.000493	1.402093
1320	-1620.025	-1790.285	170.2602	1.900292	0.8973339	1.355394
1326	-1617.705	-1787.629	169.9237	2.352357	0.9118854	1.314435
1332	-1620.119	-1790.021	169.9023	1.97802	1.166216	1.37309
1338	-1620.956	-1790.925	169.9691	2.11166	1.203331	1.196059
1344	-1615.094	-1785.026	169.932	2.219562	1.070739	1.264609
1350	-1618.807	-1788.543	169.7362	2.397394	0.9615629	1.395631
1356	-1621.137	-1791.287	170.1501	1.656998	0.9446027	1.567202
1362	-1618.293	-1788.152	169.8583	2.162909	1.115353	1.325873
1368	-1611.863	-1781.448	169.585	2.294829	1.119346	1.45301
1374	-1618.612	-1788.777	170.1646	1.814038	1.205464	1.243745
1380	-1617.46	-1787.377	169.9163	1.943857	1.08563	1.447288
1386	-1623.104	-1793.108	170.0047	2.032381	0.9707665	1.409792
1392	-1626.246	-1795.948	169.7023	2.471593	1.359698	1.035457
1398	-1622.357	-1792.129	169.7721	1.957224	1.305106	1.380163
1404	-1623.672	-1793.797	170.1253	1.786912	0.7495529	1.642307
1410	-1641.611	-1811.512	169.9007	1.796618	1.05025	1.580915
1416	-1634.908	-1804.929	170.0209	1.796618	0.845643	1.642094
1422	-1621.714	-1791.811	170.0975	1.938185	0.8809494	1.468793
1428	-1620.702	-1790.64	169.9382	1.938185	1.086559	1.433523
1434	-1608.296	-1778.219	169.923	2.180149	1.086559	1.285377
1440	-1612.602	-1782.82	170.2183	1.722244	1.053302	1.388928
1446	-1619.621	-1789.925	170.3037	1.773867	0.979392	1.343581
1452	-1616.697	-1786.653	169.9567	1.925496	0.979392	1.508884
1458	-1616.312	-1786.29	169.9779	2.153881	1.073876	1.268333
1464	-1614.834	-1784.275	169.4408	2.454083	1.288274	1.336173
1470	-1613.308	-1782.92	169.6112	2.307247	1.07283	1.460942
1476	-1618.623	-1788.83	170.2071	1.556882	1.031249	1.528959
1482	-1626.992	-1797.082	170.0895	1.709072	1.057711	1.493262
1488	-1615.635	-1785.379	169.7438	2.252076	1.056485	1.405572
1494	-1619.155	-1789.086	169.9315	2.269642	1.056485	1.243276
1500	-1623.029	-1792.78	169.7506	2.239724	1.261471	1.243276
1506	-1627.851	-1797.869	170.0176	2.129153	1.001967	1.31121
1512	-1628.582	-1799.056	170.474	1.522879	1.138628	1.261491
1518	-1623.263	-1793.082	169.8188	2.258957	1.138628	1.275772
1524	-1624.156	-1794.485	170.3289	1.677004	0.7291046	1.580838
1530	-1615.027	-1785.121	170.0934	1.914403	0.965571	1.422862
1536	-1644.494	-1814.148	169.654	2.2101	1.028846	1.520543
1542	-1630.102	-1800.181	170.0787	1.934644	1.187302	1.243189
1548	-1627.511	-1797.426	169.9155	2.001374	1.155722	1.355294
1554	-1635.165	-1804.877	169.7114	2.29073	1.155722	1.328432
1560	-1622.185	-1792.116	169.9304	1.804548	1.09505	1.520804
1566	-1621.155	-1791.325	170.1704	1.762541	0.8922283	1.520804
1572	-1631.893	-1801.266	169.3731	2.873224	1.227512	1.184161
1578	-1634.657	-1804.705	170.0484	1.870895	0.9324577	1.510761
1584	-1628.336	-1798.354	170.0183	2.079835	0.9889822	1.353765
1590	-1625.468	-1795.295	169.8266	2.079835	1.052737	1.453154
1596	-1625.649	-1795.583	169.9343	1.975767	1.065441	1.42807
1602	-1619.972	-1789.558	169.5869	2.468578	1.296786	1.19922
1608	-1617.654	-1787.819	170.165	1.981144	1.108092	1.203599
1614	-1629.025	-1799.224	170.1987	1.924711	1.045433	1.268397
1620	-1636.946	-1807.338	170.3913	1.856059	1.146366	1.063077
1626	-1638.731	-1809.035	170.3044	1.569157	1.002863	1.468754
1632	-1622.543	-1792.603	170.0601	2.012315	1.023096	1.338406
1638	-1616.467	-1786.661	170.1937	1.843446	1.023096	1.347587
1644	-1628.936	-1798.728	169.7915	1.843446	1.446099	1.330986
1650	-1619.82	-1789.134	169.314	2.709952	1.35082	1.230608
1656	-1625.864	-1795.931	170.0662	1.775696	1.011336	1.50095
1662	-1636.357	-1806.13	169.7728	2.340159	1.011336	1.363189
1668	-1629.847	-1799.439	169.5922	2.513483	1.284161	1.175768
1674	-1637.092	-1806.672	169.5799	2.317794	1.314885	1.288613
1680	-1631.29	-1801.334	170.044	1.862429	1.230693	1.287596
1686	-1621.269	-1791.39	170.1207	1.862429	1.154001	1.287596
1692	-1613.815	-1783.847	170.0315	1.862429	1.154001	1.359259
1698	-1611.852	-1781.572	169.7201	2.3723	1.042123	1.36048
1704	-1618.549	-1787.717	169.1682	2.731596	1.354855	1.333779
1710	-1622.764	-1792.525	169.761	2.2914	1.098844	1.333779
1716	-1638.744	-1808.499	169.7546	2.2914	1.105258	1.333779
1722	-1643.983	-1814.381	170.3984	1.297345	1.056693	1.550963
1728	-1625.894	-1795.935	170.0403	1.720249	1.049343	1.528784
1734	-1619.226	-1789.287	170.0613	1.694747	1.159767	1.447045
1740	-1628.539	-1798.713	170.1741	2.034962	1.019087	1.232765
1746	-1629.756	-1799.688	169.932	2.361609	0.9955315	1.232765
1752	-1627.176	-1797.705	170.5292	1.542169	1.094828	1.236991
1758	-1623.468	-1793.106	169.6382	2.200337	1.177618	1.425839
1764	-1631.373	-1801.159	169.7854	2.037517	1.417985	1.222358
1770	-1636.14	-1805.953	169.8124	2.155328	1.306772	1.210833
1776	-1634.535	-1804.607	170.0719	1.881966	1.375524	1.125439
1782	-1619.863	-1790.035	170.1725	1.850645	1.222133	1.195715
1788	-1619.335	-1789.426	170.091	2.070571	0.9613661	1.323976
1794	-1618.425	-1788.307	169.8811	2.248962	1.012624	1.333931
1800	-1630.295	-1800.15	169.8543	2.248962	1.110402	1.276402
1806	-1611.835	-1781.857	170.0221	2.066229	1.130597	1.24476
1812	-1618.421	-1788.495	170.0735	1.802313	1.018352	1.472378
1818	-1628.813	-1798.468	169.6557	1.980713	1.140552	1.577423
1824	-1624.789	-1794.849	170.0594	2.169981	0.7103727	1.479829
1830	-1615.835	-1786.063	170.2282	1.806209	1.047157	1.326906
1836	-1618.255	-1787.985	169.7296	2.319959	1.209195	1.250833
1842	-1624.849	-1795.222	170.3732	1.733716	0.9970717	1.302253
1848	-1623.486	-1793.582	170.0953	1.734179	0.8657281	1.613983
1854	-1627.9	-1797.632	169.7314	2.278814	1.0056	1.437815
1860	-1626.837	-1796.364	169.5268	2.416386	1.236321	1.332314
1866	-1632.952	-1802.687	169.7349	2.125302	1.086173	1.468777
1872	-1633.615	-1803.368	169.7531	2.39225	1.155662	1.228244
1878	-1640.321	-1810.231	169.9103	1.870823	1.207404	1.406652
1884	-1631.2	-1801.107	169.9068	2.09274	0.8250238	1.555623
1890	-1630.178	-1800.663	170.4845	1.080535	0.8042996	1.821311
1896	-1627.638	-1797.821	170.1834	1.716992	0.8840152	1.547406
1902	-1639.119	-1809.146	170.0263	2.173075	1.100898	1.191538
1908	-1624.464	-1793.872	169.4078	2.642057	1.205326	1.314655
1914	-1623.54	-1793.599	170.0591	1.854348	1.155669	1.34163
1920	-1621.007	-1790.954	169.9471	2.304534	0.9330694	1.309069
1926	-1618.822	-1789.188	170.3655	1.392101	1.052802	1.510496
1932	-1620.617	-1790.381	169.7644	2.208269	1.127278	1.361712
1938	-1624.107	-1793.715	169.608	2.339708	1.178323	1.361712
1944	-1630.347	-1800.276	169.9288	1.846487	1.115532	1.479042
1950	-1640.716	-1810.588	169.8722	1.690476	1.108724	1.627925
1956	-1629.711	-1799.765	170.054	1.690476	0.8635577	1.673431
1962	-1620.273	-1790.267	169.9937	1.576323	0.8047583	1.829711
1968	-1617.324	-1786.998	169.6744	1.985202	0.8798847	1.747778
1974	-1620.274	-1790.49	170.2162	1.540545	0.8270011	1.681757
1980	-1626.285	-1796.574	170.289	1.656655	0.8270011	1.551754
1986	-1630.752	-1800.89	170.1382	1.910506	0.9661693	1.390261
1992	-1633.592	-1803.331	169.7395	2.247373	1.298995	1.215855
1998	-1624.575	-1794.51	169.9341	1.896773	1.122475	1.436452
2004	-1633.545	-1803.576	170.0309	1.745253	1.068767	1.504594
2010	-1625.599	-1795.945	170.3461	1.764458	1.002132	1.297872
2016	-1620.505	-1789.796	169.2913	2.815848	1.142991	1.355553
2022	-1621.505	-1791.403	169.8976	2.142348	1.05035	1.359819
2028	-1623.754	-1793.794	170.04	1.919007	0.9661392	1.460311
2034	-1627.645	-1797.55	169.9049	1.989724	0.7016573	1.708292
2040	-1623.315	-1793.391	170.0752	1.651185	0.8288192	1.708292
2046	-1621.797	-1791.784	169.9871	2.219799	1.042172	1.242347
2052	-1630.613	-1800.936	170.3223	1.725571	0.8930452	1.43026
2058	-1627.363	-1797.512	170.1481	1.706481	1.208479	1.332956
2064	-1630.323	-1800.089	169.7662	2.026731	1.169508	1.444078
2070	-1630.698	-1800.474	169.7761	2.114406	1.008218	1.503307
2076	-1627.547	-1797.845	170.2977	1.68789	1.237882	1.198813
2082	-1641.264	-1810.728	169.4642	2.935934	1.258923	1.031754
2088	-1637.777	-1807.894	170.1165	2.002241	1.328278	1.031754
2094	-1623.193	-1792.696	169.5037	2.478176	1.577051	1.012176
2100	-1625.955	-1795.661	169.706	2.478176	1.110773	1.249477
2106	-1627.697	-1797.705	170.0077	1.942039	1.146613	1.329364
2112	-1620.994	-1790.743	169.749	2.198736	1.025308	1.458619
2118	-1624.465	-1794.793	170.3282	1.743216	1.08123	1.263194
2124	-1627.962	-1798.003	170.0415	1.820049	0.9855677	1.509402
2130	-1647.915	-1817.799	169.8833	2.333312	1.102112	1.20258
2136	-1635.886	-1805.754	169.8682	2.259003	1.11036	1.258296
2142	-1629.604	-1799.306	169.7021	2.064568	1.120962	1.505264
2148	-1624.948	-1794.804	169.8567	2.327149	1.120962	1.213393
2154	-1621.221	-1791.209	169.9876	1.870704	1.000074	1.505735
2160	-1620.431	-1790.709	170.2777	1.678068	0.9578474	1.447515
2166	-1622.077	-1792.075	169.9982	1.913668	0.9575285	1.501838
2172	-1628.66	-1798.567	169.9064	2.052951	0.8806215	1.539384
2178	-1633.794	-1803.956	170.162	1.881892	0.8015371	1.516498
2184	-1620.706	-1790.373	169.6662	2.330064	1.061372	1.413604
2190	-1640.958	-1811.288	170.3292	1.491973	1.002253	1.504632
2196	-1637.345	-1807.539	170.1934	1.765274	0.8957214	1.499146
2202	-1632.322	-1802.315	169.993	1.960575	0.9261171	1.499146
2208	-1634.594	-1804.53	169.9356	1.681347	0.816241	1.795641
2214	-1640.995	-1811.606	170.6116	1.296403	0.9045669	1.506248
2220	-1631.281	-1801.565	170.2838	1.540278	0.9045669	1.577191
2226	-1635.533	-1805.714	170.1819	1.775357	0.9649458	1.448725
2232	-1641.514	-1811.474	169.96	1.677511	1.159813	1.53493
2238	-1641.109	-1811.372	170.2633	1.399585	0.872658	1.710171
2244	-1628.69	-1798.782	170.0918	1.960918	0.9265067	1.423478
2250	-1636.864	-1806.133	169.2686	2.975568	1.346833	1.106602
2256	-1644.336	-1812.886	168.55	3.661978	1.708165	1.013649
2262	-1620.334	-1790.318	169.9838	2.083875	1.21414	1.193921
2268	-1631.413	-1801.493	170.0804	1.802627	1.27878	1.261207
2274	-1620.441	-1790.137	169.6965	2.430066	1.188966	1.223022
2280	-1625.106	-1795.283	170.177	1.808868	0.9330525	1.454174
2286	-1622.075	-1792.352	170.2769	1.694257	1.112184	1.315694
2292	-1633.953	-1803.592	169.6386	2.373667	1.112184	1.36864
2298	-1626.339	-1795.952	169.6129	2.281063	1.234729	1.350116
2304	-1631.06	-1800.72	169.6606	2.223697	1.109932	1.446094
2310	-1628.864	-1798.294	169.4303	2.916744	1.322125	1.016412
2316	-1622.281	-1791.855	169.5741	2.245906	1.091151	1.512074
2322	-1630.476	-1800.643	170.1676	1.676601	1.051194	1.461276
2328	-1640.196	-1810.14	169.9437	1.932924	1.051194	1.459799
2334	-1641.183	-1810.956	169.7732	2.017647	0.952874	1.605768
2340	-1629.648	-1799.522	169.8745	2.017647	1.024597	1.477708
2346	-1632.395	-1802.353	169.958	2.075244	1.019867	1.379975
2352	-1625.136	-1794.936	169.8002	2.16324	1.112066	1.374419
2358	-1628.974	-1798.662	169.688	2.048815	0.9728706	1.633987
2364	-1630.285	-1800.41	170.1245	2.132235	0.9019144	1.3036
2370	-1630.744	-1800.369	169.6253	2.499082	0.9972319	1.392946
2376	-1631.452	-1801.034	169.5819	2.499082	1.286689	1.192002
2382	-1633.024	-1803.085	170.0605	1.827745	1.08538	1.413935
2388	-1634.435	-1804.453	170.0176	1.633508	1.01032	1.631322
2394	-1642.544	-1812.873	170.3285	1.304025	1.094675	1.569671
2400	-1615.336	-1785.717	170.3805	1.773947	0.9017933	1.34417
