Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1619.956	-1790.046	170.0904	0.00495564	0.00899791	0.00749957	0.00135031	0.00435917	0.00280227	0.00317454	0.0110264	0.00486058	0.0210174	0.00810118	0.0205892	0.0298786	0.00294172	0.0493739	0.0158799	0.0221627	0.0194495	0.0106146	0.000737032	0.0124938	0.0233743	0.0112325	0.00223749	0.00558456	0.00512702	0.0157014	0.00345373	0.00204593	0.00125038	0.0140075	0.0111195	0.0273802	0.0213456	0.00404432	0.0155726	0.001744	0.00202619	0.00378501	0.0108927	0.0164146	0.014617	0.00626455	0.0333051	0.00984079	3.09168e-05	0.0169481	0.00355266	0.00427341	0.000733808	0.00489003	0.00501412	0.00752718	0.0287875	0.0240398	0.0068372	0.000737065	0.00461108	0.0273642	0.0381097	0.0054765	0.0126461	0.0138869	0.00828109	0.039283	0.00269682	0.00477946	0.00971858	0.0128294	0.0200467	0.00398072	0.0133462	0.00618387	0.0124405	0.0141812	0.0230209	0.0209743	0.0164969	0.00660894	0.012514	0.0265935	0.00752608	0.0189271	0.0120055	0.00672137	0.018066	0.0154665	0.00713498	0.0181328	0.00481936	0.0136622	0.0127166	0.00992439	0.0157539	0.0215939	0.00303125	0.00537019	1.882707	1.30044	0.00421782	0.00765827	0.00638301	0.00114927	0.00371016	0.00238506	0.0027019	0.00938475	0.00413692	0.0178883	0.00689505	0.0175238	0.0254302	0.00250374	0.042023	0.0135156	0.018863	0.0165538	0.0090343	0.0006273	0.0106337	0.0198943	0.00956017	0.00190437	0.00475311	0.00436369	0.0133638	0.00293953	0.00174133	0.00106422	0.011922	0.00946396	0.0233037	0.0181676	0.00344218	0.0132541	0.00148435	0.00172452	0.00322148	0.00927094	0.0139707	0.0124408	0.00533187	0.0283465	0.00837566	2.63138e-05	0.0144248	0.00302373	0.00363717	0.000624557	0.00416199	0.0042676	0.00640651	0.0245015	0.0204607	0.00581926	0.000627328	0.00392457	0.0232901	0.0324358	0.00466114	0.0107633	0.0118194	0.00704817	0.0334344	0.00229531	0.00406787	0.00827165	0.0109193	0.0170621	0.00338806	0.0113591	0.0052632	0.0105883	0.0120698	0.0195934	0.0178516	0.0140408	0.00562498	0.0106509	0.0226341	0.00640557	0.0161092	0.0102181	0.00572067	0.0153763	0.0131638	0.0060727	0.0154331	0.00410184	0.0116281	0.0108233	0.00844681	0.0134084	0.0183789	0.00257995	0.00457066	1.174927
864	-1629.356	-1799.393	170.0363	0.00310052	0.00492541	0.0136991	0.00191881	0.0122395	0.000996139	0.000785965	0.0252831	0.0208195	0.0228778	0.0152035	0.0383084	0.0405034	0.00910443	0.0763863	0.0150425	0.0286144	0.00780106	0.0166149	0.00695561	0.013471	0.0242899	0.0193799	0.00680544	0.0040167	0.00330253	0.0148422	0.0066877	0.00266001	0.00109579	0.0142896	0.0122743	0.0135309	0.04608	0.013334	0.0144579	0.00145124	0.00998102	0.00146391	0.0139041	0.0153678	0.0299	0.0115178	0.0233055	0.00655898	0.000161246	0.0288577	0.000422889	0.00754238	0.00607794	0.00855823	0.0133267	0.0137591	0.00225501	0.0436058	0.00811772	0.0402463	0.00029994	0.0233777	0.0223244	0.0352951	0.00851627	0.0232355	0.0085425	0.0204543	0.02642	0.00262869	0.010658	0.00185218	0.00679071	0.0229881	0.0150946	0.00528277	0.0302263	0.0383004	0.0269497	0.00223739	0.0029877	0.0325131	0.0058127	0.00987532	0.0113432	0.00891369	0.00467948	0.0186434	0.0534102	0.0237834	0.0224529	0.0108271	0.0066801	0.0185157	0.0137275	0.031927	0.0358767	0.014505	0.00860279	0.00381201	1.817727	0.967263	0.00202855	0.0032225	0.00896278	0.0012554	0.00800779	0.000651734	0.000514226	0.0165417	0.0136214	0.014968	0.00994704	0.0250637	0.0264998	0.00595667	0.0499765	0.00984171	0.0187213	0.00510392	0.0108705	0.00455078	0.00881355	0.0158919	0.0126795	0.00445253	0.00262797	0.00216072	0.00971064	0.0043755	0.00174034	0.000716931	0.00934913	0.00803061	0.00885275	0.0301483	0.00872393	0.00945921	0.000949492	0.00653019	0.000957776	0.00909691	0.0100546	0.0195624	0.00753563	0.0152478	0.00429128	0.000105497	0.0188804	0.000276679	0.00493468	0.00397656	0.00559931	0.00871916	0.00900203	0.00147537	0.0285295	0.0053111	0.0263316	0.000196239	0.0152951	0.014606	0.0230922	0.00557186	0.0152021	0.00558902	0.0133824	0.0172856	0.00171985	0.00697308	0.00121181	0.00444289	0.0150402	0.00987582	0.00345631	0.0197759	0.0250585	0.0176321	0.00146383	0.00195473	0.021272	0.00380302	0.00646103	0.00742142	0.00583187	0.0030616	0.0121977	0.0349442	0.0155606	0.01469	0.00708376	0.00437052	0.0121141	0.00898139	0.0208886	0.0234727	0.00949004	0.00562847	0.00249405	1.528443
900	-1614.095	-1784.155	170.0603	0.00121901	0.0155059	0.0164478	0.00111892	0.0122626	0.00460853	0.00167388	0.0136587	0.0189018	0.0337515	0.0162569	0.0352103	0.035882	0.00208976	0.0634488	0.00836243	0.0336529	0.0125557	0.00294581	0.000695746	0.0123367	0.0177404	0.0163161	0.0028612	0.00924632	0.00263076	0.013043	0.00445311	0.00420267	0.0030039	0.00888378	0.0325723	0.0280625	0.0200209	0.000851759	0.0178493	0.0118604	0.00257448	0.00365615	0.00558107	0.0123428	0.0120638	0.00159936	0.0266518	0.0142708	0.00101397	0.0291086	0.000397966	0.00113068	0.00189425	0.00686935	0.00288421	0.0103127	0.00578509	0.0283591	0.013957	0.0181832	0.00102903	0.0118848	0.0263409	0.0328949	0.000647641	0.0204651	0.00284557	0.0163262	0.015848	0.00265066	0.0173053	0.00128489	0.0228625	0.0178497	0.0127143	0.00840697	0.0231106	0.0424965	0.0098754	0.00989022	0.00430893	0.0269551	0.0159192	0.0146859	0.0205577	0.0243981	0.0149768	0.0143645	0.0598611	0.00709657	0.0109623	0.0152173	0.00251822	0.00987171	0.0167189	0.031573	0.0152362	0.0101534	0.00236709	0.0120791	1.904217	1.08633	0.000895427	0.0113899	0.0120818	0.000821907	0.00900757	0.00338521	0.00122956	0.0100331	0.0138844	0.0247923	0.0119416	0.0258638	0.0263573	0.00153504	0.0466065	0.00614265	0.0247199	0.00922284	0.00216386	0.000511063	0.00906194	0.0130313	0.0119851	0.0021017	0.00679192	0.00193243	0.0095808	0.00327105	0.00308708	0.00220652	0.00652562	0.0239261	0.0206134	0.0147064	0.000625662	0.0131113	0.00871214	0.0018911	0.00268564	0.00409959	0.00906645	0.0088615	0.00117482	0.0195772	0.0104827	0.000744818	0.0213818	0.000292328	0.000830547	0.00139143	0.0050459	0.00211861	0.00757526	0.00424946	0.0208313	0.0102522	0.0133566	0.00075588	0.00873005	0.0193488	0.0241631	0.000475727	0.0150327	0.00209022	0.0119925	0.0116412	0.00194705	0.0127117	0.000943819	0.0167937	0.0131116	0.00933935	0.00617537	0.0169759	0.031216	0.00725401	0.00726489	0.00316514	0.0197999	0.0116935	0.0107876	0.0151007	0.0179217	0.0110013	0.0105515	0.0439712	0.00521281	0.00805243	0.0111779	0.00184977	0.0072513	0.012281	0.0231921	0.0111918	0.00745822	0.00173876	0.00887272	1.361371
936	-1629.565	-1799.726	170.1609	0.00647541	0.00279123	0.037532	0.00189542	0.00798468	0.00321274	0.00408439	0.00700874	0.0238769	0.0313089	0.0184691	0.0401542	0.0425779	0.0020419	0.0720828	0.0208145	0.0192577	0.0221763	0.0152287	0.000554549	0.00118634	0.0208886	0.0107543	0.0034245	0.00790095	0.00128281	0.00911997	0.0053603	0.00918681	0.0119659	0.0052967	0.0337944	0.0258969	0.0368713	0.00137329	0.0170285	0.00386381	0.00376819	0.0107275	0.013188	0.00913071	0.0287382	0.00800085	0.0325654	0.0266574	0.00237854	0.0318591	0.00864373	0.00523573	0.00456596	0.0388814	0.0172984	0.00459302	0.00681223	0.0414221	0.0162131	0.0235794	0.000871332	0.029507	0.018688	0.0546908	0.00522637	0.0162725	0.00990814	0.0426687	0.0309651	0.00181046	0.0102966	0.00130076	0.0193217	0.0151968	0.00159608	0.00379229	0.0429415	0.0210326	0.00258164	0.0109672	0.00610679	0.0461317	0.0123556	0.00764024	0.0018102	0.00654603	0.0154768	0.00636074	0.0408961	0.0136567	0.00401901	0.00477414	0.00880831	0.0230703	0.0387806	0.0363466	0.015808	0.0272323	0.00466165	0.0163811	1.787442	0.7782167	0.00405859	0.00174946	0.0235239	0.00118799	0.00500456	0.00201365	0.00255998	0.00439287	0.0149654	0.0196235	0.0115759	0.0251674	0.0266865	0.0012798	0.0451793	0.0130459	0.0120701	0.0138994	0.00954488	0.000347575	0.000743562	0.0130924	0.0067405	0.00214637	0.00495208	0.000804027	0.00571613	0.00335968	0.00575802	0.00749985	0.00331981	0.0211813	0.0162314	0.0231098	0.00086074	0.010673	0.00242172	0.00236179	0.00672367	0.00826584	0.00572286	0.0180123	0.00501469	0.020411	0.0167081	0.0014908	0.0199683	0.00541763	0.0032816	0.00286181	0.0243697	0.0108422	0.00287877	0.0042697	0.0259622	0.0101619	0.0147789	0.000546125	0.0184941	0.0117131	0.0342785	0.00327573	0.0101991	0.00621012	0.0267434	0.019408	0.00113474	0.00645362	0.000815279	0.0121103	0.0095249	0.00100037	0.00237689	0.0269145	0.0131826	0.00161809	0.00687391	0.00382756	0.028914	0.0077441	0.00478867	0.00113458	0.00410286	0.00970039	0.00398672	0.0256324	0.0085596	0.00251899	0.00299229	0.00552079	0.0144598	0.0243065	0.022781	0.00990799	0.0170684	0.00292178	0.0102672	1.595481
972	-1621.274	-1791.093	169.8195	0.00377351	0.00375745	0.013513	0.000721893	0.00525152	0.00287941	0.0033265	0.00618446	0.0136908	0.0190578	0.0177048	0.0390094	0.0336631	0.00612024	0.0487996	0.0148142	0.0180967	0.0113271	0.0145914	0.000855229	0.00978551	0.0111194	0.0115401	0.00153828	0.00621497	0.00379763	0.0070597	0.00600339	0.00373705	0.00707553	0.0127634	0.0275019	0.0274202	0.0224977	0.000608701	0.0206165	0.00501006	0.00414723	0.014912	0.0173717	0.018667	0.018682	0.012716	0.0384081	0.0102968	0.00568149	0.0155722	0.00244127	0.00760933	0.00249523	0.00378424	0.0153186	0.00687898	0.00222087	0.0452699	0.00244572	0.0119958	0.00246959	0.0211963	0.0131474	0.0223765	0.00234926	0.014179	0.00381916	0.0134477	0.0175232	0.00174377	0.00644731	0.00592972	0.00648569	0.0110073	0.00479752	0.000796505	0.0102401	0.037232	0.00605493	0.00770706	0.0086216	0.0333794	0.00895978	0.011012	0.00603318	0.00574593	0.00498963	0.00940752	0.0327602	0.00417084	0.00811076	0.00766159	0.00422748	0.0146823	0.00802229	0.0143687	0.0207996	0.00513499	0.00260884	0.00364025	2.121374	1.407144	0.00330538	0.0032913	0.0118366	0.000632335	0.00460002	0.0025222	0.00291381	0.00541723	0.0119923	0.0166935	0.0155083	0.0341699	0.0294869	0.00536097	0.0427456	0.0129763	0.0158516	0.00992189	0.0127812	0.00074913	0.00857153	0.00973992	0.0101085	0.00134744	0.00544395	0.0033265	0.00618388	0.00525861	0.00327343	0.00619774	0.01118	0.0240901	0.0240184	0.0197067	0.000533186	0.0180588	0.00438852	0.00363273	0.013062	0.0152166	0.0163512	0.0163643	0.0111385	0.0336432	0.00901941	0.00497665	0.0136404	0.00213841	0.00666532	0.00218568	0.00331477	0.0134182	0.00602558	0.00194535	0.0396538	0.00214231	0.0105076	0.00216321	0.0185667	0.0115164	0.0196005	0.00205781	0.01242	0.00334536	0.0117794	0.0153493	0.00152744	0.00564746	0.00519409	0.00568108	0.00964174	0.00420234	0.000697691	0.0089697	0.032613	0.00530376	0.00675093	0.00755201	0.0292383	0.00784824	0.00964585	0.00528471	0.0050331	0.00437062	0.00824043	0.028696	0.00365341	0.00710454	0.0067111	0.00370302	0.0128608	0.00702705	0.0125861	0.0182192	0.00449795	0.00228519	0.00318864	1.141629
1008	-1638.322	-1808.31	169.9884	0.00729786	0.00164885	0.01696	0.00341387	0.017333	0.00322757	0.00107551	0.00900521	0.0402828	0.0148396	0.0116799	0.0515103	0.0191755	0.00689106	0.0414747	0.0213956	0.0184246	0.00877767	0.0136873	0.00361403	0.00636607	0.0207843	0.00974029	0.000572944	0.00550342	0.00143896	0.00247454	0.0153696	0.00402412	0.00181323	0.0124344	0.0134701	0.0266829	0.0112203	0.000709521	0.0206313	0.000774755	0.00421315	0.00362938	0.0128134	0.00597779	0.0220627	0.00326759	0.0165102	0.00579148	0.00396281	0.0219634	0.000141176	0.0102132	0.00202748	0.00175914	0.00963596	0.0136822	0.000587363	0.0307643	0.00430715	0.0123817	0.0035099	0.0160243	0.00923856	0.0140798	0.00608851	0.0178905	0.00160646	0.0106367	0.0149882	0.00417663	0.00894839	0.00430251	0.0100977	0.0141186	0.00435252	0.00635758	0.0138275	0.0277248	0.0125388	0.00336402	0.00545846	0.0165437	0.0124897	0.0156758	0.013561	0.0253677	0.00472738	0.00204734	0.039463	0.00818065	0.00708214	0.0126412	0.0126606	0.00787392	0.0106636	0.0124947	0.00795576	0.00580075	0.0139546	0.00570659	2.018537	1.374994	0.00666083	0.00150492	0.0154796	0.00311587	0.01582	0.00294584	0.000981629	0.00821914	0.0367665	0.0135442	0.0106603	0.047014	0.0175017	0.00628955	0.0378544	0.019528	0.0168164	0.00801147	0.0124925	0.00329857	0.00581038	0.01897	0.00889006	0.000522932	0.00502303	0.00131335	0.00225853	0.014028	0.00367286	0.00165496	0.011349	0.0122943	0.0243538	0.0102409	0.000647587	0.0188304	0.000707127	0.00384538	0.00331258	0.011695	0.00545599	0.0201369	0.00298236	0.015069	0.00528595	0.0036169	0.0200462	0.000128853	0.00932167	0.00185051	0.00160558	0.00879484	0.0124879	0.000536093	0.0280789	0.00393118	0.0113009	0.00320352	0.0146255	0.00843213	0.0128508	0.00555704	0.0163289	0.00146624	0.0097082	0.0136798	0.00381206	0.00816728	0.00392695	0.00921631	0.0128862	0.00397259	0.00580263	0.0126205	0.0253048	0.0114443	0.00307038	0.004982	0.0150996	0.0113995	0.0143075	0.0123773	0.0231533	0.00431473	0.00186862	0.0360183	0.00746657	0.00646394	0.0115377	0.0115555	0.00718661	0.00973282	0.011404	0.0072613	0.00529441	0.0127365	0.00520846	1.095638
1044	-1618.101	-1788.022	169.9215	0.0167905	0.00167823	0.00255241	0.00219752	0.016549	0.00204901	0.00831494	0.0083698	0.0158779	0.0159954	0.00904665	0.0312425	0.0390923	0.00759751	0.08342	0.0136612	0.0365244	0.0115655	0.0127707	0.00399639	0.00890479	0.0479045	0.0175054	0.000330638	0.00319987	0.00127002	0.00593934	0.0107312	0.000830927	0.0188943	0.010477	0.0111008	0.024669	0.0177533	0.00128695	0.0159883	0.00637923	0.00046972	0.00688706	0.0199681	0.010477	0.0255519	0.00471525	0.0323997	0.0126599	0.000881178	0.0201298	0.00285256	0.00605369	0.00452387	0.00473559	0.0147755	0.00480787	0.003934	0.0548085	0.00514432	0.0155976	0.000680436	0.0285224	0.0279349	0.0314637	0.0158608	0.035843	0.0105281	0.0315998	0.0388303	0.00375928	0.00818539	0.0046497	0.00970838	0.0197148	0.012774	0.00917421	0.042575	0.028996	0.0153308	0.00112885	0.0173781	0.0377279	0.00914538	0.0103694	0.0115624	0.00811087	0.0101655	0.00475802	0.0440298	0.0198716	0.0215227	0.0246698	0.00951118	0.00637079	0.031094	0.023852	0.0338954	0.0210105	0.0155035	0.0254577	1.947853	0.9304795	0.0107832	0.0010778	0.00163921	0.00141129	0.0106281	0.00131592	0.00534003	0.00537526	0.0101971	0.0102726	0.00580995	0.0200646	0.0251059	0.00487928	0.053574	0.00877349	0.0234567	0.00742761	0.00820163	0.00256656	0.00571884	0.0307653	0.0112423	0.000212343	0.00205502	0.000815635	0.00381437	0.00689178	0.000533639	0.0121343	0.00672856	0.00712916	0.015843	0.0114015	0.000826504	0.010268	0.00409687	0.000301664	0.00442301	0.012824	0.00672855	0.01641	0.00302823	0.0208078	0.00813046	0.000565911	0.0129278	0.00183198	0.0038878	0.00290532	0.00304129	0.00948912	0.00308772	0.0025265	0.0351992	0.00330379	0.0100171	0.00043699	0.0183177	0.0179404	0.0202066	0.0101861	0.0230191	0.00676139	0.020294	0.0249376	0.00241429	0.00525683	0.00298614	0.00623492	0.0126613	0.0082037	0.00589187	0.0273426	0.0186218	0.00984573	0.000724972	0.0111606	0.0242297	0.00587336	0.00665946	0.00742559	0.00520897	0.00652849	0.0030557	0.0282768	0.012762	0.0138223	0.0158435	0.00610828	0.00409145	0.0199692	0.0153183	0.0217683	0.0134934	0.0099567	0.0163494	1.557097
1080	-1617.289	-1787.14	169.8515	0.0024923	0.00309004	0.00940246	0.00394302	0.00714798	0.000400031	0.00127551	0.0110483	0.00488859	0.0261177	0.0234823	0.0216345	0.022424	0.00424275	0.0545715	0.0076624	0.0284509	0.00610598	0.0152249	0.00156113	0.0126931	0.02142	0.00976169	0.0014813	0.00970045	0.0015022	0.00917693	0.0247384	0.000108039	0.0124948	0.0102657	0.014457	0.0186246	0.0170332	0.000720807	0.010921	0.000861495	0.000618575	0.00530534	0.0113046	0.00740239	0.0237951	0.00503879	0.0329455	0.0276018	0.000198992	0.0225651	0.00393323	0.00748512	0.00334759	0.0246903	0.0213787	0.0087548	0.000667662	0.0531076	0.00628967	0.0237837	0.0019154	0.0176619	0.0129883	0.0191011	0.0101466	0.0133268	0.0132024	0.0175176	0.0127378	0.00089891	0.00779996	0.00771952	0.00582835	0.0156077	0.00236202	0.00560377	0.0258876	0.0102922	0.0115109	0.00990432	0.00758296	0.0323148	0.0120997	0.00247928	0.0117006	0.00899118	0.0045766	0.00553245	0.0566063	0.0119511	0.00603584	0.00663891	0.00270353	0.00604062	0.0332808	0.0186203	0.0092594	0.00906285	0.00441976	0.0079093	2.198527	1.243689	0.00207491	0.00257255	0.00782781	0.00328267	0.00595089	0.000333037	0.0010619	0.00919801	0.00406989	0.0217437	0.0195497	0.0180114	0.0186686	0.00353221	0.0454323	0.00637916	0.0236862	0.0050834	0.0126751	0.00129969	0.0105673	0.0178327	0.00812688	0.00123323	0.0080759	0.00125063	0.00764005	0.0205954	8.99451e-05	0.0104023	0.00854646	0.0120359	0.0155055	0.0141806	0.000600092	0.00909207	0.000717219	0.000514981	0.00441685	0.00941137	0.0061627	0.0198101	0.00419493	0.0274281	0.0229793	0.000165667	0.0187861	0.00327453	0.00623158	0.00278696	0.0205554	0.0177983	0.00728862	0.000555847	0.0442136	0.00523633	0.0198006	0.00159463	0.014704	0.0108131	0.0159022	0.00844732	0.0110949	0.0109913	0.0145839	0.0106046	0.000748367	0.00649368	0.00642672	0.00485227	0.0129938	0.00196645	0.0046653	0.0215521	0.00856851	0.00958317	0.00824562	0.00631303	0.026903	0.0100733	0.00206407	0.00974111	0.00748541	0.00381015	0.00460592	0.0471263	0.0099496	0.005025	0.00552708	0.00225077	0.00502898	0.0277072	0.0155019	0.00770871	0.00754508	0.00367958	0.00658472	1.201161
1116	-1635.348	-1805.55	170.2019	0.00654771	0.00372875	0.00700234	0.00357113	0.00993788	0.00183089	0.00359007	0.0028928	0.0219143	0.0333998	0.00488088	0.0231271	0.0355015	0.00121821	0.0482555	0.00752065	0.0146909	0.00922459	0.0180837	0.00287332	0.00535907	0.0295461	0.0154434	0.00114062	0.0105985	0.00236681	0.00986686	0.0244818	0.0036019	0.0118912	0.012982	0.0204913	0.0363164	0.0175371	0.000468568	0.0173062	0.00176308	0.00018472	0.0188024	0.0258065	0.00560189	0.0304423	0.00299363	0.024329	0.0134152	0.00826283	0.0277546	0.00280598	0.00216787	0.00230494	0.031528	0.0251164	0.0105676	0.0297145	0.0315302	0.0100917	0.000899111	0.00505831	0.00506287	0.00253588	0.00641546	0.0201281	0.0134441	0.0146579	0.0225169	0.0134055	0.00287435	0.00652949	0.00256554	0.00274292	0.0173453	0.00714556	0.00759447	0.0346231	0.0144365	0.0180036	0.00570142	0.00861488	0.00194791	0.0163967	0.00075601	0.0325651	0.000713778	0.0442776	0.0183419	0.015437	0.00911946	0.0230986	0.0528855	2.80834e-05	0.0231728	0.0126992	0.00765806	0.0116658	0.00916245	0.0275499	0.00934926	1.874287	1.00565	0.00491017	0.00279621	0.0052511	0.00267801	0.00745248	0.001373	0.00269222	0.00216933	0.0164337	0.0250467	0.00366021	0.0173432	0.0266228	0.000913542	0.0361871	0.00563978	0.0110168	0.00691758	0.0135611	0.00215472	0.0040188	0.0221568	0.0115811	0.000855357	0.00794786	0.00177489	0.00739922	0.018359	0.00270109	0.00891728	0.00973532	0.0153666	0.0272339	0.0131512	0.000351382	0.0129781	0.00132214	0.000138523	0.0141	0.0193524	0.00420089	0.0228289	0.00224494	0.0182445	0.0100601	0.00619635	0.0208134	0.00210423	0.0016257	0.00172849	0.023643	0.0188349	0.00792469	0.0222831	0.0236447	0.00756786	0.000674249	0.00379326	0.00379668	0.00190167	0.004811	0.0150942	0.0100818	0.0109921	0.0168856	0.0100529	0.00215549	0.00489651	0.00192391	0.00205693	0.0130073	0.0053585	0.00569514	0.0259641	0.0108261	0.013501	0.00427553	0.00646035	0.00146075	0.012296	0.000566936	0.0244208	0.000535267	0.0332041	0.0137547	0.0115763	0.00683874	0.0173218	0.0396591	2.10599e-05	0.0173774	0.00952319	0.00574283	0.00874823	0.00687098	0.0206599	0.00701107	1.3335
1152	-1647.119	-1816.594	169.4756	0.00630751	0.00684643	0.0127685	0.00191426	0.00902158	0.00452366	0.00488919	0.0139357	0.0171566	0.0297354	0.0207152	0.039388	0.0228396	0.0130847	0.0719998	0.00862833	0.0103385	0.0129429	0.00480317	0.000367645	0.0146546	0.0328979	0.0179355	0.00296533	0.00985251	0.00192661	0.0262602	0.00826981	0.00146157	0.0201569	0.0102889	0.0297634	0.011059	0.0455154	0.011814	0.0113539	0.00484508	0.002233	0.00596398	0.00942118	0.00537846	0.0300491	0.00329454	0.0148237	0.0125672	0.00124201	0.0190007	0.00449413	0.00658251	0.00558261	0.0197809	0.00821039	0.00705779	0.0407734	0.0381603	0.00893611	0.00672913	0.00564641	0.00842952	0.00348663	0.00567048	0.0284453	0.00260901	0.00423877	0.0048357	0.0131581	0.00776477	0.013321	0.000960529	0.0034476	0.00865602	0.0132786	0.0100728	0.0385509	0.0173627	0.0362316	0.00103343	0.0108201	0.00780555	0.0038813	0.000483805	0.0130898	0.0252095	0.0191766	0.0219562	0.00120476	0.00708118	0.00484145	0.0242672	0.000139521	0.0264922	0.0205447	0.00380248	0.0045563	0.0069079	0.0127848	0.015847	2.529872	1.262716	0.00492159	0.00534209	0.00996291	0.00149365	0.0070393	0.0035297	0.00381491	0.0108737	0.0133868	0.0232017	0.0161636	0.0307334	0.0178212	0.0102096	0.0561796	0.00673246	0.00806684	0.010099	0.00374779	0.000286864	0.0114346	0.0256694	0.0139946	0.00231377	0.00768766	0.00150328	0.0204902	0.00645272	0.00114043	0.0157279	0.00802818	0.0232236	0.00862907	0.0355145	0.00921813	0.00885916	0.00378049	0.00174236	0.00465354	0.00735111	0.00419667	0.0234466	0.00257065	0.0115666	0.00980585	0.00096911	0.0148258	0.00350665	0.00513616	0.00435596	0.0154345	0.00640635	0.00550701	0.0318144	0.0297755	0.00697262	0.00525057	0.00440575	0.00657734	0.00272052	0.00442453	0.0221951	0.00203575	0.0033074	0.00377317	0.010267	0.00605865	0.0103941	0.000749476	0.00269007	0.00675407	0.010361	0.00785952	0.0300803	0.0135477	0.0282706	0.000806356	0.00844261	0.00609047	0.00302848	0.000377501	0.0102136	0.0196703	0.014963	0.0171319	0.000940043	0.00552526	0.00377766	0.018935	0.000108865	0.0206712	0.0160305	0.00296698	0.00355517	0.00539005	0.00997567	0.012365	1.281601
