Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-833.0964	-1004.047	170.9502	0.00457193	0.00399521	0.0513527	0.0339059	0.0205763	0.0183136	0.010598	0.0131367	0.0125816	0.0032415	0.00575081	0.0109647	0.00295136	0.0196116	0.000630693	0.000107245	0.022974	0.0159625	0.0188484	0.0227084	0.00523861	0.0201578	0.0545235	0.0416907	0.0731816	0.0182012	0.0303633	0.00283607	0.0441373	0.00455426	0.00702219	0.0185839	0.0182629	0.0252315	0.00919019	0.000588278	0.0156215	0.0133665	0.00306936	0.0322991	0.0402075	0.0270643	0.0340926	0.017436	0.0470721	0.0139975	0.0020516	0.0286194	0.0272382	0.0264583	0.00585722	0.0231959	0.00801813	0.00405297	0.00767405	0.0336096	0.0255957	0.0315508	0.0249344	0.0862311	0.000298754	0.00990166	0.00630333	0.0123996	0.00578214	0.102432	0.0409206	0.0288233	0.00701839	0.0293382	0.0071484	0.00380657	0.0069758	0.0543491	0.0145734	0.0399293	0.0255517	0.0168308	0.00567216	0.0575609	0.0743696	0.0312457	0.0229333	0.0239802	0.0193136	0.0660211	0.0188146	0.0404292	0.0508187	0.00839886	0.0146191	0.0549714	0.0436098	0.0262709	0.000767511	0.00591067	0.00626327	0.7227364	0.00205	0.0017914	0.0230259	0.015203	0.00922618	0.00821158	0.00475199	0.00589034	0.00564143	0.00145345	0.00257859	0.00491644	0.00132335	0.00879358	0.000282795	4.80871e-05	0.0103012	0.00715737	0.00845137	0.0101822	0.00234893	0.0090385	0.0244476	0.0186936	0.0328137	0.0081612	0.0136145	0.00127166	0.0197906	0.00204207	0.00314866	0.00833278	0.00818887	0.0113135	0.00412077	0.000263776	0.0070045	0.00599336	0.00137626	0.0144825	0.0180285	0.0121353	0.0152867	0.00781809	0.0211065	0.0062763	0.000919911	0.0128326	0.0122132	0.0118636	0.0026263	0.0104007	0.00359523	0.0018173	0.00344095	0.0150701	0.0114768	0.014147	0.0111803	0.0386649	0.000133958	0.00443978	0.00282633	0.00555983	0.00259264	0.0459294	0.0183483	0.012924	0.00314696	0.0131549	0.00320525	0.00170682	0.00312786	0.0243695	0.00653452	0.0179038	0.0114571	0.0075467	0.00254333	0.0258096	0.0333464	0.0140102	0.010283	0.0107524	0.00865998	0.029603	0.00843623	0.0181279	0.0227865	0.00376594	0.00655504	0.0246485	0.0195541	0.0117795	0.000344142	0.00265027	0.00280837	2.230214
1044	-824.5736	-996.1056	171.532	0.000354489	0.00204009	0.0444676	0.0205762	0.00461101	0.0145391	0.00683087	0.0145776	0.00581297	0.0159971	0.0138291	0.00570721	0.00856479	0.0319739	0.00132129	0.000125161	0.0437	0.00760811	0.0213758	0.0413379	0.0089388	0.0250008	0.0279387	0.0410876	0.0353647	0.0245224	0.0296343	0.0224635	0.00792844	0.0036855	0.00425762	0.0306473	0.0228855	0.0329751	0.0095379	0.00119719	0.0156033	0.00713905	0.000190907	0.0239495	0.0135262	0.0188401	0.0235978	0.00129629	0.0187303	0.000347423	0.00843364	0.0476749	0.0179107	0.0207421	0.0166946	0.0317215	0.00526422	0.00792884	0.0127059	0.0311148	0.00865611	0.0270256	0.00129086	0.0790682	0.000282815	0.00526988	0.0139692	0.0269826	0.00635085	0.0973134	0.0174555	0.0418229	0.0319391	0.012342	0.00695668	0.0037512	0.000275815	0.00788807	0.00558775	0.0259459	0.0458702	0.0062485	0.0046597	0.0248947	0.0239804	0.0088535	0.00651706	0.0153435	0.0193634	0.0381373	0.00314924	0.0310233	0.0208591	0.00254237	0.0170001	0.0211313	0.0217887	0.00603066	0.000547425	0.0106387	0.0239468	0.888035	0.000204963	0.00117956	0.0257108	0.011897	0.00266605	0.00840642	0.00394956	0.00842868	0.00336101	0.00924942	0.00799591	0.00329986	0.0049521	0.018487	0.000763961	7.23674e-05	0.025267	0.00439895	0.0123593	0.0239012	0.00516835	0.0144553	0.016154	0.0237566	0.0204476	0.0141786	0.0171343	0.0129882	0.00458416	0.00213093	0.00246172	0.0177201	0.0132322	0.019066	0.00551474	0.000692207	0.00902169	0.00412774	0.000110381	0.0138474	0.00782074	0.0108932	0.0136441	0.000749508	0.0108297	0.000200877	0.00487626	0.0275652	0.0103558	0.0119929	0.00965271	0.0183411	0.00304373	0.0045844	0.00734648	0.0179903	0.0050049	0.015626	0.000746366	0.0457166	0.000163521	0.003047	0.00807689	0.0156011	0.00367201	0.0562659	0.0100927	0.0241817	0.018467	0.00713603	0.0040223	0.00216892	0.000159474	0.00456082	0.0032308	0.0150017	0.0265218	0.00361284	0.0026942	0.0143939	0.0138653	0.00511903	0.00376811	0.00887151	0.0111958	0.0220507	0.00182087	0.0179375	0.0120606	0.00146998	0.0098293	0.012218	0.0125981	0.00348688	0.000316517	0.00615123	0.0138459	1.729528
1080	-828.4781	-999.5973	171.1192	0.00710475	0.00073092	0.0232406	0.0271799	0.016364	0.0152339	0.0081718	0.0262273	0.000285418	0.0163632	0.00137008	0.0174848	0.000388595	0.0443785	0.00363229	0.0206214	0.0518127	0.0179156	0.0120713	0.0582691	0.0266195	0.0349515	0.00208976	0.00408672	0.088395	0.00163023	0.0321253	0.0173529	0.0311504	0.00040114	0.00450309	0.0538651	0.0158556	0.0171229	0.00761805	0.00208564	0.0079541	0.00965993	0.0021522	0.025379	0.0106259	0.0314087	0.0115539	0.00573697	0.0438398	0.00757335	0.0184325	0.0188207	0.0110144	0.0219883	0.024933	0.00955836	0.0337983	0.00216704	0.00808513	0.0277016	0.0101358	0.0103061	0.0310051	0.00596805	0.00615929	0.018551	0.00391617	0.0263654	0.000672974	0.0177971	0.00694321	0.0339591	0.002448	0.0049369	0.0271186	0.0078094	0.000397729	0.000625454	0.0345141	0.0430083	0.0378	0.037815	0.00531738	0.070416	0.0946757	0.0131912	0.00655262	0.0272571	0.0342763	0.0222184	0.0434986	0.00536391	0.0093717	0.00402208	0.0316344	0.00750683	0.0065305	0.000421846	0.00010412	0.0173127	0.0188984	1.159435	0.00388683	0.000399868	0.0127143	0.0148694	0.00895233	0.0083341	0.00447058	0.0143483	0.000156145	0.00895189	0.000749534	0.00956546	0.00021259	0.0242784	0.00198713	0.0112814	0.0283454	0.00980117	0.00660391	0.0318775	0.0145629	0.0191211	0.00114325	0.00223574	0.0483586	0.000891857	0.0175749	0.00949332	0.0170416	0.000219453	0.00246353	0.0294682	0.00867421	0.00936751	0.00416764	0.001141	0.00435148	0.0052847	0.00117741	0.0138842	0.00581314	0.0171829	0.00632085	0.00313855	0.0239836	0.00414319	0.010084	0.0102963	0.00602567	0.0120292	0.0136402	0.00522914	0.0184902	0.00118553	0.00442317	0.0151549	0.00554504	0.00563818	0.0169621	0.00326497	0.00336959	0.0101488	0.00214244	0.0144238	0.000368167	0.00973633	0.00379845	0.0185782	0.00133924	0.00270085	0.0148359	0.00427232	0.000217587	0.00034217	0.0188818	0.0235288	0.0206794	0.0206876	0.002909	0.0385228	0.0517947	0.00721658	0.00358477	0.0149117	0.0187517	0.0121551	0.023797	0.00293446	0.00512702	0.00220038	0.0173064	0.00410679	0.00357267	0.000230781	5.69611e-05	0.00947134	0.0103389	1.827905
1116	-831.2059	-1002.668	171.4619	0.00690851	0.000332962	0.0559866	0.0290523	0.0438009	0.0280315	0.0174501	0.00631759	0.00447896	0.00312578	0.00683181	0.0231313	0.00355488	0.021528	0.0149636	0.0187897	0.0522374	0.013989	0.0253769	0.0271091	0.00674352	0.0187739	0.0197212	0.0430438	0.0363532	0.0289151	0.0171917	0.0127927	0.0124696	0.00152653	0.00299046	0.0188676	0.0215812	0.0139619	0.0203378	0.000488139	0.00343293	0.00693672	0.00817212	0.0159974	0.00603444	0.0226792	0.00683295	0.0284965	0.0461279	0.00206931	0.0143764	0.0213918	0.0146143	0.0399814	0.0243214	0.0102646	0.00686381	0.00533747	0.0345593	0.053212	0.0244305	0.00695617	0.0153252	0.0212899	0.0104705	0.00115769	0.0181638	0.0305233	0.0141134	0.00749499	0.00512855	0.0455812	0.0146401	0.00426679	0.0261048	0.00941127	0.0152125	0.0090802	0.0393518	0.0135519	0.00562721	0.0109694	0.00150169	0.0356372	0.0488008	0.0210766	0.00152961	0.0223621	0.0145007	0.034077	0.0417736	0.0267016	0.0402376	0.0192354	0.0312975	0.00797885	0.00147554	0.0282322	0.00411172	0.0286075	0.0039834	0.8391936	0.00381174	0.000183711	0.0308904	0.0160295	0.024167	0.0154662	0.00962803	0.0034857	0.00247125	0.00172464	0.00376942	0.0127626	0.00196139	0.011878	0.0082561	0.0103671	0.0288218	0.00771836	0.0140016	0.0149573	0.00372071	0.0103584	0.0108811	0.0237493	0.0200577	0.0159538	0.00948545	0.00705831	0.00688004	0.000842257	0.00164997	0.0104101	0.0119073	0.00770342	0.0112213	0.000269329	0.0018941	0.00382731	0.00450893	0.0088265	0.00332948	0.0125132	0.00377005	0.0157228	0.0254509	0.00114173	0.00793211	0.0118028	0.00806339	0.0220596	0.0134192	0.00566347	0.00378708	0.00294492	0.0190679	0.0293595	0.0134794	0.00383804	0.00845561	0.0117466	0.00577705	0.00063875	0.0100218	0.0168411	0.007787	0.00413533	0.00282966	0.0251492	0.00807763	0.00235418	0.0144032	0.00519263	0.00839345	0.00500996	0.0217122	0.0074772	0.00310479	0.00605231	0.000828551	0.0196627	0.0269256	0.0116289	0.000843955	0.0123382	0.00800073	0.0188018	0.0230484	0.0147325	0.0222009	0.010613	0.0172683	0.0044023	0.000814125	0.015577	0.00226862	0.0157841	0.00219782	1.812429
1152	-831.9115	-1003.09	171.1789	0.00133956	0.000160482	0.0275676	0.032188	0.00942558	0.0214313	0.00221492	0.0156451	0.00680067	0.0133923	0.0167247	0.0061268	0.0167367	0.0117602	0.000963053	0.00809749	0.047842	0.0330372	0.035096	0.0238224	0.00376428	0.0269609	0.0120233	0.0160033	0.0273993	0.0135489	0.0278587	0.0240187	0.00669482	0.00231075	0.00881901	0.0112755	0.0152643	0.0118271	0.00636555	0.00156494	0.0025686	0.00720163	0.00182332	0.0369096	0.00762729	0.0197665	0.012448	0.0260987	0.070641	0.000267192	0.00326189	0.0286018	0.0209473	0.0292167	0.010109	0.0136002	0.00180806	0.0171183	0.0038743	0.0143471	0.01024	0.00521191	0.00249641	0.0228757	0.0183662	0.00586361	0.01718	0.0136145	0.00622881	0.0158199	0.00238426	0.0225251	0.00997341	0.0173489	0.0320296	0.0027861	0.0303191	0.00385718	0.0127158	0.0350331	0.00155838	0.00682319	0.00746473	0.0715255	0.0833273	0.010685	0.0156194	0.0413481	0.0133267	0.0230301	0.056685	0.0108746	0.00380731	0.0541313	0.00482868	0.0168256	0.0128898	0.0237127	0.000236584	0.0247478	0.0174188	1.336317	0.000805974	9.65573e-05	0.0165866	0.0193665	0.00567108	0.0128946	0.00133265	0.00941315	0.00409175	0.00805773	0.0100627	0.00368631	0.0100699	0.00707577	0.000579439	0.00487201	0.028785	0.0198774	0.0211162	0.0143332	0.00226485	0.0162216	0.00723404	0.0096287	0.0164853	0.00815196	0.0167617	0.0144513	0.00402807	0.00139031	0.00530613	0.00678411	0.00918405	0.00711602	0.00382995	0.000941573	0.00154545	0.004333	0.00109704	0.0222074	0.00458911	0.0118929	0.00748957	0.0157028	0.0425025	0.000160761	0.00196258	0.0172088	0.0126033	0.0175788	0.00608225	0.0081828	0.00108785	0.0102996	0.00233105	0.00863218	0.00616111	0.00313585	0.00150201	0.0137636	0.0110504	0.00352795	0.0103367	0.00819143	0.00374768	0.00951836	0.00143454	0.0135526	0.00600069	0.0104383	0.0192712	0.00167631	0.018242	0.00232074	0.00765072	0.0210783	0.000937628	0.0041053	0.00449129	0.0430347	0.0501355	0.0064288	0.00939773	0.0248779	0.00801828	0.0138565	0.0341056	0.00654291	0.00229074	0.0325691	0.00290527	0.0101234	0.00775542	0.0142672	0.000142345	0.01489	0.0104804	1.662044
1188	-833.9048	-1004.46	170.555	0.0113481	0.00165581	0.0831514	0.030347	0.0315641	0.0262904	0.00300587	0.00706483	0.0183248	0.0265391	0.013564	0.0121485	0.0163863	0.0252311	0.00023656	0.00281673	0.0685339	0.0208316	0.0264504	0.059122	0.00589011	0.0380987	0.0168323	0.037896	0.0626795	0.0827069	0.0556005	0.0118811	0.0091898	0.00137735	0.00634229	0.0119147	0.0308973	0.0221037	0.0534009	0.00148972	0.0169332	0.00688876	0.00180124	0.0376623	0.0145044	0.0301944	0.0893459	0.00269555	0.041817	0.000669972	0.00651679	0.103401	0.0244395	0.0365336	0.0199429	0.00519607	0.0403288	0.0788571	0.00968017	0.00719932	0.0273871	0.0447367	0.0389306	0.0208283	0.0117712	0.0119171	0.0584096	0.0418873	0.00679944	0.0889483	0.0292306	0.012192	0.014243	0.0197692	0.00736511	0.018594	0.0205936	0.0212406	0.0167472	0.00689425	0.0283968	0.0128585	0.0169001	0.00412419	0.059308	0.0031169	0.0224441	0.00445238	0.0294353	0.0339299	0.0197305	0.00106611	0.0309886	0.0296147	0.0493665	0.0325706	0.0181561	0.0115309	0.079735	0.0219635	0.0076765	0.6230693	0.00446184	0.000651029	0.0326934	0.0119318	0.0124103	0.0103368	0.00118184	0.00277774	0.00720493	0.0104346	0.00533309	0.00477652	0.00644274	0.00992032	9.30103e-05	0.00110748	0.0269461	0.00819055	0.0103997	0.0232455	0.00231587	0.0149796	0.00661809	0.0148999	0.0246443	0.0325186	0.0218609	0.0046714	0.00361323	0.000541545	0.00249365	0.00468462	0.0121482	0.0086907	0.0209961	0.000585728	0.00665776	0.00270851	0.00070821	0.014808	0.00570284	0.0118718	0.0351289	0.00105983	0.0164416	0.000263419	0.00256226	0.0406552	0.00960909	0.0143642	0.00784113	0.00204299	0.0158564	0.0310049	0.00380604	0.00283062	0.010768	0.0175895	0.0153067	0.00818924	0.00462818	0.00468556	0.0229654	0.0164692	0.0026734	0.0349726	0.0114929	0.00479364	0.00560006	0.00777281	0.0028958	0.00731075	0.00809698	0.00835135	0.00658464	0.00271067	0.011165	0.00505568	0.00664478	0.00162154	0.0233186	0.0012255	0.00882453	0.00175058	0.0115733	0.0133405	0.0077576	0.000419173	0.012184	0.0116439	0.0194098	0.012806	0.00713859	0.00453372	0.0313501	0.0086356	0.00301824	2.543372
1224	-838.9812	-1009.867	170.8859	0.0123076	0.00865529	0.0705001	0.0463135	0.0181279	0.00878083	0.00267097	0.0165296	0.0100102	0.00221598	0.0378963	0.0128363	0.0121391	0.0325053	0.00226013	0.00118957	0.0776066	0.0274976	0.00550715	0.0328326	0.00341766	0.026134	0.0041531	0.0109725	0.0313391	0.0183049	0.0278592	0.0346575	0.0254673	0.000157578	0.00811672	0.02077	0.0255027	0.0268325	0.040233	0.000430052	0.00809576	0.0178385	0.0142012	0.0113468	0.0266642	0.0243848	0.00799053	0.0189278	0.0898362	0.0131238	0.00231042	0.0346119	0.0246538	0.0467524	0.0191715	0.00483413	0.0246909	0.104502	0.0149215	0.0188088	0.00950351	0.0109816	0.0119379	0.0187764	0.0326918	0.0056302	0.0497289	0.0089645	0.0114766	0.0596781	0.0117429	0.0171223	0.0607432	0.0211777	0.0151962	0.0188329	0.0270998	0.0144285	0.0174809	0.0282733	0.00761639	0.0250769	0.0167881	0.00932916	0.0420926	0.0402859	0.0111093	0.0216243	0.0165925	0.0198228	0.010141	0.0231458	0.00742204	0.0220992	0.0461345	0.0495373	0.00524407	0.0234393	0.0638231	0.0194897	0.0167838	0.80369	0.00554531	0.00389972	0.0317645	0.020867	0.0081677	0.00395629	0.00120343	0.00744759	0.00451017	0.000998432	0.0170745	0.00578352	0.00546937	0.0146456	0.00101832	0.000535974	0.0349664	0.0123893	0.0024813	0.014793	0.00153986	0.0117749	0.00187122	0.00494374	0.0141201	0.00824744	0.0125522	0.0156153	0.0114745	7.09982e-05	0.00365707	0.00935812	0.0114905	0.0120896	0.0181274	0.000193764	0.00364762	0.00803732	0.0063985	0.00511241	0.0120138	0.0109868	0.00360021	0.00852811	0.0404766	0.00591305	0.00104098	0.0155947	0.011108	0.0210647	0.00863792	0.00217806	0.0111247	0.0470845	0.00672303	0.0084745	0.0042819	0.00494786	0.00537874	0.00845987	0.0147296	0.00253674	0.0224058	0.00403904	0.0051709	0.0268886	0.00529086	0.00771462	0.0273684	0.00954182	0.0068468	0.00848535	0.0122101	0.00650092	0.00787621	0.0127388	0.00343164	0.0112986	0.00756403	0.00420334	0.0189652	0.0181512	0.00500538	0.00974302	0.00747593	0.00893136	0.00456914	0.0104285	0.00334407	0.009957	0.0207863	0.0223195	0.00236277	0.0105608	0.0287561	0.00878128	0.00756209	2.219463
1260	-853.5789	-1024.92	171.3412	0.0100752	0.017636	0.0393782	0.00718631	0.00798578	0.0157969	0.0032443	0.0390352	0.00647938	0.0310032	0.0208907	0.0172396	0.0149604	0.0366214	0.0294978	0.00258497	0.0207577	0.0227641	0.0142982	0.0351278	0.00318072	0.0337395	0.0211002	0.00738634	0.0295372	0.0151963	0.0167883	0.0331973	0.0223149	0.00172133	0.0131519	0.024637	0.0336098	0.00651507	0.0012553	6.20319e-05	0.010155	0.0238955	0.0058652	0.0260048	0.0125445	0.0550964	0.0146625	0.0368154	0.0632657	0.0125327	0.0149615	0.0492307	0.0413769	0.0154604	0.00764113	0.0199561	0.011333	0.0163737	0.0420234	0.00825114	0.0483694	0.00830635	0.0130747	0.0190689	0.000237287	0.00661246	0.0502821	0.00270059	0.0198461	0.0585041	0.009882	0.00212533	0.0289976	0.000159109	0.0125816	0.0280363	0.0242559	0.0241493	0.0186402	0.00678976	0.0349758	0.0200699	0.0358866	0.0233583	0.00445383	0.0481913	0.00673111	0.00192563	0.0320377	0.0109202	0.0669049	0.0258559	0.000547647	0.0103728	0.009018	0.000363515	0.00925522	0.00789311	0.0108249	0.0208102	0.00728817	0.811741	0.00526476	0.00921561	0.0205769	0.00375518	0.00417294	0.00825462	0.0016953	0.0203977	0.00338577	0.0162006	0.0109164	0.00900847	0.0078175	0.0191364	0.015414	0.00135077	0.0108469	0.0118953	0.00747148	0.0183559	0.00166207	0.0176305	0.0110258	0.00385971	0.0154346	0.00794075	0.00877269	0.0173471	0.0116606	0.000899476	0.0068725	0.012874	0.0175627	0.00340443	0.000655955	3.24145e-05	0.00530646	0.0124865	0.00306484	0.0135887	0.00655506	0.0287904	0.00766181	0.0192378	0.0330593	0.0065489	0.00781807	0.0257253	0.0216214	0.00807878	0.00399285	0.010428	0.00592203	0.00855602	0.0219592	0.0043116	0.0252753	0.00434045	0.00683213	0.00996438	0.000123994	0.00345531	0.0262747	0.00141119	0.0103705	0.0305711	0.0051638	0.00111058	0.0151526	8.31416e-05	0.00657447	0.0146503	0.0126748	0.0126191	0.00974037	0.00354796	0.0182765	0.0104875	0.0187524	0.0122058	0.00232733	0.0251822	0.00351732	0.00100623	0.0167412	0.0057063	0.0349609	0.0135109	0.000286171	0.00542029	0.00471232	0.000189954	0.00483628	0.00412452	0.00565651	0.0108743	0.00380841	1.913706
1296	-820.4983	-991.8139	171.3157	0.00208014	0.00063704	0.0368082	0.0196799	0.0171363	0.0168303	0.00217006	0.0146836	0.00495186	0.0228301	0.00949873	0.0250324	0.000578849	0.0157314	0.00404988	0.0142618	0.0415398	0.018357	0.0242129	0.0271361	0.0115596	0.0456159	0.0280316	0.0165553	0.0369807	0.00971567	0.016763	0.0161188	0.012701	0.00839245	0.00768838	0.0066084	0.017384	0.0220477	0.0154933	0.00904485	0.0231336	0.00566884	0.00386664	0.0132307	0.026855	0.0371568	0.0201251	0.00618363	0.0350313	0.00430439	0.000635026	0.036191	0.0464813	0.0272019	0.0272719	0.00916688	0.0277934	0.0726031	0.0219184	0.00195057	0.0110757	0.0255391	0.00396792	0.00559971	0.0221708	0.0137692	0.0120281	0.0257679	0.0340654	0.0408429	0.000848763	0.0377426	0.0124004	0.00111196	0.0183755	0.0158697	0.003897	0.0184427	0.0256836	0.00697966	0.00312243	0.00867577	0.000609825	0.040618	0.0659514	0.0411396	0.00958851	0.0135953	0.0288821	0.0227403	0.0389142	0.00689471	0.0394476	0.0120659	0.0203278	0.0206093	0.0306982	0.0105024	0.0142654	0.0194826	0.00624721	0.9508413	0.00113283	0.000346928	0.0200455	0.0107175	0.0093323	0.00916566	0.0011818	0.00799661	0.00269675	0.0124331	0.00517294	0.0136324	0.000315237	0.00856721	0.00220553	0.00776686	0.0226223	0.00999707	0.0131862	0.0147781	0.00629529	0.0248421	0.0152658	0.00901589	0.0201394	0.00529109	0.00912903	0.00877821	0.00691685	0.00457047	0.00418704	0.00359889	0.0094672	0.012007	0.00843755	0.00492576	0.0125984	0.00308721	0.00210575	0.00720537	0.014625	0.0202353	0.01096	0.00336756	0.0190778	0.00234414	0.000345831	0.0197093	0.0253134	0.014814	0.0148521	0.00499222	0.0151361	0.0395392	0.0119366	0.00106227	0.00603172	0.0139084	0.0021609	0.00304956	0.012074	0.00749862	0.00655042	0.014033	0.0185518	0.0222428	0.00046223	0.0205544	0.00675319	0.000605566	0.0100072	0.0086425	0.00212228	0.0100438	0.0139871	0.00380108	0.00170045	0.00472476	0.000332106	0.0221203	0.0359166	0.0224043	0.00522183	0.00740393	0.015729	0.0123842	0.0211924	0.00375481	0.0214829	0.00657103	0.0110704	0.0112237	0.016718	0.00571956	0.00776883	0.0106101	0.00340219	1.836234
1332	-835.5834	-1006.584	171.0006	0.00104385	0.000842918	0.033199	0.0301298	0.00887395	0.0263577	0.00280071	0.00300549	0.0059359	0.00957144	0.010916	0.0297841	0.00451534	0.0350147	0.0046584	0.00342497	0.0221407	0.0217624	0.0180982	0.0202961	0.00354608	0.0177918	0.0230108	0.01552	0.0482707	0.0231471	0.0200501	0.0320459	0.039452	0.0256544	0.0150645	0.0198202	0.0168654	0.0162818	0.0181322	0.0117549	0.0262631	0.0108686	0.0123684	0.00867361	0.00483237	0.00981051	0.0192452	0.0192942	0.0261386	0.00463274	0.00207701	0.0217213	0.0375111	0.0638229	0.0304986	0.00471674	0.0113609	0.0247961	0.01613	0.0277394	0.00513862	0.051179	0.0166402	0.0484921	0.0154549	0.0491653	0.0307072	0.006404	0.0102064	0.0649087	0.00425398	0.0194672	0.0110125	0.00883594	0.0205899	0.0331956	0.0226764	0.0355671	0.0263203	0.0182117	0.0184374	0.0504529	0.0499353	0.0174908	0.010594	0.0252597	0.0112124	0.0357426	0.00797813	0.0105967	0.0579286	0.00437256	0.00273953	0.000306452	0.0452331	0.0203164	0.000571954	0.00946782	0.0048611	0.00471816	0.0175632	1.134872	0.000542121	0.000437769	0.0172419	0.0156479	0.00460868	0.0136888	0.00145454	0.0015609	0.0030828	0.00497092	0.00566923	0.0154683	0.00234504	0.0181848	0.00241934	0.00177876	0.0114988	0.0113023	0.00939929	0.0105408	0.00184165	0.00924015	0.0119507	0.00806028	0.0250694	0.0120214	0.010413	0.016643	0.0204894	0.0133236	0.00782372	0.0102936	0.00875905	0.00845593	0.00941692	0.0061049	0.0136397	0.00564459	0.00642354	0.00450463	0.00250969	0.00509508	0.009995	0.0100204	0.0135751	0.00240601	0.00107869	0.0112809	0.0194813	0.0331464	0.0158394	0.00244964	0.0059003	0.0128778	0.00837708	0.0144064	0.00266874	0.0265798	0.00864208	0.0251843	0.00802649	0.0255339	0.0159478	0.00332591	0.00530069	0.0337103	0.0022093	0.0101103	0.00571934	0.00458894	0.0106933	0.0172401	0.011777	0.0184717	0.0136694	0.00945824	0.00957543	0.0262027	0.0259338	0.00908381	0.00550198	0.0131186	0.00582315	0.0185629	0.00414344	0.0055034	0.0300852	0.00227088	0.00142277	0.000159156	0.0234918	0.0105513	0.000297044	0.00491711	0.00252461	0.00245037	0.00912145	1.925487
