Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-832.3258	-1003.569	171.243	0.00419949	0.0115892	0.029834	0.00909061	0.0323877	0.00976955	0.0130527	0.0187724	0.0031588	0.0243995	0.00671845	0.0470904	0.0124358	0.0126271	0.000318719	0.00483356	0.0423763	0.00983994	0.00996532	0.0304778	0.02195	0.0308727	0.0220137	0.0193186	0.0916425	0.0116474	0.00625883	0.0191721	0.0397851	0.00503892	0.00564029	0.0222587	0.0193029	0.00547718	0.0166382	0.00682266	0.010178	0.00548965	0.00605835	0.0103977	0.00164461	0.0247538	0.0217033	0.0137848	0.0538408	0.00842043	0.00544247	0.0484141	0.0206135	0.0218017	0.0190368	0.0265902	0.0185452	0.0107883	0.0049178	0.02009	0.0425217	0.0226737	0.011459	0.0228137	0.00683771	0.00628606	0.0375858	0.0272402	0.0456827	0.0032798	0.00646911	0.00851623	0.0127173	0.0121913	0.0288779	0.0116928	0.0245479	0.0309336	0.0315272	0.0323961	0.00471281	0.00714023	0.00741054	4.559e-06	0.028323	0.0159542	0.00831787	0.0251119	0.0110947	0.0106399	0.0506133	0.0113778	0.00393108	0.0213603	0.0641984	0.0271316	0.00344171	0.0201261	0.0449526	0.000506385	0.0513851	0.9693853	0.0022418	0.00618661	0.0159261	0.0048528	0.0172894	0.00521523	0.00696787	0.0100212	0.00168625	0.0130251	0.00358648	0.0251381	0.00663855	0.00674065	0.00017014	0.00258028	0.0226215	0.00525281	0.00531974	0.0162698	0.0117174	0.0164806	0.0117515	0.0103128	0.0489211	0.00621766	0.00334112	0.0102346	0.0212383	0.0026899	0.00301093	0.0118823	0.0103044	0.00292386	0.00888191	0.00364211	0.00543325	0.00293051	0.0032341	0.00555053	0.000877933	0.0132142	0.0115858	0.00735867	0.0287416	0.00449504	0.00290533	0.0258446	0.011004	0.0116383	0.0101623	0.0141945	0.00989992	0.00575904	0.00262524	0.0107245	0.0226992	0.0121038	0.0061171	0.0121785	0.00365014	0.00335566	0.0200642	0.0145415	0.0243866	0.00175084	0.00345337	0.00454618	0.00678882	0.00650802	0.0154158	0.00624188	0.0131043	0.0165131	0.01683	0.0172939	0.00251582	0.00381164	0.00395593	2.43371e-06	0.0151195	0.00851673	0.00444029	0.0134054	0.00592264	0.00567983	0.0270186	0.00607374	0.00209851	0.0114027	0.0342707	0.0144836	0.00183727	0.0107438	0.0239968	0.000270321	0.0274306	1.873272
1368	-823.0444	-994.0501	171.0056	0.000826918	0.000692179	0.049616	0.0135092	0.0214216	0.00636674	0.0196508	0.00744584	0.00238543	0.0180037	0.024871	0.0155223	0.00415738	0.0302928	0.000829469	0.0041711	0.0474832	0.00336385	0.00622957	0.021435	0.0153406	0.032118	0.00655679	0.0257245	0.0787541	0.00410026	0.02484	0.0225881	0.039749	0.00480613	0.00480933	0.022692	0.0351663	0.023835	0.019358	0.00150536	0.00116419	0.0123739	0.0175671	0.0164395	0.0226916	0.0468412	0.0117431	0.00350267	0.0404981	0.0126298	0.0016159	0.0344971	0.0158172	0.0480465	0.0140855	0.00810684	0.0154226	0.00182958	0.0120842	0.0233542	0.0454759	0.00632596	0.0149565	0.0229058	0.0589867	0.0164455	0.0518069	0.0237753	0.0483918	0.0192017	0.0393567	0.0525917	0.0235637	0.0296497	0.014212	0.0140011	0.0598071	0.0274149	0.0174933	0.0216901	0.00905307	0.0498825	0.0214698	0.000405495	0.0270246	0.0288901	0.00525044	0.00898781	0.030069	0.024655	0.0238063	0.00150896	0.00534945	0.0255019	0.0339437	0.0467863	0.00388866	0.00189711	0.00131046	0.0303751	0.0888749	0.871389	0.000394238	0.00033	0.0236547	0.00644059	0.0102129	0.00303538	0.00936864	0.00354984	0.00113727	0.00858338	0.0118574	0.00740036	0.00198205	0.0144423	0.000395454	0.00198859	0.0226379	0.00160373	0.00296998	0.0102193	0.00731373	0.0153124	0.00312599	0.0122643	0.0375465	0.00195482	0.0118426	0.010769	0.0189506	0.00229135	0.00229287	0.0108185	0.0167657	0.0113635	0.00922905	0.000717687	0.000555034	0.00589935	0.00837519	0.0078376	0.0108184	0.0223318	0.00559857	0.00166991	0.0193077	0.00602131	0.000770389	0.0164467	0.00754093	0.0229064	0.00671536	0.00386498	0.00735282	0.000872263	0.0057612	0.0111342	0.0216809	0.00301594	0.00713058	0.0109205	0.0281222	0.00784049	0.0246992	0.011335	0.023071	0.00915454	0.0187635	0.0250734	0.0112341	0.0141356	0.00677564	0.00667509	0.0285134	0.0130702	0.00834001	0.0103409	0.0043161	0.0237818	0.0102358	0.000193322	0.0128841	0.0137735	0.00250318	0.00428499	0.0143356	0.0117544	0.0113498	0.000719406	0.00255038	0.0121581	0.0161829	0.0223056	0.00185394	0.000904457	0.000624771	0.0144815	0.0423716	2.097512
1404	-833.4743	-1004.512	171.0373	0.0181478	0.00393788	0.0640699	0.0540857	0.0377107	0.0754271	0.0170837	0.0429496	0.00189331	0.0357108	0.0135666	0.0180887	0.00104099	0.0280679	0.000815421	0.00381255	0.0576145	0.0341431	0.0336582	0.037078	0.0307787	0.0368337	0.0195536	0.0431191	0.0334728	0.00594803	0.0164453	0.00458489	0.0265091	0.00434668	0.0291692	0.0355665	0.0166625	0.0154829	0.0288033	0.00159222	0.00782307	0.0182188	0.0160801	0.0286515	0.0106785	0.039865	0.0122653	0.00458779	0.0489748	0.00435324	0.0004562	0.0124533	0.0181223	0.0211961	0.0275008	0.0138373	0.00153357	0.0172341	0.0290408	0.0195384	0.066382	0.0305755	0.00165773	0.00298366	0.0521001	0.0342161	0.015087	0.0175354	0.0157762	0.0105776	0.0123359	0.017025	0.0195041	0.00424965	0.0403245	0.020246	0.0413546	0.032201	0.0311007	0.0194948	0.0196798	0.0119411	0.0129514	0.00389532	0.0174336	0.00609799	0.00433778	0.0217721	0.00984736	0.00234397	0.0378385	0.00192433	0.00952397	0.0101722	0.0446093	0.0427085	0.0127611	0.0235198	0.00164738	0.0255611	0.0560553	0.7724827	0.00847422	0.00183881	0.0299178	0.0252556	0.0176092	0.0352211	0.00797733	0.0200556	0.000884093	0.0166753	0.00633498	0.00844664	0.000486095	0.0131064	0.000380765	0.00178029	0.0269034	0.0159433	0.0157169	0.0173138	0.0143723	0.0171997	0.00913068	0.0201347	0.0156303	0.00277747	0.00767923	0.00214094	0.0123786	0.00202971	0.0136207	0.016608	0.00778067	0.00722981	0.0134498	0.000743495	0.00365302	0.00850738	0.00750871	0.013379	0.00498638	0.0186152	0.00572735	0.00214229	0.0228691	0.00203277	0.000213025	0.00581513	0.0084623	0.00989762	0.0128416	0.00646142	0.000716109	0.00804757	0.0135608	0.00912357	0.0309975	0.0142774	0.000774087	0.00139324	0.0243284	0.0159774	0.00704495	0.00818826	0.00736678	0.00493928	0.0057603	0.00794993	0.00910756	0.0019844	0.0188297	0.00945399	0.0193107	0.0150364	0.0145227	0.0091032	0.00918961	0.00557597	0.00604773	0.00181894	0.00814072	0.00284749	0.00202555	0.0101666	0.00459828	0.00109453	0.0176689	0.000898578	0.00444727	0.00474995	0.0208306	0.019943	0.00595888	0.0109827	0.000769251	0.0119359	0.0261753	2.141532
1440	-831.6661	-1003.121	171.4551	0.000815359	0.0158166	0.0359546	0.0136697	0.0218058	0.0310809	0.000244594	0.00962227	0.0108843	0.00836319	0.0266998	0.00169645	0.011523	0.03063	0.000180729	0.00807111	0.0513582	0.0135033	0.00731062	0.0348009	0.00571789	0.0457069	0.0116571	0.00769696	0.0558757	0.0146852	0.0192539	0.0314919	0.0179524	0.00689133	0.0131271	0.0389319	0.0248609	0.0141251	0.0375514	0.00665522	0.00917992	0.0117377	0.0125383	0.0205813	0.00496642	0.0329935	0.0369393	0.00977485	0.0338412	0.00805344	0.015213	0.0310304	0.0215495	0.0307127	0.0210218	0.0199925	0.0319056	0.0157132	0.0474979	0.0620948	0.00733932	0.043185	0.00108084	0.000849517	0.00104443	0.0126843	0.0286318	0.00862113	0.0115763	0.0137078	0.0327724	0.00521135	0.000585799	0.000606209	0.0140586	0.0139827	0.0250282	0.0323968	0.0130583	0.0327006	0.0408514	0.038274	0.0174863	0.0117155	0.0122945	0.0633313	0.00921196	0.037129	0.036194	0.00619805	0.0359785	0.0125921	0.0322357	0.00554437	0.0301724	0.00241818	0.00390766	0.00199822	0.0130037	0.0196846	0.00114585	0.726822	0.000430487	0.00835073	0.0189831	0.00721724	0.0115129	0.0164098	0.000129139	0.00508029	0.00574662	0.00441553	0.0140967	0.000895677	0.00608383	0.0161718	9.54201e-05	0.00426132	0.0271157	0.00712939	0.00385981	0.0183739	0.00301889	0.024132	0.00615464	0.00406378	0.0295008	0.00775337	0.0101655	0.0166269	0.00947836	0.00363843	0.00693073	0.020555	0.0131259	0.00745765	0.0198261	0.00351377	0.00484674	0.00619721	0.00661985	0.0108664	0.00262213	0.0174197	0.0195029	0.00516085	0.0178672	0.004252	0.00803203	0.0163832	0.0113775	0.0162154	0.0110989	0.0105555	0.0168453	0.00829615	0.0250776	0.0327844	0.00387496	0.0228005	0.000570655	0.000448521	0.000551429	0.00669697	0.0151168	0.00455172	0.00611195	0.00723736	0.0173029	0.00275145	0.000309286	0.000320062	0.00742254	0.00738247	0.0132142	0.0171046	0.00689443	0.017265	0.0215684	0.0202076	0.00923227	0.00618548	0.00649114	0.0334372	0.00486366	0.0196031	0.0191094	0.0032724	0.0189957	0.00664826	0.0170196	0.00292727	0.0159302	0.00127673	0.00206314	0.00105501	0.00686561	0.0103929	0.000604979	1.894038
1476	-839.9254	-1011.393	171.4678	0.000764047	0.00409337	0.0359174	0.0441604	0.0300625	0.0155687	0.0073866	0.0317089	0.0173209	0.0117909	0.0136906	0.0219388	0.00351094	0.024223	0.00536815	0.000178854	0.0342572	0.0151825	0.0147249	0.0458177	0.0210811	0.0569698	0.0102643	0.020294	0.0666659	0.00258311	0.050683	0.0120535	0.0153603	0.00108602	0.0119344	0.0288368	0.021225	0.00624003	0.0194573	0.0124203	0.00485772	0.0161079	0.00526522	0.0508301	0.00869114	0.0333551	0.0159093	0.00855669	0.0418765	0.0174568	0.00289036	0.068528	0.057954	0.0190812	0.0368909	0.0174235	0.01274	0.00810376	0.0199015	0.0237952	0.0251854	0.0131191	0.0350765	0.0100308	0.017103	0.00348208	0.0145072	0.00317882	0.0354857	0.028072	0.00472359	0.0165928	0.0138259	0.0252893	0.0254234	0.0180471	0.0370567	0.0135324	0.0268272	0.0176597	0.00979629	0.0143825	0.0249577	0.00424277	0.00716821	0.00472708	0.00487315	0.0157517	0.0107529	0.0242254	0.0432395	0.0261987	0.0230616	0.0201483	0.019233	0.0114354	0.0554273	0.00149581	0.0127787	0.0124869	0.0509288	0.5767796	0.000384607	0.00206053	0.0180802	0.0222295	0.0151329	0.00783699	0.00371827	0.0159616	0.00871903	0.00593533	0.00689159	0.0110436	0.00176734	0.0121934	0.00270222	9.00319e-05	0.0172444	0.0076426	0.00741224	0.0230638	0.0106118	0.0286775	0.00516688	0.0102156	0.0335583	0.00130029	0.0255129	0.0060675	0.00773211	0.000546684	0.00600756	0.0145159	0.0106842	0.00314111	0.00979446	0.00625216	0.00244529	0.00810842	0.00265041	0.0255869	0.00437495	0.0167903	0.00800846	0.00430728	0.0210798	0.0087874	0.00145495	0.0344957	0.0291729	0.00960514	0.0185702	0.00877064	0.00641306	0.00407928	0.010018	0.011978	0.0126779	0.00660393	0.0176568	0.00504929	0.00860933	0.00175281	0.00730264	0.00160016	0.0178628	0.0141309	0.00237776	0.00835252	0.00695969	0.0127302	0.0127977	0.00908457	0.0186536	0.00681197	0.0135043	0.00888957	0.00493127	0.0072399	0.0125632	0.00213573	0.00360834	0.00237952	0.00245305	0.00792912	0.00541279	0.0121946	0.021766	0.0131879	0.0116087	0.0101422	0.00968153	0.00575639	0.0279011	0.000752962	0.00643253	0.00628568	0.0256366	1.986567
1512	-826.3711	-997.3597	170.9886	0.0016637	0.0115558	0.0543657	0.0427109	0.0331148	0.00543563	0.00643087	0.0102236	0.00448509	0.0137238	0.0348576	0.0214373	0.00418991	0.0249114	0.00114022	0.0054686	0.0465242	0.0115241	0.038831	0.072754	0.0073754	0.0199624	0.0141957	0.0237057	0.0417615	0.0136277	0.0233896	0.0206593	0.0278252	0.0133983	0.00799948	0.0299671	0.0231184	0.00605009	0.0334443	0.0169017	0.0267458	0.0163531	0.00291298	0.0323618	0.0169111	0.0234174	0.0118332	0.00533733	0.0633297	0.0104924	0.00791552	0.054419	0.0340311	0.0241959	0.0664283	0.0259627	0.00769696	0.0334379	0.00743349	0.0160754	0.0273055	0.00112642	0.03408	0.00494333	0.0274942	0.0227365	0.0667355	0.00462195	0.0288314	0.0248434	0.00116396	0.0113281	0.0134531	0.00471313	0.0304424	0.00672348	0.0202136	0.0161582	0.0219845	0.0351357	0.0173043	0.0112795	0.0103771	0.00164905	0.0127018	0.00435433	0.0110821	0.0140378	0.0251657	0.0481699	0.056219	0.0218909	0.0346773	0.0214862	0.100291	0.03791	0.0295462	0.000481332	0.00392422	0.00885741	0.124248	0.6447737	0.000737552	0.00512291	0.0241014	0.0189346	0.0146804	0.00240972	0.00285093	0.00453234	0.00198833	0.00608405	0.0154531	0.00950356	0.00185747	0.0110437	0.00050548	0.00242434	0.0206251	0.00510885	0.0172146	0.0322533	0.00326966	0.00884974	0.00629321	0.0105092	0.0185137	0.00604143	0.0103691	0.00915866	0.0123355	0.00593972	0.00354633	0.013285	0.0102488	0.00268212	0.0148265	0.00749284	0.0118569	0.00724965	0.00129138	0.0143466	0.00749704	0.0103814	0.00524589	0.00236614	0.0280753	0.00465148	0.0035091	0.024125	0.0150866	0.0107265	0.029449	0.0115098	0.00341221	0.0148237	0.00329541	0.00712655	0.0121051	0.000499362	0.0151083	0.00219148	0.0121887	0.0100796	0.0295852	0.002049	0.0127815	0.0110136	0.000516005	0.00502197	0.00596404	0.00208942	0.0134957	0.00298065	0.00896108	0.00716325	0.00974615	0.0155764	0.00767134	0.00500042	0.00460038	0.000731056	0.00563096	0.00193036	0.00491293	0.00622324	0.0111564	0.0213547	0.024923	0.00970465	0.0153731	0.00952525	0.0444609	0.0168062	0.0130984	0.000213384	0.00173968	0.00392667	0.0550817	2.255709
1548	-827.0892	-998.2558	171.1666	0.0395763	0.00249556	0.0896649	0.035846	0.00789517	0.0342091	0.00233554	0.0183202	0.00836561	0.000340916	0.0225166	0.0281977	0.000527785	0.00892255	0.00523926	0.00275743	0.0464106	0.0149773	0.0148347	0.0333515	0.00862188	0.0201305	0.0103707	0.036219	0.0375362	8.20836e-05	0.0218575	0.0189467	0.0234739	0.00239804	0.0113043	0.00642676	0.00962626	0.011438	0.00995326	0.020103	0.00218645	0.00365721	0.00030663	0.0287275	0.0136613	0.0507436	0.0154495	0.0224579	0.0281441	0.00572299	0.020772	0.0431446	0.00904498	0.0209115	0.00636741	0.00599369	0.00939447	0.00421932	0.0342396	0.00737497	0.0493294	0.00347172	0.0260248	0.010468	0.0264847	0.00982771	0.0161221	0.00871175	0.0299374	0.00507	0.00728248	0.0145415	0.0176951	0.00785022	0.00502472	0.0154223	0.0332431	0.0600025	0.0281482	0.0274903	0.073824	0.0287199	0.0376985	0.0114939	0.00204571	0.00599487	0.0627663	0.0257485	0.019861	0.0201103	0.00759895	0.0138694	0.00401666	0.0398958	0.00519756	0.01403	0.0453486	0.0260288	0.0013015	0.00110284	0.0136354	1.06491	0.021275	0.00134153	0.048201	0.0192697	0.00424419	0.0183897	0.00125551	0.00984837	0.00449709	0.000183266	0.0121042	0.0151582	0.00028372	0.00479648	0.00281646	0.00148231	0.0249489	0.00805133	0.00797469	0.0179287	0.00463485	0.0108215	0.00557496	0.0194702	0.0201783	4.41255e-05	0.0117499	0.0101851	0.0126188	0.00128911	0.00607685	0.00345482	0.00517477	0.00614871	0.00535056	0.0108067	0.00117537	0.001966	0.000164835	0.015443	0.00734388	0.0272781	0.00830517	0.0120726	0.0151294	0.00307649	0.0111664	0.0231932	0.00486229	0.0112414	0.00342292	0.00322202	0.00505017	0.00226817	0.0184061	0.00396455	0.0265179	0.00186629	0.0139901	0.00562727	0.0142373	0.00528306	0.00866671	0.00468316	0.0160934	0.00272547	0.00391483	0.00781702	0.00951233	0.00422003	0.00270113	0.00829056	0.0178705	0.0322554	0.0151316	0.0147779	0.0396855	0.0154389	0.0202655	0.00617878	0.00109971	0.00322265	0.0337412	0.0138416	0.0106767	0.0108106	0.00408495	0.00745572	0.00215923	0.0214467	0.00279404	0.00754209	0.024378	0.0139923	0.000699645	0.000592852	0.00732993	1.860229
1584	-833.6047	-1004.846	171.2411	0.0103957	0.00272828	0.0978153	0.0145	0.0117834	0.0246161	0.00492496	0.00786638	0.0151629	0.00142348	0.0134295	0.0118469	0.000826474	0.0101869	0.0150983	0.000720629	0.0375672	0.0293273	0.0159199	0.0146177	0.00598158	0.0181123	0.0197857	0.0136427	0.05571	0.00443384	0.0350322	0.0150277	0.0355442	0.00231234	0.00575229	0.0160635	0.0199739	0.0110863	0.00969375	0.0161905	0.0159782	0.0214181	0.00159228	0.0335995	0.00382061	0.029751	0.0155368	0.0109543	0.036492	0.00437544	0.015069	0.10056	0.015342	0.0214784	0.012807	0.0261406	0.0208902	0.00918367	0.00209929	0.00166148	0.0211391	0.0335258	0.0274924	0.00412154	0.0069809	0.00822794	0.0225084	0.0312806	0.0330411	0.00376219	0.0189174	0.0481959	0.00141134	0.0125142	0.0148652	0.00407258	0.0326303	0.0676853	0.0138	0.00411494	0.0471581	0.0141677	0.053104	0.00557647	0.00532094	0.000674419	0.0505727	0.0515526	0.00655011	0.0262028	0.00428066	0.00170973	0.0286797	0.0124505	0.00415257	0.0142524	0.0382682	0.0349303	0.0126227	0.000704882	0.0171658	0.9845595	0.00557638	0.00146349	0.0524694	0.00777798	0.00632077	0.0132044	0.00264181	0.00421963	0.00813357	0.000763571	0.00720376	0.00635481	0.000443331	0.00546437	0.00809895	0.000386555	0.0201516	0.0157316	0.00853962	0.00784112	0.0032086	0.00971567	0.0106133	0.00731812	0.0298836	0.00237837	0.0187917	0.00806105	0.0190664	0.00124037	0.00308561	0.00861669	0.0107143	0.00594683	0.00519986	0.00868478	0.00857092	0.011489	0.000854122	0.0180232	0.00204943	0.0159588	0.00833413	0.00587603	0.0195748	0.00234704	0.0080832	0.0539418	0.00822965	0.0115213	0.00686985	0.0140222	0.0112058	0.00492624	0.00112609	0.000891239	0.0113393	0.0179837	0.0147473	0.00221085	0.00374465	0.00441358	0.0120738	0.0167793	0.0177237	0.00201809	0.0101476	0.0258529	0.000757063	0.00671279	0.00797388	0.00218459	0.0175033	0.0363073	0.00740251	0.00220731	0.0252962	0.00759973	0.0284857	0.00299129	0.00285422	0.000361767	0.0271279	0.0276535	0.00351356	0.0140555	0.0022962	0.000917119	0.0153842	0.00667864	0.0022275	0.00764519	0.0205275	0.0187371	0.00677096	0.000378108	0.00920796	1.864234
1620	-835.1461	-1006.311	171.1649	0.014506	0.00387168	0.042018	0.0148419	0.0214466	0.0364469	0.00401453	0.0518913	0.00163037	0.0177848	0.00819774	0.00965891	0.00454535	0.036369	0.00223522	0.000808187	0.0299614	0.0302169	0.0152229	0.0231153	0.00672698	0.0496249	0.00884753	0.0273541	0.0814099	0.00681718	0.00923648	0.00546737	0.0358434	0.01482	0.00849964	0.026157	0.00968547	0.000891079	0.0148185	0.0429995	0.0129858	0.00801183	0.0111177	0.0243327	0.00476067	0.0557546	0.022866	0.00822566	0.0525488	0.0103375	0.000806661	0.026505	0.012031	0.0345158	0.0350158	0.0368	0.00889732	0.00757329	0.014537	0.0979416	0.0224227	0.0472355	0.0267264	0.0125272	0.00167286	0.0241583	0.0181369	0.0431617	0.0140436	0.0258695	0.00905351	0.0134392	0.00239259	0.0114064	0.033549	0.00782439	0.0134353	0.0590192	0.0354964	0.00646353	0.00777425	0.00183095	0.0056722	0.0124781	0.00857397	0.0403343	0.0111689	0.0263968	0.029354	0.0337056	0.0372939	0.00996045	0.0153432	0.0169117	0.105896	0.0137066	0.00483701	0.0218023	0.00330158	0.0166504	0.00959607	0.7627677	0.00702753	0.00187566	0.0203559	0.00719025	0.01039	0.0176569	0.00194487	0.0251391	0.000789845	0.00861596	0.00397145	0.00467932	0.00220203	0.0176192	0.00108287	0.000391531	0.014515	0.0146388	0.00737485	0.0111983	0.00325893	0.0240411	0.00428624	0.0132518	0.0394395	0.00330263	0.00447467	0.0026487	0.0173646	0.00717962	0.0041177	0.0126719	0.00469219	0.000431689	0.0071789	0.0208314	0.00629107	0.00388138	0.00538603	0.0117881	0.00230634	0.0270107	0.0110776	0.00398498	0.0254576	0.00500805	0.000390792	0.0128405	0.00582847	0.0167214	0.0169636	0.017828	0.00431037	0.00366893	0.00704256	0.0474485	0.0108628	0.0228835	0.0129478	0.00606888	0.000810425	0.0117036	0.00878654	0.02091	0.00680352	0.0125327	0.00438603	0.0065107	0.00115911	0.00552591	0.016253	0.00379058	0.0065088	0.0285922	0.0171965	0.0031313	0.00376629	0.000887014	0.00274793	0.00604509	0.00415372	0.0195402	0.00541085	0.0127881	0.0142207	0.0163289	0.0180673	0.0048254	0.00743309	0.008193	0.0513019	0.00664026	0.00234332	0.0105623	0.00159947	0.00806641	0.00464888	2.064169
1656	-832.4382	-1003.509	171.0712	0.00796144	0.000907459	0.00473674	0.0418608	0.0293868	0.0174442	0.000645386	0.0426995	0.000384991	0.00555801	0.0234068	0.0102968	0.0117449	0.0369858	0.00803102	0.00519577	0.0305828	0.00953332	0.0198499	0.0486685	0.0129142	0.0371595	0.00950365	0.0662748	0.0560801	0.0065626	0.0242704	0.0294001	0.030838	0.00421513	0.00722596	0.0115982	0.01699	0.0132996	0.00639138	0.00511213	0.0051913	0.0171942	0.000936469	0.0231304	0.0109753	0.0417186	0.00862721	0.0226719	0.0731016	0.00535443	0.00449476	0.0354362	0.0146831	0.0416451	0.0483451	0.0146126	0.01084	0.00759669	0.0127324	0.0101912	0.0211744	0.00250048	0.0227158	0.0426871	0.00822803	0.00815597	0.0299721	0.0256149	0.0162879	0.0051149	0.00644075	0.0134729	0.0070789	0.025976	0.0286578	0.0112728	0.0309168	0.00804569	0.0135237	0.00506618	0.00245128	0.0101447	0.0106151	0.0204257	0.0180134	0.0250331	0.000549035	0.00818936	0.0415082	0.0312414	0.0287458	0.0069893	0.00469409	0.0165428	0.0975406	0.0274905	0.0216379	0.00596285	0.0133997	0.00542439	0.107414	1.042624	0.0041036	0.000467735	0.00244148	0.0215765	0.015147	0.00899135	0.000332654	0.0220088	0.000198438	0.00286479	0.0120647	0.00530734	0.0060537	0.0190638	0.00413946	0.00267808	0.0157634	0.0049138	0.0102313	0.0250854	0.00665645	0.0191533	0.0048985	0.0341603	0.0289056	0.00338259	0.0125098	0.0151538	0.015895	0.00217262	0.00372451	0.0059781	0.00875724	0.00685507	0.00329433	0.00263497	0.00267578	0.00886248	0.000482688	0.0119222	0.00565705	0.0215032	0.00444676	0.0116859	0.037679	0.00275986	0.00231676	0.0182651	0.00756816	0.0214653	0.0249187	0.00753182	0.00558733	0.0039156	0.00656271	0.00525289	0.010914	0.00128883	0.0117085	0.0220024	0.00424101	0.00420386	0.0154486	0.0132028	0.00839535	0.00263639	0.00331978	0.00694438	0.00364871	0.0133889	0.0147712	0.00581037	0.0159356	0.00414702	0.0069706	0.00261128	0.00126347	0.00522894	0.00547139	0.0105281	0.00928472	0.0129029	0.000282991	0.00422108	0.0213947	0.0161029	0.0148166	0.00360252	0.0024195	0.00852673	0.0502757	0.0141695	0.0111529	0.00307346	0.00690668	0.00279592	0.0553649	1.940112
