Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2034	-824.8541	-995.863	171.0089	0.8782792	2.090822
2040	-827.0135	-998.0789	171.0655	0.7608156	2.130732
2046	-823.1556	-994.6202	171.4647	0.7608156	1.864368
2052	-822.5545	-993.5607	171.0062	0.6570573	2.236468
2058	-823.4527	-994.8453	171.3926	0.9562748	1.779354
2064	-827.8565	-998.8296	170.973	0.9324505	2.078805
2070	-831.4308	-1002.907	171.4761	0.9949682	1.693503
2076	-835.6422	-1007.019	171.3763	0.7252781	1.948359
2082	-834.0804	-1005.372	171.2919	1.017206	1.806915
2088	-835.6058	-1006.915	171.3091	0.839774	1.916449
2094	-824.1494	-995.3657	171.2163	0.8656903	1.961489
2100	-842.5301	-1014.011	171.4814	1.173833	1.560527
2106	-828.6223	-999.796	171.1736	0.9624914	1.925056
2112	-837.6449	-1009.282	171.6368	0.9008837	1.645944
2118	-830.0339	-1001.276	171.2423	0.7377547	2.029513
2124	-836.4998	-1007.599	171.0992	0.8288175	2.063974
2130	-836.9948	-1008.469	171.4746	0.8784856	1.776363
2136	-831.2151	-1002.706	171.4911	0.9403857	1.721494
2142	-828.7882	-999.8598	171.0716	0.8588003	2.062374
2148	-832.4083	-1003.406	170.9976	0.8917883	2.08938
2154	-829.5965	-1000.846	171.2495	0.789437	1.99033
2160	-826.9632	-998.182	171.2188	0.7415666	2.04257
2166	-839.618	-1010.843	171.2248	0.9079522	1.927334
2172	-837.1975	-1008.057	170.8596	0.9079522	2.169026
2178	-833.2232	-1004.474	171.2511	0.736709	2.024348
2184	-824.9635	-996.1215	171.158	0.9239618	1.961511
2190	-828.8707	-999.9792	171.1085	0.9239618	1.994627
2196	-836.5651	-1008.189	171.6239	0.9615667	1.611508
2202	-835.3947	-1006.817	171.4221	1.173508	1.604119
2208	-833.4931	-1005.141	171.6476	0.9480591	1.604119
2214	-831.6934	-1003.417	171.7232	0.9480591	1.548736
2220	-825.6956	-997.0458	171.3502	1.120667	1.69364
2226	-839.2322	-1010.379	171.1467	0.8673113	2.006918
2232	-841.2425	-1012.751	171.5089	0.6461671	1.912236
2238	-845.6675	-1016.38	170.7124	0.6678363	2.416715
2244	-838.812	-1009.723	170.9111	0.7905974	2.21164
2250	-837.8737	-1009.088	171.2142	0.8820981	1.951866
2256	-837.3553	-1008.679	171.324	0.8219934	1.918356
2262	-852.3293	-1023.14	170.8106	0.8378508	2.246001
2268	-841.4631	-1012.427	170.9644	0.6577292	2.262929
2274	-834.2313	-1004.951	170.7199	0.7834823	2.338764
2280	-834.9922	-1006.665	171.6725	1.010666	1.539918
2286	-837.2836	-1008.84	171.5561	1.135885	1.533354
2292	-825.5403	-997.331	171.7907	0.9773771	1.476386
2298	-831.9973	-1003.391	171.394	1.004798	1.744479
2304	-827.0648	-998.2988	171.234	0.9396038	1.899697
2310	-838.4011	-1009.777	171.3759	0.8407836	1.870354
2316	-846.2784	-1017.712	171.4339	0.7827574	1.870354
2322	-838.9624	-1009.933	170.9705	1.000051	2.035811
2328	-842.9894	-1014.337	171.348	1.053129	1.742813
2334	-833.6304	-1004.873	171.2422	0.9976788	1.854544
2340	-829.0237	-1000.498	171.4744	1.086069	1.629559
2346	-827.4288	-998.6966	171.2678	0.7405501	2.010743
2352	-823.0275	-993.7147	170.6872	0.7943017	2.352686
2358	-816.1514	-987.5136	171.3621	0.7380837	1.949251
2364	-822.582	-993.6918	171.1099	0.6741948	2.158249
2370	-828.0097	-999.2782	171.2685	0.6768832	2.052489
2376	-834.0414	-1005.043	171.0018	0.9721269	2.033561
2382	-822.9438	-994.5427	171.5988	0.7521308	1.777884
2388	-835.6365	-1006.824	171.1872	0.8421161	1.996758
2394	-838.1919	-1009.389	171.1975	0.6439478	2.120797
2400	-840.7836	-1011.686	170.9027	0.8540017	2.176071
2406	-837.9921	-1009.107	171.1152	0.8230933	2.057171
2412	-828.4738	-999.4758	171.002	0.7019304	2.210244
2418	-832.718	-1004.306	171.5876	0.756077	1.782963
2424	-830.0491	-1001.008	170.9593	0.6589034	2.265388
2430	-823.2673	-994.6823	171.415	0.6767062	1.954991
2436	-814.4967	-985.5434	171.0467	0.784225	2.127703
2442	-830.6056	-1001.734	171.1284	1.002397	1.928669
2448	-820.4859	-991.9135	171.4276	0.9229143	1.778152
2454	-813.9562	-985.4482	171.4921	1.039657	1.650242
2460	-818.6541	-989.864	171.2099	1.039657	1.84789
2466	-831.6837	-1002.646	170.9624	0.9301646	2.087273
2472	-839.7349	-1011.008	171.2728	0.9460673	1.868866
2478	-844.4651	-1015.618	171.1529	0.8548541	2.011109
2484	-837.6287	-1008.44	170.8115	0.99163	2.145824
2490	-832.6698	-1003.355	170.6857	0.6020555	2.474884
2496	-842.9571	-1014.121	171.1643	0.917506	1.961658
2502	-839.233	-1010.521	171.2877	1.025353	1.804194
2508	-827.828	-999.4078	171.5797	0.9273392	1.667883
2514	-821.6101	-992.893	171.2829	0.9888027	1.83268
2520	-825.8706	-996.6259	170.7552	0.8882786	2.24916
2526	-819.798	-990.8796	171.0816	0.703486	2.157609
2532	-827.4247	-998.5063	171.0816	0.703486	2.157609
2538	-833.4625	-1004.68	171.2174	0.7688462	2.025375
2544	-852.6244	-1024.165	171.5402	0.641307	1.894288
2550	-827.0394	-998.1201	171.0807	0.9252508	2.012284
2556	-832.5015	-1003.407	170.9059	0.8028806	2.207078
2562	-825.78	-997.3207	171.5407	0.6610259	1.880539
2568	-824.5237	-995.4324	170.9087	0.7450528	2.242574
2574	-829.7082	-1000.825	171.1167	0.8856734	2.014653
2580	-830.3367	-1001.754	171.4169	0.8347487	1.846449
2586	-834.9979	-1005.763	170.7652	0.9755534	2.186381
2592	-839.0287	-1010.444	171.4152	0.8133732	1.862255
2598	-842.5591	-1013.7	171.1406	0.7876077	2.063837
2604	-843.7077	-1014.811	171.1029	0.7354955	2.122797
2610	-833.3752	-1004.755	171.3793	0.896338	1.829955
2616	-840.673	-1011.71	171.0369	0.9302525	2.038045
2622	-841.0925	-1012.226	171.1332	0.8145473	2.050942
2628	-836.8764	-1008.145	171.2688	0.9274763	1.884305
2634	-830.8582	-1002.119	171.2611	0.9228622	1.892627
2640	-824.3717	-995.7374	171.3657	0.7587876	1.932879
2646	-836.5712	-1007.81	171.2391	0.9794418	1.86912
2652	-841.4416	-1012.786	171.3445	0.6995057	1.986905
2658	-853.2708	-1024.243	170.9721	0.8907882	2.106791
2664	-841.5099	-1013.21	171.6997	0.8111655	1.665198
2670	-836.8799	-1008.437	171.5567	1.278731	1.424993
2676	-832.6441	-1004.227	171.5829	1.077597	1.556672
2682	-833.2579	-1004.596	171.3376	1.049437	1.752669
2688	-844.1771	-1015.111	170.9334	0.7986186	2.192058
2694	-826.7244	-998.3205	171.5961	0.9685056	1.626607
2700	-827.8233	-999.095	171.2718	0.8386006	1.94243
2706	-831.7482	-1002.421	170.6733	0.6721011	2.438688
2712	-830.4118	-1001.197	170.7851	0.6410312	2.387761
2718	-831.9106	-1002.427	170.5159	0.6545755	2.548076
2724	-827.1481	-997.7273	170.5792	0.6398346	2.517808
2730	-833.2672	-1004.187	170.92	0.6398346	2.302753
2736	-831.1784	-1002.122	170.9432	0.9125404	2.111472
2742	-822.9277	-993.8558	170.9281	0.6542301	2.288407
2748	-818.2586	-989.5473	171.2887	0.6928788	2.028495
2754	-821.5924	-992.9246	171.3322	0.6865029	2.003821
2760	-836.4261	-1008.245	171.819	0.8876305	1.522505
2766	-821.2675	-992.9854	171.718	0.9886731	1.522505
