Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
906	-843.4033	-1014.373	170.97	0.5981346	2.297463
912	-833.9202	-1005.202	171.2817	0.5981346	2.09569
918	-834.0478	-1005.292	171.2443	0.7678495	2.008207
924	-821.5978	-992.9854	171.3876	0.9936265	1.756783
930	-826.9038	-998.1171	171.2134	0.9919739	1.878112
936	-826.3717	-997.9871	171.6153	0.9591637	1.619424
942	-823.4696	-994.5961	171.1266	0.9292942	1.979013
948	-825.5915	-997.2709	171.6794	1.073395	1.487967
954	-832.2497	-1003.862	171.6126	0.8896117	1.671387
960	-830.0745	-1001.272	171.1977	0.8896117	1.957934
966	-830.8924	-1002.215	171.3226	0.8390299	1.907811
972	-820.7468	-991.9138	171.167	0.9945958	1.907811
978	-830.6608	-1002.019	171.3579	0.803747	1.907811
984	-828.3047	-999.5764	171.2717	0.8898836	1.907811
990	-829.5157	-1001.205	171.6895	0.9022455	1.606946
996	-834.1841	-1005.493	171.3087	1.133062	1.714262
1002	-830.4512	-1001.933	171.4815	1.077868	1.630326
1008	-833.6766	-1005.142	171.4652	0.9405217	1.739632
1014	-825.8638	-997.1902	171.3264	0.9364137	1.838814
1020	-832.6075	-1003.795	171.1877	0.9808724	1.903088
1026	-829.3213	-1000.474	171.1525	0.9302252	1.961004
1032	-834.4156	-1005.421	171.0058	0.9302252	2.05867
1038	-828.9566	-1000.328	171.3715	0.7494563	1.935315
1044	-841.6862	-1012.968	171.2815	0.7553629	1.991679
1050	-834.4478	-1005.459	171.0109	0.7733134	2.158136
1056	-841.476	-1012.937	171.4615	0.7733134	1.858003
1062	-834.2947	-1005.396	171.101	0.8381897	2.056553
1068	-832.1561	-1003.119	170.963	0.6694598	2.256285
1074	-826.5233	-997.7513	171.228	0.7908409	2.003715
1080	-828.3231	-999.1549	170.8318	0.7708666	2.275379
1086	-834.4864	-1005.222	170.7359	0.7052982	2.378202
1092	-839.2788	-1010.648	171.3694	0.8987884	1.835072
1098	-840.2041	-1011.549	171.3454	0.8987884	1.851587
1104	-836.3713	-1007.616	171.2446	0.9806315	1.864509
1110	-829.2896	-1000.261	170.9718	0.767015	2.187637
1116	-841.4313	-1012.72	171.2886	0.6070397	2.085239
1122	-820.2244	-991.5308	171.3064	0.7820407	1.957196
1128	-824.021	-995.0373	171.0162	0.853328	2.10239
1134	-831.9638	-1003.394	171.4302	0.6497734	1.962834
1140	-824.1184	-994.6947	170.5762	0.8299784	2.400341
1146	-820.3007	-991.4651	171.1645	0.6754332	2.12182
1152	-840.9667	-1011.946	170.9794	0.847645	2.13026
1158	-840.9052	-1011.875	170.9699	0.7449974	2.203124
1164	-850.4223	-1021.275	170.8523	0.8696039	2.198595
1170	-844.3421	-1015.72	171.3779	1.13453	1.66404
1176	-825.0966	-996.2536	171.157	1.022006	1.896032
1182	-820.0954	-991.9835	171.8881	0.9019481	1.459765
1188	-835.7687	-1007.584	171.8154	1.129229	1.339443
1194	-834.1482	-1005.379	171.231	1.474788	1.523147
1200	-825.7221	-997.1344	171.4122	1.123065	1.647673
1206	-834.9339	-1006.083	171.1492	1.070333	1.868423
1212	-832.9531	-1004.521	171.5678	0.7518952	1.799585
1218	-832.7903	-1004.142	171.3516	1.128812	1.686902
1224	-833.8855	-1005.055	171.1694	1.120633	1.82006
1230	-826.1701	-997.7283	171.5582	0.8936705	1.707091
1236	-824.2547	-995.2075	170.9528	0.6733707	2.260304
1242	-822.1774	-993.7228	171.5454	0.8775769	1.727484
1248	-830.0035	-1001.032	171.0282	0.7521641	2.160671
1254	-833.453	-1004.782	171.3291	0.7353393	1.973239
1260	-829.1266	-1000.032	170.9054	0.8784348	2.158433
1266	-831.7637	-1002.873	171.1088	0.8480323	2.04488
1272	-835.8543	-1007.031	171.1763	0.7805145	2.04488
1278	-832.951	-1003.8	170.849	0.8938781	2.185007
1284	-829.5227	-1000.743	171.2207	0.8834489	1.946602
1290	-833.8946	-1004.99	171.0959	0.7791432	2.098803
1296	-824.134	-995.6727	171.5387	0.860525	1.744186
1302	-827.4627	-999.068	171.6053	0.8933602	1.673919
1308	-827.6345	-999.1369	171.5024	0.792317	1.816815
1314	-824.7503	-996.3074	171.5571	0.799789	1.773749
1320	-836.5588	-1007.928	171.369	0.5698799	2.056779
1326	-836.7253	-1008.163	171.4382	0.8970989	1.788771
1332	-832.3258	-1003.569	171.243	0.9693853	1.873272
1338	-827.392	-998.1815	170.7895	0.7656572	2.305743
1344	-831.6035	-1002.738	171.1344	0.6571688	2.153399
1350	-828.3667	-999.5636	171.1969	0.7223436	2.069707
1356	-823.6069	-994.3601	170.7532	0.7677692	2.32758
1362	-822.743	-993.866	171.123	0.6913089	2.138546
1368	-823.0444	-994.0501	171.0056	0.871389	2.097512
1374	-819.8921	-991.1677	171.2756	0.7013377	2.031571
1380	-820.7159	-992.32	171.6041	0.7115234	1.802386
1386	-832.271	-1003.851	171.5798	0.7431214	1.797345
1392	-832.8625	-1004.472	171.6095	0.8977353	1.667759
1398	-831.1034	-1002.491	171.3877	0.7943017	1.893996
1404	-833.4743	-1004.512	171.0373	0.7724827	2.141532
1410	-837.0657	-1008.234	171.1679	0.8865752	1.97994
1416	-835.2358	-1006.243	171.0073	0.9411149	2.050453
1422	-825.1284	-996.257	171.1286	0.5737406	2.211251
1428	-832.8739	-1003.527	170.6534	0.7199151	2.421121
1434	-831.4313	-1002.676	171.2451	0.7458367	2.022294
1440	-831.6661	-1003.121	171.4551	0.726822	1.894038
1446	-829.3836	-1000.673	171.2896	0.9988585	1.821135
1452	-819.3974	-990.2567	170.8593	0.7799214	2.251922
1458	-824.9005	-995.9815	171.0811	0.6031989	2.222927
1464	-827.5152	-998.7092	171.1939	0.6271906	2.134095
1470	-832.3437	-1003.663	171.3189	0.7767195	1.952342
1476	-839.9254	-1011.393	171.4678	0.5767796	1.986567
1482	-833.0621	-1004.268	171.2064	0.847187	1.980549
1488	-832.9639	-1004.813	171.8489	0.983124	1.427635
1494	-822.2542	-993.5073	171.2531	0.8789863	1.927796
1500	-824.4853	-995.3366	170.8513	0.9906489	2.120491
1506	-828.9946	-1000.257	171.2624	0.8912404	1.913247
1512	-826.3711	-997.3597	170.9886	0.6447737	2.255709
1518	-824.0281	-995.1033	171.0752	0.8620238	2.057863
1524	-838.1026	-1008.909	170.8063	0.7408483	2.310901
1530	-830.9846	-1002.243	171.2585	0.4450738	2.210476
1536	-830.5069	-1001.932	171.4252	0.6051818	1.996035
1542	-824.58	-995.6841	171.1041	0.9262969	1.996035
1548	-827.0892	-998.2558	171.1666	1.06491	1.860229
1554	-837.8415	-1009.382	171.5401	0.7962271	1.788007
1560	-830.3117	-1001.309	170.9975	0.7962271	2.151965
1566	-831.0359	-1002.472	171.4364	0.6168858	1.980719
1572	-835.433	-1006.534	171.1012	0.896565	2.017724
1578	-829.8109	-1000.907	171.0964	0.7584789	2.112033
1584	-833.6047	-1004.846	171.2411	0.9845595	1.864234
1590	-829.845	-1000.993	171.1475	0.802452	2.049429
1596	-822.3293	-993.6996	171.3703	0.859114	1.861659
1602	-848.7578	-1019.41	170.6517	0.8898822	2.314436
1608	-828.3436	-999.1626	170.819	0.7460986	2.29944
1614	-828.0115	-999.3299	171.3183	0.7962008	1.93961
1620	-835.1461	-1006.311	171.1649	0.7627677	2.064169
1626	-836.3123	-1007.227	170.9143	0.6891386	2.274896
1632	-845.2908	-1016.361	171.0703	0.6070933	2.227357
1638	-837.419	-1008.786	171.3671	0.6736488	1.98911
1644	-841.824	-1012.951	171.1267	0.9529708	1.963081
1650	-830.3417	-1001.402	171.0608	0.9529708	2.007104
1656	-832.4382	-1003.509	171.0712	1.042624	1.940112
1662	-826.319	-997.2189	170.8999	1.03053	2.062368
1668	-823.222	-994.2818	171.0599	1.005034	1.97295
1674	-816.1086	-987.622	171.5134	1.005034	1.659733
1680	-820.7824	-991.8516	171.0692	1.056555	1.932037
1686	-819.1727	-990.1485	170.9758	0.8439846	2.134978
1692	-828.6443	-999.4002	170.7559	0.7309079	2.349269
1698	-832.8941	-1003.903	171.0085	0.8338206	2.12025
1704	-820.6463	-992.0316	171.3854	1.186111	1.621604
1710	-833.9909	-1005.253	171.2622	1.083642	1.781434
1716	-838.1849	-1009.176	170.9914	1.193153	1.892235
1722	-838.139	-1009.197	171.0576	1.026307	1.960234
1728	-833.3393	-1004.533	171.1941	0.8725975	1.97176
1734	-831.7771	-1003.283	171.5056	0.7346398	1.854256
1740	-830.502	-1001.824	171.3215	0.8690353	1.888162
1746	-829.7323	-1000.847	171.1145	1.376348	1.679437
1752	-836.2655	-1007.528	171.2626	0.8875667	1.915574
1758	-823.4726	-994.4496	170.9769	0.8875667	2.105722
1764	-820.5658	-991.5198	170.9539	0.950976	2.079176
1770	-841.2108	-1012.605	171.3939	0.901353	1.816494
1776	-850.6302	-1021.544	170.9136	0.9089035	2.133227
1782	-840.8241	-1011.872	171.0479	0.7745342	2.133227
1788	-833.1525	-1004.609	171.4566	0.7745342	1.860525
1794	-825.4613	-996.518	171.0567	0.850947	2.077394
1800	-832.9341	-1004.612	171.6778	1.152611	1.428864
1806	-823.4198	-994.4956	171.0758	0.8436785	2.069551
1812	-818.667	-990.2537	171.5867	0.70726	1.817341
1818	-828.4321	-999.9476	171.5156	1.062798	1.616628
1824	-822.4218	-994.0231	171.6013	0.793672	1.747156
1830	-825.4671	-996.6483	171.1812	0.8854339	1.971825
1836	-826.6836	-997.9494	171.2657	0.7083983	2.033435
1842	-824.6274	-995.5523	170.9249	0.5849205	2.334646
1848	-837.4009	-1007.991	170.5898	0.6369815	2.513006
1854	-829.9412	-1001.174	171.2331	0.8374344	1.969203
1860	-831.5301	-1001.985	170.4547	0.6991466	2.558406
1866	-833.0635	-1003.921	170.8577	0.8129287	2.231721
1872	-826.6143	-997.8969	171.2826	0.9107203	1.886272
1878	-824.5316	-995.839	171.3074	0.885985	1.886272
1884	-833.5268	-1004.517	170.9904	0.6191987	2.270925
1890	-829.2563	-1000.121	170.8649	0.5081033	2.421277
1896	-832.7172	-1003.275	170.5576	0.5307625	2.599029
1902	-838.3744	-1009.417	171.0427	0.6188661	2.237557
1908	-836.9604	-1007.843	170.8829	0.656916	2.31559
1914	-827.887	-998.621	170.734	0.805731	2.31559
1920	-832.7361	-1003.99	171.2543	0.9326995	1.890613
1926	-824.69	-995.979	171.289	0.8561159	1.918986
1932	-833.5404	-1004.636	171.0953	0.8598945	2.046001
1938	-828.1775	-999.5431	171.3655	0.8598945	1.8644
1944	-833.8402	-1004.318	170.4775	0.6161331	2.595737
1950	-841.0448	-1012.101	171.0562	0.8316259	2.090439
1956	-840.2314	-1011.108	170.8762	0.8424872	2.200673
1962	-824.4477	-995.4781	171.0304	0.933709	2.040078
1968	-832.0552	-1003.283	171.2275	0.7625378	2.02291
1974	-826.9428	-998.0133	171.0705	0.6324246	2.210871
1980	-825.4018	-996.6101	171.2083	0.841701	1.982957
1986	-836.3272	-1007.628	171.3009	0.841701	1.920656
1992	-842.2095	-1013.561	171.3514	0.9235319	1.830425
1998	-833.3289	-1004.832	171.503	0.9888951	1.678718
2004	-828.7671	-999.9817	171.2146	1.05031	1.837318
2010	-822.3772	-993.3078	170.9306	0.7541911	2.222579
2016	-833.0952	-1004.351	171.2556	0.8031148	1.977127
2022	-840.2632	-1011.358	171.0946	0.7083372	2.14596
2028	-833.2075	-1004.558	171.3503	0.8180719	1.903217
2034	-836.7053	-1007.693	170.9879	0.7107695	2.213604
2040	-841.5203	-1012.636	171.1156	0.7860851	2.081288
2046	-832.7675	-1003.923	171.1552	0.7747614	2.062653
2052	-846.4844	-1017.668	171.1834	0.9761746	1.90919
2058	-840.2315	-1011.264	171.0327	0.9173112	2.049425
2064	-845.1486	-1016.045	170.8965	0.664738	2.30186
2070	-833.7476	-1004.947	171.199	0.664738	2.106221
2076	-832.264	-1003.786	171.5217	0.8339934	1.774607
2082	-836.229	-1007.655	171.4261	0.6516	1.964371
2088	-823.3171	-994.0414	170.7243	0.6415585	2.425784
2094	-827.286	-998.5646	171.2786	0.9327113	1.873998
2100	-830.3369	-1001.644	171.3068	0.9799611	1.822282
2106	-838.5113	-1009.999	171.4882	0.8904054	1.758618
2112	-836.2812	-1007.301	171.0197	0.6809373	2.212336
2118	-838.4978	-1009.447	170.9497	0.7509722	2.212336
2124	-824.5203	-996.1694	171.6491	0.6321957	1.826065
2130	-831.4139	-1002.654	171.2397	1.073281	1.804201
2136	-833.6429	-1005.122	171.479	0.7488395	1.862782
2142	-849.2549	-1020.166	170.9108	0.7488395	2.238797
2148	-838.2457	-1009.532	171.2858	1.091675	1.75937
2154	-840.1409	-1011.531	171.3898	1.319627	1.520393
2160	-824.1871	-995.7681	171.581	1.053357	1.575867
2166	-834.2596	-1005.403	171.1437	0.9757911	1.936281
2172	-823.6564	-995.4446	171.7882	0.9666453	1.486417
2178	-831.7702	-1003.074	171.304	1.205893	1.665865
2184	-844.7523	-1016.593	171.8411	0.7920086	1.576747
2190	-839.1016	-1009.476	170.3742	0.7150958	2.59846
2196	-831.208	-1002.419	171.2109	0.8425077	1.980676
2202	-841.3355	-1012.696	171.3602	0.6455717	2.012434
2208	-838.9254	-1009.873	170.9477	0.7072727	2.241792
2214	-833.6507	-1004.524	170.8736	0.7838598	2.240194
2220	-840.0884	-1010.965	170.8765	0.6899421	2.298537
2226	-843.8989	-1014.928	171.0292	1.010265	1.989959
2232	-830.3621	-1001.241	170.8789	0.7640135	2.249566
2238	-841.4827	-1012.028	170.5456	0.6967224	2.503277
2244	-829.2706	-999.9286	170.658	0.5843051	2.503277
2250	-825.7161	-996.8091	171.093	0.629579	2.198184
2256	-825.5875	-996.8952	171.3077	0.6162822	2.066607
2262	-840.9346	-1011.565	170.63	0.5017277	2.572157
2268	-838.0493	-1009.282	171.2328	0.9214493	1.912814
2274	-837.7251	-1008.272	170.5467	0.5386451	2.600882
2280	-824.976	-996.3023	171.3264	0.7296382	1.978915
2286	-834.1436	-1005.143	170.9995	1.25038	1.847672
2292	-844.7306	-1015.543	170.8124	0.6616303	2.357424
2298	-844.0915	-1015.223	171.1313	0.867777	2.016886
2304	-829.5492	-1000.86	171.3108	0.7504408	1.975378
2310	-835.6519	-1006.51	170.8586	1.038673	2.084227
2316	-832.4315	-1003.554	171.1223	1.039787	1.907512
2322	-839.2485	-1010.531	171.2829	0.8734699	1.911398
2328	-838.852	-1010.123	171.2715	0.931421	1.879746
2334	-828.6538	-1000.347	171.6932	0.8920003	1.611649
2340	-827.2324	-998.2839	171.0515	0.8259578	2.097243
2346	-828.3389	-999.5669	171.228	0.9847452	1.873044
2352	-828.1281	-999.5296	171.4015	0.7142882	1.938781
2358	-840.1572	-1011.254	171.0972	0.888652	2.025664
2364	-844.1734	-1014.992	170.8183	0.766782	2.286635
2370	-837.8444	-1008.663	170.8183	0.766782	2.286635
2376	-843.6398	-1014.738	171.0981	1.025686	1.933373
2382	-830.6884	-1001.782	171.0938	0.7560686	2.115292
2388	-829.2698	-1000.238	170.9681	0.8561804	2.132068
2394	-836.0132	-1007.26	171.2472	0.6200759	2.103929
2400	-833.6414	-1004.607	170.966	0.6687256	2.254784
2406	-833.3488	-1004.653	171.3037	0.668442	2.034728
2412	-833.8154	-1005.175	171.3592	0.9571949	1.801826
2418	-840.7155	-1012.128	171.4127	0.9449425	1.773215
2424	-847.4005	-1018.714	171.313	0.8863662	1.882138
2430	-830.9555	-1002.568	171.6125	1.127671	1.497449
2436	-836.8892	-1008.558	171.6693	1.070882	1.497449
2442	-829.4319	-1000.581	171.1493	1.018826	1.90337
2448	-838.9881	-1010.594	171.606	0.8477948	1.705733
2454	-831.2625	-1001.944	170.6818	0.6719344	2.433426
2460	-835.993	-1007.182	171.1892	0.8845773	1.967012
2466	-826.4255	-997.4904	171.0649	0.8845773	2.049738
2472	-831.5227	-1002.921	171.3981	0.8845773	1.825158
2478	-826.321	-997.5579	171.2369	0.8845773	1.934945
2484	-826.5075	-997.3501	170.8426	0.6670288	2.334779
2490	-822.9872	-994.1089	171.1217	0.6670288	2.15524
2496	-833.6834	-1005.158	171.4743	1.296715	1.474157
2502	-835.3538	-1006.846	171.4924	1.023184	1.661774
2508	-843.5738	-1014.614	171.04	1.343944	1.754844
2514	-837.4815	-1008.749	171.2678	1.343944	1.592367
2520	-834.4693	-1006.296	171.8265	1.075822	1.37293
2526	-828.3915	-1000.063	171.6716	0.8365382	1.667104
2532	-835.9027	-1007.322	171.4193	0.7262106	1.918713
2538	-836.5762	-1007.775	171.1993	0.734387	2.060211
2544	-841.3179	-1012.517	171.1993	0.734387	2.060211
2550	-832.9219	-1004.487	171.5652	1.04674	1.592209
2556	-827.4075	-998.5996	171.1921	0.9712774	1.906649
2562	-842.3827	-1013.534	171.1513	1.085572	1.8566
2568	-838.2492	-1009.404	171.1553	1.081561	1.8566
2574	-825.7894	-997.0986	171.3092	0.796797	1.945356
2580	-817.0263	-988.3972	171.3708	0.8272358	1.883049
2586	-829.9456	-1000.931	170.9852	0.9135376	2.083263
2592	-819.8625	-991.1693	171.3068	0.9135376	1.867853
2598	-829.3556	-1000.67	171.3148	0.9055253	1.867853
2604	-818.989	-990.3406	171.3516	0.9055253	1.842695
2610	-824.7015	-996.0498	171.3483	0.9088189	1.842695
2616	-832.7979	-1004.267	171.4686	0.6912092	1.909031
2622	-831.3383	-1002.526	171.1878	0.8752861	1.974158
2628	-834.8469	-1005.972	171.1247	0.8606379	2.025987
2634	-825.2498	-996.7792	171.5294	1.078712	1.595038
2640	-830.7058	-1002.33	171.624	0.9907123	1.59025
2646	-816.9161	-988.4333	171.5172	1.002949	1.658542
2652	-827.2486	-998.8404	171.5918	0.9283054	1.658542
2658	-820.4713	-991.5196	171.0483	0.9283054	2.031782
2664	-829.8064	-1000.971	171.1648	0.7688737	2.060225
2670	-827.807	-999.0568	171.2498	0.7089789	2.043642
2676	-823.5164	-994.6948	171.1784	0.7797904	2.043972
2682	-830.8257	-1002.034	171.2085	0.7302994	2.05681
2688	-837.8991	-1008.975	171.0759	0.6518675	2.194817
2694	-838.3598	-1008.774	170.4143	0.6275255	2.627776
2700	-830.0421	-1001.104	171.0617	0.5534434	2.267368
2706	-831.0226	-1001.682	170.6598	0.6602528	2.454625
2712	-821.7059	-992.6179	170.912	0.5987908	2.334075
2718	-821.8021	-992.9661	171.164	0.7970157	2.042152
2724	-824.6763	-995.6786	171.0024	0.9126131	2.072547
2730	-822.6215	-993.6315	171.0101	0.8589936	2.102737
2736	-835.7669	-1006.765	170.9978	0.8712664	2.102737
2742	-832.0694	-1003.358	171.2882	0.7531225	1.988711
2748	-832.7315	-1004.001	171.2694	0.7719751	1.988711
2754	-833.8064	-1004.779	170.9722	0.9597857	2.061294
2760	-837.0585	-1008.255	171.1962	0.7440141	2.055863
2766	-833.9917	-1005.271	171.279	1.077278	1.774187
