Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-65.4677	-236.5794	171.1117	1.316222	1.724001
228	-67.71026	-239.7619	172.0517	0.662606	1.516821
234	-71.64297	-243.834	172.191	1.26277	0.8679064
240	-79.73694	-251.2317	171.4947	1.26277	1.484382
246	-76.06685	-246.0379	169.971	2.20448	1.898394
252	-74.05331	-245.8567	171.8034	0.6619226	1.69757
258	-80.72789	-252.4465	171.7186	0.7491391	1.695857
264	-76.38657	-247.9851	171.5986	0.5004042	1.950091
270	-68.25189	-240.8895	172.6376	0.4405612	1.23013
276	-72.04114	-243.7445	171.7033	0.4405612	1.91981
282	-77.02408	-247.854	170.8299	0.1885213	2.642217
288	-78.88391	-250.9805	172.0966	0.143705	1.854248
294	-68.17823	-239.468	171.2897	0.6879676	2.031074
300	-84.35181	-255.9502	171.5984	0.6879676	1.822599
306	-70.6499	-242.6545	172.0046	0.4526406	1.703281
312	-69.06327	-240.099	171.0357	1.544582	1.615222
318	-75.86982	-246.8769	171.0071	0.3478927	2.432614
324	-76.05446	-247.9816	171.9271	0.812802	1.497606
330	-77.9663	-249.2597	171.2934	1.446495	1.497606
336	-74.98826	-247.4602	172.4719	0.182187	1.561391
342	-86.96783	-258.027	171.0592	0.182187	2.50387
348	-92.94597	-263.2368	170.2909	2.432198	1.510237
354	-83.50042	-253.5077	170.0073	2.271498	1.827832
360	-76.832	-245.8805	169.0485	2.271498	2.45466
366	-74.30204	-246.439	172.137	0.5093358	1.567113
372	-67.22427	-238.8432	171.6189	0.486709	1.945632
378	-70.85984	-242.865	172.0051	0.2067741	1.873636
384	-80.43909	-251.8131	171.374	0.961626	1.788507
390	-78.83866	-250.724	171.8854	0.4502656	1.788507
396	-74.63902	-246.5355	171.8964	0.4502656	1.780833
402	-79.45682	-250.2178	170.761	1.982321	1.495095
408	-81.77669	-253.8286	172.0519	0.9712278	1.275934
414	-80.07546	-252.2752	172.1998	0.1122886	1.804846
420	-76.40778	-249.1521	172.7444	0.2874119	1.268785
426	-73.74604	-246.1404	172.3943	0.6276322	1.276869
432	-74.94466	-247.4629	172.5183	0.3099225	1.430577
438	-79.10527	-251.1624	172.0571	0.9513042	1.287969
444	-78.32739	-250.1491	171.8217	0.2762968	1.950779
450	-76.94302	-249.3062	172.3632	0.05988669	1.727424
456	-74.63132	-246.4422	171.8109	0.2452484	1.978817
462	-81.96526	-252.7989	170.8337	2.194896	1.271418
468	-76.24043	-248.1023	171.8619	0.9664422	1.430504
474	-76.00974	-247.4783	171.4686	0.08848172	2.30455
480	-68.56665	-239.9046	171.338	0.4529737	2.153786
486	-67.47397	-239.0668	171.5928	0.1981292	2.153786
492	-78.15282	-249.1446	170.9918	0.4898381	2.352572
498	-79.04477	-251.6368	172.592	0.407452	1.295239
504	-84.89091	-257.2809	172.39	0.4315905	1.435669
510	-93.4752	-265.5411	172.0659	1.19143	1.071551
516	-76.40809	-248.4073	171.9992	0.2152525	1.87191
522	-69.631	-241.7975	172.1665	0.4681086	1.575657
528	-85.15247	-257.7971	172.6446	0.2388549	1.38773
534	-83.86682	-255.4438	171.577	0.9652733	1.642686
540	-75.26926	-247.2624	171.9931	1.252661	1.082302
546	-69.32865	-241.2864	171.9578	0.05679355	2.00656
552	-72.30796	-245.0908	172.7829	0.0732819	1.408998
558	-73.58275	-246.3301	172.7473	0.1088275	1.408998
564	-80.64781	-253.0859	172.4381	0.6766287	1.199024
570	-72.65662	-244.1399	171.4833	0.6776117	1.908269
576	-83.0367	-255.3641	172.3274	0.08360895	1.735933
582	-76.49547	-248.0926	171.5971	0.1645273	2.172854
588	-71.85684	-244.4978	172.6409	0.09785818	1.49847
594	-66.82103	-239.3838	172.5627	0.3707256	1.348342
600	-74.03627	-246.4767	172.4405	0.4587447	1.375421
606	-77.5807	-248.7911	171.2104	0.4398725	2.244788
612	-82.07506	-253.5615	171.4864	0.988352	1.69088
618	-92.46909	-263.7613	171.2922	0.4601488	2.178849
624	-73.17004	-245.2043	172.0343	0.6734653	1.52168
630	-79.09937	-251.7498	172.6505	0.05726323	1.52168
636	-86.77503	-257.8488	171.0738	0.2812356	2.432603
642	-88.62797	-260.3887	171.7607	0.4592085	1.86817
648	-77.20432	-248.663	171.4587	0.7720258	1.860796
654	-81.03331	-253.1952	172.1619	0.5446542	1.522551
660	-83.81003	-254.6705	170.8605	1.846078	1.522551
666	-81.1283	-251.3615	170.2332	1.868463	1.948267
672	-73.78431	-245.9022	172.1179	0.2260899	1.782688
678	-70.41304	-243.2327	172.8196	0.0630088	1.388391
684	-69.58539	-241.5577	171.9723	0.03808752	2.009325
690	-71.32959	-243.9829	172.6533	0.02173265	1.545912
696	-82.83839	-255.6304	172.792	0.1569816	1.33599
702	-84.92135	-256.5456	171.6242	0.371814	2.018912
708	-77.78174	-250.1901	172.4084	0.08688955	1.676321
714	-82.37158	-254.3003	171.9287	0.5932421	1.657257
720	-77.66267	-249.6973	172.0346	0.1742979	1.875664
726	-83.29876	-255.7182	172.4194	0.02361492	1.713348
732	-70.23605	-243.1325	172.8965	0.05335903	1.33529
738	-74.72588	-247.2393	172.5134	0.5956894	1.20385
744	-83.47991	-254.7128	171.2329	0.8104821	1.987375
750	-84.58426	-253.4078	168.8235	2.141513	2.675123
756	-77.38005	-247.0677	169.6876	2.141513	2.128869
762	-75.8674	-247.4473	171.5799	0.2102925	2.154257
768	-74.40073	-245.7827	171.3819	0.1513893	2.319702
774	-82.02234	-252.8929	170.8706	1.373276	1.851792
780	-75.45715	-247.4801	172.023	0.2208921	1.851792
786	-79.54988	-250.8631	171.3132	0.2439673	2.304463
792	-73.0281	-244.3817	171.3536	0.2035764	2.304463
798	-68.57871	-241.1684	172.5897	0.1668053	1.485127
804	-76.72137	-248.4455	171.7241	0.2795895	2.013817
810	-79.12674	-250.1363	171.0096	1.248119	1.842295
816	-60.88208	-232.419	171.537	0.9883418	1.65485
822	-62.13081	-233.3649	171.2341	1.251845	1.682916
828	-59.62927	-231.9944	172.3652	0.1208169	1.682916
834	-54.51213	-227.3602	172.8481	0.05646221	1.371219
840	-58.02585	-229.9191	171.8933	0.2144499	1.944199
846	-64.98077	-236.7402	171.7595	0.4869271	1.850058
852	-82.38101	-254.1187	171.7377	0.04430678	2.159592
858	-75.27607	-247.53	172.2539	0.03448842	1.821196
864	-76.50999	-248.5642	172.0542	0.1803242	1.858188
870	-72.37308	-244.3857	172.0126	0.2332075	1.850428
876	-84.64913	-254.7238	170.0747	1.865001	2.056244
882	-102.8873	-273.0574	170.1701	1.174739	2.439012
888	-83.0006	-254.9147	171.9141	0.6669699	1.614671
894	-71.9429	-243.795	171.8521	1.025403	1.392414
900	-72.5727	-244.9277	172.355	0.5894823	1.339584
906	-82.40713	-254.083	171.6758	0.2286679	2.079445
912	-88.42426	-260.7147	172.2905	0.2286679	1.659264
918	-77.20629	-248.7719	171.5657	0.6977612	1.838376
924	-73.767	-245.9574	172.1904	1.021767	1.113122
930	-70.43798	-241.921	171.483	1.037809	1.658068
936	-66.76575	-238.7232	171.9575	1.069774	1.272496
942	-77.03921	-247.8456	170.8064	1.877447	1.539436
948	-77.78944	-246.0846	168.2952	2.71408	2.647901
954	-77.65077	-249.1947	171.5439	0.8265907	1.76426
960	-76.84793	-248.5544	171.7065	0.73955	1.711223
966	-75.99491	-248.2528	172.2579	0.3139663	1.621338
972	-62.20147	-234.6189	172.4174	0.1544482	1.621338
978	-73.28659	-245.762	172.4754	0.09645662	1.621338
984	-73.68031	-245.7284	172.0481	0.1574859	1.877921
990	-77.38162	-249.6608	172.2792	0.2650261	1.641284
996	-83.51576	-255.1228	171.607	0.8437651	1.70788
1002	-70.38347	-241.6789	171.2954	1.814042	1.203571
1008	-82.88763	-255.0858	172.1981	0.6483265	1.416516
1014	-87.41006	-258.3492	170.9391	1.73581	1.546007
1020	-88.43092	-260.3234	171.8925	0.1825319	1.966158
1026	-75.66532	-246.9995	171.3342	0.5501445	2.092701
1032	-93.18368	-265.287	172.1034	0.08711413	1.888217
1038	-69.23759	-241.2104	171.9728	0.4136773	1.753059
1044	-74.35267	-246.3255	171.9728	0.4136773	1.753059
1050	-75.61702	-247.402	171.785	0.1312577	2.071693
1056	-76.88676	-248.2902	171.4035	0.5128087	2.071693
1062	-82.68243	-254.0152	171.3328	1.416487	1.490615
1068	-81.63419	-253.6498	172.0156	0.2923403	1.807668
1074	-81.22983	-253.4475	172.2177	0.0903067	1.807668
1080	-88.99727	-260.3171	171.3199	0.1578171	2.35508
1086	-82.77411	-254.339	171.5649	0.3655075	2.062392
1092	-95.45399	-267.8915	172.4375	0.3655075	1.449856
1098	-90.98481	-263.0357	172.0509	0.2662843	1.801333
1104	-92.06137	-264.4682	172.4069	0.2378351	1.568291
1110	-90.95764	-262.8166	171.859	0.2378351	1.951537
1116	-79.16169	-251.6173	172.4556	0.1278574	1.612929
1122	-86.00983	-257.2999	171.29	0.6594472	2.049755
1128	-85.20828	-256.6414	171.4331	1.496913	1.351078
1134	-70.62419	-243.7397	173.1155	0.2508828	0.964194
1140	-67.54862	-240.3331	172.7845	0.2102073	1.299121
1146	-69.91947	-242.9503	173.0308	0.05937238	1.219933
1152	-72.18165	-244.3846	172.203	0.2604108	1.698949
1158	-74.43271	-246.2449	171.8122	0.2604108	1.967807
1164	-70.13828	-241.2262	171.0879	0.6163076	2.210023
1170	-69.06032	-237.3139	168.2536	2.552771	2.772301
1176	-62.95964	-231.8398	168.8801	2.552771	2.383483
1182	-59.74783	-232.5642	172.8163	0.3178885	1.182239
1188	-63.75877	-236.7213	172.9625	0.3802148	0.9884988
1194	-63.35617	-234.8909	171.5347	1.469326	1.291549
1200	-74.05373	-245.689	171.6353	0.3677738	2.014238
1206	-73.12509	-244.4191	171.294	0.633226	2.064469
1212	-81.88023	-254.5658	172.6855	0.1921426	1.392267
1218	-83.1186	-254.5285	171.4099	0.9272231	1.787456
1224	-69.11668	-241.2258	172.1091	1.151682	1.068259
1230	-72.55426	-244.505	171.9507	0.8001833	1.489383
1236	-66.16072	-238.4465	172.2858	0.02760331	1.803946
1242	-77.68422	-249.5249	171.8407	1.282094	1.192131
1248	-79.49246	-251.7984	172.3059	0.9504747	1.072368
1254	-81.91191	-253.6205	171.7086	0.9384358	1.566561
1260	-79.35334	-250.843	171.4897	0.8641353	1.775892
1266	-83.9422	-255.6216	171.6794	1.391122	1.236514
1272	-69.69852	-241.6681	171.9696	0.2888494	1.841818
1278	-69.01519	-240.7972	171.782	0.5755631	1.773239
1284	-73.95163	-245.7083	171.7566	0.317636	1.966672
1290	-68.55265	-240.0771	171.5244	1.405789	1.350914
1296	-72.66695	-244.227	171.5601	0.8699324	1.722539
1302	-69.23612	-241.4676	172.2315	0.3954527	1.581296
1308	-67.47792	-239.3166	171.8386	0.1952638	1.993675
1314	-77.18872	-248.0109	170.8222	0.504283	2.450585
1320	-76.13594	-248.071	171.9351	0.9581852	1.38007
1326	-77.01316	-249.1448	172.1316	0.3858714	1.660436
1332	-80.34242	-252.049	171.7066	0.5721936	1.827808
1338	-96.06715	-268.1031	172.036	0.2427855	1.827808
1344	-75.61163	-247.5186	171.907	0.03874237	2.052246
1350	-84.20276	-256.3751	172.1723	0.06667234	1.855127
1356	-84.62079	-255.7537	171.1329	0.3236044	2.368514
1362	-83.99563	-255.414	171.4183	0.8253761	1.851897
1368	-92.16628	-264.3045	172.1382	0.5712489	1.520408
1374	-87.72397	-259.4522	171.7282	0.2887111	2.005012
1380	-83.0654	-255.821	172.7556	0.2127149	1.320474
1386	-83.56005	-255.031	171.4709	1.642844	1.199869
1392	-76.12917	-248.675	172.5458	0.6754769	1.104862
1398	-73.67608	-246.2875	172.6115	0.1768083	1.461109
1404	-80.69495	-252.6345	171.9396	0.3042134	1.851823
1410	-82.28843	-254.1695	171.8811	0.3970234	1.828258
1416	-74.14325	-245.9191	171.7759	0.9904839	1.477719
1422	-76.91055	-247.9794	171.0688	0.1051802	2.545879
1428	-88.97064	-258.0576	169.0869	2.226053	2.459032
1434	-77.09532	-249.0099	171.9146	0.8366011	1.489167
1440	-73.6471	-244.6257	170.9786	0.9025341	2.094778
1446	-70.13741	-242.4474	172.31	0.2186664	1.652424
1452	-95.38999	-267.0142	171.6242	1.363961	1.304435
1458	-74.36461	-246.499	172.1343	0.493454	1.580662
1464	-67.20091	-239.8169	172.616	0.09021438	1.522789
1470	-66.38141	-239.1374	172.756	0.3167058	1.234698
1476	-64.93582	-237.3313	172.3955	0.6752501	1.236319
1482	-67.90208	-240.8076	172.9055	0.1430785	1.254842
1488	-61.10014	-234.1082	173.0081	0.3389674	0.9840848
1494	-66.29535	-238.3526	172.0573	0.2504339	1.807844
1500	-79.17421	-251.4683	172.2941	0.1469812	1.71472
1506	-68.48636	-240.6734	172.187	0.0706598	1.842305
1512	-70.52392	-243.1605	172.6365	0.116503	1.487752
1518	-65.8089	-238.1045	172.2956	0.003248446	1.813977
1524	-84.27162	-256.036	171.7644	0.4482998	1.873103
1530	-75.52595	-247.9352	172.4093	0.002085613	1.735665
1536	-78.59405	-250.7345	172.1404	0.01108416	1.914664
1542	-76.78744	-248.9113	172.1238	0.1005156	1.865141
1548	-92.81932	-264.1515	171.3322	1.607392	1.343491
1554	-73.23489	-245.4938	172.259	0.6019647	1.405306
1560	-76.86606	-248.8281	171.962	0.5022165	1.698338
1566	-73.31799	-245.8174	172.4994	0.07703733	1.618048
1572	-77.37049	-248.872	171.5015	1.26847	1.474957
1578	-92.61037	-264.4814	171.871	0.1709321	1.988329
1584	-78.01765	-249.5401	171.5224	0.6136784	1.925082
1590	-72.45311	-244.4626	172.0095	0.577511	1.610396
1596	-60.07798	-232.2291	172.1511	0.1708799	1.797974
1602	-73.97561	-246.1957	172.22	0.1019599	1.797974
1608	-64.30057	-236.2761	171.9756	0.2719515	1.849279
1614	-69.55655	-240.5081	170.9516	1.696312	1.565946
1620	-70.09885	-242.7007	172.6018	0.5075868	1.203579
1626	-63.34032	-234.8708	171.5305	0.5727744	1.947234
1632	-64.90976	-238.0519	173.1421	0.05411727	1.127559
1638	-68.80517	-240.6898	171.8846	1.096068	1.310487
1644	-73.95097	-246.2576	172.3066	1.096068	0.9257178
1650	-65.83559	-237.9035	172.0679	1.096068	1.156234
1656	-67.41952	-238.7707	171.3512	1.415403	1.477503
1662	-74.7913	-246.0178	171.2265	1.752779	1.311616
1668	-75.37625	-246.751	171.3748	1.752779	1.187985
1674	-68.97449	-240.1906	171.2161	0.4456973	2.237403
1680	-76.69998	-247.5482	170.8482	1.264959	1.940547
1686	-66.06711	-238.4439	172.3768	0.1855983	1.628167
1692	-60.87766	-232.8081	171.9304	0.6821361	1.591799
1698	-68.9223	-240.786	171.8637	0.5537897	1.73132
1704	-73.1804	-245.6367	172.4563	0.9224773	0.9512634
1710	-71.89893	-244.0035	172.1046	0.9224773	1.272649
1716	-83.01431	-254.1962	171.1819	1.63024	1.442885
1722	-89.69217	-260.0641	170.372	0.2948101	2.857163
1728	-73.44203	-244.4664	171.0244	0.129218	2.55855
1734	-80.77536	-251.6641	170.8887	0.2649116	2.55855
1740	-73.69273	-244.7113	171.0186	0.3609416	2.4172
1746	-70.97593	-242.4511	171.4752	0.5862905	1.975262
1752	-74.1569	-246.3045	172.1476	0.3330049	1.686743
1758	-77.27085	-248.7632	171.4923	0.3330049	2.13137
1764	-61.98551	-234.2301	172.2446	0.3548405	1.601374
1770	-73.83426	-246.377	172.5428	0.7277512	1.059099
1776	-75.25103	-247.4019	172.1508	0.2191859	1.76458
1782	-71.38642	-242.7241	171.3377	0.7602892	1.950755
1788	-72.074	-244.7516	172.6776	0.1020758	1.467611
1794	-71.14784	-242.7744	171.6266	0.4928817	1.9363
1800	-69.61941	-240.258	170.6386	2.008789	1.566319
1806	-76.08688	-246.969	170.8821	0.6409343	2.326263
1812	-68.88447	-241.1432	172.2587	0.9435789	1.12212
1818	-74.15313	-245.9843	171.8311	1.35876	1.133233
1824	-84.9048	-256.2783	171.3735	0.1500965	2.325868
1830	-83.85628	-256.0791	172.2229	0.0630339	1.822913
1836	-86.27881	-258.368	172.0891	0.01974461	1.943421
1842	-82.4518	-254.395	171.9432	0.2380434	1.894509
1848	-81.51533	-252.7744	171.2591	0.3672047	2.260223
1854	-83.02966	-255.5541	172.5244	0.2706497	1.455927
1860	-85.15685	-256.4531	171.2962	0.1957709	2.34601
1866	-73.79473	-246.2813	172.4866	0.1290988	1.5895
1872	-81.81277	-253.0755	171.2627	0.2361708	2.341613
1878	-69.45508	-241.9762	172.5212	0.03531038	1.632451
1884	-72.15598	-244.2136	172.0576	0.07248428	1.929142
1890	-74.74596	-246.1562	171.4102	0.5491885	2.043182
1896	-89.97417	-261.4278	171.4536	0.595072	1.983826
1902	-92.27828	-263.7599	171.4816	0.1862662	2.233468
1908	-83.21529	-255.5586	172.3433	0.5565991	1.37485
1914	-85.89808	-257.666	171.768	0.7487023	1.661028
1920	-86.43642	-257.7057	171.2693	1.122469	1.749425
1926	-83.12398	-254.7948	171.6709	0.1043616	2.164009
1932	-87.08254	-259.2162	172.1337	0.6783104	1.442989
1938	-81.06808	-252.963	171.8949	0.6363604	1.650586
1944	-84.84035	-255.4644	170.624	0.4264628	2.622459
1950	-82.51113	-253.7581	171.2469	0.990121	1.85644
1956	-96.15667	-267.1271	170.9704	0.6772684	2.24646
1962	-92.55505	-264.4984	171.9433	0.7244907	1.551283
1968	-92.28781	-264.1203	171.8325	0.2587695	1.955278
1974	-92.58746	-264.3737	171.7863	0.4814922	1.835389
1980	-90.48423	-262.7129	172.2287	0.2742023	1.670854
1986	-80.39925	-251.3239	170.9247	0.9392203	2.106104
1992	-92.04408	-264.1072	172.0631	1.092451	1.163669
1998	-82.74752	-253.9143	171.1668	1.094088	1.840091
2004	-82.99551	-254.3683	171.3728	0.4735034	2.117672
2010	-80.83982	-253.0808	172.241	0.2880189	1.652161
2016	-86.17334	-257.9569	171.7835	0.2880189	1.968496
2022	-101.9192	-273.1194	171.2002	0.2227718	2.38973
2028	-92.53533	-263.4196	170.8842	0.2154822	2.591999
2034	-93.74267	-264.2507	170.508	1.788306	1.815724
2040	-87.23149	-259.4903	172.2588	0.03753202	1.815724
2046	-78.87031	-250.8973	172.027	0.2405453	1.835559
2052	-91.41145	-261.6855	170.2741	1.493149	2.169222
2058	-85.80086	-257.6786	171.8777	0.5130505	1.75008
2064	-70.75988	-243.2963	172.5364	0.07730615	1.590941
2070	-76.85036	-249.4199	172.5696	0.07730615	1.566687
2076	-88.42777	-261.2986	172.8708	0.3591433	1.096935
2082	-82.56156	-253.3611	170.7995	0.03104931	2.757507
2088	-81.29534	-253.2792	171.9838	0.0136526	2.017941
2094	-79.45464	-251.7817	172.3271	0.06149069	1.75162
2100	-71.46962	-243.355	171.8854	0.2151088	1.949087
2106	-70.34242	-241.8137	171.4713	0.8311382	1.811512
2112	-68.5883	-239.8022	171.2139	0.137093	2.43512
2118	-78.11132	-249.0295	170.9182	0.4328533	2.43512
2124	-68.74996	-241.3866	172.6367	0.01698567	1.561697
2130	-68.75007	-241.0165	172.2665	0.387211	1.561697
2136	-64.82483	-236.0831	171.2583	1.660987	1.35961
2142	-57.35457	-229.8164	172.4618	0.1689812	1.578457
2148	-59.64838	-231.6473	171.9989	0.2554859	1.844565
2154	-67.22105	-239.9474	172.7263	0.5152224	1.086228
2160	-74.28808	-246.3628	172.0747	0.5891418	1.554225
2166	-75.43422	-247.4132	171.979	0.1550851	1.926446
2172	-68.06103	-239.8127	171.7517	0.5396909	1.819127
2178	-72.85929	-244.4442	171.5849	0.59788	1.893474
2184	-74.98725	-246.9416	171.9544	0.59788	1.635466
2190	-73.06841	-243.9756	170.9072	0.5298604	2.380846
2196	-71.52146	-242.964	171.4425	0.6336753	1.965391
2202	-86.54156	-258.8441	172.3025	0.4625707	1.478675
2208	-82.01844	-253.1107	171.0922	0.1951221	2.475104
2214	-68.28845	-241.1866	172.8982	0.09189515	1.302922
2220	-74.22015	-245.139	170.9188	1.628464	1.639062
2226	-80.66067	-250.5009	169.8402	0.737786	2.910867
2232	-73.75467	-246.3273	172.5726	0.46171	1.266683
2238	-84.35401	-255.5197	171.1657	0.1864722	2.434413
2244	-70.22823	-241.7501	171.5219	0.05920184	2.289194
2250	-66.62044	-239.0767	172.4563	0.1054618	1.628648
2256	-64.98048	-237.6565	172.6761	0.06119345	1.499628
2262	-70.98361	-243.7177	172.734	0.003199028	1.499628
2268	-81.50492	-253.6832	172.1782	0.003827259	1.893944
2274	-73.88977	-246.1939	172.3042	0.02602514	1.792288
2280	-71.61258	-244.2141	172.6016	0.08664115	1.536201
2286	-71.07897	-243.5664	172.4874	0.7044975	1.131412
2292	-72.84131	-245.1548	172.3135	0.5222642	1.424736
2298	-73.50628	-246.2377	172.7314	0.1044213	1.424736
2304	-66.47541	-238.9555	172.4801	0.006793204	1.682268
2310	-71.97139	-244.4699	172.4985	0.03613233	1.648179
2316	-62.37608	-235.15	172.7739	0.6664518	0.8835751
2322	-65.96981	-238.7523	172.7825	0.03171788	1.441288
2328	-70.63605	-242.3261	171.6901	1.04845	1.498672
2334	-63.9077	-236.9251	173.0174	0.1053599	1.192166
2340	-71.01039	-241.8502	170.8398	1.450934	1.819601
2346	-65.98134	-237.8965	171.9152	0.5583375	1.691766
2352	-71.6505	-243.9003	172.2499	0.2236719	1.691766
2358	-75.27095	-247.4993	172.2284	0.07126525	1.813415
2364	-93.94747	-264.7903	170.8429	0.6445674	2.348899
2370	-93.1985	-264.2034	171.0049	1.083227	1.957408
2376	-81.70492	-252.9619	171.257	1.624469	1.389317
2382	-75.02965	-247.2991	172.2694	0.4469506	1.515226
2388	-76.72132	-249.0038	172.2824	0.4565328	1.49833
2394	-80.85179	-253.1129	172.2611	0.3616255	1.584356
2400	-79.26683	-251.7332	172.4663	0.2699327	1.500352
2406	-77.33509	-250.299	172.9639	0.1360171	1.211716
2412	-74.34853	-246.168	171.8195	0.4274309	1.849675
2418	-71.80753	-243.742	171.9345	0.4003336	1.789089
2424	-78.7578	-249.9293	171.1715	1.523858	1.530859
2430	-78.24176	-249.8036	171.5618	1.133597	1.530859
2436	-91.42107	-263.4204	171.9993	0.6960765	1.530859
2442	-77.92469	-250.2425	172.3178	0.1611958	1.687851
2448	-79.72011	-250.7391	171.019	0.40096	2.391685
2454	-84.29783	-255.2307	170.9329	0.2934016	2.513305
2460	-74.91217	-246.48	171.5678	0.1455415	2.204123
2466	-78.95196	-250.6999	171.7479	0.4672964	1.871373
2472	-70.90077	-242.7021	171.8013	0.4672964	1.83483
2478	-73.41021	-245.6944	172.2842	0.09741861	1.756474
2484	-83.23095	-254.6392	171.4083	0.6439259	1.98145
2490	-82.62285	-255.0644	172.4415	0.0519674	1.677572
2496	-75.29319	-247.6962	172.403	0.3432385	1.49286
2502	-69.77785	-242.4228	172.6449	0.3526111	1.296825
2508	-72.78369	-245.1551	172.3714	0.3526111	1.509522
2514	-80.25413	-252.7096	172.4555	0.6767688	1.18396
2520	-69.77763	-242.5155	172.7378	0.244875	1.308864
2526	-71.12414	-243.3825	172.2583	0.1954199	1.705766
2532	-81.75281	-253.6044	171.8516	0.396004	1.849209
2538	-92.27529	-264.5346	172.2594	0.05031381	1.806505
2544	-69.69336	-241.9617	172.2684	0.01707066	1.823222
2550	-60.20461	-232.2527	172.0481	0.4329094	1.68642
2556	-69.02996	-240.4511	171.4211	0.4329094	2.112579
2562	-80.83431	-252.8038	171.9695	0.7520291	1.511422
2568	-90.23507	-262.2186	171.9835	0.7380084	1.511422
2574	-94.27024	-266.3653	172.095	0.01601492	1.941964
2580	-86.49672	-258.1684	171.6717	0.4332928	1.946066
2586	-79.25887	-251.1821	171.9232	0.1945181	1.937464
2592	-68.84996	-241.0537	172.2038	0.4592804	1.554782
2598	-73.10748	-245.6061	172.4987	0.2226801	1.511529
2604	-83.83286	-256.4733	172.6404	0.5454745	1.136806
2610	-76.21858	-248.1695	171.9509	1.301427	1.076182
2616	-68.04092	-239.4636	171.4226	0.09827205	2.327607
2622	-64.25536	-236.0816	171.8262	0.2378717	1.973496
2628	-67.55968	-239.4798	171.9201	0.4964663	1.731985
2634	-75.2928	-245.5754	170.2825	1.076634	2.429996
2640	-72.93451	-244.3044	171.3699	0.7435074	1.940354
2646	-69.12888	-241.3477	172.2188	0.786398	1.290608
2652	-71.47206	-243.7732	172.3011	0.4892595	1.459519
2658	-71.84708	-243.479	171.632	0.2606413	2.087261
2664	-70.62704	-242.3357	171.7087	0.1923727	2.081714
2670	-73.95686	-246.6776	172.7207	0.03246533	1.487634
2676	-85.65086	-256.7523	171.1014	0.5790276	2.225402
2682	-96.97187	-268.1546	171.1828	0.1923978	2.41993
2688	-86.938	-258.6529	171.7149	0.1079836	2.132973
2694	-84.49585	-256.5045	172.0087	0.2640792	1.831957
2700	-80.37388	-252.1378	171.7639	0.07101464	2.125064
2706	-81.81963	-254.0922	172.2725	0.2723579	1.640775
2712	-81.54889	-253.2951	171.7462	0.8394796	1.611362
2718	-85.87919	-257.5931	171.7139	0.8394796	1.634677
2724	-60.77119	-232.4416	171.6704	0.8836335	1.634175
2730	-67.75495	-239.6181	171.8632	0.07791035	2.055324
2736	-78.91628	-250.7219	171.8056	0.1354783	2.055324
2742	-72.22152	-244.2786	172.0571	0.218163	1.830213
2748	-64.38364	-236.4984	172.1147	0.1605526	1.830213
2754	-64.42971	-237.0576	172.6279	0.1839194	1.443126
2760	-75.35016	-247.3308	171.9806	0.7975686	1.468749
