Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-76.84631	-247.7374	170.8911	1.172922	1.973525
252	-72.87629	-244.1463	171.27	1.569706	1.42172
258	-79.25796	-250.1763	170.9183	1.569706	1.681446
264	-70.69396	-242.7931	172.0991	0.858342	1.329204
270	-82.32748	-253.0588	170.7313	0.6289586	2.429311
276	-79.12638	-251.6162	172.4898	0.2243529	1.51691
282	-66.31814	-239.2304	172.9123	0.3134617	1.100777
288	-67.24788	-239.7476	172.4997	0.7236213	1.102995
294	-64.78588	-237.1651	172.3792	0.3331653	1.518252
300	-68.42152	-241.4259	173.0044	0.4818186	0.8284486
306	-61.31438	-233.2983	171.984	0.424945	1.73737
312	-86.62993	-258.6195	171.9895	0.6747404	1.553874
318	-87.52201	-259.1692	171.6471	0.8393444	1.682555
324	-83.01335	-255.0714	172.058	0.5554851	1.591106
330	-81.7862	-253.2633	171.4771	0.09196544	2.29691
336	-70.98472	-243.7564	172.7716	0.05122422	1.434687
342	-78.71752	-250.8961	172.1786	0.4267333	1.597057
348	-69.56683	-242.0612	172.4944	0.1109187	1.597057
354	-70.34229	-242.926	172.5838	0.02157704	1.597057
360	-76.56358	-248.9841	172.4205	0.2242623	1.568253
366	-74.44602	-245.8203	171.3743	0.3282874	2.211123
372	-68.80869	-240.8888	172.0801	0.4565917	1.646658
378	-72.44614	-244.9065	172.4603	0.07639345	1.646658
384	-72.74144	-245.3575	172.6161	0.18996	1.447558
390	-70.54279	-242.0296	171.4868	1.724911	1.113578
396	-66.66564	-237.8745	171.2088	1.724911	1.34813
402	-62.66983	-234.7718	172.102	0.1316219	1.85878
408	-63.83334	-236.9537	173.1203	0.1664854	1.043555
414	-64.86078	-237.0624	172.2016	1.068914	1.059081
420	-79.95866	-251.6656	171.707	0.6304585	1.787274
426	-75.44091	-247.3129	171.872	0.4654592	1.787274
432	-74.78949	-246.8123	172.0228	1.389026	0.915729
438	-67.85278	-239.3601	171.5073	0.8927157	1.74363
444	-68.02653	-240.204	172.1774	0.008800718	1.89111
450	-65.9182	-238.3494	172.4312	0.3422269	1.472364
456	-68.12558	-240.6498	172.5242	0.2209799	1.493642
462	-76.38759	-248.2513	171.8637	0.5081161	1.763331
468	-93.69076	-264.7354	171.0446	0.3235855	2.424326
474	-71.78435	-244.4382	172.6539	0.2176368	1.397057
480	-71.96329	-244.7892	172.826	0.4361431	1.067031
486	-70.93414	-243.459	172.5249	0.2780648	1.449942
492	-75.56147	-246.4431	170.8816	1.642668	1.655582
498	-89.00313	-259.8509	170.8477	1.823926	1.548427
504	-93.26251	-264.4567	171.1942	0.1646994	2.430183
510	-85.10261	-257.6344	172.5318	0.2649621	1.454611
516	-78.40725	-250.8045	172.3973	0.1387837	1.647136
522	-86.39992	-258.2316	171.8317	1.565593	0.9315272
528	-81.7364	-253.2713	171.5349	1.745698	1.04949
534	-73.04854	-243.6927	170.6442	1.745698	1.750701
540	-73.8501	-246.0628	172.2127	0.5798909	1.457846
546	-69.58054	-241.0998	171.5193	1.56356	1.226166
552	-67.1946	-239.305	172.1104	0.1628124	1.831626
558	-71.01443	-240.7686	169.7542	1.956733	2.205724
564	-70.67631	-242.8481	172.1718	0.950977	1.192104
570	-64.73946	-237.0918	172.3523	0.4609671	1.442021
576	-69.52758	-242.2092	172.6816	0.186714	1.39955
582	-73.93266	-246.3503	172.4176	0.09312888	1.665267
588	-78.90732	-250.195	171.2877	1.124217	1.735254
594	-83.97623	-255.489	171.5128	0.3450287	2.110096
600	-78.64376	-250.1183	171.4746	0.9339401	1.737645
606	-73.6092	-245.7849	172.1757	0.232796	1.737645
612	-80.13325	-252.0372	171.9039	0.07165738	2.032476
618	-78.32126	-249.9178	171.5966	0.02345321	2.264247
624	-70.41121	-242.2053	171.7941	0.08110139	2.098716
630	-74.24904	-246.2664	172.0174	0.399799	1.73156
636	-84.43665	-256.0925	171.6559	0.4664554	1.934377
642	-70.56784	-242.6245	172.0566	0.06566433	1.934377
648	-73.36783	-245.3931	172.0253	0.4636695	1.68082
654	-89.77963	-260.4825	170.7029	0.7750895	2.35491
660	-70.80115	-241.9569	171.1557	1.328184	1.684383
666	-69.62446	-241.7749	172.1504	0.3335032	1.684383
672	-70.97115	-242.9353	171.9641	0.2775305	1.853283
678	-69.81379	-241.5755	171.7617	0.2627792	1.999969
684	-72.7865	-243.5736	170.7871	1.237421	1.999969
690	-77.27147	-248.4516	171.1802	1.095135	1.830196
696	-61.71368	-234.5285	172.8148	0.1730636	1.304687
702	-64.3068	-236.9074	172.6006	0.1348806	1.500958
708	-77.5442	-249.0618	171.5176	0.3547482	2.10054
714	-74.40142	-246.3031	171.9016	0.8029018	1.524056
720	-68.05729	-239.5026	171.4453	0.8029018	1.848814
726	-79.04821	-251.6459	172.5976	0.4626683	1.245088
732	-71.94691	-244.4463	172.4994	0.3645019	1.402988
738	-75.72327	-247.7984	172.0752	0.01935161	1.953093
744	-77.74856	-250.1796	172.4311	0.1833452	1.590429
750	-75.16963	-247.5831	172.4135	0.3659606	1.46781
756	-75.40661	-247.2312	171.8246	0.08769958	2.074319
762	-67.01581	-238.4085	171.3927	1.088456	1.686359
768	-72.13089	-244.0814	171.9505	0.929741	1.390282
774	-67.7968	-239.6376	171.8408	1.010648	1.412671
780	-75.17376	-244.7429	169.5691	2.266535	2.124605
786	-77.02001	-249.413	172.393	0.06857011	1.700268
792	-79.40575	-251.0011	171.5953	1.404632	1.294872
798	-72.14287	-244.0339	171.8911	0.8633615	1.486711
804	-71.27203	-243.7674	172.4954	0.3477729	1.41905
810	-87.56721	-259.4691	171.9019	0.1919508	1.953559
816	-89.10036	-260.9262	171.8258	0.5759008	1.742402
822	-78.43398	-249.397	170.9631	0.4096125	2.421503
828	-69.92736	-241.0932	171.1659	1.187957	1.775879
834	-67.01299	-238.775	171.7621	1.447531	1.115496
840	-60.92575	-233.0433	172.1175	0.4641426	1.614252
846	-54.04636	-226.4434	172.3971	0.1845755	1.614252
852	-77.02944	-248.4348	171.4053	0.1796119	2.286731
858	-75.45556	-245.8119	170.3564	0.5364521	2.719451
864	-66.40041	-239.1611	172.7607	0.07948537	1.421338
870	-72.42493	-243.3808	170.9559	0.1045578	2.616283
876	-77.48653	-249.871	172.3844	0.1553994	1.644421
882	-80.61877	-251.962	171.3433	1.027023	1.764409
888	-85.76403	-258.598	172.834	0.5344321	0.9621104
894	-68.06429	-240.2709	172.2066	0.5482613	1.486377
900	-71.10437	-243.8458	172.7415	0.4258453	1.153298
906	-74.78946	-246.4296	171.6402	1.242247	1.388582
912	-75.59951	-247.9143	172.3147	0.5676548	1.388582
918	-65.85842	-238.2664	172.408	0.2673931	1.545684
924	-70.95847	-242.8209	171.8624	0.1458548	2.010787
930	-60.99329	-233.5718	172.5785	0.2903176	1.3992
936	-60.54475	-233.05	172.5052	0.006474434	1.664568
942	-80.77444	-253.0726	172.2982	0.3911221	1.535386
948	-65.26071	-237.7998	172.5391	0.2937276	1.427048
954	-64.51685	-236.5554	172.0385	0.1479263	1.890961
960	-61.10896	-233.8973	172.7884	0.1837301	1.317439
966	-65.18054	-238.0605	172.88	0.09212974	1.317439
972	-72.95707	-245.0755	172.1185	0.05684404	1.898519
978	-70.94906	-242.5583	171.6092	0.03280257	2.250124
984	-71.43829	-244.0093	172.571	0.08754693	1.55813
990	-83.35322	-255.4988	172.1456	0.1874986	1.790302
996	-78.08393	-250.3168	172.2329	0.1001928	1.790302
1002	-74.65532	-247.3563	172.701	0.09596451	1.454479
1008	-89.54004	-262.5679	173.0278	0.09679867	1.190514
1014	-76.13368	-248.8016	172.6679	0.2136679	1.389248
1020	-69.42695	-241.4222	171.9953	0.7543962	1.490299
1026	-66.50871	-238.725	172.2163	0.2132139	1.722899
1032	-70.33073	-242.0319	171.7012	0.2336086	2.059479
1038	-75.76042	-248.6673	172.9069	0.2644899	1.149706
1044	-71.13731	-242.3177	171.1804	0.7634958	2.053449
1050	-72.19427	-244.0172	171.8229	1.467605	1.039973
1056	-72.10578	-243.9144	171.8086	0.9147226	1.510025
1062	-75.89985	-246.844	170.9442	0.2578753	2.528411
1068	-72.79049	-244.4611	171.6706	0.3317971	2.014662
1074	-82.03021	-253.4684	171.4382	1.294229	1.50325
1080	-78.40761	-250.3227	171.9151	0.7782429	1.532374
1086	-76.87398	-249.0573	172.1833	0.3673465	1.636654
1092	-70.44128	-242.4036	171.9623	0.03421149	2.018552
1098	-83.95665	-256.1921	172.2354	0.02159308	1.842767
1104	-76.46439	-248.1218	171.6574	0.731673	1.751272
1110	-75.48225	-247.4603	171.9781	0.1264301	1.946378
1116	-83.09176	-254.5919	171.5002	1.27143	1.473758
1122	-83.53413	-254.6077	171.0735	1.098865	1.900498
1128	-73.28712	-245.0084	171.7212	0.7174563	1.716414
1134	-70.69586	-242.7422	172.0464	0.6026798	1.565087
1140	-72.3679	-244.3952	172.0273	0.8041854	1.428083
1146	-73.99256	-245.087	171.0944	1.930132	1.274736
1152	-71.9655	-244.4258	172.4603	0.1415229	1.599606
1158	-66.18817	-238.2727	172.0845	0.1301709	1.871741
1164	-73.87502	-245.9651	172.0901	0.1245637	1.871741
1170	-71.27729	-243.6575	172.3802	0.2448295	1.582679
1176	-78.33271	-250.1338	171.8011	0.01468739	2.137609
1182	-73.49995	-245.2778	171.7779	0.03787814	2.137609
1188	-70.86723	-242.8543	171.9871	0.09138462	1.963864
1194	-77.45859	-249.1447	171.6861	0.09470386	2.160361
1200	-80.78417	-252.9597	172.1756	0.07297228	1.84859
1206	-69.07568	-241.6878	172.6121	0.2345983	1.416333
1212	-79.44767	-251.3209	171.8733	0.3656782	1.855157
1218	-70.49459	-242.9443	172.4497	0.751738	1.122838
1224	-70.34997	-242.0015	171.6515	1.399153	1.253123
1230	-69.21586	-241.3571	172.1413	0.5214465	1.555042
1236	-78.66079	-250.7926	172.1318	0.5308772	1.555042
1242	-73.74789	-244.8895	171.1416	1.535851	1.544153
1248	-75.31346	-247.52	172.2066	0.4708725	1.544153
1254	-104.2171	-275.1374	170.9202	0.6071062	2.323507
1260	-71.17969	-242.9776	171.7979	0.3526474	1.915314
1266	-73.29929	-245.1763	171.877	0.6023118	1.687642
1272	-77.56313	-249.4615	171.8984	0.1672408	1.972484
1278	-77.02629	-249.4779	172.4517	0.218396	1.549622
1284	-81.16766	-253.5158	172.3482	0.09121301	1.71593
1290	-84.51692	-256.3262	171.8093	0.3101185	1.936315
1296	-75.79807	-247.2803	171.4822	0.7392548	1.867078
1302	-68.61188	-240.9278	172.3159	0.1561373	1.692794
1308	-74.30163	-246.21	171.9083	0.1230715	1.995338
1314	-71.10829	-242.9915	171.8832	0.3393462	1.866366
1320	-64.00321	-236.3379	172.3347	0.7046021	1.262536
1326	-74.0867	-244.1724	170.0857	2.214908	1.812771
1332	-74.148	-246.4829	172.3349	0.1184643	1.706082
1338	-67.89578	-239.9638	172.068	0.5695446	1.57351
1344	-67.71207	-239.2371	171.5251	0.9031604	1.723793
1350	-69.58473	-240.7454	171.1607	0.6211581	2.159718
1356	-75.02928	-247.5636	172.5343	0.411698	1.338392
1362	-74.45954	-245.965	171.5054	0.1546431	2.238505
1368	-83.10972	-254.582	171.4723	0.1878294	2.238505
1374	-70.02924	-242.0693	172.04	0.07363661	1.940205
1380	-73.73707	-245.4677	171.7307	0.5357992	1.83629
1386	-70.35014	-241.6426	171.2925	0.6687768	2.041971
1392	-67.20367	-239.3293	172.1257	0.502235	1.580591
1398	-70.85074	-243.4569	172.6062	0.2378878	1.41838
1404	-62.83765	-235.395	172.5573	0.03696806	1.605085
1410	-63.11662	-235.4061	172.2895	0.08690221	1.760131
1416	-72.56263	-244.9143	172.3516	0.5249583	1.393105
1422	-66.33683	-238.2804	171.9435	0.2157639	1.909384
1428	-72.40036	-244.9254	172.525	0.009103462	1.648531
1434	-87.72357	-260.2163	172.4928	0.04132945	1.648531
1440	-100.4368	-271.9822	171.5455	1.385923	1.349987
1446	-96.43897	-267.5856	171.1467	0.8907192	1.99136
1452	-85.79706	-257.9018	172.1047	0.9253757	1.270163
1458	-81.69222	-253.4622	171.7699	1.304722	1.233054
1464	-88.96935	-260.6585	171.6891	1.02865	1.514186
1470	-90.07874	-261.9048	171.8261	1.01576	1.420063
1476	-80.17633	-252.5274	172.3511	0.7567805	1.204886
1482	-80.91607	-252.9298	172.0137	0.3631353	1.759812
1488	-77.4204	-249.818	172.3976	0.2374908	1.575296
1494	-75.54806	-246.7073	171.1592	0.5318026	2.218542
1500	-77.91223	-250.1603	172.2481	0.1582866	1.739157
1506	-70.11984	-241.2098	171.09	1.024775	1.93948
1512	-66.93755	-238.9423	172.0047	0.1834312	1.889802
1518	-76.07221	-248.0172	171.945	0.08316383	1.997506
1524	-83.15431	-254.6209	171.4666	0.2112567	2.227054
1530	-68.03796	-239.9668	171.9289	0.102559	1.995339
1536	-88.26561	-257.3985	169.1329	2.327141	2.366299
1542	-78.14768	-249.7575	171.6098	0.4729608	1.960994
1548	-79.74876	-252.0539	172.3051	0.1614653	1.696683
1554	-72.07882	-243.7115	171.6327	1.248184	1.389793
1560	-81.92958	-253.5723	171.6428	0.134756	2.162525
1566	-74.04037	-245.6118	171.5715	0.2060254	2.162525
1572	-75.98161	-247.8299	171.8483	0.4350825	1.824671
1578	-84.61758	-256.774	172.1564	0.3070448	1.698894
1584	-71.47343	-243.6981	172.2247	0.3028971	1.653209
1590	-72.79257	-244.3659	171.5733	0.4273898	2.015817
1596	-77.48351	-248.7975	171.314	0.6965847	2.009249
1602	-63.035	-236.0509	173.0159	0.07074636	1.222989
1608	-63.00481	-235.4248	172.42	0.3151185	1.501212
1614	-68.08792	-239.9791	171.8912	0.591622	1.685154
1620	-68.33377	-240.2875	171.9537	0.3933978	1.780551
1626	-72.72128	-245.1425	172.4213	0.01991606	1.714659
1632	-69.566	-241.4291	171.8631	0.1322537	2.019378
1638	-62.36868	-234.8508	172.4821	0.1296706	1.592341
1644	-70.1598	-242.6927	172.5329	0.07891122	1.592341
1650	-71.55578	-243.9874	172.4317	0.04204797	1.691626
1656	-75.39643	-247.2472	171.8508	0.56846	1.73012
1662	-74.19181	-245.3572	171.1654	0.1459512	2.46005
1668	-83.52499	-254.7132	171.1882	1.461484	1.564644
1674	-64.57574	-236.5495	171.9738	0.3053459	1.827567
1680	-80.10096	-252.1664	172.0655	0.1498957	1.871265
1686	-71.4594	-243.0053	171.5459	0.5954249	1.921548
1692	-68.27793	-240.4862	172.2083	0.2506043	1.702155
1698	-69.43449	-242.1659	172.7314	0.1293105	1.405467
1704	-87.66595	-257.2426	169.5767	2.285639	2.107165
1710	-86.59089	-255.8673	169.2764	2.303058	2.290254
1716	-85.96133	-256.2062	170.2449	1.166216	2.397252
1722	-82.74896	-253.8932	171.1442	0.2030916	2.437468
1728	-79.72616	-252.002	172.2758	0.04464942	1.799035
1734	-72.82059	-245.0122	172.1917	0.01413535	1.877798
1740	-83.06083	-255.7675	172.7066	0.01695794	1.509856
1746	-97.42612	-268.572	171.1459	0.04401664	2.535976
1752	-89.18849	-260.4797	171.2912	0.5227706	2.138787
1758	-85.23378	-256.6408	171.407	0.2150281	2.262987
1764	-79.31527	-251.0901	171.7748	0.1521127	2.064663
1770	-78.46229	-251.0286	172.5663	0.08276519	1.56509
1776	-68.14878	-240.3782	172.2295	0.1583349	1.752171
1782	-69.18075	-241.1473	171.9666	0.5154229	1.685754
1788	-80.26736	-252.1253	171.8579	0.5674225	1.725818
1794	-82.39728	-254.2552	171.8579	0.5674225	1.725818
1800	-91.41713	-263.0611	171.644	0.7392406	1.755386
1806	-83.70089	-255.0501	171.3492	1.637966	1.305276
1812	-69.7212	-241.3939	171.6727	0.5994951	1.832338
1818	-71.06351	-243.5652	172.5017	0.2086768	1.519723
1824	-73.428	-245.8365	172.4085	0.06203353	1.693878
1830	-69.81392	-241.8936	172.0797	0.4026796	1.685492
1836	-82.70175	-253.5539	170.8521	1.035969	2.090222
1842	-74.48213	-246.9512	172.4691	0.2745807	1.494805
1848	-77.11954	-248.8054	171.6859	0.5917439	1.828601
1854	-77.1311	-249.839	172.7079	0.5767936	1.045559
1860	-74.2576	-246.7278	172.4702	0.8698553	0.9912169
1866	-70.20377	-243.0527	172.8489	0.1779784	1.272837
1872	-77.71919	-250.7348	173.0156	0.1042388	1.194605
1878	-78.54648	-250.0392	171.4927	0.09707742	2.28363
1884	-73.93283	-245.561	171.6281	0.04074326	2.232847
1890	-73.34769	-246.1937	172.846	0.1718797	1.280239
1896	-74.35043	-246.6856	172.3352	0.09987628	1.718992
1902	-72.2665	-244.4812	172.2147	0.0169846	1.860146
1908	-63.75064	-236.9238	173.1732	0.03303447	1.118538
1914	-66.74288	-239.3818	172.6389	0.4114762	1.253391
1920	-71.49917	-242.7921	171.2929	0.5318379	2.131726
1926	-77.04692	-249.5882	172.5413	0.4061964	1.337159
1932	-66.57052	-239.2294	172.6589	0.1071544	1.47794
1938	-78.94253	-250.6258	171.6832	1.082817	1.47794
1944	-65.71964	-236.523	170.8033	1.612086	1.732808
1950	-71.89949	-244.6925	172.793	0.4074265	1.123742
1956	-69.152	-240.261	171.109	0.6365288	2.183268
1962	-79.72824	-251.6262	171.898	0.1554047	1.980646
1968	-79.79544	-252.3405	172.5451	0.1508375	1.530479
1974	-75.48353	-247.8281	172.3445	0.2627149	1.595662
1980	-78.9559	-251.4637	172.5078	0.5001178	1.288362
1986	-82.1187	-254.6265	172.5078	0.5001178	1.288362
1992	-73.82021	-244.6302	170.81	1.326069	1.925112
1998	-83.11191	-254.8967	171.7848	0.3688663	1.913218
2004	-79.93742	-251.4929	171.5555	0.5326447	1.957369
2010	-76.61215	-248.9712	172.3591	0.5326447	1.38131
2016	-75.59481	-247.1862	171.5914	0.7062724	1.81481
2022	-77.57233	-249.8927	172.3204	0.3286868	1.565083
2028	-76.61363	-247.4741	170.8605	0.5100386	2.422862
2034	-78.12064	-249.9532	171.8325	0.01940145	2.113966
2040	-89.44359	-260.7053	171.2617	0.4039505	2.234902
2046	-89.0641	-260.7844	171.7203	0.3259268	1.985453
2052	-86.27541	-258.2556	171.9802	0.2567339	1.856528
2058	-87.13026	-258.8844	171.7542	0.6893078	1.713048
2064	-88.11321	-260.2394	172.1262	1.057958	1.138368
2070	-86.26799	-257.8678	171.5998	0.02076668	2.263915
2076	-88.2367	-258.7441	170.5074	0.8909219	2.405336
2082	-81.8039	-252.5471	170.7432	1.792565	1.647348
2088	-80.95872	-251.2075	170.2488	0.3313695	2.909552
2094	-74.59591	-246.3761	171.7802	0.5188662	1.813861
2100	-80.61924	-251.2812	170.662	1.990905	1.562279
2106	-78.45723	-249.2969	170.8396	0.2786468	2.580492
2112	-79.83662	-251.3373	171.5006	0.2578715	2.17487
2118	-73.23783	-245.2271	171.9893	0.9067273	1.377935
2124	-64.54753	-237.5347	172.9872	0.3668395	0.9770151
2130	-64.78045	-236.6331	171.8526	0.7852081	1.573313
2136	-64.81793	-237.6664	172.8484	0.1090492	1.329186
2142	-71.50329	-243.1217	171.6185	0.380356	2.017057
2148	-72.37669	-243.1094	170.7327	0.7695667	2.339488
2154	-83.67042	-255.6248	171.9543	0.4377195	1.749181
2160	-84.20693	-256.8197	172.6127	0.4027877	1.282145
2166	-80.42688	-251.5529	171.126	0.6584554	2.157984
2172	-76.36067	-248.6852	172.3245	0.765161	1.220389
2178	-76.98854	-248.5991	171.6106	0.0920866	2.211057
2184	-70.60312	-243.0173	172.4142	0.2241629	1.572951
2190	-71.65412	-242.796	171.1419	0.2299555	2.421999
2196	-66.97386	-238.8388	171.865	0.3593389	1.865161
2202	-70.53724	-242.1053	171.5681	0.6603732	1.862313
2208	-73.79764	-245.4208	171.6232	0.5129356	1.925063
2214	-79.35776	-251.2819	171.9241	0.3360543	1.840585
2220	-82.06727	-253.813	171.7457	0.3944928	1.922311
2226	-87.87212	-259.4585	171.5863	0.9798915	1.625403
2232	-80.46231	-252.1947	171.7324	0.8768116	1.59423
2238	-89.14498	-261.554	172.409	0.2674612	1.544866
2244	-78.74405	-250.6214	171.8774	1.068478	1.338471
2250	-86.73776	-259.0324	172.2947	0.6511849	1.338471
2256	-87.99575	-258.7287	170.733	0.1649229	2.716335
2262	-82.35019	-253.8489	171.4987	0.4977606	2.018603
2268	-83.26457	-254.3085	171.0439	0.2296124	2.483769
2274	-75.57186	-247.6066	172.0348	0.2192064	1.84486
2280	-77.26775	-249.2327	171.965	1.079024	1.258671
2286	-90.48991	-262.7225	172.2326	0.1652535	1.745108
2292	-87.5326	-259.6153	172.0827	0.6661831	1.490901
2298	-82.80182	-254.878	172.0762	0.1967969	1.831811
2304	-87.3877	-257.5875	170.1998	2.073179	1.831811
2310	-79.13695	-251.3103	172.1734	0.5143597	1.536542
2316	-75.35128	-247.8697	172.5184	0.1824371	1.526792
2322	-77.78501	-250.237	172.452	0.1895776	1.57056
2328	-74.90326	-245.7549	170.8517	0.6837726	2.318344
2334	-90.94514	-262.4448	171.4997	0.2412632	2.186259
2340	-92.15928	-264.2858	172.1265	0.07650573	1.879703
2346	-71.28134	-243.0265	171.7452	0.236665	2.028311
2352	-68.26263	-240.1475	171.8849	1.224544	1.203554
2358	-67.42995	-239.8314	172.4014	0.398685	1.452076
2364	-60.73845	-232.9731	172.2346	0.3540878	1.609116
2370	-71.9598	-242.9991	171.0394	0.1806467	2.517219
2376	-59.68946	-232.5427	172.8532	0.05862703	1.365444
2382	-62.30013	-233.6249	171.3248	0.4256754	2.180081
2388	-60.76169	-232.7938	172.0321	0.3379718	1.764578
2394	-70.9241	-241.6436	170.7195	1.838405	1.631427
2400	-69.95554	-242.455	172.4995	0.0584001	1.631427
2406	-85.53485	-257.7829	172.248	0.06870144	1.801617
2412	-84.58616	-256.468	171.8818	0.04684592	2.063515
2418	-83.9739	-256.455	172.4811	0.09363161	1.619238
2424	-75.80974	-248.2564	172.4467	0.12811	1.619238
2430	-76.89724	-248.9148	172.0176	0.652751	1.549401
2436	-74.36016	-246.9074	172.5472	0.5829855	1.185698
2442	-70.23402	-242.44	172.206	0.2660645	1.692799
2448	-81.22292	-252.7294	171.5064	0.231006	2.188539
2454	-74.20211	-246.5077	172.3056	0.0332283	1.786288
2460	-76.2817	-248.6609	172.3792	0.1774993	1.632248
2466	-88.56931	-260.1431	171.5738	0.899469	1.691966
2472	-83.1737	-254.7402	171.5665	1.039639	1.596488
2478	-74.88062	-247.1241	172.2435	0.5079891	1.488951
2484	-84.57052	-257.0425	172.472	0.2794899	1.488951
2490	-83.70203	-255.7972	172.0952	0.2794899	1.761317
2496	-86.17015	-258.4893	172.3191	0.4637434	1.465225
2502	-76.43704	-248.5522	172.1151	0.05242989	1.90377
2508	-75.17965	-245.9134	170.7338	0.5283011	2.490943
2514	-62.7846	-235.4951	172.7105	0.155624	1.401263
2520	-69.29255	-241.0589	171.7663	1.099819	1.401263
2526	-68.10819	-240.4045	172.2963	0.5790315	1.394103
2532	-68.65404	-240.4764	171.8223	0.1595614	2.028296
2538	-68.84985	-241.5482	172.6983	0.1709304	1.398819
2544	-65.19169	-237.4367	172.245	0.09298632	1.786878
2550	-62.76832	-234.7762	172.0079	0.2094687	1.869893
2556	-64.47865	-236.7953	172.3167	0.600635	1.36117
2562	-68.43018	-240.5982	172.168	0.4259786	1.605302
2568	-71.22958	-243.9919	172.7624	0.06128131	1.434091
2574	-79.46936	-251.0149	171.5455	0.06763089	2.268678
2580	-77.69838	-249.5807	171.8823	0.2390397	1.935037
2586	-74.61021	-246.0195	171.4093	0.3277329	2.188816
2592	-75.39789	-247.5831	172.1852	0.3852303	1.622374
2598	-72.18232	-243.5484	171.3661	0.3184321	2.222741
2604	-70.0387	-241.6097	171.571	0.09596234	2.234072
2610	-72.55643	-243.088	170.5316	1.710547	1.852958
2616	-76.71637	-248.3892	171.6728	0.3108689	2.027111
2622	-80.74422	-253.009	172.2648	0.4962436	1.481726
2628	-82.07133	-254.442	172.3706	0.3903959	1.481726
2634	-84.52554	-255.5268	171.0013	0.321107	2.453134
2640	-90.48534	-262.3516	171.8663	0.3648428	1.860516
2646	-94.28988	-265.7262	171.4363	0.7947741	1.860516
2652	-98.12993	-270.0853	171.9553	1.283605	1.088649
2658	-83.57723	-255.1614	171.5841	0.210101	2.151638
2664	-77.01182	-245.8026	168.7908	2.48781	2.480602
2670	-79.4731	-250.9551	171.4821	0.1548647	2.253403
2676	-73.28265	-244.7798	171.4972	0.3111193	2.142469
2682	-65.21574	-237.422	172.2062	0.4716962	1.543813
2688	-67.84302	-238.9313	171.0883	1.91744	1.290148
2694	-73.96832	-245.6193	171.651	1.076386	1.506999
2700	-70.73627	-243.4583	172.722	0.2707517	1.300718
2706	-74.72066	-246.3233	171.6027	0.6982511	1.812543
2712	-70.20214	-241.5926	171.3905	0.495941	2.091347
2718	-73.16941	-245.201	172.0316	0.9224554	1.331906
2724	-72.76593	-244.9156	172.1497	0.8043921	1.331906
2730	-71.67995	-243.9823	172.3024	0.353543	1.560028
2736	-73.78727	-245.0776	171.2904	1.032997	1.797037
2742	-79.05043	-250.9984	171.948	0.05923041	2.011468
2748	-80.47895	-252.6402	172.1613	0.3661446	1.653319
2754	-73.27669	-245.2292	171.9526	0.4393097	1.749321
2760	-88.95452	-260.8559	171.9014	1.145408	1.256346
