Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-606.6753	-779.8139	173.1385	0.1871301	1.005597
228	-614.8567	-787.112	172.2553	1.122144	0.9526348
234	-608.3639	-780.1974	171.8335	1.560168	0.9354358
240	-609.1508	-780.9814	171.8306	1.551565	0.9476982
246	-606.5279	-777.8803	171.3523	1.936467	1.041632
252	-595.6962	-766.8627	171.1666	2.278236	0.8784395
258	-599.7383	-770.4015	170.6632	2.278236	1.342025
264	-601.8182	-774.3445	172.5263	0.8248276	0.9799928
270	-605.9163	-777.7701	171.8538	1.460788	1.01656
276	-611.1359	-783.8182	172.6823	0.6956251	0.9521431
282	-617.9232	-790.7075	172.7843	0.7414566	0.7758467
288	-600.383	-772.5617	172.1787	1.258685	0.8869405
294	-604.6024	-776.9776	172.3752	1.06203	0.8872039
300	-608.0862	-779.9563	171.8701	1.678091	0.7431245
306	-596.7242	-769.3158	172.5916	0.8916783	0.8321323
312	-613.0665	-785.4317	172.3652	0.7365769	1.210094
318	-614.8191	-786.9071	172.088	1.23026	1.012954
324	-612.7435	-785.2628	172.5193	0.5879626	1.205394
330	-606.164	-778.8376	172.6736	0.3389278	1.284629
336	-608.9326	-780.9428	172.0102	1.363281	0.9567997
342	-601.3002	-773.6244	172.3242	1.180352	0.8047652
348	-613.1292	-784.442	171.3128	2.021055	0.9974433
354	-595.8346	-768.97	173.1354	0.2745992	0.9177139
360	-607.4592	-780.018	172.5587	0.8636201	0.903987
366	-597.1772	-769.5117	172.3346	0.9013737	1.091412
372	-597.6938	-769.4563	171.7625	1.707618	0.8483231
378	-590.1392	-763.3097	173.1705	0.1423499	1.018258
384	-592.2252	-764.4247	172.1995	1.427695	0.5776924
390	-604.2418	-776.6601	172.4182	1.081709	0.8108031
396	-596.0714	-768.5014	172.43	1.081709	0.795262
402	-602.4146	-774.0958	171.6812	1.613173	1.036311
408	-604.8737	-777.1531	172.2794	1.230778	0.7973196
414	-612.4425	-784.8203	172.3778	1.202314	0.6901338
420	-612.1329	-783.9565	171.8236	1.673505	0.8144639
426	-608.8737	-780.8844	172.0107	1.305049	1.015402
432	-608.1755	-780.3513	172.1758	1.449736	0.5836526
438	-605.0152	-776.9045	171.8894	1.454034	0.9877974
444	-602.7305	-775.6432	172.9127	0.3605434	1.056493
450	-596.6444	-769.3183	172.6739	0.6316591	1.025394
456	-587.3476	-759.8608	172.5132	0.9936794	0.8016569
462	-601.2511	-772.6984	171.4473	1.858395	1.025289
468	-614.0933	-785.6446	171.5514	1.858395	0.9179531
474	-602.1834	-774.1509	171.9675	1.334912	1.028462
480	-616.9043	-789.0183	172.114	1.227176	0.9900927
486	-604.7383	-777.0571	172.3188	1.227176	0.7463951
492	-608.7562	-780.7549	171.9986	1.483897	0.8330366
498	-602.7331	-775.6249	172.8919	0.5920059	0.8313259
504	-603.1228	-775.3975	172.2747	1.100725	0.9547939
510	-604.6282	-776.9694	172.3412	1.02911	0.9601511
516	-607.4902	-780.1321	172.6419	0.8150095	0.8642196
522	-601.1492	-773.0548	171.9056	1.726012	0.5592744
528	-595.4824	-767.9591	172.4767	1.111704	0.6746015
534	-593.5373	-764.9837	171.4465	1.987648	0.8907347
540	-587.9177	-759.3959	171.4782	1.822126	1.030543
546	-601.4313	-773.2479	171.8166	1.559317	0.9542762
552	-610.8575	-783.2305	172.373	0.8813231	1.074323
558	-602.1653	-774.3766	172.2113	1.110506	1.009387
564	-616.1404	-787.7229	171.5825	1.739396	1.009387
570	-613.0645	-784.3822	171.3177	1.981093	1.03201
576	-597.5275	-768.8299	171.3024	1.981093	1.046718
582	-604.2758	-776.8777	172.6019	0.6944149	1.034398
588	-598.809	-769.9749	171.1659	2.105541	1.058171
594	-610.3472	-781.3466	170.9993	2.105541	1.207453
600	-606.8738	-777.9036	171.0298	2.105541	1.181247
606	-618.6773	-789.7072	171.0298	2.105541	1.181247
612	-607.6328	-779.7602	172.1274	0.8964743	1.275315
618	-610.2695	-783.0337	172.7642	0.4808107	1.082993
624	-599.8812	-772.9757	173.0945	0.3864572	0.8350536
630	-591.8409	-764.5089	172.668	0.6591127	1.004179
636	-611.634	-783.8343	172.2003	1.095317	1.035051
642	-587.2486	-759.7756	172.527	0.9318502	0.861923
648	-592.9918	-765.1038	172.112	1.429829	0.7525846
654	-606.8043	-777.734	170.9296	2.067564	1.297118
660	-605.4012	-777.7982	172.397	1.059362	0.8648906
666	-596.5037	-769.2253	172.7216	0.616864	0.9927896
672	-597.1248	-770.3181	173.1934	0.1451037	0.9927896
678	-600.7954	-773.3195	172.5241	0.8143601	0.9927896
684	-593.1388	-765.3737	172.2349	1.152559	0.9420968
690	-590.9718	-762.7088	171.737	1.608165	0.9860555
696	-603.5466	-776.3034	172.7567	0.7762756	0.765551
702	-596.8377	-769.0099	172.1721	1.098229	1.059263
708	-594.546	-766.8918	172.3458	1.098229	0.8793281
714	-603.172	-775.3137	172.1417	1.211338	0.9779867
720	-604.7252	-776.7257	172.0006	1.363459	0.9666733
726	-591.4031	-763.9202	172.5171	0.8946414	0.9158109
732	-599.07	-771.5772	172.5072	0.9614347	0.8501234
738	-603.5104	-776.2014	172.691	0.4821487	1.148171
744	-609.3498	-781.7639	172.4141	0.8133562	1.099185
750	-609.5837	-781.181	171.5974	1.731236	1.002678
756	-613.692	-786.1716	172.4796	0.9897618	0.849321
762	-600.0623	-772.0109	171.9486	1.566597	0.7904778
768	-592.4123	-765.3452	172.9329	0.330057	1.066214
774	-586.6759	-758.8452	172.1694	1.381981	0.738189
780	-605.035	-777.2436	172.2087	1.300972	0.797959
786	-598.3691	-770.4416	172.0724	1.272632	0.9861097
792	-597.316	-768.7979	171.4819	2.035828	0.787002
798	-603.5363	-775.6659	172.1296	1.327255	0.8643274
804	-607.232	-779.2265	171.9945	1.393375	0.9416226
810	-610.9769	-782.4439	171.4669	1.874652	0.9896299
816	-618.4503	-789.8371	171.3867	1.874652	1.067714
822	-611.7709	-783.7977	172.0269	1.423122	0.8723849
828	-605.4288	-777.487	172.0582	1.480166	0.757839
834	-594.3713	-767.1667	172.7953	0.7079665	0.8064053
840	-595.8581	-768.2593	172.4011	0.931557	0.9985866
846	-595.7147	-768.1569	172.4422	1.046301	0.8254728
852	-607.4302	-780.0475	172.6173	0.8776325	0.8172854
858	-594.183	-766.6621	172.4791	1.022426	0.8087884
864	-607.1562	-779.881	172.7248	0.6456032	0.9600493
870	-601.8248	-773.031	171.2062	1.993881	1.124088
876	-605.6661	-777.9887	172.3226	1.004933	1.003753
882	-600.6029	-773.0833	172.4804	1.069582	0.7403375
888	-601.5435	-773.429	171.8855	1.596278	0.8340065
894	-616.2231	-788.3634	172.1403	1.300425	0.8831431
900	-603.7083	-775.6712	171.9629	1.621203	0.6828881
906	-595.6035	-767.996	172.3924	1.154237	0.7453578
912	-598.1269	-771.1271	173.0002	0.4903176	0.8229495
918	-602.3362	-773.0742	170.7379	2.344045	1.226908
924	-607.6909	-778.5309	170.84	2.344045	1.138447
930	-612.2594	-783.6189	171.3595	1.753467	1.20055
936	-606.0788	-778.6797	172.6009	0.7143608	1.015907
942	-599.8404	-771.2832	171.4428	1.868445	1.019855
948	-601.2125	-773.9486	172.7361	0.749016	0.8297436
954	-608.541	-780.2925	171.7515	1.531194	1.047531
960	-607.5592	-780.1603	172.6011	0.9241379	0.7766124
966	-608.2348	-781.039	172.8041	0.7211175	0.7766124
972	-608.6462	-780.8592	172.2131	1.159091	0.9582176
978	-604.8624	-777.4552	172.5928	0.6305066	1.102977
984	-607.7121	-780.477	172.765	0.6647816	0.8956479
990	-616.9537	-789.5531	172.5994	0.7066884	1.024907
996	-602.2642	-774.2212	171.957	1.349077	1.024907
1002	-625.3763	-797.4485	172.0721	1.466665	0.7571182
1008	-622.0861	-794.587	172.5009	0.8983093	0.9294544
1014	-601.6683	-773.7064	172.0381	1.547637	0.6798238
1020	-600.7743	-773.2067	172.4325	1.12202	0.7332913
1026	-603.6653	-776.6393	172.974	0.5487183	0.7801395
1032	-600.5141	-772.4747	171.9606	1.562075	0.7801395
1038	-598.9859	-772.1555	173.1696	0.2233827	0.9362134
1044	-604.0215	-774.9138	170.8923	2.157114	1.25421
1050	-609.9734	-781.6472	171.6738	1.709117	0.9468896
1056	-601.9739	-773.8325	171.8586	1.517106	0.9544657
1062	-598.6001	-770.3082	171.708	1.751266	0.8613693
1068	-589.2243	-761.7024	172.4781	0.9812531	0.8613693
1074	-595.2898	-767.7773	172.4874	0.9768566	0.8553885
1080	-597.0679	-769.081	172.013	1.53094	0.7494681
1086	-601.5771	-774.006	172.4289	1.007151	0.8885084
1092	-602.6633	-775.0478	172.3844	1.05162	0.8885084
1098	-604.8329	-777.167	172.3341	0.8135406	1.170557
1104	-599.6465	-771.8741	172.2277	1.081397	1.021977
1110	-598.5878	-771.2248	172.637	0.8713085	0.7998062
1116	-597.0167	-769.144	172.1274	1.409736	0.7596315
1122	-599.965	-772.0923	172.1274	1.409736	0.7596315
1128	-584.5411	-756.6652	172.124	1.304221	0.8973838
1134	-589.2506	-760.6802	171.4296	2.011536	0.8827294
1140	-598.8058	-770.0577	171.2519	2.011536	1.065768
1146	-610.8608	-782.8655	172.0046	1.269648	1.055538
1152	-604.3462	-776.7416	172.3954	0.878872	1.055538
1158	-600.2071	-772.7881	172.581	0.7894285	0.9600787
1164	-595.5605	-768.5929	173.0324	0.387438	0.9068005
1170	-598.3132	-771.1928	172.8796	0.5910873	0.8476609
1176	-597.2721	-770.4387	173.1666	0.1241862	1.039706
1182	-601.0696	-774.1471	173.0774	0.21338	1.039706
1188	-602.8346	-775.74	172.9054	0.1036601	1.287463
1194	-601.743	-774.6783	172.9353	0.07376263	1.287463
1200	-598.8444	-771.9355	173.0911	0.182074	1.05656
1206	-601.2162	-774.081	172.8648	0.6104865	0.8420321
1212	-599.4087	-772.0505	172.6418	0.6104865	1.076209
1218	-590.5704	-762.6163	172.0459	1.522803	0.7101188
1224	-607.319	-780.2189	172.9	0.4742174	0.9560941
1230	-613.9095	-785.3907	171.4813	1.813045	1.036335
1236	-609.8556	-782.278	172.4224	0.871934	1.036335
1242	-598.1281	-769.4559	171.3278	1.972679	1.030322
1248	-591.8732	-763.0831	171.2099	2.090594	1.030322
1254	-596.4689	-768.8052	172.3363	0.8098214	1.171849
1260	-594.8975	-767.7612	172.8637	0.532265	0.9329175
1266	-598.6847	-771.2352	172.5505	0.7174717	1.061522
1272	-591.0512	-763.6594	172.6082	0.8141008	0.9040745
1278	-606.0679	-778.4811	172.4131	0.9952472	0.9194871
1284	-603.8195	-777.0077	173.1882	0.2215408	0.9179955
1290	-603.3097	-776.3213	173.0115	0.5516829	0.7192943
1296	-598.9919	-770.6217	171.6297	1.68258	1.018811
1302	-608.4009	-781.0647	172.6637	0.706811	0.9599211
1308	-603.1107	-776.0017	172.891	0.5537367	0.8784585
1314	-621.364	-793.1373	171.7733	1.584658	0.9729401
1320	-610.2548	-781.7758	171.521	1.858111	0.9509233
1326	-605.6426	-777.7455	172.1029	1.357874	0.8596448
1332	-610.1557	-782.1963	172.0406	1.197982	1.089001
1338	-603.6413	-775.8443	172.203	1.232671	0.8889779
1344	-600.7074	-773.0745	172.3671	1.177142	0.7490738
1350	-596.6521	-768.6858	172.0337	1.555878	0.6724402
1356	-598.0637	-770.6585	172.5947	0.8064773	0.9272784
1362	-586.5077	-758.9102	172.4026	0.9998059	0.926025
1368	-606.0096	-777.8397	171.8301	1.57227	0.926025
1374	-611.4118	-784.393	172.9812	0.2629635	1.08383
1380	-608.7983	-780.1978	171.3995	1.844615	1.08383
1386	-616.3616	-787.977	171.6154	1.732113	0.9836691
1392	-619.0381	-790.4967	171.4586	1.888896	0.9836691
1398	-609.0182	-781.7063	172.6881	0.7384474	0.8993088
1404	-604.1059	-776.073	171.9671	1.547966	0.7906489
1410	-606.8534	-779.7165	172.8631	0.5862089	0.8732037
1416	-592.8947	-765.6934	172.7987	0.5034285	1.028775
1422	-599.5417	-772.4183	172.8766	0.6100872	0.8278754
1428	-598.6693	-771.7959	173.1266	0.1074383	1.093143
1434	-603.5251	-776.3845	172.8593	0.4706584	1.001276
1440	-611.6269	-784.0841	172.4572	0.8728118	1.001276
1446	-609.4316	-781.0386	171.607	1.750593	0.9733641
1452	-605.4722	-778.1761	172.7039	0.7831033	0.8274145
1458	-607.1401	-779.4178	172.2777	1.229502	0.8012358
1464	-608.5836	-780.5808	171.9971	1.370682	0.9627393
1470	-609.7089	-781.3753	171.6665	1.852121	0.7858673
1476	-603.6993	-775.5026	171.8034	1.508162	1.019567
1482	-610.9849	-783.5317	172.5468	0.9369095	0.8316129
1488	-611.2913	-784.1765	172.8852	0.5013227	0.9430656
1494	-610.137	-782.3867	172.2497	0.8486295	1.213026
1500	-603.8514	-776.7594	172.908	0.4316649	0.9915673
1506	-602.4369	-774.2048	171.7679	1.47471	1.085243
1512	-603.5472	-775.1044	171.5573	1.47471	1.268614
1518	-595.5772	-768.2158	172.6385	0.6608125	1.031463
1524	-594.8983	-766.2337	171.3354	2.063598	0.9296705
1530	-598.2853	-769.5089	171.2236	2.011542	1.092142
1536	-604.4061	-777.0406	172.6345	0.8303748	0.8547435
1542	-597.8655	-770.5261	172.6605	0.7337167	0.9347954
1548	-605.227	-777.7874	172.5605	0.6830338	1.084396
1554	-609.6819	-782.498	172.8161	0.6834188	0.8113866
1560	-594.5183	-767.2036	172.6852	0.8475405	0.7658966
1566	-590.6519	-762.7741	172.1223	1.073996	1.127518
1572	-589.1733	-761.0017	171.8284	1.582182	0.9170177
1578	-594.951	-767.2155	172.2645	1.19233	0.8643572
1584	-595.426	-768.1797	172.7538	0.6693849	0.9031082
1590	-596.6998	-768.0851	171.3853	2.037859	0.9031082
1596	-594.4318	-766.0652	171.6334	1.63756	1.058664
1602	-598.6939	-771.4644	172.7705	0.368698	1.177894
1608	-608.8879	-781.2835	172.3957	1.144307	0.755422
1614	-602.3055	-774.3808	172.0753	1.295063	0.9600762
1620	-613.4532	-785.5331	172.0799	1.295063	0.955297
1626	-603.3081	-776.2994	172.9913	0.3118724	1.027781
1632	-596.4883	-767.8182	171.33	1.986409	1.014807
1638	-594.1171	-767.0123	172.8952	0.4211511	1.014807
1644	-599.3982	-772.1745	172.7762	0.8151058	0.6689435
1650	-594.9161	-767.7291	172.8131	0.6238537	0.8875127
1656	-599.2393	-771.1338	171.8945	1.41889	1.017736
1662	-604.8302	-776.4718	171.6416	1.557916	1.124565
1668	-594.3352	-766.5589	172.2237	1.272774	0.8153447
1674	-602.7615	-774.2569	171.4954	1.982434	0.8388681
1680	-598.073	-769.8109	171.738	1.502381	1.087339
1686	-599.9307	-772.4139	172.4832	0.8850492	0.9623162
1692	-605.57	-777.272	171.702	1.737534	0.8844912
1698	-603.569	-775.7408	172.1718	1.133878	1.025258
1704	-611.7528	-781.8882	170.1353	2.641317	1.469918
1710	-604.8671	-774.2208	169.3537	2.641317	2.019563
1716	-610.2556	-779.6757	169.4201	2.641317	1.975258
1722	-615.1994	-785.1996	170.0002	2.557244	1.631751
1728	-608.6619	-779.5099	170.848	2.01666	1.402439
1734	-607.3021	-778.2684	170.9663	2.01666	1.308693
1740	-604.4799	-775.6563	171.1764	2.01666	1.130394
1746	-604.572	-776.592	172.02	1.329788	0.9813533
1752	-610.7339	-781.729	170.995	2.009632	1.291024
1758	-609.6948	-780.7268	171.032	1.995332	1.272407
1764	-606.5292	-779.1113	172.5821	0.6897948	1.057824
1770	-616.9446	-789.6843	172.7397	0.5321769	1.057824
1776	-608.2039	-780.9956	172.7917	0.3646732	1.162887
1782	-609.8967	-782.2674	172.3707	0.8940801	1.064466
1788	-603.3959	-776.2026	172.8067	0.5563113	0.9677477
1794	-599.1346	-772.0041	172.8696	0.4934289	0.9677477
1800	-591.9874	-764.5146	172.5272	0.9142391	0.8823375
1806	-595.1504	-767.3055	172.1551	1.424915	0.6903838
1812	-597.229	-770.0208	172.7918	0.6213142	0.9142471
1818	-597.5518	-769.7748	172.223	1.218861	0.8818008
1824	-593.3342	-765.1434	171.8092	1.646359	0.8658663
1830	-594.3124	-766.8973	172.5848	0.8736841	0.8623154
1836	-593.9755	-765.9906	172.0152	1.47631	0.8217065
1842	-588.7842	-761.5718	172.7876	0.7038979	0.8217065
1848	-589.9231	-761.845	171.9219	1.438033	0.9709546
1854	-605.3863	-778.1026	172.7162	0.854686	0.7064181
1860	-618.0061	-790.3601	172.354	1.239234	0.6652143
1866	-605.6345	-778.1985	172.5639	0.5701174	1.182387
1872	-602.2514	-774.922	172.6705	0.8119915	0.8330333
1878	-602.589	-775.3674	172.7783	0.6588519	0.8872129
1884	-600.5736	-772.2333	171.6597	1.779332	0.8850677
1890	-588.5242	-760.7766	172.2524	0.9978238	1.07818
1896	-593.4997	-766.4078	172.9081	0.1229547	1.269343
1902	-602.4811	-775.4796	172.9985	0.03259285	1.269343
1908	-589.8207	-762.9174	173.0967	0.02242233	1.195245
1914	-606.95	-780.0101	173.0601	0.1464834	1.118262
1920	-602.4014	-774.9236	172.5222	0.6391807	1.158487
1926	-603.1176	-776.0596	172.942	0.2335405	1.146032
1932	-597.6378	-770.941	173.3033	0.1368111	0.8839034
1938	-617.7453	-790.1618	172.4165	1.0236	0.8839034
1944	-623.9066	-795.1384	171.2317	1.674032	1.370251
1950	-616.3079	-788.8287	172.5208	0.8735759	0.9346654
1956	-600.6475	-772.0162	171.3688	2.041626	0.917245
1962	-597.4051	-769.2649	171.8598	1.501025	0.9700072
1968	-603.2093	-775.5137	172.3044	0.9912627	1.035062
1974	-600.0937	-771.4007	171.3069	2.024223	1.000141
1980	-609.5827	-782.2291	172.6464	0.7814012	0.8978626
1986	-613.656	-786.1189	172.4629	0.9639164	0.8989918
1992	-609.6433	-781.7358	172.0925	1.184712	1.052732
1998	-610.2165	-781.5377	171.3212	1.925031	1.081905
2004	-601.3986	-773.8109	172.4123	1.043219	0.865925
2010	-604.6417	-776.9425	172.3008	1.164282	0.8544258
2016	-612.5745	-784.7618	172.1873	1.362723	0.7402321
2022	-626.7599	-798.7978	172.0379	1.362723	0.9279488
2028	-613.2407	-785.8395	172.5988	0.8933061	0.8208922
2034	-613.4047	-786.2219	172.8172	0.3948826	1.113251
2040	-618.4866	-789.3166	170.83	2.146675	1.313725
2046	-608.9411	-779.7711	170.83	2.146675	1.313725
2052	-606.0784	-777.5032	171.4248	2.033735	0.862333
2058	-602.0893	-773.9249	171.8356	1.5469	0.9473159
2064	-601.0415	-773.4595	172.418	1.093297	0.7957714
2070	-615.9803	-788.0538	172.0735	0.9323379	1.290084
2076	-604.5531	-777.2423	172.6893	0.2681251	1.329261
2082	-620.8947	-792.8635	171.9688	1.245611	1.111104
2088	-598.78	-771.5691	172.789	0.5905869	0.9503821
2094	-596.3587	-769.5109	173.1522	0.0689324	1.10499
2100	-596.5785	-767.9402	171.3618	1.965873	1.003646
2106	-603.6497	-774.6202	170.9705	2.081	1.25245
2112	-599.1121	-769.7185	170.6064	2.380563	1.305437
2118	-610.4205	-780.2286	169.8081	2.380563	1.889449
2124	-607.0301	-779.7462	172.716	0.7732714	0.8244846
2130	-603.1524	-775.9954	172.843	0.3872334	1.096624
2136	-600.8916	-773.9454	173.0539	0.3872334	0.8827303
2142	-615.0854	-787.0414	171.9561	1.539833	0.8160604
2148	-605.5741	-778.241	172.6669	0.4717662	1.178351
2154	-609.373	-781.1508	171.7778	1.360859	1.178351
2160	-611.6881	-783.8463	172.1583	1.360859	0.785113
2166	-610.328	-781.7645	171.4365	1.794875	1.09562
2172	-606.6693	-779.2427	172.5734	0.9559245	0.7708395
2178	-602.6358	-774.0834	171.4476	1.792848	1.087211
2184	-599.3248	-771.1133	171.7884	1.556744	0.9860106
2190	-610.6923	-783.3185	172.6263	0.8665068	0.8200855
2196	-608.0853	-780.8386	172.7533	0.5776851	1.000304
2202	-603.5366	-774.8892	171.3526	1.961096	1.017423
2208	-605.3538	-776.9835	171.6297	1.607678	1.090095
2214	-599.4315	-771.9836	172.5521	0.9715333	0.7788742
2220	-611.7185	-783.492	171.7735	1.413781	1.135556
2226	-605.3883	-778.4	173.0117	0.1876696	1.124736
2232	-610.9687	-783.8723	172.9035	0.5627956	0.8529389
2238	-602.5179	-775.0709	172.5529	0.7734509	1.004871
2244	-600.3589	-773.1701	172.8113	0.6952901	0.8021031
2250	-611.3072	-783.4798	172.1725	1.269086	0.8821249
2256	-609.6177	-781.85	172.2322	1.269086	0.8090056
2262	-606.8169	-779.0505	172.2336	1.374552	0.6326887
2268	-612.3031	-784.4948	172.1917	1.374552	0.7142903
2274	-593.1812	-765.6034	172.4221	0.9482996	0.9600135
2280	-600.1299	-772.6564	172.5265	0.9953632	0.7812962
2286	-607.4175	-779.0965	171.6791	1.552743	1.095216
2292	-608.5735	-780.2545	171.681	1.68929	0.9601638
2298	-598.3459	-770.5052	172.1593	1.232128	0.9378467
2304	-608.1492	-780.456	172.3068	1.084601	0.9378467
2310	-609.0123	-781.9153	172.903	0.488442	0.9378467
2316	-595.7143	-767.9073	172.193	1.21292	0.9221825
2322	-605.143	-776.9597	171.8167	1.335228	1.166838
2328	-599.5976	-771.4389	171.8413	1.628042	0.8493108
2334	-595.8301	-768.0704	172.2403	1.229026	0.8493108
2340	-595.3225	-768.3123	172.9897	0.4453627	0.8896104
2346	-595.4328	-767.9279	172.4951	1.011841	0.8015676
2352	-599.3027	-771.9756	172.6728	0.6499789	1.008425
2358	-597.543	-769.8434	172.3004	1.101768	0.9262487
2364	-603.417	-776.1056	172.6886	0.9131266	0.6473566
2370	-607.2256	-779.793	172.5674	0.965616	0.7654921
2376	-613.4583	-786.2175	172.7593	0.6069021	0.9644518
2382	-609.9452	-781.822	171.8768	0.9748101	1.41251
2388	-605.5925	-778.0017	172.4092	0.8651182	1.055487
2394	-594.0327	-765.7796	171.7469	1.570816	1.013494
2400	-595.2666	-768.3525	173.0859	0.2943454	0.9497453
2406	-609.3003	-782.404	173.1037	0.1090264	1.11267
2412	-612.3109	-785.6104	173.2995	0.220365	0.7840541
2418	-615.9627	-788.8465	172.8838	0.1946346	1.229859
2424	-613.0203	-786.2533	173.233	0.05829328	1.03923
2430	-617.8866	-791.1839	173.2973	0.06345016	0.9700981
2436	-619.204	-791.1788	171.9748	1.339912	1.016435
2442	-608.6461	-780.7944	172.1483	1.321806	0.8483584
2448	-595.921	-768.0749	172.1539	1.335838	0.8239113
2454	-607.7142	-779.5245	171.8103	1.626075	0.8881299
2460	-614.3672	-786.4794	172.1122	1.406814	0.7853095
2466	-614.4111	-784.8698	170.4587	2.392494	1.412859
2472	-600.8752	-771.3293	170.4541	2.392494	1.416381
2478	-601.947	-773.0516	171.1046	2.117013	1.104557
2484	-596.7952	-769.1534	172.3581	0.9993727	0.9734095
2490	-596.9484	-768.9981	172.0497	0.9993727	1.254451
2496	-606.1192	-776.8265	170.7073	2.341781	1.254451
2502	-591.7052	-764.6792	172.974	0.4142218	0.9412361
2508	-593.4126	-765.8628	172.4502	1.108726	0.726237
2514	-599.952	-771.4941	171.542	1.72822	1.059329
2520	-611.1104	-783.4539	172.3435	1.067022	0.9171709
2526	-617.9674	-790.4709	172.5035	0.8532016	0.9742714
2532	-591.6502	-763.8877	172.2374	1.176559	0.9133088
2538	-609.5471	-782.2007	172.6536	0.9365062	0.6714237
2544	-609.8918	-782.8338	172.942	0.5489983	0.8223283
2550	-612.3733	-784.5795	172.2062	1.082891	1.04135
2556	-605.8518	-778.4454	172.5936	0.7286625	1.008965
2562	-604.9586	-777.6979	172.7394	0.8351165	0.7002072
2568	-612.8058	-785.7055	172.8997	0.5313108	0.8942423
2574	-616.1177	-788.6004	172.4826	0.5019319	1.307368
2580	-612.3245	-784.9632	172.6387	0.5368712	1.146024
2586	-609.19	-782.1871	172.9971	0.255137	1.076256
2592	-604.9811	-777.592	172.6109	0.7944045	0.9228142
2598	-606.7755	-779.0831	172.3076	1.168562	0.8409718
2604	-613.3297	-785.5735	172.2438	1.229446	0.8445201
2610	-601.4576	-773.3137	171.8561	1.617144	0.8445201
2616	-596.6954	-769.4571	172.7617	0.6705648	0.8928342
2622	-609.6627	-782.1642	172.5015	0.8060007	1.02349
2628	-617.0536	-789.806	172.7524	0.5551678	1.02349
2634	-611.3968	-783.5977	172.2009	1.106619	1.02349
2640	-601.8156	-773.8851	172.0695	1.384407	0.8677871
2646	-602.3314	-775.0718	172.7404	0.7135307	0.8677871
2652	-608.9177	-780.355	171.4373	1.840176	1.052471
2658	-601.7954	-772.9172	171.1219	1.955402	1.230875
2664	-606.2072	-777.6255	171.4184	1.955402	0.9565359
2670	-599.3407	-772.3463	173.0056	0.4258654	0.8937763
2676	-599.2163	-771.3989	172.1826	1.222056	0.9234997
2682	-598.8477	-770.7579	171.9101	1.377572	1.04269
2688	-600.3986	-772.561	172.1625	1.377572	0.755313
2694	-598.0751	-770.7868	172.7117	0.7437268	0.8659999
2700	-597.468	-770.1006	172.6326	0.9025952	0.762346
2706	-601.9402	-773.9321	171.9919	1.531062	0.7798129
2712	-609.1153	-781.2593	172.144	0.8192116	1.324614
2718	-596.3308	-766.9337	170.6029	2.376467	1.31154
2724	-608.4322	-778.9847	170.5525	2.426875	1.31154
2730	-598.6486	-769.2366	170.588	2.408358	1.297785
2736	-604.8329	-775.2826	170.4497	2.408358	1.407503
2742	-598.0302	-770.2119	172.1818	1.320687	0.8075014
2748	-598.1348	-770.1756	172.0408	1.461947	0.8071531
2754	-606.168	-777.5535	171.3854	2.068219	0.8680663
