Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-598.6135	-770.9656	172.3521	1.094665	0.876146
384	-597.0814	-769.3001	172.2187	1.094665	1.017752
390	-598.8198	-770.35	171.5302	1.783194	1.017752
396	-600.6436	-773.0577	172.4141	1.077301	0.8218408
402	-608.3567	-780.8384	172.4818	0.9819905	0.8560411
408	-607.1088	-779.807	172.6982	0.8292788	0.7733981
414	-615.7468	-788.5495	172.8028	0.6526227	0.8660294
420	-604.2363	-776.7399	172.5036	0.9028473	0.9215775
426	-597.3538	-769.7302	172.3765	0.8759197	1.076147
432	-604.6962	-777.3692	172.6729	0.9351788	0.6327082
438	-607.2381	-779.671	172.4329	0.9351788	0.962473
444	-609.7883	-782.4453	172.657	0.5275448	1.138052
450	-605.6361	-778.7795	173.1434	0.1968296	0.9910146
456	-594.7504	-767.361	172.6106	0.7404543	0.9800658
462	-609.6544	-781.0458	171.3914	2.053463	0.8783807
468	-611.7331	-783.9492	172.216	1.237564	0.8681411
474	-605.2136	-777.3126	172.099	0.9757834	1.232967
480	-621.3002	-792.4713	171.1711	1.946202	1.196817
486	-611.3524	-783.776	172.4236	0.6936783	1.196817
492	-600.4057	-772.2698	171.8641	1.460162	1.006981
498	-615.2066	-787.3109	172.1044	1.303253	0.9203111
504	-611.2831	-783.2945	172.0114	1.350097	0.9692906
510	-615.2413	-785.5221	170.2807	2.527022	1.446256
516	-605.9741	-775.3074	169.3334	2.527022	2.108419
522	-618.2161	-786.4808	168.2647	2.912551	2.543868
528	-618.007	-786.6141	168.6071	2.912551	2.328402
534	-622.2583	-790.5364	168.2781	2.912551	2.535543
540	-606.007	-773.6692	167.6622	2.912551	2.912826
546	-609.2372	-776.3071	167.0699	2.912551	3.26623
552	-615.025	-781.6986	166.6735	2.912551	3.498813
558	-617.2405	-783.9141	166.6735	2.912551	3.498813
564	-605.1385	-777.7567	172.6183	0.8842051	0.8075149
570	-609.5278	-781.9954	172.4676	0.8252231	1.037758
576	-606.4425	-778.9783	172.5358	0.9825577	0.7861922
582	-594.4971	-766.0461	171.5489	1.737618	1.0438
588	-603.0202	-775.2069	172.1867	1.303641	0.8231964
594	-609.0894	-776.4088	167.3193	3.006914	3.062059
600	-613.6005	-781.1636	167.563	3.006914	2.915718
606	-626.5692	-792.1752	165.606	3.006914	4.059767
612	-602.6003	-774.0626	171.4623	1.896421	0.972171
618	-600.2009	-772.2732	172.0723	1.160321	1.094421
624	-607.2283	-779.9495	172.7212	0.5304331	1.076802
630	-600.6823	-773.2847	172.6024	1.009239	0.6240217
636	-598.9912	-771.5286	172.5374	0.9446609	0.8335998
642	-596.8842	-768.4718	171.5875	1.638531	1.100472
648	-598.0743	-770.8346	172.7604	0.491082	1.077022
654	-616.4059	-788.7933	172.3874	1.112365	0.8110425
660	-611.8948	-783.7577	171.8629	1.636831	0.8110425
666	-611.1413	-783.4091	172.2678	0.9756166	1.084479
672	-614.1216	-787.1447	173.0231	0.3652475	0.941152
678	-612.2407	-783.7542	171.5135	1.870611	0.9456198
684	-608.674	-781.0945	172.4205	0.9721784	0.9364561
690	-612.4205	-785.361	172.9404	0.2829716	1.102924
696	-607.5349	-780.3535	172.8186	0.6650094	0.8316803
702	-608.6924	-780.8749	172.1826	1.409391	0.6677179
708	-609.0455	-781.352	172.3065	1.184513	0.8223438
714	-594.5532	-767.2344	172.6812	0.7258209	0.9209908
720	-597.5481	-769.994	172.4459	0.8626515	1.022481
726	-602.131	-775.2121	173.0811	0.02801529	1.203844
732	-596.0727	-769.4422	173.3695	0.0964493	0.8534236
738	-606.3302	-779.0712	172.741	0.7703794	0.7957091
744	-609.4234	-781.0159	171.5924	1.778174	0.9598574
750	-604.0526	-774.2233	170.1707	2.347231	1.660125
756	-603.0386	-773.5298	170.4912	2.347231	1.422694
762	-609.0653	-779.2667	170.2014	2.347231	1.638103
768	-613.0683	-783.2271	170.1588	2.347231	1.668607
774	-611.9265	-782.0166	170.0901	2.629553	1.512809
780	-604.5758	-773.6047	169.0289	2.629553	2.23953
786	-604.9779	-774.5859	169.6079	2.52355	1.928188
792	-619.2788	-789.4868	170.208	2.534441	1.495701
798	-613.2061	-784.9125	171.7064	1.205776	1.365197
804	-624.421	-795.7411	171.3201	1.830459	1.168025
810	-619.6985	-791.1461	171.4476	1.659445	1.205628
816	-605.0051	-775.6615	170.6564	2.293143	1.335575
822	-619.1057	-790.2861	171.1804	1.949896	1.185669
828	-603.6547	-775.7811	172.1264	1.060749	1.135707
834	-609.5034	-782.2378	172.7344	0.5647408	1.031605
840	-602.4295	-773.5211	171.0916	2.087892	1.142472
846	-603.4253	-774.5432	171.1178	2.087892	1.118983
852	-605.4926	-777.9107	172.4181	1.058653	0.8402162
858	-606.1817	-778.7745	172.5928	0.7880707	0.9490971
864	-606.8454	-778.7256	171.8802	1.517805	0.9307579
870	-609.1035	-781.5242	172.4207	0.9797178	0.9281297
876	-611.2917	-782.7623	171.4706	1.864	0.9966874
882	-592.1138	-764.1773	172.0635	1.271042	0.9966874
888	-603.2915	-775.5424	172.2509	1.2036	0.8670474
894	-602.2466	-774.6718	172.4252	1.2036	0.5716005
900	-591.108	-763.7876	172.6796	0.6722677	0.9791811
906	-588.1123	-760.9895	172.8772	0.3746729	1.07666
912	-595.4933	-768.3702	172.8769	0.5613831	0.8859787
918	-599.6402	-771.6931	172.0529	1.375184	0.8975539
924	-600.996	-773.5306	172.5346	0.8860953	0.9059038
930	-601.1913	-773.4834	172.292	1.000839	1.037708
936	-608.8295	-780.6395	171.81	1.749885	0.7247004
942	-603.8565	-775.6829	171.8264	1.584489	0.9166741
948	-598.5423	-769.9738	171.4315	1.989286	0.9057713
954	-606.8823	-778.942	172.0597	1.517006	0.696263
960	-611.2005	-782.7922	171.5917	1.74972	0.9898187
966	-602.4627	-775.096	172.6334	0.7320602	0.9652492
972	-609.9099	-782.4143	172.5044	0.8610459	0.9652492
978	-611.6015	-783.0016	171.4002	1.950549	0.9803711
984	-601.586	-773.9017	172.3157	0.8571433	1.148426
990	-606.3713	-778.931	172.5598	0.7563504	1.01505
996	-600.9759	-773.7248	172.7489	0.8134372	0.7207382
1002	-608.2985	-780.3749	172.0764	1.385116	0.858751
1008	-616.5841	-788.7664	172.1823	1.32975	0.794743
1014	-612.806	-783.856	171.05	2.167822	1.107989
1020	-614.8056	-785.7942	170.9887	2.167822	1.162823
1026	-610.3886	-781.3193	170.9307	2.167822	1.212881
1032	-606.2152	-777.0427	170.8275	2.167822	1.29866
1038	-606.3486	-777.6045	171.2559	1.868638	1.190602
1044	-595.4236	-766.8546	171.431	1.868638	1.031208
1050	-597.7279	-770.8535	173.1257	0.3707808	0.8153339
1056	-587.8011	-760.4376	172.6365	0.8599571	0.8153339
1062	-613.8846	-784.5695	170.6849	2.286246	1.318223
1068	-622.1186	-792.5926	170.474	2.286246	1.482293
1074	-609.5064	-780.2693	170.7629	2.286246	1.25443
1080	-612.8143	-783.4091	170.5948	2.142018	1.499959
1086	-610.752	-780.5233	169.7713	2.405386	1.897576
1092	-596.4192	-768.8199	172.4007	1.117155	0.7868591
1098	-604.9721	-777.3492	172.3771	1.117155	0.818159
1104	-608.9792	-782.0206	173.0415	0.4828543	0.777913
1110	-607.5343	-779.1805	171.6462	1.767102	0.9140521
1116	-595.1416	-767.4021	172.2605	1.204642	0.854324
1122	-611.4592	-783.048	171.5888	1.823218	0.9154629
1128	-597.235	-769.2133	171.9784	1.341816	1.011055
1134	-601.4636	-774.4922	173.0286	0.5290433	0.7282543
1140	-608.6516	-780.8611	172.2094	1.140564	0.9811058
1146	-605.84	-778.578	172.7381	0.5974214	0.9957938
1152	-611.1951	-784.0739	172.8788	0.3300004	1.116221
1158	-613.1606	-785.6619	172.5014	0.6466239	1.17027
1164	-607.0762	-777.9523	170.8761	2.20031	1.231588
1170	-596.3833	-767.4034	171.0201	2.056352	1.231588
1176	-601.9498	-772.4529	170.5031	2.260704	1.479643
1182	-600.2592	-771.5737	171.3145	2.169254	0.8315484
1188	-599.2903	-771.5778	172.2874	1.26481	0.7368233
1194	-604.7434	-777.0901	172.3467	1.094332	0.8827537
1200	-602.2411	-775.0748	172.8337	0.7512188	0.6813302
1206	-606.9975	-778.8961	171.8987	1.416993	1.015487
1212	-607.9194	-780.962	173.0427	0.3164922	0.9717093
1218	-618.7465	-790.8493	172.1028	1.334325	0.8872663
1224	-612.5877	-784.8788	172.2911	1.276408	0.7121385
1230	-609.3176	-781.6455	172.328	1.205094	0.7655129
1236	-614.3182	-787.291	172.9728	0.1507759	1.191406
1242	-619.2824	-790.1903	170.9079	2.157869	1.240526
1248	-619.2395	-790.1436	170.904	2.157869	1.24375
1254	-624.3078	-795.2119	170.904	2.157869	1.24375
1260	-618.3729	-788.9157	170.5428	2.336101	1.391348
1266	-620.1953	-791.4061	171.2109	2.053581	1.064834
1272	-613.2736	-785.2992	172.0256	1.177371	1.121509
1278	-598.658	-770.4651	171.8071	1.74451	0.7377882
1284	-600.2096	-772.8654	172.6558	0.859226	0.7907218
1290	-601.4763	-772.9194	171.4431	1.886196	1.001982
1296	-596.6694	-768.0839	171.4145	1.923966	0.9927596
1302	-600.4203	-773.1012	172.6809	0.6731638	0.9769432
1308	-594.7425	-767.447	172.7045	0.6059352	1.020613
1314	-609.0993	-780.6806	171.5814	1.846254	0.8980882
1320	-601.4753	-773.6283	172.1529	1.271262	0.9019384
1326	-609.1452	-781.8589	172.7137	0.7250739	0.8853584
1332	-613.031	-785.4128	172.3818	1.149915	0.7673779
1338	-620.8126	-792.394	171.5814	1.807097	0.9409733
1344	-608.5389	-781.5746	173.0357	0.4291696	0.8547516
1350	-614.2285	-786.5875	172.359	0.9772956	0.9949296
1356	-603.3391	-776.0344	172.6952	0.89545	0.6702093
1362	-602.992	-774.2256	171.2336	2.015521	1.079191
1368	-603.4355	-775.3961	171.9606	1.319248	1.050192
1374	-606.8114	-779.9191	173.1077	0.297066	0.9234136
1380	-613.0983	-785.6608	172.5625	0.8511134	0.9136658
1386	-615.9673	-787.7571	171.7898	1.765382	0.7321746
1392	-615.2176	-787.9507	172.7332	0.8098276	0.7509004
1398	-607.2085	-780.0626	172.8541	0.4425037	1.03411
1404	-606.7674	-779.5518	172.7844	0.5860614	0.9599662
1410	-619.8934	-792.7636	172.8703	0.6907655	0.7228134
1416	-610.1399	-782.2634	172.1235	1.189743	1.017877
1422	-603.7044	-776.7943	173.0899	0.3085462	0.9303259
1428	-610.6778	-781.4498	170.7719	2.167678	1.343458
1434	-609.0371	-781.8843	172.8471	0.6009843	0.8745632
1440	-590.3624	-762.8731	172.5107	0.9098822	0.9059557
1446	-601.6846	-773.1757	171.4911	1.883227	0.955912
1452	-604.9791	-777.2992	172.32	1.244411	0.7172793
1458	-605.0085	-777.2595	172.251	1.244411	0.8166873
1464	-606.4771	-778.6476	172.1705	1.244411	0.9122502
1470	-609.2806	-781.3652	172.0846	1.049863	1.181993
1476	-609.5398	-782.5195	172.9796	0.1548656	1.181993
1482	-614.0215	-786.9835	172.962	0.4014504	0.9672981
1488	-607.4187	-779.688	172.2693	1.347522	0.6104922
1494	-609.8246	-781.6522	171.8276	1.579595	0.9207903
1500	-615.9885	-788.5795	172.591	0.6244484	1.11017
1506	-608.8894	-781.3239	172.4345	0.9024574	0.9942787
1512	-606.9997	-779.4832	172.4835	0.338688	1.435192
1518	-604.1399	-776.5842	172.4443	0.870605	1.016228
1524	-610.2684	-782.3837	172.1153	1.255266	0.9599032
1530	-608.3532	-781.4668	173.1135	0.04559284	1.160513
1536	-605.4561	-778.3945	172.9384	0.1278664	1.240093
1542	-608.3383	-781.2144	172.8761	0.274278	1.168204
1548	-619.7042	-791.4155	171.7114	1.779864	0.8220292
1554	-618.0958	-789.5554	171.4596	1.779864	1.088193
1560	-612.6449	-784.0256	171.3806	1.779864	1.159297
1566	-607.8575	-780.6305	172.773	0.5594438	0.9988881
1572	-605.6011	-778.4762	172.875	0.5163099	0.9379463
1578	-607.2958	-779.4452	172.1494	1.262628	0.9154806
1584	-611.9971	-784.3546	172.3575	1.192657	0.7401021
1590	-608.8578	-781.4558	172.598	0.9759719	0.7011549
1596	-602.2152	-774.4374	172.2222	1.317806	0.7553501
1602	-609.0189	-781.6219	172.603	0.6552066	1.070684
1608	-611.8615	-784.1944	172.3329	1.006577	0.9917481
1614	-609.4931	-781.4399	171.9467	1.44629	0.9361431
1620	-608.2234	-780.7779	172.5545	0.9189321	0.8442861
1626	-614.3408	-786.8091	172.4683	0.9189321	0.9423418
1632	-618.6797	-791.2871	172.6073	0.9723993	0.6908822
1638	-610.9481	-783.1338	172.1857	1.347821	0.7647595
1644	-595.215	-767.4263	172.2113	1.347821	0.7259302
1650	-595.8085	-767.5815	171.773	1.73319	0.8025948
1656	-599.5464	-770.7743	171.2279	1.988999	1.10885
1662	-606.0567	-777.3799	171.3232	1.988999	1.018893
1668	-607.7802	-779.0945	171.3143	1.838605	1.16596
1674	-612.9042	-785.3997	172.4955	0.9175313	0.9143838
1680	-613.1227	-784.7573	171.6346	1.634783	1.060203
1686	-607.8964	-779.9813	172.085	1.404126	0.8247848
1692	-605.7788	-777.4712	171.6924	1.550087	1.085344
1698	-603.8531	-774.5201	170.667	2.281233	1.336569
1704	-598.3661	-769.0935	170.7275	2.281233	1.287715
1710	-598.4176	-770.6081	172.1905	1.327114	0.7872448
1716	-612.3628	-784.004	171.6412	1.886138	0.7736808
1722	-608.598	-780.6038	172.0057	1.335612	0.9898745
1728	-610.4673	-782.7538	172.2864	0.8026715	1.220873
1734	-613.6464	-785.677	172.0305	1.122908	1.165505
1740	-607.1037	-778.8654	171.7616	1.594395	0.9749352
1746	-597.032	-767.7986	170.7667	2.151068	1.360817
1752	-597.8618	-768.6152	170.7534	2.151068	1.371297
1758	-602.8801	-773.4844	170.6043	2.151068	1.485992
1764	-606.4892	-775.9032	169.414	2.504947	2.069936
1770	-596.2236	-765.975	169.7514	2.504947	1.843194
1776	-599.1216	-769.323	170.2014	2.566796	1.476302
1782	-598.9585	-768.7714	169.8129	2.566796	1.757817
1788	-600.9995	-771.2077	170.2082	2.566796	1.471174
1794	-602.267	-772.0977	169.8307	2.566796	1.745368
1800	-601.9551	-772.2068	170.2518	2.566796	1.437974
1806	-600.9834	-771.089	170.1056	2.566796	1.54792
1812	-599.6053	-769.8743	170.2689	2.566796	1.424812
1818	-602.1356	-772.3013	170.1657	2.566796	1.503182
1824	-605.1487	-775.0927	169.944	2.566796	1.665197
1830	-595.6563	-766.1086	170.4522	2.408093	1.405766
1836	-591.7861	-762.3087	170.5225	2.408093	1.350604
1842	-595.2974	-768.3131	173.0157	0.4550957	0.8475279
1848	-607.1787	-779.3996	172.2208	1.154521	0.9548873
1854	-613.2901	-785.7092	172.419	0.9563218	0.9548873
1860	-607.4584	-779.907	172.4486	0.9223911	0.9594505
1866	-603.808	-775.8471	172.0391	1.451195	0.8232505
1872	-600.4244	-772.9409	172.5165	0.7428199	1.069615
1878	-600.4285	-772.953	172.5245	0.9504957	0.8423679
1884	-613.7512	-785.0347	171.2835	1.738945	1.276484
1890	-606.2767	-777.639	171.3623	1.94522	1.023527
1896	-599.8123	-772.0854	172.2731	1.249547	0.7802845
1902	-615.5891	-787.7619	172.1728	1.246405	0.9074699
1908	-602.4308	-775.0025	172.5718	0.9067268	0.8380517
1914	-608.224	-779.7104	171.4864	1.891389	0.9522768
1920	-604.5281	-776.3939	171.8658	1.526375	0.9370844
1926	-602.4299	-774.511	172.0811	1.459643	0.7542854
1932	-615.4148	-787.5459	172.1311	1.459643	0.670121
1938	-600.2298	-772.6755	172.4456	0.9820842	0.8979637
1944	-605.7443	-778.0476	172.3033	0.7670821	1.23665
1950	-601.1571	-773.0328	171.8757	1.513429	0.9403334
1956	-599.8303	-771.5141	171.6838	1.62032	1.026825
1962	-604.2875	-776.6039	172.3164	0.9617906	1.051774
1968	-598.1033	-769.5441	171.4408	1.760118	1.12332
1974	-601.9931	-773.7208	171.7277	1.32436	1.252007
1980	-600.1212	-772.5952	172.4739	0.9685568	0.8810937
1986	-599.4722	-771.7584	172.2863	1.017385	1.02727
1992	-597.4199	-770.1995	172.7795	0.455692	1.092054
1998	-595.4526	-767.3538	171.9012	1.464647	0.9648139
2004	-597.3611	-768.6055	171.2445	1.813582	1.246978
2010	-603.9553	-776.5868	172.6315	0.6413873	1.05685
2016	-599.991	-772.1913	172.2003	1.072581	1.05685
2022	-604.5951	-776.5002	171.9051	1.527355	0.8926118
2028	-600.4264	-772.6074	172.181	1.229852	0.9167954
2034	-594.8875	-767.303	172.4155	1.072884	0.8256992
2040	-595.7792	-768.2991	172.5199	0.9684416	0.8256992
2046	-594.0729	-766.5055	172.4325	0.9083349	0.9903759
2052	-595.4286	-766.9134	171.4847	1.854239	0.9922682
2058	-605.8784	-777.5837	171.7052	1.525438	1.096246
2064	-608.5982	-781.0364	172.4382	0.6525177	1.219495
2070	-608.8662	-780.4237	171.5575	1.911691	0.8495074
2076	-598.6631	-771.5585	172.8955	0.6965235	0.667671
2082	-593.1515	-766.3935	173.242	0.1353158	0.9528273
2088	-593.2579	-766.1996	172.9417	0.07415606	1.281855
2094	-599.262	-772.2989	173.0368	0.2986896	0.9957675
2100	-593.6453	-766.5769	172.9316	0.2986896	1.096562
2106	-602.6585	-773.8024	171.1439	2.059889	1.120737
2112	-587.6568	-760.2708	172.614	0.703007	1.014214
2118	-600.2242	-772.9386	172.7144	0.3684182	1.226228
2124	-602.736	-776.0209	173.2849	0.06698044	0.9791487
2130	-606.1382	-779.3181	173.1799	0.1170767	1.033752
2136	-609.5613	-781.8886	172.3274	1.180979	0.7997022
2142	-598.2123	-770.7447	172.5324	1.044436	0.6961515
2148	-596.483	-768.2364	171.7535	1.624703	0.9519019
2154	-609.5322	-781.9241	172.3919	1.134329	0.7752711
2160	-612.6167	-785.1649	172.5482	0.8956505	0.8795501
2166	-604.3113	-777.2621	172.9508	0.5678078	0.7858281
2172	-606.3677	-778.9723	172.6046	0.9575714	0.7210197
2178	-604.2355	-775.8027	171.5672	1.807154	0.955893
2184	-593.0114	-764.932	171.9206	1.509457	0.8953706
2190	-597.7626	-769.2458	171.4833	1.847752	1.000271
2196	-603.5918	-775.7531	172.1613	1.447317	0.6314228
2202	-589.9093	-761.9236	172.0144	1.447317	0.8585535
2208	-598.6973	-770.6919	171.9946	1.447317	0.8817739
2214	-603.1398	-775.7747	172.6348	0.8070706	0.8817739
2220	-604.5207	-776.707	172.1862	1.255695	0.8817739
2226	-612.4343	-783.541	171.1067	2.079714	1.136382
2232	-611.256	-782.9959	171.7399	1.704906	0.8784758
2238	-612.8861	-785.2372	172.3511	0.8449438	1.127751
2244	-616.2651	-789.2742	173.0092	0.1868495	1.127751
2250	-622.9806	-793.4559	170.4754	2.297563	1.472748
2256	-620.1851	-790.814	170.629	2.297563	1.353851
2262	-613.6498	-785.6472	171.9974	1.179225	1.14509
2268	-615.8233	-787.8817	172.0584	1.413409	0.8462798
2274	-607.9586	-780.306	172.3474	0.9707242	1.013091
2280	-609.4827	-781.6371	172.1544	1.166028	1.010775
2286	-607.6825	-778.4515	170.769	2.104169	1.395775
2292	-623.2534	-794.1007	170.8473	2.104169	1.33403
2298	-614.1918	-786.6542	172.4624	0.7951354	1.071283
2304	-603.9296	-777.1017	173.1721	0.1180192	1.040416
2310	-617.4617	-790.6436	173.1819	0.1229724	1.026122
2316	-614.9615	-787.7592	172.7976	0.7434966	0.7536743
2322	-608.2741	-780.1773	171.9033	1.321452	1.101725
2328	-609.6356	-781.5318	171.8962	1.576136	0.8456896
2334	-604.4609	-776.7261	172.2652	1.331888	0.6573068
2340	-596.2681	-768.7409	172.4728	1.00001	0.845114
2346	-603.1633	-775.0026	171.8393	1.73649	0.6979017
2352	-597.214	-769.8015	172.5875	0.9425518	0.7697954
2358	-602.6069	-775.4784	172.8715	0.5173207	0.9406513
2364	-603.9855	-776.1623	172.1768	1.238476	0.911858
2370	-602.173	-774.0236	171.8506	1.728522	0.6919543
2376	-606.9513	-778.6218	171.6705	1.728522	0.9296272
2382	-607.3179	-778.7356	171.4176	2.023312	0.8828785
2388	-606.7867	-778.1685	171.3818	1.90523	1.043315
2394	-607.9867	-780.2111	172.2244	1.273655	0.8132572
2400	-599.6865	-772.3396	172.6531	0.8669434	0.7838631
2406	-598.5101	-771.1604	172.6503	0.8657899	0.7893052
2412	-602.7547	-775.5243	172.7696	0.5162023	1.044542
2418	-593.1701	-765.7957	172.6256	0.6841275	1.021298
2424	-599.2414	-771.7673	172.5259	0.9178795	0.879642
2430	-606.3716	-778.3241	171.9525	1.56768	0.7836753
2436	-601.8483	-774.6722	172.8239	0.392083	1.109676
2442	-595.9236	-768.3924	172.4688	1.014842	0.8316281
2448	-612.5761	-784.2668	171.6907	1.46731	1.161494
2454	-594.1055	-766.1099	172.0043	1.363136	0.963122
2460	-616.6903	-789.0067	172.3164	1.021541	0.9933077
2466	-611.3629	-783.9646	172.6017	0.5977188	1.124638
2472	-607.1645	-778.725	171.5605	1.779309	0.9914863
2478	-603.8828	-775.4896	171.6068	1.779309	0.9435245
2484	-598.6901	-770.81	172.12	1.241909	0.9689154
2490	-609.1105	-781.486	172.3755	0.9014062	1.053028
2496	-613.4577	-784.7505	171.2928	1.999088	1.038627
2502	-612.4709	-783.5907	171.1198	1.999088	1.195445
2508	-604.5838	-776.0812	171.4973	1.807302	1.026316
2514	-594.266	-765.9478	171.6818	1.807302	0.824778
2520	-592.4212	-764.8623	172.4411	0.9459884	0.9424524
2526	-606.1748	-778.9553	172.7805	0.45903	1.088099
2532	-610.1415	-782.2216	172.0801	1.15625	1.09102
2538	-606.9506	-779.3346	172.3839	1.15625	0.7550699
2544	-596.659	-769.3617	172.7027	0.5951298	1.032935
2550	-615.696	-787.6375	171.9415	1.615449	0.7293324
2556	-607.8313	-779.5603	171.729	1.615449	0.9867356
2562	-617.7429	-789.6165	171.8736	1.674972	0.7424392
2568	-603.7334	-775.6264	171.893	1.655624	0.7424392
2574	-606.8017	-779.2563	172.4546	0.8755432	1.001165
2580	-608.5727	-781.1491	172.5763	0.9848635	0.7225712
2586	-603.9583	-776.1306	172.1723	1.060947	1.093916
2592	-596.7874	-768.6055	171.8181	1.623023	0.8827025
2598	-591.246	-763.4014	172.1554	1.075253	1.096237
2604	-609.3961	-781.8465	172.4504	1.075253	0.7760181
2610	-603.4994	-775.5592	172.0598	1.465897	0.7760181
2616	-612.5155	-784.5001	171.9846	1.465897	0.8718451
2622	-610.277	-782.2381	171.961	1.465897	0.8988627
2628	-617.8489	-789.8385	171.9895	1.390273	0.9502049
2634	-607.6854	-778.2661	170.5807	2.385152	1.322488
2640	-614.4577	-786.6068	172.1491	1.423018	0.7043307
2646	-601.2082	-773.3047	172.0965	1.47315	0.7085611
2652	-590.6806	-762.606	171.9254	1.47315	0.9301899
2658	-599.1675	-771.812	172.6444	0.8851752	0.7704521
2664	-608.244	-779.0332	170.7891	2.299156	1.221563
2670	-614.3381	-786.0191	171.681	1.849824	0.7687314
2676	-602.871	-774.4567	171.5857	1.849824	0.8891159
2682	-602.2795	-774.7851	172.5056	0.9989909	0.8047123
2688	-595.6518	-768.3945	172.7427	0.6993701	0.8816455
2694	-595.0576	-767.646	172.5885	0.9362353	0.7773956
2700	-590.0974	-763.0235	172.9261	0.4791826	0.9228925
2706	-600.0804	-772.3939	172.3135	1.098748	0.9152222
2712	-619.3236	-792.0185	172.6949	0.8534655	0.7428171
2718	-618.0898	-790.5549	172.4651	0.8534655	1.012671
2724	-597.6707	-769.7622	172.0916	1.515102	0.6361389
2730	-591.9995	-764.5028	172.5033	0.9725318	0.8413714
2736	-592.0097	-764.0155	172.0058	1.469995	0.8413714
2742	-600.871	-772.4708	171.5998	1.847711	0.8753158
2748	-600.8643	-772.8364	171.972	1.529069	0.8093236
2754	-599.2707	-771.1807	171.91	1.662862	0.7030077
2760	-609.1274	-780.0393	170.9119	2.271702	1.138812
