Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1393.468	-1556.424	162.9561	1.579473	4.675479	3.716524
2430	-1380.798	-1543.73	162.9319	1.818464	4.279539	3.820914
2436	-1373.916	-1535.352	161.436	1.963673	5.691945	3.785428
2442	-1380.985	-1542.587	161.601	1.706323	6.654917	3.27815
2448	-1385.39	-1548.545	163.1552	1.938547	4.465415	3.514524
2454	-1389.684	-1552.336	162.6523	1.941695	4.440226	3.818432
2460	-1387.509	-1550.038	162.5281	1.765738	4.740412	3.818432
2466	-1396.751	-1560.575	163.8241	1.728509	4.626442	3.149794
2472	-1388.604	-1552.193	163.589	1.779038	4.731515	3.196994
2478	-1392.937	-1556.518	163.5819	1.996843	3.65732	3.702061
2484	-1382.858	-1544.77	161.9115	2.010554	5.314044	3.702061
2490	-1383.983	-1545.784	161.801	1.924643	5.510423	3.702061
2496	-1384.84	-1548.193	163.3532	1.716634	4.308756	3.619516
2502	-1376.603	-1538.799	162.196	1.91483	4.308756	4.169796
2508	-1386.493	-1547.631	161.1378	1.946145	5.606409	4.015552
2514	-1374.876	-1536.237	161.3607	1.946145	6.289888	3.492619
2520	-1381.266	-1542.626	161.3607	1.946145	6.289888	3.492619
2526	-1379.271	-1539.855	160.5833	1.946145	6.840815	3.624367
2532	-1384.354	-1541.344	156.9903	2.235075	6.515584	5.662064
2538	-1387.793	-1545.291	157.4982	2.191875	9.423445	3.772762
2544	-1384.576	-1544.549	159.9728	2.180263	7.037408	3.728422
2550	-1379.471	-1539.076	159.6046	2.324471	5.045773	4.981056
2556	-1383.544	-1541.984	158.4403	2.253578	6.03348	5.118388
2562	-1381.81	-1541.097	159.2866	2.093383	5.745603	4.897187
2568	-1382.074	-1541.312	159.2373	2.14269	5.745603	4.897187
2574	-1374.729	-1535.147	160.4181	2.093292	5.745603	4.26199
2580	-1374.413	-1536.432	162.0195	1.725957	4.381413	4.335648
2586	-1369.811	-1532.428	162.6172	1.725957	3.375348	4.565686
2592	-1365.668	-1527.789	162.1211	1.842997	3.852419	4.510603
2598	-1365.321	-1526.173	160.8512	1.922432	4.985171	4.54301
2604	-1364.366	-1524.964	160.5976	2.041691	5.864095	4.122161
2610	-1383.793	-1544.6	160.807	2.206621	5.603642	4.057247
2616	-1383.898	-1543.245	159.3468	2.081817	4.739723	5.427191
2622	-1377.422	-1536.501	159.0788	2.081817	6.908603	4.368211
2628	-1375.494	-1534.331	158.8374	2.100271	7.4484	4.188838
2634	-1371.1	-1532.343	161.2428	2.100271	5.042989	4.188838
2640	-1377.024	-1538.003	160.979	2.087667	5.042989	4.345369
2646	-1378.758	-1540.737	161.9795	2.03769	4.765152	3.962985
2652	-1369.001	-1530.499	161.4981	1.971778	5.619656	3.786583
2658	-1376.387	-1537.987	161.6001	1.981363	5.508101	3.786583
2664	-1378.074	-1538.996	160.9223	2.136504	5.441183	4.124044
2670	-1379.232	-1541.128	161.8962	2.033485	5.154327	3.789802
2676	-1374.976	-1535.216	160.24	2.033485	6.196755	4.140962
2682	-1380.211	-1541.218	161.0064	2.033485	4.713242	4.546208
2688	-1384.99	-1546.192	161.2016	1.831744	4.713242	4.549928
2694	-1387.951	-1549.812	161.8602	1.978696	4.121024	4.429882
2700	-1379.852	-1541.562	161.7095	1.750098	4.384297	4.49521
2706	-1384.235	-1545.282	161.0465	1.917194	4.916376	4.474829
2712	-1371.35	-1533.716	162.3667	1.906562	5.546564	3.361983
2718	-1377.61	-1540.678	163.0683	1.73378	5.017782	3.361983
2724	-1373.912	-1534.529	160.6166	1.724372	6.840072	3.733835
2730	-1378.554	-1538.508	159.9541	2.02117	7.205818	3.733835
2736	-1378.28	-1539.442	161.162	2.02117	4.681514	4.483521
2742	-1388.515	-1549.63	161.115	2.002504	5.900529	3.827792
2748	-1391.672	-1552.394	160.7218	2.002504	6.671331	3.609629
2754	-1382.921	-1543.344	160.4236	2.106987	5.637679	4.312225
2760	-1392.655	-1551.826	159.1707	2.126616	5.953123	4.827587
2766	-1380.814	-1539.258	158.4437	2.075103	7.265702	4.528623
2772	-1377.823	-1538.928	161.1052	1.999546	4.679756	4.528623
2778	-1370.282	-1532.521	162.2397	1.935745	4.362693	4.102371
2784	-1374.522	-1534.976	160.4541	2.086082	4.961691	4.687126
2790	-1383.811	-1543.567	159.756	1.942987	4.54978	5.382889
2796	-1385.734	-1545.209	159.4753	2.172069	4.648639	5.35682
2802	-1386.393	-1546.694	160.301	1.855209	6.142927	4.238135
2808	-1394.99	-1556.607	161.6171	1.76332	5.848169	3.706393
2814	-1382.437	-1545.6	163.1627	1.657576	5.24668	3.216257
2820	-1381.627	-1544.669	163.0419	1.815187	5.266849	3.182526
2826	-1398.334	-1561.873	163.539	1.733948	4.850924	3.182526
2832	-1394.028	-1553.172	159.1447	2.145785	7.267464	4.091065
2838	-1393.299	-1552.197	158.8985	2.122421	6.791115	4.513119
2844	-1401.858	-1560.534	158.6757	2.122421	6.659227	4.712014
2850	-1385.52	-1547.379	161.8584	1.994696	5.946048	3.374164
2856	-1386.064	-1548.384	162.3198	1.910056	4.833794	3.801543
2862	-1384.097	-1546.124	162.0265	1.779748	4.833794	4.044256
2868	-1379.773	-1543.155	163.3815	1.585816	4.957351	3.300298
2874	-1398.5	-1561.779	163.279	1.597705	4.013926	3.900927
2880	-1394.492	-1557.346	162.8539	1.632908	4.242423	3.993319
2886	-1385.85	-1550.032	164.1813	1.606901	3.960784	3.403588
2892	-1392.253	-1555.033	162.7804	1.58742	5.969451	3.055489
2898	-1389.934	-1552.787	162.8535	1.58742	5.551759	3.26019
2904	-1383.188	-1546.627	163.4393	1.630061	5.196188	3.09829
2910	-1378.597	-1542.619	164.0224	1.717514	4.218025	3.280699
2916	-1380.43	-1543.646	163.2159	1.667952	5.023068	3.310791
2922	-1378.545	-1541.676	163.1305	1.633132	5.023068	3.381463
2928	-1369.233	-1532.654	163.4212	1.722818	5.403254	2.929432
2934	-1378.854	-1541.161	162.307	1.702081	6.028884	3.233456
2940	-1370.409	-1532.609	162.2002	1.830539	5.264076	3.668072
2946	-1375.453	-1535.951	160.4982	1.859741	6.665425	3.824686
2952	-1375.258	-1535.665	160.4069	1.949826	6.666641	3.824686
2958	-1382.202	-1545.236	163.0342	1.900101	5.054305	3.262628
2964	-1370.646	-1533.208	162.5622	1.891533	4.547063	3.837677
2970	-1375.551	-1537.494	161.9433	1.998438	4.377908	4.226532
2976	-1381.729	-1542.402	160.6729	2.016594	4.222823	5.015794
2982	-1400.056	-1561.878	161.8213	1.973155	4.685826	4.135276
2988	-1396.262	-1559	162.7374	1.783057	4.196732	4.000206
2994	-1371.194	-1533.012	161.8184	2.025039	5.293394	3.759351
3000	-1383.552	-1544.125	160.5732	2.029138	6.687796	3.670776
3006	-1385.131	-1545.924	160.7937	2.02984	7.68461	2.952963
3012	-1384.288	-1544.393	160.1051	2.0033	7.573605	3.442778
3018	-1379.964	-1540.836	160.8726	2.0033	6.806076	3.442778
3024	-1377.935	-1539.093	161.1575	1.987016	5.402876	4.097071
3030	-1371.206	-1532.785	161.579	1.967807	5.000622	4.097071
3036	-1388.812	-1549.531	160.7187	1.980123	5.556161	4.263182
3042	-1375.603	-1536.766	161.163	1.941907	5.556161	4.0323
3048	-1380.282	-1540.807	160.5247	2.131066	5.689942	4.2117
3054	-1386.096	-1548.158	162.0625	1.843865	5.166538	3.79616
3060	-1393.412	-1552.232	158.8201	2.169465	5.112255	5.463803
3066	-1380.332	-1537.763	157.4309	2.342526	6.377055	5.437023
3072	-1378.751	-1539.956	161.2051	1.99505	5.717337	3.885541
3078	-1396.233	-1557.994	161.7613	1.99505	5.029611	3.960911
3084	-1373.133	-1533.518	160.3845	2.117131	5.307856	4.514575
3090	-1374.384	-1536.172	161.7887	1.864693	5.307856	3.860419
3096	-1369.529	-1531.36	161.8309	2.005708	5.124587	3.860419
3102	-1375.973	-1536.227	160.2545	1.991638	5.893577	4.328372
3108	-1371.838	-1533.276	161.4376	1.980579	4.721519	4.328372
3114	-1373.1	-1533.279	160.1788	2.065443	6.792628	3.816918
3120	-1374.776	-1536.401	161.6246	1.841186	5.424745	3.901015
3126	-1383.216	-1546.378	163.1622	1.647257	4.470757	3.676517
3132	-1380.96	-1542.727	161.7671	1.804007	4.30295	4.478237
3138	-1378.211	-1540.535	162.3241	1.993992	4.2716	4.072987
3144	-1376.477	-1537.922	161.4445	1.993992	4.518473	4.431559
3150	-1375.841	-1538.574	162.7329	1.993992	4.047812	3.967342
3156	-1380.208	-1541.544	161.3367	2.021763	4.287646	4.606286
3162	-1381.857	-1542.577	160.7202	2.026106	4.785786	4.670201
3168	-1388.237	-1550.951	162.7142	1.617111	3.591591	4.450703
3174	-1391.704	-1553.52	161.8155	1.974145	5.315489	3.7776
3180	-1386.248	-1546.156	159.9084	2.109137	5.72151	4.55413
3186	-1373.407	-1533.339	159.9322	2.085383	5.72151	4.55413
3192	-1371.932	-1531.645	159.7124	2.085383	6.22991	4.391653
3198	-1369.76	-1529.524	159.7633	2.036328	6.26482	4.370915
3204	-1371.129	-1532.895	161.7658	1.939675	5.377913	3.790141
3210	-1379.617	-1539.276	159.659	2.231855	4.548234	5.277884
3216	-1371.849	-1529.684	157.8351	2.231855	6.947664	4.958941
3222	-1371.787	-1531.138	159.3511	2.231855	5.441388	4.953495
3228	-1379.946	-1539.21	159.2637	2.040795	7.008117	4.23048
3234	-1386.588	-1548.726	162.1388	2.035238	4.777482	3.865992
3240	-1377.562	-1538.511	160.9489	1.897657	6.231552	3.793165
3246	-1384.345	-1546.093	161.748	1.897657	6.553607	3.13778
3252	-1373.273	-1534.8	161.5272	2.006546	5.902572	3.585978
3258	-1378.977	-1538.94	159.9632	2.070114	6.096729	4.333831
3264	-1382.501	-1542.741	160.2395	2.104561	5.786038	4.333831
3270	-1382.329	-1541.571	159.2426	2.203647	5.786038	4.837719
3276	-1382.827	-1544.33	161.5021	1.879655	3.917267	4.800497
3282	-1382.611	-1544.553	161.9421	1.870843	3.497037	4.794387
3288	-1382.078	-1543.404	161.3257	2.026706	4.615472	4.425352
3294	-1393.338	-1552.68	159.3421	2.02144	4.358175	5.672585
3300	-1375.053	-1532.589	157.5364	2.336014	4.358175	6.485075
3306	-1379.048	-1537.063	158.0153	2.336014	5.402186	5.655177
3312	-1373.723	-1529.752	156.0289	2.336014	8.181019	5.218822
3318	-1392.843	-1552.402	159.5586	2.188329	4.577123	5.341353
3324	-1387.91	-1547.49	159.5805	2.161494	4.776407	5.234047
3330	-1391.39	-1550.954	159.5642	2.192119	5.436648	4.859651
3336	-1398.098	-1557.679	159.5809	2.149021	5.60476	4.780581
3342	-1388.439	-1549.638	161.1985	1.917011	4.883378	4.407878
3348	-1397.147	-1557.499	160.352	1.966862	4.71039	4.950771
3354	-1383.519	-1540.697	157.1776	2.336657	6.71609	5.393013
3360	-1404.843	-1565.412	160.5692	1.9962	6.548192	3.772734
3366	-1392.29	-1554.428	162.1374	1.892917	6.085359	3.187406
3372	-1400.415	-1562.277	161.8618	1.820583	5.910314	3.494951
3378	-1399.849	-1562.68	162.8313	1.785145	4.325801	3.871339
3384	-1395.879	-1558.933	163.054	1.890705	4.301809	3.696002
3390	-1392.107	-1554.802	162.6955	1.750242	4.317945	3.973667
3396	-1376.019	-1539.395	163.376	1.638224	4.319786	3.645346
3402	-1386.929	-1550.787	163.8575	1.709957	4.438142	3.252589
3408	-1381.568	-1545.152	163.5843	1.678733	5.746182	2.647932
3414	-1379.939	-1540.775	160.8366	1.879328	7.273343	3.262227
3420	-1381.516	-1544.967	163.4508	1.678784	5.379709	2.952291
3426	-1372.299	-1536.48	164.1804	1.652266	4.232106	3.217581
3432	-1365.901	-1530.38	164.4791	1.652266	3.364244	3.551542
3438	-1365.229	-1529.061	163.8317	1.570407	3.934425	3.643923
3444	-1387.41	-1549.914	162.5033	1.67765	3.700848	4.473887
3450	-1378.172	-1541.468	163.2959	1.683554	3.887509	3.914497
3456	-1376.767	-1540.404	163.6365	1.683554	4.223301	3.523707
3462	-1367.294	-1530.095	162.801	1.812314	5.545725	3.161644
3468	-1377.366	-1540.151	162.785	1.812314	5.165918	3.395205
3474	-1383.538	-1546.834	163.2956	1.612806	4.954866	3.336439
3480	-1381.768	-1545.059	163.2916	1.612806	4.468679	3.622692
3486	-1387.156	-1550.991	163.8347	1.617166	5.856077	2.462224
3492	-1389.626	-1554.951	165.3253	1.460408	4.522156	2.462224
3498	-1375.668	-1540.311	164.643	1.608637	4.346664	2.898622
3504	-1389.465	-1553.068	163.6028	1.592374	4.766698	3.278365
3510	-1390.735	-1552.318	161.5831	1.79239	7.527763	2.713033
3516	-1391.481	-1554.186	162.705	1.771642	6.159287	2.875879
3522	-1395.632	-1555.727	160.0952	2.026541	6.159287	4.24839
3528	-1396.74	-1554.965	158.2256	2.083816	9.056635	3.626807
3534	-1391.911	-1552.382	160.4712	2.048849	6.518527	3.815975
3540	-1387.075	-1546.922	159.8472	2.048849	6.518527	4.17263
3546	-1390.863	-1549.017	158.1541	2.082165	8.115621	4.20823
3552	-1380.372	-1540.532	160.1594	2.017328	7.479927	3.457606
3558	-1378.973	-1539.278	160.3044	1.99728	6.882664	3.731921
3564	-1389.963	-1550.805	160.8424	1.834299	6.507628	3.731921
3570	-1386.53	-1548.757	162.2268	1.823072	5.595286	3.464323
3576	-1382.455	-1544.068	161.6126	1.843714	5.595286	3.808454
3582	-1386.342	-1547.613	161.2705	2.019826	4.093344	4.753208
3588	-1373.837	-1534.386	160.5497	2.019826	6.188681	3.97675
3594	-1385.639	-1546.539	160.8999	1.877179	4.974611	4.547024
3600	-1401.083	-1561.952	160.8682	2.057182	4.826285	4.547024
3606	-1395.768	-1556.224	160.4568	2.024226	4.644354	4.897319
3612	-1395.505	-1556.584	161.0784	2.033791	5.424491	4.103154
3618	-1392.704	-1554.835	162.1309	1.996676	3.935667	4.371608
3624	-1381.563	-1541.884	160.3205	2.066513	5.298672	4.584069
3630	-1376.765	-1534.556	157.7915	2.175632	7.207996	4.869594
3636	-1385.276	-1546.474	161.1977	1.978893	5.377396	4.093312
3642	-1378.827	-1539.092	160.2642	1.978893	6.310938	4.093312
3648	-1382.542	-1544.641	162.0994	1.872912	4.495506	4.142376
3654	-1381.602	-1545.725	164.1231	1.541584	3.986666	3.460691
3660	-1389.394	-1551.651	162.2571	1.819845	4.177024	4.263735
3666	-1391.389	-1552.107	160.7185	2.016837	4.083384	5.06772
3672	-1388.261	-1546.175	157.914	2.177417	6.24668	5.333629
3678	-1378.39	-1536.787	158.3977	2.177417	5.762951	5.333629
3684	-1378.121	-1535.122	157.0007	2.328982	6.437385	5.647749
3690	-1390.535	-1545.346	154.8112	2.434901	5.532837	7.267928
3696	-1388.083	-1545.445	157.3619	2.336552	6.7536	5.27067
3702	-1369.116	-1526.297	157.1806	2.165262	9.116856	4.145238
3708	-1371.72	-1529.965	158.2452	2.101693	7.679919	4.392147
3714	-1389.608	-1547.76	158.1515	2.12514	6.918297	4.858534
3720	-1374.814	-1532.031	157.2174	2.176467	9.62866	3.825198
3726	-1371.251	-1530.556	159.3044	2.13721	7.287558	3.993347
3732	-1379.812	-1539.073	159.2606	2.13721	5.674194	4.927026
3738	-1376.576	-1536.231	159.6547	2.13721	6.751137	4.099539
3744	-1374.449	-1534.294	159.8458	2.226356	5.699792	4.535673
3750	-1368.356	-1527.279	158.9235	2.226356	6.937097	4.358197
3756	-1383.071	-1539.44	156.3693	2.120027	9.597599	4.358197
3762	-1383.826	-1543.603	159.7773	2.120027	7.010087	3.891318
3768	-1384.782	-1546.342	161.5604	1.964843	6.501556	3.240051
3774	-1378.354	-1538.553	160.1997	1.901739	6.915265	3.828508
3780	-1379.508	-1541.164	161.6566	1.940488	5.526103	3.767219
3786	-1377.21	-1538.627	161.4166	1.909971	6.838392	3.158157
3792	-1380.237	-1542.695	162.4581	1.94358	4.667073	3.798577
3798	-1381.722	-1541.969	160.2472	2.042293	7.092984	3.617263
3804	-1387.68	-1547.822	160.1421	2.042293	5.43915	4.618961
3810	-1376.918	-1540.845	163.9271	1.54589	4.127327	3.490529
3816	-1374.912	-1537.853	162.9416	1.82836	4.638776	3.602013
3822	-1366.182	-1528.219	162.0371	1.922375	4.638776	4.068085
3828	-1373.285	-1535.417	162.1317	1.922375	5.154866	3.717738
3834	-1370.19	-1532.535	162.345	1.782829	5.570402	3.433313
3840	-1380.764	-1541.756	160.992	1.660103	7.351662	3.253629
3846	-1380.876	-1543.998	163.1224	1.554023	6.448912	2.576125
3852	-1377.581	-1538.672	161.0908	1.809414	7.770733	2.854617
3858	-1366.624	-1529.964	163.3402	1.809414	5.080468	3.119419
3864	-1375.429	-1538.431	163.0015	1.704061	5.40195	3.192266
3870	-1377.481	-1539.333	161.8522	1.894446	5.930998	3.445355
3876	-1387.638	-1548.996	161.3577	1.894446	7.496039	2.807711
3882	-1398.305	-1559.096	160.7911	2.120538	5.132762	4.382237
3888	-1388.561	-1552.301	163.7398	1.793995	4.960534	2.961277
3894	-1392.524	-1552.448	159.924	2.078441	4.911519	5.014883
3900	-1377.16	-1535.969	158.8097	2.215257	5.820278	5.052997
3906	-1378.49	-1535.86	157.3703	2.196934	7.794036	4.765751
3912	-1385.196	-1543.96	158.7641	2.196934	6.309556	4.816336
3918	-1371.229	-1530.631	159.4021	2.196934	5.882601	4.698416
3924	-1380.277	-1539.28	159.0025	2.241835	4.808034	5.491018
3930	-1376.283	-1539.183	162.8996	1.913342	4.644218	3.573892
3936	-1391.503	-1552.637	161.1346	1.920578	4.644218	4.57639
3942	-1390.84	-1549.146	158.3064	2.208849	7.184116	4.57639
3948	-1383.524	-1542.547	159.0225	2.151215	5.795321	4.984254
3954	-1388.838	-1548.622	159.7838	2.148296	5.036973	4.984254
3960	-1392.94	-1552.52	159.5802	2.199129	4.869993	5.161582
3966	-1377.458	-1535.781	158.3226	2.199129	6.684637	4.852182
3972	-1374.716	-1537.855	163.1393	1.711565	4.550429	3.606336
3978	-1371.183	-1533.295	162.1119	1.980575	6.140274	3.117845
3984	-1379.608	-1540.86	161.2527	1.786175	5.424454	4.144899
3990	-1380.38	-1543.112	162.7319	1.825531	5.274438	3.354904
3996	-1364.597	-1527.091	162.4942	1.864936	5.506495	3.335086
4002	-1367.911	-1529.397	161.4856	2.013346	6.65258	3.16613
4008	-1369.753	-1531.857	162.1043	1.851044	6.356383	3.070712
4014	-1372.719	-1535.894	163.1747	1.772244	5.190056	3.174762
4020	-1388.816	-1552.262	163.4467	1.74538	3.698311	3.901082
4026	-1378.527	-1542.539	164.0128	1.629477	4.064792	3.428113
4032	-1385.765	-1549.651	163.8866	1.684457	4.136058	3.428113
4038	-1385.076	-1548.447	163.371	1.504645	5.746653	2.884098
4044	-1378.843	-1538.737	159.8942	2.103384	7.000213	3.839419
4050	-1367.123	-1528.032	160.9095	1.928341	5.649092	4.131517
4056	-1373.667	-1535.905	162.238	1.872226	5.036528	3.753628
4062	-1371.878	-1534.166	162.2878	1.791717	4.921045	3.837821
4068	-1377.33	-1538.94	161.6107	2.019339	4.863446	4.12776
4074	-1377.361	-1539.029	161.6676	1.96241	4.863446	4.12776
4080	-1376.174	-1539.274	163.0996	1.794611	5.474009	3.036954
4086	-1367.998	-1528.564	160.5661	1.998654	6.163592	3.99382
4092	-1372.977	-1535.226	162.2487	1.998654	4.480834	3.993928
4098	-1391.396	-1555.847	164.4514	1.601015	2.633862	4.017868
4104	-1390.732	-1554.666	163.9336	1.354711	3.111779	4.180848
4110	-1394.971	-1560.047	165.0768	1.310217	3.167299	3.517349
4116	-1387.019	-1547.67	160.6511	1.877644	5.295969	4.505978
4122	-1394.222	-1556.615	162.3937	1.715125	3.782425	4.468537
4128	-1374.214	-1536.852	162.6373	1.700384	5.580557	3.304103
4134	-1379.48	-1541.921	162.4405	1.612876	5.236843	3.670717
4140	-1370.963	-1534.563	163.5998	1.629016	4.854832	3.206395
4146	-1376.48	-1538.229	161.7499	1.896782	5.611541	3.689246
4152	-1378.218	-1542.202	163.9844	1.683482	4.88347	2.926959
4158	-1372.015	-1534.73	162.7145	1.797968	5.880703	3.022003
4164	-1376.972	-1539.445	162.4731	1.797968	5.880703	3.165981
4170	-1380.252	-1543.356	163.1046	1.705592	5.495223	3.074501
4176	-1383.142	-1543.022	159.8797	2.059011	5.441071	4.755414
4182	-1387.719	-1550.548	162.8289	1.806348	4.163431	3.953593
4188	-1374.42	-1536.081	161.661	1.848563	6.347737	3.339991
4194	-1376.319	-1537.36	161.041	2.043376	5.686763	3.969376
4200	-1375.904	-1534.721	158.8169	2.094616	7.285162	4.29618
4206	-1386.578	-1542.123	155.5445	2.232583	7.291489	6.029694
4212	-1391.653	-1549.569	157.9162	2.140714	8.083298	4.328124
4218	-1392.79	-1551.626	158.8364	2.140714	6.980176	4.431353
4224	-1401.519	-1560.574	159.0556	2.159566	6.741408	4.431772
4230	-1394.955	-1554.376	159.421	2.099251	7.81113	3.646898
4236	-1396.635	-1555.334	158.6993	2.132516	6.648791	4.699022
4242	-1401.882	-1560.838	158.956	2.132516	7.688661	3.965907
4248	-1403.159	-1561.281	158.1227	2.297454	7.331675	4.54694
4254	-1389.52	-1545.014	155.4937	2.239185	8.448521	5.419973
4260	-1376.082	-1533.775	157.6931	2.335848	7.163519	4.859944
4266	-1386.554	-1541.476	154.9217	2.401738	7.518691	6.153073
4272	-1387.003	-1546.677	159.6736	2.095713	6.022854	4.524286
4278	-1387.906	-1547.591	159.6844	2.095713	6.584793	4.20082
4284	-1379.992	-1539.603	159.611	2.169133	6.584793	4.20082
4290	-1381.094	-1541.432	160.3384	2.095661	5.258214	4.580413
4296	-1384.035	-1544.798	160.7625	2.095661	5.797796	4.03519
4302	-1386.396	-1546.592	160.1955	2.094203	5.328143	4.622125
4308	-1384.417	-1544.625	160.208	1.974284	5.298158	4.699122
4314	-1401.235	-1558.055	156.8195	2.318605	4.957889	6.557977
4320	-1378.205	-1538.164	159.9586	2.070674	6.720888	3.981387
4326	-1375.283	-1535.035	159.7518	2.070674	6.927712	3.981387
4332	-1387.583	-1545.849	158.2654	2.17003	7.258729	4.579343
4338	-1384.534	-1544.421	159.8862	2.17003	5.423189	4.699684
4344	-1378.814	-1538.793	159.9788	2.116662	3.761962	5.598131
4350	-1388.223	-1547.553	159.3299	2.195248	4.151784	5.697186
4356	-1376.91	-1532.453	155.5428	2.195248	7.998263	5.664585
4362	-1371.513	-1531.657	160.144	1.990942	6.771464	3.891891
4368	-1369.096	-1530.364	161.2678	2.042978	5.591368	3.894353
4374	-1371.005	-1532.012	161.0069	2.007246	4.597788	4.625444
4380	-1366.266	-1528.248	161.9813	1.897688	5.0254	3.893049
4386	-1382.378	-1546.081	163.7026	1.88148	3.745204	3.64811
4392	-1374.393	-1538.02	163.6263	1.75381	4.688931	3.21505
4398	-1372.889	-1535.124	162.2351	1.882135	4.319607	4.159952
4404	-1379.279	-1540.515	161.2352	1.841805	5.950216	3.822456
4410	-1375.355	-1539.08	163.7249	1.838909	4.76388	3.061192
4416	-1385.384	-1549.549	164.1649	1.665494	4.285921	3.187007
4422	-1398.957	-1564.338	165.3813	1.690266	3.207154	3.090422
4428	-1388.675	-1552.685	164.0096	1.762945	3.552515	3.650539
4434	-1377.703	-1541.545	163.8427	1.583555	5.765754	2.534666
4440	-1378.075	-1539.846	161.771	1.649482	7.005292	3.002475
4446	-1378.297	-1541.474	163.1762	1.760157	4.578746	3.540206
4452	-1386.2	-1550.186	163.9864	1.677564	4.063656	3.41607
4458	-1393.994	-1557.543	163.5484	1.64325	4.063656	3.690922
4464	-1385.792	-1550.03	164.2381	1.722803	3.060664	3.825756
4470	-1377.339	-1539.558	162.2186	1.769951	5.090673	3.792527
4476	-1381.16	-1543.902	162.7419	1.81764	6.131097	2.842725
4482	-1378.879	-1544.357	165.4778	1.418559	3.454188	3.047543
4488	-1380.889	-1543.615	162.7262	1.909631	4.680931	3.655346
4494	-1386.27	-1547.469	161.1996	2.021085	5.065903	4.245263
4500	-1381.458	-1541.621	160.163	2.149998	5.867228	4.305446
4506	-1387.916	-1548.944	161.0278	2.149998	6.564484	3.407508
4512	-1386.891	-1546.775	159.8833	2.001441	5.515659	4.743893
4518	-1385.07	-1544.171	159.101	2.105701	5.006239	5.402613
4524	-1395.481	-1558.647	163.1658	1.78537	5.006239	3.281015
4530	-1393	-1557.679	164.6786	1.61995	3.432686	3.41396
4536	-1388.91	-1550.226	161.3159	1.911504	4.765239	4.411424
4542	-1376.353	-1539.148	162.7947	1.791123	5.648311	3.116997
4548	-1382.493	-1542.31	159.8166	2.048021	6.536162	4.180441
4554	-1384.365	-1544.157	159.7924	2.072292	6.536162	4.180441
4560	-1382.467	-1544.554	162.0875	1.835124	5.771954	3.435441
4566	-1381.826	-1543.095	161.2683	1.909607	5.760804	3.873333
4572	-1380.111	-1541.725	161.6131	1.896701	4.879172	4.187162
4578	-1376.647	-1538.047	161.4003	1.921524	5.53393	3.920914
4584	-1385.332	-1548.699	163.3664	1.77952	4.76932	3.305874
4590	-1384.097	-1544.718	160.6213	2.021985	6.112733	3.978044
4596	-1391.503	-1551.673	160.1705	2.05977	6.218563	4.153179
4602	-1391.662	-1552.266	160.6047	2.046079	5.840304	4.129162
4608	-1377.548	-1539.332	161.7838	1.954014	4.548708	4.245285
4614	-1373.857	-1535.108	161.251	2.03474	5.442574	3.993872
4620	-1377.873	-1539.215	161.3419	1.929813	5.456637	3.993872
4626	-1366.698	-1529.427	162.7284	1.915537	4.285783	3.878503
4632	-1370.545	-1534.052	163.5077	1.870235	4.451463	3.356382
4638	-1377.703	-1539.737	162.0341	1.993842	4.456055	4.133183
4644	-1374.086	-1534.536	160.4493	1.927732	4.757622	4.892136
4650	-1374.708	-1536.066	161.3588	1.721583	5.129749	4.288543
4656	-1376.899	-1540.982	164.0832	1.55071	4.779257	3.010032
4662	-1373.921	-1536.614	162.6925	1.789126	5.426371	3.310138
4668	-1386.03	-1548.994	162.9649	1.886881	4.677999	3.531608
4674	-1372.469	-1535.659	163.1901	1.730855	5.040297	3.27876
4680	-1372.268	-1533.443	161.1748	2.047065	5.921843	3.755407
4686	-1368.208	-1530.667	162.4582	1.950432	5.129975	3.526468
4692	-1370.547	-1533.208	162.6607	1.950432	4.942644	3.517637
4698	-1382.118	-1544.461	162.3427	1.917335	3.688385	4.436364
4704	-1372.93	-1536.783	163.8531	1.691087	4.438609	3.266025
4710	-1375.827	-1538.477	162.6503	1.784974	5.822822	3.102714
4716	-1366.628	-1527.784	161.1565	1.9732	6.229762	3.630635
4722	-1372.358	-1531.137	158.7792	2.119594	8.136042	3.818089
4728	-1385.897	-1548.603	162.7056	1.996691	4.923667	3.475518
4734	-1374.31	-1535.64	161.3297	1.75415	6.542092	3.475518
4740	-1387.227	-1549.694	162.4673	1.767641	5.397393	3.471828
4746	-1387.104	-1550.253	163.1495	1.798623	3.689176	4.045852
4752	-1384.787	-1548.443	163.6561	1.798623	4.374082	3.356714
4758	-1393.147	-1556.897	163.7504	1.611921	4.613471	3.27018
4764	-1383.737	-1546.163	162.4262	1.946331	4.985474	3.631465
4770	-1378.257	-1537.318	159.0607	2.140921	6.790416	4.411739
4776	-1392.661	-1553.891	161.23	1.75964	5.021706	4.400867
4782	-1380.415	-1540.747	160.3321	2.002704	7.6298	3.276781
4788	-1380.391	-1542.257	161.8653	1.937837	5.304794	3.776027
4794	-1379.888	-1543.536	163.6477	1.527106	4.327573	3.547567
4800	-1387.116	-1548.185	161.0687	1.895255	6.013865	3.850892
4806	-1388.501	-1547.864	159.3625	2.129121	6.203219	4.578941
4812	-1388.554	-1545.587	157.0328	2.175849	8.367103	4.645754
4818	-1381.725	-1540.465	158.7396	2.1266	6.532731	4.744713
