Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-1382.143	-1543.854	161.7111	1.770107	4.749983	4.276601
402	-1390.164	-1554.74	164.5769	1.41651	3.477128	3.566125
408	-1383.792	-1548.602	164.8101	1.44741	3.212982	3.566125
414	-1382.107	-1545.74	163.6323	1.897595	4.378865	3.30968
420	-1387.852	-1551.249	163.3969	1.738495	5.000635	3.175342
426	-1373.163	-1534.691	161.527	1.860313	6.669159	3.222458
432	-1374.865	-1537.78	162.915	1.941751	4.983995	3.349688
438	-1388.905	-1551.96	163.0546	1.792311	4.26874	3.771556
444	-1380.088	-1542.54	162.4521	1.820043	5.69913	3.272821
450	-1400.196	-1561.439	161.243	1.87004	6.380133	3.552963
456	-1374.472	-1536.305	161.8332	1.748791	6.037948	3.479074
462	-1381.689	-1544.117	162.4276	1.788368	4.713511	3.878655
468	-1374.839	-1539.578	164.7389	1.691284	4.398082	2.75894
474	-1377.795	-1542.056	164.261	1.562023	4.191913	3.247021
480	-1382.133	-1545.578	163.4447	1.663946	4.756377	3.33541
486	-1386.868	-1549.548	162.6803	1.800781	5.383988	3.33541
492	-1388.923	-1552.303	163.3802	1.800781	4.032435	3.715119
498	-1387.267	-1550.896	163.6291	1.588273	4.2362	3.575994
504	-1383.129	-1542.835	159.7062	2.097277	5.600567	4.741851
510	-1394.394	-1557.534	163.1401	1.757525	3.805684	4.008156
516	-1378.304	-1541.011	162.7067	1.66613	4.783989	3.747794
522	-1386.173	-1547.099	160.9262	1.937032	6.29362	3.747794
528	-1373.164	-1534.182	161.0179	2.085001	6.201266	3.662643
534	-1383.981	-1543.971	159.9904	2.154347	5.301854	4.718039
540	-1386.65	-1548.608	161.9578	1.8927	4.825685	4.023627
546	-1389.262	-1550.648	161.386	2.05081	4.825685	4.258911
552	-1388.727	-1549.48	160.7537	2.067528	4.564212	4.752209
558	-1390.182	-1549.269	159.0872	2.138501	5.539677	5.097321
564	-1391.559	-1550.631	159.0716	2.222497	5.47841	5.093364
570	-1385.467	-1546.523	161.0562	1.787971	7.016422	3.338027
576	-1384.952	-1546.179	161.227	1.894868	7.016422	3.173983
582	-1389.119	-1550.344	161.2245	1.882249	5.300995	4.176511
588	-1395.089	-1556.573	161.4837	1.882249	5.04181	4.176511
594	-1386.678	-1546.211	159.5336	2.192612	6.529721	4.262618
600	-1393.037	-1554.516	161.4792	2.01377	4.762975	4.262618
606	-1400.63	-1562.115	161.4845	1.842676	5.586832	3.887541
612	-1386.502	-1547.983	161.4811	2.056341	5.376492	3.887541
618	-1379.97	-1541.101	161.1314	2.056341	5.898215	3.788666
624	-1379.938	-1541.221	161.2826	1.945246	5.443906	4.026149
630	-1363.4	-1524.869	161.4683	1.940721	4.829662	4.272409
636	-1379.894	-1540.451	160.5576	1.970205	4.617875	4.886009
642	-1372.215	-1535.208	162.9929	1.793882	4.151936	3.873347
648	-1386.854	-1548.673	161.8199	1.937765	6.231607	3.262217
654	-1377.108	-1537.593	160.485	2.103013	6.825069	3.599502
660	-1387.031	-1549.515	162.4841	1.963161	5.358372	3.370356
666	-1373.613	-1537.371	163.7576	1.752881	4.785154	3.080324
672	-1373.612	-1534.748	161.1362	2.064339	5.395177	4.069539
678	-1376.701	-1537.289	160.5882	2.050134	5.496065	4.331405
684	-1369.511	-1531.04	161.5295	2.13961	4.939901	4.061958
690	-1378.134	-1538.406	160.2718	1.986887	6.350341	4.061958
696	-1379.192	-1539.59	160.3985	2.078788	5.160152	4.611141
702	-1374.538	-1533.954	159.4162	2.269861	5.412323	4.912325
708	-1378.998	-1538.55	159.5515	2.157452	5.743056	4.714987
714	-1376.314	-1538.959	162.6452	1.792058	5.173045	3.484674
720	-1379.171	-1540.34	161.1691	2.064591	6.242099	3.563085
726	-1371.247	-1534.588	163.341	1.877186	3.897371	3.771605
732	-1361.545	-1522.523	160.9781	2.028229	5.04257	4.379684
738	-1364.794	-1525.971	161.1774	2.025375	5.04257	4.268613
744	-1362.278	-1524.247	161.9689	1.920819	5.444502	3.645229
750	-1369.248	-1531.947	162.699	1.920819	3.789468	4.175614
756	-1371.869	-1535.301	163.432	1.879119	3.789468	3.780219
762	-1381.294	-1543.115	161.8214	1.909008	4.451515	4.304528
768	-1378.883	-1538.723	159.8399	2.020051	6.006483	4.482501
774	-1374.485	-1534.937	160.4521	2.08288	4.733318	4.817656
780	-1384.525	-1540.149	155.6237	2.318068	8.450175	5.303895
786	-1378.95	-1535.571	156.6206	2.371497	5.615283	6.280666
792	-1383.635	-1541.193	157.558	2.371497	5.808775	5.663514
798	-1385.204	-1544.049	158.8454	2.3182	5.419776	5.198114
804	-1399.117	-1558.793	159.6763	2.183147	6.502755	4.202372
810	-1389.819	-1550.181	160.3624	1.974223	6.511097	3.925547
816	-1395.485	-1554.127	158.6421	2.151027	7.943262	3.98927
822	-1388.935	-1548.068	159.1332	2.151027	8.163349	3.579475
828	-1394.017	-1558.177	164.1598	1.616369	4.162615	3.291976
834	-1386.661	-1547.297	160.636	1.920466	7.260377	3.36377
840	-1385.059	-1546.627	161.5672	1.808165	5.715229	3.785989
846	-1389.568	-1549.904	160.3359	1.945119	6.507888	3.959195
852	-1374.183	-1535.128	160.9447	1.883032	6.287295	3.771936
858	-1378.614	-1539.302	160.6883	1.946311	5.19196	4.504928
864	-1384.635	-1547.071	162.4359	1.848281	4.236712	4.112144
870	-1386.422	-1545.651	159.229	2.169331	5.942018	4.777423
876	-1388.441	-1547.11	158.6695	2.196973	5.829565	5.135734
882	-1393.154	-1553.528	160.3741	2.108318	5.375942	4.487049
888	-1391.879	-1552.629	160.7499	2.12466	5.258292	4.332237
894	-1380.318	-1543.42	163.1018	1.884944	5.17369	3.160851
900	-1380.081	-1543.159	163.078	1.723941	5.358519	3.160851
906	-1382.944	-1544.287	161.3436	1.8453	6.28339	3.565072
912	-1380.428	-1541.121	160.6929	2.1011	6.425691	3.711514
918	-1377.103	-1540.288	163.1852	1.83286	4.201675	3.711514
924	-1381.876	-1540.856	158.9801	1.966593	7.939459	3.903515
930	-1382.084	-1539.227	157.1427	2.206138	6.24373	5.743396
936	-1377.456	-1538.853	161.3967	1.985431	4.962551	4.212306
942	-1375.582	-1537.172	161.5906	1.960519	5.457105	3.833419
948	-1378.146	-1539.104	160.9577	1.960519	4.867288	4.528037
954	-1384.397	-1541.551	157.1539	2.157554	8.228051	4.66605
960	-1375.218	-1535.592	160.3745	2.150093	4.880975	4.740961
966	-1380.927	-1541.671	160.7438	2.084247	4.880975	4.570978
972	-1384.285	-1545.228	160.9426	2.123675	5.185905	4.264726
978	-1378.516	-1538.65	160.1344	2.110848	5.497247	4.552197
984	-1376.844	-1538.521	161.6771	1.954146	4.407315	4.38549
990	-1379.423	-1542.07	162.6475	1.980853	5.080279	3.427205
996	-1371.916	-1532.078	160.1622	2.05254	6.83943	3.806999
1002	-1373.345	-1531.491	158.1462	2.301023	7.187846	4.612507
1008	-1377.275	-1538.836	161.5612	2.134525	6.026793	3.419087
1014	-1372.714	-1534.709	161.9951	1.868029	4.606487	4.14135
1020	-1370.833	-1531.05	160.2168	2.020547	6.146181	4.190248
1026	-1385.04	-1545.242	160.2015	2.192306	5.836493	4.277155
1032	-1378.086	-1538.694	160.6074	2.095381	5.365305	4.368874
1038	-1381.885	-1543.776	161.8909	1.863299	5.365305	3.769342
1044	-1389.547	-1551.222	161.6744	1.890507	5.025979	4.072294
1050	-1391.919	-1555.439	163.5206	1.746747	4.863305	3.178524
1056	-1397.003	-1560.911	163.9082	1.646718	4.323049	3.327843
1062	-1384.537	-1548.961	164.424	1.532285	4.189139	3.169729
1068	-1384.313	-1548.556	164.2431	1.551334	4.189139	3.265572
1074	-1379.218	-1542.374	163.1558	1.800861	5.026883	3.265572
1080	-1380.406	-1542.702	162.2956	1.800861	5.479535	3.504685
1086	-1378.056	-1539.597	161.5412	1.945303	6.089492	3.504685
1092	-1380.788	-1544.581	163.7921	1.784016	3.623572	3.723067
1098	-1396.78	-1559.493	162.713	1.696035	4.202993	4.06023
1104	-1395.804	-1557.857	162.0527	1.854669	5.00073	3.890931
1110	-1402.301	-1564.777	162.4766	1.690708	3.630587	4.521059
1116	-1382.232	-1546.725	164.493	1.617139	3.193583	3.662936
1122	-1397.337	-1561.565	164.2278	1.599859	4.285978	3.188624
1128	-1404.294	-1568.511	164.2163	1.43249	5.552361	2.528986
1134	-1401.612	-1565.028	163.4153	1.528855	5.506965	2.987242
1140	-1391.862	-1555.517	163.6555	1.536553	5.047639	3.113696
1146	-1373.399	-1537.272	163.8736	1.683662	4.259827	3.363617
1152	-1396.953	-1561.49	164.5376	1.576823	4.318249	2.998355
1158	-1382.555	-1547.081	164.5255	1.514728	4.213636	3.105244
1164	-1380.721	-1545.435	164.7143	1.591677	3.353139	3.456178
1170	-1387.824	-1551.648	163.825	1.791628	4.033545	3.461407
1176	-1400.834	-1563.167	162.3334	1.835333	4.48766	4.034919
1182	-1383.419	-1546.449	163.0296	1.918874	5.015995	3.276844
1188	-1388.785	-1551.2	162.415	1.695795	4.92135	3.819642
1194	-1383.254	-1545.013	161.7597	1.802191	5.470293	3.819642
1200	-1378.446	-1541.67	163.2242	1.702485	4.243973	3.739853
1206	-1378.674	-1539.631	160.9571	1.893128	4.071027	5.010801
1212	-1375.548	-1539.021	163.4724	1.854374	4.557825	3.323899
1218	-1391.158	-1552.48	161.3219	2.028783	6.000492	3.635414
1224	-1392.807	-1550.763	157.9554	2.275025	5.052806	5.912578
1230	-1377.564	-1537.784	160.2203	2.00771	4.567362	5.080664
1236	-1372.996	-1535.314	162.3178	1.918767	4.891182	3.7646
1242	-1377.215	-1540.659	163.4446	1.835296	4.47685	3.398991
1248	-1386.613	-1550.321	163.7085	1.689842	3.914352	3.657712
1254	-1371.068	-1534.951	163.8836	1.722135	3.914352	3.537279
1260	-1387.914	-1551.653	163.7383	1.806542	4.450048	3.258895
1266	-1398.231	-1561.321	163.0907	1.759237	5.650207	2.95778
1272	-1389.189	-1551.777	162.5884	1.95837	5.013599	3.513809
1278	-1389.865	-1552.028	162.1633	1.929507	5.356901	3.578203
1284	-1388.544	-1549.314	160.7693	2.008277	5.774046	4.094678
1290	-1388.479	-1547.423	158.944	2.019583	6.495466	4.711055
1296	-1387.69	-1549.741	162.0503	1.928721	4.875123	3.921851
1302	-1379.262	-1541.312	162.0503	1.928721	4.875123	3.921851
1308	-1383.08	-1544.386	161.3062	1.841952	4.585633	4.557117
1314	-1381.095	-1540.343	159.2477	2.286886	5.726694	4.821538
1320	-1377.717	-1537.086	159.3686	2.185316	6.197502	4.547203
1326	-1379.154	-1539.863	160.7091	1.937177	6.197502	3.927771
1332	-1370.487	-1532.521	162.0334	1.918245	3.847071	4.520586
1338	-1387.592	-1549.787	162.1956	1.756043	3.847071	4.520586
1344	-1387.05	-1547.129	160.0791	2.037819	6.329328	4.154616
1350	-1380.404	-1541.132	160.7279	2.024605	5.558759	4.231282
1356	-1372.823	-1534.105	161.2827	1.963923	5.384133	4.049587
1362	-1384.429	-1546.653	162.2248	1.917844	5.384133	3.533359
1368	-1380.283	-1541.295	161.0119	1.90544	5.238888	4.319061
1374	-1384.639	-1544.758	160.1181	2.127921	5.238888	4.69658
1380	-1373.238	-1532.949	159.7113	2.075394	5.246888	4.948395
1386	-1384.632	-1544.73	160.0986	2.075394	5.44952	4.618989
1392	-1373.976	-1535.937	161.9608	1.825834	5.261437	3.810511
1398	-1377.592	-1538.636	161.0444	2.118595	5.261437	4.167016
1404	-1384.401	-1544.703	160.302	2.116627	4.906756	4.785778
1410	-1402.463	-1565.066	162.6026	1.894769	4.008513	4.120733
1416	-1401.666	-1565.116	163.4501	1.578521	3.533901	4.08844
1422	-1398.505	-1561.378	162.873	1.748506	5.520317	3.171874
1428	-1392.167	-1554.853	162.6856	1.780482	5.828607	3.080927
1434	-1381.277	-1544.337	163.0606	1.641047	5.445661	3.16865
1440	-1373.99	-1535.66	161.6699	1.787341	6.779045	3.115756
1446	-1384.888	-1547.063	162.1758	1.787341	3.794015	4.543963
1452	-1380.312	-1543.109	162.7969	1.763452	4.080501	4.043805
1458	-1382.953	-1544.945	161.992	1.870053	5.336487	3.723733
1464	-1387.363	-1549.45	162.0869	1.653047	6.273496	3.247949
1470	-1375.973	-1539.506	163.5332	1.639119	3.995971	3.741226
1476	-1366.848	-1530.265	163.4169	1.713177	4.471221	3.489959
1482	-1373.455	-1536.661	163.2063	1.790925	4.270929	3.683485
1488	-1378.898	-1540.996	162.0973	1.790925	5.73701	3.475952
1494	-1369.957	-1532.382	162.4248	1.718539	5.070155	3.715084
1500	-1373.897	-1535.426	161.5294	1.898951	4.835851	4.257924
1506	-1383.849	-1543.998	160.149	1.992955	6.186162	4.221729
1512	-1387.932	-1549.528	161.5962	1.929414	4.822031	4.210645
1518	-1391.783	-1554.673	162.8905	1.917326	5.110731	3.303945
1524	-1382.827	-1545.443	162.6158	1.716748	6.055585	3.025051
1530	-1379.428	-1541.151	161.7223	1.7661	6.437721	3.299455
1536	-1385.159	-1548.837	163.6775	1.589314	4.271779	3.52649
1542	-1370.468	-1531.963	161.4947	1.850543	5.544433	3.901482
1548	-1382.32	-1543.645	161.3242	1.983215	4.751685	4.373908
1554	-1385.526	-1546.948	161.4218	1.89491	3.954675	4.815927
1560	-1374.334	-1537.224	162.8903	1.778686	3.611652	4.248622
1566	-1385.329	-1545.381	160.0523	2.029257	5.459173	4.665363
1572	-1383.773	-1544.868	161.0957	2.105067	3.930478	4.893999
1578	-1380.541	-1542.495	161.954	1.939921	4.641604	4.103828
1584	-1380.487	-1543.845	163.3582	1.7791	4.065257	3.72143
1590	-1383.998	-1547.241	163.2434	1.7791	4.283124	3.661811
1596	-1384.309	-1547.126	162.8172	1.931695	4.470447	3.711737
1602	-1373.491	-1537.797	164.3058	1.743569	3.517262	3.510147
1608	-1365.585	-1529.796	164.211	1.536696	3.634849	3.617219
1614	-1372.087	-1535.155	163.068	1.797554	5.196873	3.218985
1620	-1382.27	-1545.578	163.3077	1.694146	5.660569	2.859787
1626	-1374.042	-1536.488	162.4454	1.792379	6.49597	2.816516
1632	-1384.92	-1546.231	161.3113	1.897692	5.832849	3.814083
1638	-1383.595	-1546.116	162.5204	1.84263	4.35136	4.001822
1644	-1372.369	-1534.774	162.4054	1.905449	5.329395	3.467213
1650	-1372.008	-1533.201	161.1925	1.883515	6.289348	3.627174
1656	-1374.818	-1535.237	160.4184	1.975465	7.763269	3.162812
1662	-1378.235	-1538.006	159.771	2.162372	7.360849	3.668402
1668	-1379.571	-1541.643	162.0725	2.003851	5.078472	3.748959
1674	-1380.755	-1539.186	158.4303	2.341026	5.44517	5.40066
1680	-1385.865	-1544.848	158.983	2.098691	5.492121	5.203369
1686	-1377.9	-1538.288	160.3879	2.233633	5.131913	4.546028
1692	-1370.888	-1530.765	159.8774	2.226724	5.844063	4.436459
1698	-1377.438	-1534.07	156.6324	2.172161	9.957603	3.974486
1704	-1377.437	-1535.792	158.3551	2.204857	7.932167	4.128568
1710	-1373.854	-1532.51	158.6556	2.204857	6.093239	4.992816
1716	-1381.592	-1542.01	160.4184	2.204857	4.413794	4.946429
1722	-1382.958	-1540.86	157.9024	2.193443	6.403343	5.244662
1728	-1391.268	-1552.794	161.5256	1.799296	5.671952	3.839961
1734	-1377.103	-1534.767	157.6635	2.413976	6.541049	5.178676
1740	-1379.454	-1537.848	158.3939	2.363141	6.706793	4.708388
1746	-1381.766	-1541.336	159.5697	2.16619	6.54803	4.246764
1752	-1379.789	-1544.217	164.4276	1.552542	4.624224	2.894918
1758	-1381.545	-1545.202	163.6572	1.377242	4.624224	3.456402
1764	-1384.116	-1546.317	162.2007	1.855857	5.553445	3.484866
1770	-1386.416	-1547.464	161.0479	1.829761	6.393279	3.681874
1776	-1398.75	-1560.774	162.0244	1.527844	6.448719	3.255297
1782	-1393.445	-1551.837	158.3912	2.186419	8.69774	3.679352
1788	-1386.121	-1545.826	159.7053	2.07971	7.4903	3.679352
1794	-1378.999	-1541.432	162.433	1.598444	5.352709	3.616317
1800	-1366.202	-1528.868	162.6655	1.874883	5.195493	3.411213
1806	-1375.366	-1535.54	160.1743	2.032663	7.439854	3.463343
1812	-1374.66	-1536.133	161.4735	2.032663	4.380278	4.471238
1818	-1388.062	-1548.164	160.1022	2.032849	5.824191	4.43025
1824	-1388.604	-1548.012	159.4079	2.032125	5.801522	4.832569
1830	-1386.023	-1546.961	160.9381	2.008417	4.128281	4.925439
1836	-1380.592	-1542.555	161.9636	1.972687	4.997229	3.876338
1842	-1375.426	-1537.335	161.9094	1.972687	5.395909	3.677788
1848	-1376.063	-1538.215	162.1516	1.972687	5.660922	3.382303
1854	-1386.87	-1547.796	160.9257	1.959213	6.504654	3.613147
1860	-1380.567	-1543.579	163.0124	1.818363	5.087175	3.304307
1866	-1384.201	-1546.37	162.1684	1.89123	5.858271	3.304307
1872	-1374.098	-1535.863	161.7646	1.858479	5.858271	3.559841
1878	-1383.13	-1542.307	159.1771	2.252449	6.369527	4.520396
1884	-1379.681	-1538.387	158.7057	2.283929	7.312782	4.23628
1890	-1384.771	-1544.746	159.9747	2.042514	5.925176	4.439735
1896	-1379.198	-1542.664	163.4657	1.736889	4.344625	3.521474
1902	-1371.793	-1535.621	163.8279	1.685114	5.011511	2.943138
1908	-1382.059	-1546.394	164.3351	1.524587	4.675949	2.936415
1914	-1385.08	-1546.903	161.8234	1.787792	4.974018	4.075558
1920	-1371.675	-1534.297	162.6216	1.874491	4.970473	3.568448
1926	-1378.267	-1540.718	162.4509	1.808872	5.12495	3.615954
1932	-1383.301	-1546.414	163.1124	1.808872	4.463409	3.615954
1938	-1379.366	-1543.446	164.0802	1.63538	3.61124	3.649522
1944	-1387.459	-1548.517	161.0584	1.909654	4.987273	4.432441
1950	-1377.222	-1539.399	162.1764	1.911432	5.236243	3.651121
1956	-1370.856	-1531.201	160.3447	2.015623	6.716259	3.794093
1962	-1378.111	-1538.414	160.3034	2.06482	5.780187	4.323485
1968	-1377.841	-1537.005	159.1638	2.154916	6.423915	4.552107
1974	-1385.6	-1545.652	160.0522	2.139576	6.527229	3.999185
1980	-1378.006	-1540.439	162.4327	1.964031	3.902884	4.237855
1986	-1371.896	-1535.323	163.4268	1.847536	4.085981	3.630097
1992	-1371.061	-1535.21	164.1483	1.677895	3.532972	3.630797
1998	-1375.311	-1539.859	164.5483	1.677991	3.385274	3.483962
2004	-1388.671	-1546.332	157.6603	2.322393	6.180406	5.430069
2010	-1393.964	-1557.751	163.7867	1.805644	3.738553	3.647193
2016	-1387.732	-1550.63	162.8984	1.631378	5.666653	3.139478
2022	-1385.187	-1544.831	159.6441	2.071735	6.836964	4.094031
2028	-1386.828	-1546.575	159.7471	2.089615	6.102424	4.441564
2034	-1391.798	-1554.27	162.4718	1.686918	6.094095	3.105894
2040	-1385.676	-1546.538	160.8621	1.95936	6.739145	3.513659
2046	-1381.374	-1542.209	160.8344	1.978994	6.601976	3.598168
2052	-1373.893	-1532.965	159.0719	2.077972	6.601976	4.546958
2058	-1390.98	-1550.67	159.6897	2.132223	7.289427	3.774055
2064	-1403.129	-1561.358	158.2293	2.132223	7.570679	4.445461
2070	-1403.634	-1565.165	161.5306	2.011623	5.610649	3.750073
2076	-1389.904	-1550.323	160.4191	2.122034	5.610649	4.321571
2082	-1400.393	-1564.028	163.6343	1.718098	4.365917	3.421524
2088	-1383.038	-1546.097	163.0592	1.794449	4.418394	3.681229
2094	-1376.51	-1540.338	163.8274	1.597023	4.384729	3.368276
2100	-1390.163	-1553.551	163.3877	1.597023	4.824426	3.368276
2106	-1383.709	-1545.117	161.4079	2.014029	5.240381	4.031586
2112	-1388.33	-1550.738	162.4084	1.847183	5.240381	3.551323
2118	-1376.989	-1539.195	162.2059	1.847183	4.996109	3.809817
2124	-1386.572	-1549.892	163.3198	1.741195	4.079731	3.757106
2130	-1386.048	-1548.637	162.5886	1.741195	4.824986	3.748986
2136	-1385.096	-1547.927	162.8308	1.809215	4.529031	3.740791
2142	-1389.926	-1551.458	161.5313	1.809215	6.533931	3.329909
2148	-1386.657	-1547.883	161.2255	2.032771	4.919644	4.306768
2154	-1396.592	-1551.87	155.2775	2.334589	6.430305	6.58698
2160	-1393.855	-1554.541	160.6853	2.026573	5.877622	4.073078
2166	-1399.868	-1559.649	159.7815	2.13315	5.351544	4.818818
2172	-1396.213	-1553.845	157.6321	2.066304	7.319983	4.956852
2178	-1385.327	-1543.747	158.4201	2.148419	7.971264	4.101435
2184	-1386.323	-1548.647	162.3241	1.728362	4.922517	3.852512
2190	-1378.507	-1539.906	161.3996	1.742067	6.058518	3.722784
2196	-1383.609	-1545.203	161.5944	1.855376	5.679207	3.763871
2202	-1379.023	-1541.593	162.5703	1.723936	5.561788	3.340741
2208	-1373.964	-1536.963	162.9989	1.768391	5.702312	2.976181
2214	-1380.608	-1542.66	162.0519	1.904083	6.158643	3.188056
2220	-1386.783	-1549.92	163.1363	1.68077	5.828941	2.869742
2226	-1385.832	-1550.053	164.2201	1.307881	4.178116	3.428677
2232	-1373.345	-1535.002	161.6563	1.945716	4.343696	4.437848
2238	-1379.82	-1539.846	160.0262	2.218239	6.456672	4.009424
2244	-1380.674	-1543.778	163.1045	1.737531	4.830096	3.448548
2250	-1373.121	-1535.226	162.1051	1.989947	4.469517	4.08731
2256	-1374.368	-1535.016	160.6483	2.025678	6.005396	4.021829
2262	-1391.61	-1555.327	163.7168	1.564568	5.922945	2.526975
2268	-1377.789	-1538.282	160.4929	2.05988	5.922945	4.137896
2274	-1380.264	-1543.282	163.0181	1.839091	5.213592	3.21402
2280	-1376.623	-1540.16	163.5372	1.839091	4.224087	3.490445
2286	-1367.853	-1530.473	162.6197	1.821538	5.614562	3.222863
2292	-1383.932	-1544.337	160.404	2.089844	6.07393	4.085445
2298	-1373.784	-1534.878	161.094	2.001488	5.14249	4.272761
2304	-1385.182	-1545.882	160.7004	1.928315	6.118319	3.983184
2310	-1394.095	-1552.745	158.6496	2.225848	6.504305	4.755424
2316	-1393.233	-1550.387	157.1541	2.241963	9.261831	4.034084
2322	-1381.006	-1538.524	157.5172	2.241963	7.254848	4.959281
2328	-1370.341	-1531.246	160.9052	1.98816	7.142125	3.234897
2334	-1395.774	-1558.503	162.7288	1.755145	5.078756	3.512437
2340	-1394.558	-1557.626	163.0678	1.755145	5.346699	3.15539
2346	-1391.607	-1552.13	160.5233	1.993917	7.335514	3.342674
2352	-1388.676	-1550.559	161.8835	1.866344	4.887916	4.045587
2358	-1397.365	-1559.364	161.9993	1.89638	5.88597	3.384424
2364	-1395.5	-1557.972	162.4725	1.813013	5.829207	3.187954
2370	-1387.704	-1550.363	162.659	1.85335	4.731837	3.697334
2376	-1378.62	-1541.538	162.9185	1.791315	4.869152	3.502964
2382	-1370.744	-1533.835	163.0907	1.798811	5.164704	3.223816
2388	-1368.527	-1531.347	162.8198	1.88193	5.255152	3.281297
2394	-1380.547	-1543.888	163.3412	1.775872	5.094782	3.130268
2400	-1390.057	-1553.034	162.9775	1.843789	5.490476	3.070709
2406	-1372.341	-1534.212	161.8708	1.806306	4.697461	4.195332
2412	-1381.197	-1542.765	161.5686	1.976183	5.559474	3.778133
