Iteration	Posterior	Likelihood	Prior	tree_length
3384	-1412.893	-1586.171	173.2781	1.051908
3390	-1414.938	-1588.084	173.1457	1.17223
3396	-1413.076	-1586.221	173.1457	1.17223
3402	-1414.645	-1587.821	173.1754	1.146119
3408	-1411.833	-1585.049	173.2154	1.11025
3414	-1412.807	-1586.07	173.2626	1.066574
3420	-1400.121	-1573.218	173.0975	1.213774
3426	-1405.088	-1578.301	173.2127	1.112673
3432	-1411.735	-1584.922	173.1871	1.135747
3438	-1403.765	-1577.012	173.2467	1.081427
3444	-1411.298	-1584.305	173.0068	1.289248
3450	-1417.287	-1590.312	173.0251	1.274318
3456	-1411.033	-1584.445	173.4123	0.9151934
3462	-1401.137	-1574.326	173.1889	1.134101
3468	-1403.081	-1576.282	173.2003	1.123864
3474	-1415.918	-1589.176	173.2588	1.070152
3480	-1406.546	-1579.813	173.2671	1.06231
3486	-1405.26	-1578.152	172.8915	1.381478
3492	-1394.975	-1568.027	173.0527	1.251478
3498	-1404.212	-1577.194	172.9813	1.309982
3504	-1414.958	-1588.091	173.1338	1.182579
3510	-1409.551	-1582.675	173.1241	1.190989
3516	-1405.462	-1578.703	173.2408	1.086874
3522	-1403.542	-1576.796	173.2531	1.07544
3528	-1394.313	-1567.55	173.2367	1.090666
3534	-1407.16	-1580.352	173.192	1.131323
3540	-1394.955	-1568.204	173.2488	1.079465
3546	-1395.069	-1568.247	173.1772	1.144563
3552	-1415.363	-1588.696	173.333	0.9982824
3558	-1407.764	-1581.092	173.3286	1.002712
3564	-1410.136	-1583.441	173.3042	1.026704
3570	-1398.849	-1572.029	173.1798	1.142229
3576	-1395.668	-1568.694	173.0267	1.272944
3582	-1399.181	-1572.437	173.2559	1.072894
3588	-1426.704	-1599.96	173.2559	1.072894
3594	-1410.561	-1583.739	173.1783	1.143587
3600	-1414.173	-1587.307	173.1346	1.181896
3606	-1410.842	-1584.097	173.2553	1.073448
3612	-1401.021	-1574.192	173.171	1.150017
3618	-1398.122	-1571.392	173.2695	1.060003
3624	-1403.2	-1576.284	173.0847	1.224576
3630	-1411.391	-1584.658	173.2671	1.062357
3636	-1407.352	-1580.546	173.1937	1.129847
3642	-1407.163	-1580.264	173.1009	1.21083
3648	-1406.99	-1580.246	173.2559	1.072868
3654	-1416.61	-1589.73	173.1196	1.194811
3660	-1409.544	-1582.765	173.2207	1.105389
3666	-1400.779	-1573.973	173.194	1.129565
3672	-1408.722	-1581.916	173.194	1.129565
3678	-1405.221	-1578.546	173.3248	1.006446
3684	-1408.327	-1581.633	173.3057	1.025292
3690	-1424.22	-1597.255	173.0345	1.266563
3696	-1423.889	-1597.079	173.1894	1.133675
3702	-1407.958	-1581.216	173.2581	1.07078
3708	-1403.422	-1576.68	173.2581	1.07078
3714	-1403.614	-1576.898	173.2834	1.046796
3720	-1402.372	-1575.447	173.0749	1.232818
3726	-1399.623	-1572.789	173.1665	1.154036
3732	-1405.35	-1578.254	172.9043	1.371437
3738	-1402.636	-1575.871	173.2348	1.092411
3744	-1404.097	-1577.004	172.9064	1.369731
3750	-1395.48	-1568.588	173.1081	1.20467
3756	-1396.951	-1570.214	173.2637	1.065492
3762	-1410.233	-1583.3	173.0677	1.238878
3768	-1410.512	-1583.621	173.1091	1.203879
3774	-1402.334	-1575.421	173.0865	1.223037
3780	-1410.724	-1583.951	173.2272	1.099486
3786	-1398.99	-1572.217	173.2272	1.099486
3792	-1395.461	-1568.511	173.0503	1.25341
3798	-1394.979	-1568.052	173.073	1.234442
3804	-1397.057	-1570.246	173.1894	1.133667
3810	-1395.996	-1569.246	173.2499	1.078413
3816	-1405.392	-1578.687	173.2943	1.03635
3822	-1415.203	-1588.184	172.9819	1.309496
3828	-1405.733	-1578.699	172.966	1.322325
3834	-1407.211	-1580.257	173.0462	1.256852
3840	-1408.754	-1581.862	173.1079	1.204872
3846	-1403.556	-1576.879	173.323	1.008238
3852	-1404.411	-1577.694	173.2839	1.04635
3858	-1405.668	-1579.004	173.3363	0.9949742
3864	-1398.087	-1571.178	173.0915	1.218865
3870	-1415.451	-1588.849	173.3982	0.9305246
3876	-1392.232	-1565.43	173.198	1.125921
3882	-1399.178	-1572.376	173.198	1.125921
3888	-1396.703	-1569.901	173.198	1.125921
3894	-1403.021	-1576.253	173.2318	1.095174
3900	-1409.717	-1583.003	173.2858	1.044563
3906	-1404.949	-1578.19	173.2413	1.086403
3912	-1401.736	-1574.915	173.1791	1.142829
3918	-1402.554	-1575.686	173.1315	1.184606
3924	-1397.521	-1570.721	173.1999	1.124208
3930	-1398.495	-1571.695	173.1999	1.124208
3936	-1404.199	-1577.6	173.401	0.9275682
3942	-1391.73	-1565.107	173.3769	0.9532152
3948	-1397.766	-1571.096	173.33	1.001267
3954	-1397.731	-1571.131	173.3997	0.9289353
3960	-1412.934	-1586.091	173.1572	1.16222
3966	-1408.259	-1581.527	173.2674	1.062057
3972	-1396.613	-1569.868	173.2553	1.073381
3978	-1398.389	-1571.75	173.3618	0.9690114
3984	-1400.251	-1573.429	173.1776	1.144159
3990	-1390.876	-1564.038	173.1613	1.158571
3996	-1383.308	-1556.455	173.1472	1.170924
4002	-1403.686	-1576.787	173.1006	1.21109
4008	-1407.188	-1580.421	173.2325	1.094598
4014	-1410.54	-1583.579	173.0385	1.263208
4020	-1403.229	-1576.467	173.2377	1.089781
4026	-1399.446	-1572.697	173.2507	1.077673
4032	-1403.87	-1577.072	173.2019	1.122456
4038	-1412.376	-1585.553	173.1772	1.144535
4044	-1414.864	-1588.014	173.1498	1.168659
4050	-1403.716	-1576.812	173.0959	1.215105
4056	-1416.071	-1589.324	173.2531	1.075504
4062	-1393.248	-1566.407	173.159	1.160574
4068	-1401.185	-1574.5	173.315	1.016157
4074	-1400.969	-1574.154	173.1844	1.138101
4080	-1397.84	-1571.044	173.2037	1.120816
4086	-1406.156	-1579.499	173.3431	0.9881106
4092	-1404.123	-1577.423	173.3005	1.03037
4098	-1406.222	-1579.396	173.1742	1.147237
4104	-1411.469	-1584.599	173.1304	1.18553
4110	-1411.196	-1584.245	173.0481	1.255244
4116	-1422.383	-1595.582	173.1984	1.125642
4122	-1410.946	-1584.172	173.2256	1.10088
4128	-1407.635	-1580.844	173.2086	1.11636
4134	-1409.307	-1582.519	173.2121	1.113209
4140	-1403.32	-1576.567	173.2475	1.080678
4146	-1405.213	-1578.599	173.386	0.9436758
4152	-1400.895	-1574.222	173.327	1.004248
4158	-1400.114	-1573.318	173.2047	1.11995
4164	-1403.298	-1576.633	173.3352	0.9961129
4170	-1400.571	-1573.831	173.2595	1.06943
4176	-1399.167	-1572.465	173.2988	1.031958
4182	-1408.286	-1581.319	173.0326	1.268063
4188	-1413.513	-1586.713	173.2002	1.123956
4194	-1419.407	-1592.258	172.8508	1.413122
4200	-1419.314	-1592.367	173.0534	1.250817
4206	-1416.334	-1589.597	173.2631	1.066137
4212	-1418.632	-1591.916	173.2841	1.046131
4218	-1410.648	-1583.806	173.1578	1.161698
4224	-1411.811	-1584.969	173.1578	1.161698
4230	-1398.275	-1571.303	173.0286	1.271405
4236	-1399.37	-1572.585	173.215	1.110607
4242	-1416.558	-1589.791	173.2334	1.093761
4248	-1402.586	-1575.854	173.268	1.06146
4254	-1403.507	-1576.656	173.149	1.169343
4260	-1413.18	-1586.487	173.3064	1.024547
4266	-1429.246	-1602.484	173.2381	1.089384
4272	-1411.9	-1585.009	173.1089	1.20401
4278	-1411.976	-1585.317	173.3412	0.9900805
4284	-1404.582	-1577.668	173.0866	1.223011
4290	-1415.929	-1589.212	173.2833	1.046901
4296	-1405.667	-1578.645	172.9778	1.312801
4302	-1410.848	-1583.906	173.0581	1.246905
4308	-1394.041	-1567.121	173.0803	1.228272
4314	-1404.811	-1577.91	173.0989	1.212554
4320	-1411.124	-1584.299	173.1747	1.146761
4326	-1405.943	-1579.187	173.2436	1.084357
4332	-1407.342	-1580.467	173.1247	1.190469
4338	-1397.648	-1570.909	173.2613	1.067786
4344	-1403.362	-1576.49	173.1271	1.188378
4350	-1397.687	-1570.904	173.2171	1.108689
4356	-1402.011	-1575.337	173.3264	1.004882
4362	-1407.138	-1580.403	173.2651	1.064227
4368	-1401.749	-1575.06	173.3114	1.019679
4374	-1402.264	-1575.283	173.0184	1.27982
4380	-1398.259	-1571.566	173.3068	1.024162
4386	-1401.411	-1574.677	173.2666	1.062813
4392	-1404.877	-1578.111	173.234	1.093205
4398	-1396.197	-1569.464	173.267	1.062457
4404	-1407.639	-1580.928	173.2888	1.041638
4410	-1394.812	-1567.983	173.1707	1.150291
4416	-1403.817	-1577.069	173.2527	1.075889
4422	-1411.732	-1584.728	172.9964	1.297778
4428	-1407.453	-1580.651	173.1978	1.126141
4434	-1418.768	-1592.127	173.3593	0.9715262
4440	-1419.666	-1592.778	173.1117	1.201598
4446	-1408.705	-1581.699	172.9933	1.300242
4452	-1412.569	-1585.746	173.1761	1.14551
4458	-1422.001	-1595.234	173.2335	1.093625
4464	-1408.563	-1581.703	173.1394	1.177724
4470	-1401.824	-1574.973	173.1486	1.169712
4476	-1410.323	-1583.472	173.1486	1.169712
4482	-1399.474	-1572.832	173.3583	0.9726255
4488	-1401.055	-1574.119	173.0638	1.2422
4494	-1397.779	-1570.874	173.0943	1.216457
4500	-1407.113	-1580.374	173.2606	1.068409
4506	-1406.938	-1580.099	173.1607	1.159156
4512	-1403.972	-1577.077	173.1053	1.207125
4518	-1406.412	-1579.795	173.3834	0.9464257
4524	-1392.84	-1566.099	173.2593	1.069682
4530	-1395.318	-1568.432	173.1136	1.199985
4536	-1402.82	-1576.015	173.1945	1.129059
4542	-1404.11	-1577.275	173.1651	1.155253
4548	-1406.713	-1579.971	173.2583	1.070569
4554	-1403.425	-1576.563	173.1381	1.178828
4560	-1407.141	-1580.395	173.2542	1.074444
4566	-1399.134	-1572.434	173.3002	1.03062
4572	-1412.817	-1585.914	173.0975	1.213736
4578	-1409.072	-1582.256	173.1837	1.138763
4584	-1406.82	-1580.002	173.1823	1.140054
4590	-1412.819	-1586.001	173.1823	1.140054
4596	-1412.26	-1585.366	173.106	1.206516
4602	-1420.461	-1593.863	173.4024	0.9259556
4608	-1406.752	-1579.972	173.2196	1.106421
4614	-1399.381	-1572.605	173.2249	1.101583
4620	-1405.641	-1578.901	173.2606	1.068429
4626	-1402.169	-1575.49	173.3212	1.01008
4632	-1401.84	-1575.118	173.2775	1.052416
4638	-1400.345	-1573.772	173.4274	0.8982954
4644	-1401.14	-1574.312	173.1725	1.148688
4650	-1409.879	-1583.228	173.3488	0.9823698
4656	-1398.303	-1571.6	173.2974	1.033337
4662	-1407.798	-1581.094	173.2956	1.035053
4668	-1406.19	-1579.422	173.2316	1.095397
4674	-1404.206	-1577.438	173.2316	1.095397
4680	-1399.335	-1572.566	173.2316	1.095397
4686	-1397.632	-1570.833	173.2009	1.123339
4692	-1403.09	-1576.147	173.0571	1.247732
4698	-1404.814	-1577.971	173.1563	1.16302
4704	-1403.573	-1576.789	173.2157	1.109975
4710	-1400.391	-1573.554	173.1631	1.157
4716	-1397.271	-1570.563	173.2916	1.038973
4722	-1402.808	-1576.193	173.3847	0.9449756
4728	-1404.388	-1577.537	173.1483	1.170005
4734	-1402.503	-1575.777	173.2735	1.056232
4740	-1407.379	-1580.705	173.3259	1.005373
4746	-1412.167	-1585.353	173.1861	1.136655
4752	-1396.141	-1569.371	173.2306	1.096307
4758	-1397.274	-1570.504	173.2306	1.096307
4764	-1400.187	-1573.417	173.2306	1.096307
4770	-1398.874	-1571.966	173.0923	1.218194
4776	-1397.778	-1571.064	173.2861	1.044277
4782	-1423.544	-1596.691	173.1465	1.17152
4788	-1410.018	-1582.962	172.9434	1.340412
4794	-1408.531	-1581.629	173.0985	1.212904
4800	-1400.347	-1573.446	173.0985	1.212904
4806	-1410.103	-1583.364	173.2611	1.067987
4812	-1415.955	-1589.258	173.3026	1.028333
4818	-1419.046	-1592.227	173.1816	1.140626
4824	-1405.746	-1578.939	173.1925	1.130928
4830	-1403.815	-1576.9	173.0852	1.224211
4836	-1398.346	-1571.431	173.0852	1.224211
4842	-1392.873	-1566.076	173.2025	1.12187
4848	-1414.45	-1587.574	173.1237	1.191281
4854	-1408.613	-1581.636	173.0228	1.276213
4860	-1408.509	-1581.526	173.0173	1.280728
4866	-1406.658	-1579.813	173.1554	1.163767
4872	-1405.47	-1578.606	173.1366	1.180195
4878	-1396.208	-1569.474	173.2664	1.062998
4884	-1396.888	-1570.105	173.2168	1.108908
4890	-1408.755	-1581.814	173.0592	1.245987
4896	-1400.597	-1573.966	173.369	0.9615174
4902	-1400.516	-1573.741	173.2252	1.101307
4908	-1409.969	-1583.099	173.1293	1.186513
4914	-1399.51	-1572.639	173.1293	1.186513
4920	-1424.007	-1596.937	172.9306	1.350586
4926	-1422.023	-1595.232	173.2095	1.115597
4932	-1419.446	-1592.719	173.2726	1.057109
4938	-1408.576	-1581.917	173.3412	0.9900811
4944	-1408.67	-1581.845	173.1754	1.14618
4950	-1405.128	-1578.27	173.1418	1.175696
4956	-1395.782	-1569.178	173.3954	0.9335699
4962	-1397.426	-1570.586	173.1602	1.159577
4968	-1397.885	-1571.03	173.1447	1.173093
4974	-1418.218	-1591.467	173.2491	1.079173
4980	-1419.093	-1592.414	173.3202	1.010985
4986	-1411.537	-1584.657	173.1202	1.194303
4992	-1398.244	-1571.584	173.3408	0.9904459
4998	-1407.503	-1580.528	173.025	1.274403
5004	-1408.673	-1581.899	173.2258	1.100699
5010	-1399.627	-1572.939	173.3114	1.019648
5016	-1398.192	-1571.319	173.1272	1.188289
5022	-1392.956	-1566.121	173.1646	1.155712
5028	-1392.194	-1565.37	173.1761	1.145521
5034	-1388.65	-1561.759	173.1085	1.20433
5040	-1401.632	-1574.667	173.0359	1.265403
5046	-1392.918	-1566.053	173.1341	1.182335
5052	-1399.827	-1573.112	173.2846	1.045636
5058	-1390.36	-1563.573	173.2133	1.112151
5064	-1395.908	-1569.232	173.3248	1.006502
5070	-1392.127	-1565.378	173.2505	1.077922
5076	-1399.66	-1572.827	173.167	1.15358
5082	-1407.32	-1580.537	173.2167	1.109046
5088	-1430.362	-1603.402	173.0403	1.261725
5094	-1403.524	-1576.661	173.1368	1.179974
5100	-1402.971	-1576.228	173.2568	1.071977
5106	-1413.973	-1587.163	173.1902	1.132987
5112	-1414.215	-1587.41	173.1955	1.128231
5118	-1414.53	-1587.696	173.1662	1.154313
5124	-1401.486	-1574.739	173.2536	1.075005
5130	-1404.221	-1577.443	173.2225	1.103754
5136	-1410.801	-1584.071	173.2706	1.058977
5142	-1410.329	-1583.599	173.2706	1.058977
5148	-1406.489	-1579.743	173.2533	1.075288
5154	-1415.448	-1588.66	173.2118	1.113465
5160	-1407.514	-1580.787	173.273	1.056711
5166	-1417.263	-1590.487	173.2238	1.102562
5172	-1413.458	-1586.541	173.0831	1.225958
5178	-1417.761	-1591.081	173.3201	1.011096
5184	-1423.18	-1596.429	173.2491	1.079188
5190	-1417.743	-1590.925	173.1817	1.140533
5196	-1425.767	-1598.944	173.1767	1.144984
5202	-1414.655	-1587.869	173.214	1.111502
5208	-1400.931	-1574.225	173.2936	1.037052
5214	-1401.804	-1575.05	173.2451	1.082889
5220	-1397.66	-1570.937	173.2764	1.053524
5226	-1401.009	-1574.271	173.2621	1.066995
5232	-1406.57	-1579.777	173.2064	1.118402
5238	-1409.091	-1582.366	173.2753	1.054572
5244	-1404.21	-1577.339	173.1285	1.187206
5250	-1406.244	-1579.509	173.2652	1.064067
5256	-1398.099	-1571.296	173.197	1.12682
5262	-1394.42	-1567.629	173.2089	1.116112
5268	-1401.309	-1574.433	173.1245	1.190677
5274	-1408.932	-1582.176	173.2445	1.083471
5280	-1408.42	-1581.608	173.1886	1.134398
5286	-1421.032	-1593.814	172.7823	1.465669
5292	-1412.972	-1586.286	173.3137	1.017455
5298	-1413.163	-1586.477	173.3137	1.017455
5304	-1412.447	-1585.641	173.1932	1.130241
5310	-1414.684	-1587.781	173.0966	1.214518
5316	-1422.668	-1595.901	173.2326	1.094445
5322	-1395.951	-1568.968	173.0171	1.280851
5328	-1406.005	-1579.371	173.3657	0.9649611
5334	-1410.719	-1583.852	173.1323	1.183865
5340	-1393.795	-1566.909	173.1141	1.199566
5346	-1394.367	-1567.632	173.2648	1.06449
5352	-1401.483	-1574.764	173.2805	1.0496
5358	-1402.961	-1576.045	173.0843	1.224958
5364	-1411.555	-1584.745	173.1902	1.13298
5370	-1413.386	-1586.558	173.1717	1.149391
5376	-1412.65	-1585.824	173.1741	1.14731
5382	-1396.03	-1569.204	173.1741	1.14731
5388	-1405.049	-1578.178	173.1284	1.18723
5394	-1406.427	-1579.791	173.3639	0.9668267
5400	-1409.505	-1582.754	173.2486	1.079657
5406	-1412.548	-1585.658	173.1105	1.202685
5412	-1400.839	-1574.044	173.2053	1.1194
5418	-1407.837	-1581.17	173.3334	0.9978875
5424	-1414.413	-1587.59	173.1771	1.144634
5430	-1404.016	-1577.299	173.2834	1.046781
5436	-1397.85	-1570.954	173.1043	1.207971
5442	-1401.975	-1574.936	172.9612	1.326192
5448	-1394.788	-1568.08	173.2927	1.037879
5454	-1396.239	-1569.544	173.3053	1.025701
5460	-1404.94	-1578.13	173.1898	1.133331
5466	-1414.942	-1588.215	173.2732	1.056516
5472	-1425.333	-1598.599	173.2658	1.063547
5478	-1411.29	-1584.556	173.2658	1.063547
5484	-1407.841	-1581.185	173.3443	0.9869215
5490	-1397.484	-1570.685	173.2009	1.123335
5496	-1397.953	-1571.136	173.1831	1.139331
5502	-1402.614	-1575.898	173.2845	1.045805
5508	-1399.618	-1572.886	173.268	1.061453
5514	-1394.422	-1567.728	173.3054	1.02557
5520	-1396.201	-1569.507	173.3054	1.02557
5526	-1405.377	-1578.469	173.0922	1.218218
5532	-1415.758	-1589	173.2424	1.085433
5538	-1410.497	-1583.71	173.213	1.11237
5544	-1403.595	-1576.934	173.3391	0.9921147
5550	-1394.448	-1567.763	173.3146	1.016559
5556	-1411.456	-1584.592	173.1362	1.18053
5562	-1403.551	-1576.805	173.2546	1.07408
5568	-1396.969	-1570.193	173.2238	1.102561
5574	-1394.996	-1568.12	173.124	1.191034
5580	-1410.066	-1583.216	173.1497	1.168725
5586	-1398.14	-1571.365	173.2249	1.101586
5592	-1396.347	-1569.575	173.2285	1.098249
5598	-1402.041	-1575.345	173.304	1.026948
5604	-1398.921	-1572.225	173.304	1.026948
5610	-1405.408	-1578.627	173.2188	1.10711
5616	-1395.938	-1569.115	173.1769	1.144841
5622	-1400.385	-1573.699	173.3143	1.016876
5628	-1408.085	-1581.408	173.3232	1.008009
5634	-1404.471	-1577.579	173.1079	1.204889
5640	-1401.744	-1574.816	173.0722	1.235147
5646	-1407.539	-1580.835	173.2964	1.034279
5652	-1409.257	-1582.444	173.1869	1.135927
5658	-1402.546	-1575.676	173.1299	1.185983
5664	-1399.169	-1572.511	173.3426	0.9886561
5670	-1390.488	-1563.612	173.124	1.191105
5676	-1406.524	-1579.537	173.0127	1.284487
5682	-1411.563	-1584.55	172.9867	1.305655
5688	-1400.025	-1573.389	173.3639	0.96684
5694	-1403.612	-1576.78	173.1687	1.152092
5700	-1395.855	-1569.075	173.2198	1.106228
5706	-1409.092	-1582.432	173.3398	0.9914595
5712	-1403.112	-1576.368	173.2559	1.072814
5718	-1389.48	-1562.699	173.2183	1.107603
5724	-1398.366	-1571.717	173.3517	0.9794037
5730	-1392.106	-1565.27	173.1635	1.15668
5736	-1401.421	-1574.445	173.0238	1.27535
5742	-1404.2	-1577.159	172.9597	1.32742
5748	-1406.691	-1579.65	172.9597	1.32742
5754	-1409.924	-1583.104	173.1799	1.142142
5760	-1401.66	-1574.932	173.272	1.057713
5766	-1401.15	-1574.211	173.0605	1.244971
5772	-1411.357	-1584.598	173.2411	1.086609
5778	-1397.856	-1571.11	173.254	1.074583
5784	-1397.358	-1570.612	173.254	1.074583
5790	-1401.039	-1574.14	173.1013	1.210475
5796	-1393.962	-1567.27	173.3079	1.02311
