Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3108.231	-3270.907	162.6765	0.7182694	3.697473	5.557871	1.993451
2070	-3112.76	-3276.603	163.8434	0.6543327	2.69252	5.104422	2.014881
2076	-3111.241	-3273.934	162.693	0.658992	3.923064	5.471747	1.987136
2082	-3121.326	-3284.944	163.6182	0.6837926	2.609942	5.28915	2.062914
2088	-3124.639	-3288.446	163.8065	0.6837926	3.1631	4.675674	2.082752
2094	-3123.784	-3285.546	161.7616	0.6516327	4.93843	6.26322	1.695873
2100	-3128.508	-3290.617	162.1088	0.6075227	4.031906	6.468218	1.69448
2106	-3127.937	-3290.986	163.0482	0.6075227	2.716956	6.468218	1.642907
2112	-3130.136	-3291.109	160.9724	0.8070494	4.123502	7.494743	1.591231
2118	-3116.85	-3278.212	161.3612	0.685209	4.298521	7.258014	1.493847
2124	-3116.912	-3278.2	161.2875	0.5921024	4.69438	7.258014	1.453299
2130	-3114.362	-3275.482	161.1192	0.7015395	3.876378	7.495739	1.667089
2136	-3115.799	-3278.622	162.8237	0.6563923	3.876378	5.725502	1.745478
2142	-3111.299	-3274.703	163.404	0.5871782	3.744267	5.165097	1.835933
2148	-3106.719	-3269.748	163.0289	0.6017254	4.23752	5.21152	1.849245
2154	-3111.923	-3275.086	163.1622	0.7143412	3.163926	5.660768	1.832909
2160	-3114.245	-3276.986	162.7411	0.6403121	3.831221	5.531087	1.965055
2166	-3120.725	-3284.043	163.3178	0.6614671	3.387764	5.316595	1.895795
2172	-3117.396	-3279.076	161.6802	0.6735618	5.215108	6.3539	1.570301
2178	-3113.248	-3274.685	161.4368	0.6735618	4.107706	7.03191	1.692741
2184	-3116.485	-3278.556	162.0714	0.5462188	5.250601	6.040083	1.593637
2190	-3104.656	-3265.648	160.9916	0.7257376	5.250601	7.04627	1.515603
2196	-3099.689	-3261.466	161.7773	0.6284138	4.712047	6.639723	1.515603
2202	-3105.762	-3268.933	163.1706	0.5513993	3.221218	6.035249	1.651394
2208	-3101.885	-3266.091	164.2057	0.578036	3.405346	4.215522	2.086167
2214	-3115.607	-3279.338	163.7311	0.6913254	2.825832	4.937458	2.110489
2220	-3100.912	-3264.358	163.446	0.5789602	3.404952	4.937458	2.110489
2226	-3105.187	-3269.074	163.8876	0.6585144	3.404952	4.343065	2.158349
2232	-3113.449	-3277.292	163.8424	0.6417543	3.404952	4.135313	2.331842
2238	-3116.559	-3280.751	164.1921	0.6186622	3.019362	3.976726	2.390344
2244	-3113.366	-3277.282	163.9159	0.6458099	2.5497	5.127845	2.027893
2250	-3109.09	-3271.145	162.0552	0.6748059	3.709639	6.607963	1.724552
2256	-3105.325	-3268.43	163.1054	0.6456194	3.196268	5.753488	1.84035
2262	-3105.668	-3267.853	162.1852	0.795429	3.371771	6.626978	1.68669
2268	-3104.06	-3265.744	161.6835	0.6198556	4.428141	6.805782	1.584074
2274	-3116.154	-3278.253	162.0981	0.6198556	4.370226	6.434175	1.576524
2280	-3117.654	-3281.082	163.4281	0.6177329	2.887504	5.442115	1.996649
2286	-3111.71	-3274.661	162.9507	0.651081	3.690812	5.152224	2.127357
2292	-3105.159	-3268.596	163.437	0.5585776	3.507164	5.443103	1.743831
2298	-3106.803	-3269.905	163.1021	0.6229086	3.362442	5.965665	1.63163
2304	-3109.825	-3273.358	163.5328	0.464182	3.712677	5.469626	1.63163
2310	-3113.519	-3276.141	162.6224	0.553959	4.081327	6.109939	1.600456
2316	-3121.71	-3283.484	161.7738	0.648389	4.081327	7.021016	1.484299
2322	-3108.225	-3268.717	160.4917	0.6130758	5.658388	7.504524	1.480059
2328	-3106.45	-3268.876	162.4264	0.5908776	4.159412	6.169841	1.639059
2334	-3107.287	-3269.792	162.5056	0.6410141	3.953197	6.077515	1.699724
2340	-3113.976	-3276.764	162.7879	0.5151655	4.230535	5.724407	1.723305
2346	-3109.359	-3271.83	162.4709	0.6733118	3.862628	6.062482	1.750584
2352	-3112.219	-3274.011	161.7919	0.6752763	4.49966	6.558392	1.61576
2358	-3120.857	-3283.051	162.1937	0.6214093	4.260936	6.345491	1.61576
2364	-3115.157	-3276.866	161.7089	0.5856659	5.234002	6.300688	1.644858
2370	-3119.39	-3281.951	162.5609	0.4351475	3.77773	6.400811	1.652735
2376	-3108.999	-3272.041	163.0418	0.7255536	2.72131	6.339736	1.652735
2382	-3117.895	-3281.494	163.5991	0.5762005	3.360734	4.96541	2.011971
2388	-3110.743	-3274.07	163.327	0.5739314	3.360734	5.261075	1.997771
2394	-3102.879	-3266.11	163.2306	0.6717454	3.360734	5.261075	1.996845
2400	-3105.352	-3268.873	163.5211	0.6717454	3.360734	4.97058	1.996845
2406	-3114.497	-3277.317	162.8197	0.6557859	4.207582	4.68141	2.312218
2412	-3113.726	-3277.534	163.8079	0.5653974	2.930418	4.632535	2.291236
2418	-3112.342	-3275.705	163.3627	0.6792362	2.930418	5.072449	2.221528
2424	-3119.338	-3283.439	164.1003	0.6172804	2.930418	4.577864	2.103723
2430	-3117.252	-3280.972	163.72	0.6796429	3.054458	4.808995	2.103723
2436	-3123.911	-3286.371	162.4602	0.8152406	3.272849	5.664274	2.182174
2442	-3113.346	-3276.324	162.9779	0.5753313	4.111831	5.120032	2.012577
2448	-3120.936	-3284.931	163.9944	0.5488361	3.168876	4.660093	2.055533
2454	-3125.511	-3289.877	164.3661	0.5818509	2.853193	4.545745	2.009146
2460	-3124.697	-3288.061	163.3639	0.6016655	3.111173	5.735486	1.744256
2466	-3111.34	-3273.865	162.5255	0.6016655	3.111173	6.573858	1.744256
2472	-3117.911	-3280.114	162.2036	0.6034996	2.901937	7.323196	1.540693
2478	-3122.792	-3284.521	161.7299	0.6951078	3.465156	7.323196	1.540693
2484	-3123.036	-3284.255	161.2192	0.6008152	4.452806	7.400503	1.491315
2490	-3127.263	-3288.638	161.3757	0.6008152	4.956101	7.111351	1.383851
2496	-3127.201	-3288.459	161.2575	0.6604351	4.956101	7.109562	1.430669
2502	-3117.066	-3278.241	161.1754	0.6203077	4.716359	7.467196	1.346579
2508	-3132.254	-3292.784	160.5293	0.6271288	5.65092	7.707481	1.2832
2514	-3116.839	-3277.5	160.6609	0.6271288	5.466469	7.660294	1.287799
2520	-3115.165	-3274.9	159.7341	0.6519773	5.466469	8.462811	1.367567
2526	-3119.612	-3279.792	160.1804	0.6519773	5.445319	8.045584	1.35285
2532	-3123.044	-3283.335	160.2903	0.6519773	4.608907	8.544712	1.210491
2538	-3115.607	-3277.705	162.0976	0.6504986	3.559568	6.88926	1.577677
2544	-3112.425	-3274.267	161.8421	0.6618451	3.954057	6.88926	1.577677
2550	-3111.085	-3273.632	162.547	0.6618451	4.325461	6.041903	1.522501
2556	-3123.3	-3286.491	163.1911	0.515463	3.439176	6.101607	1.508649
2562	-3124.994	-3288.603	163.6093	0.6371613	2.749435	5.620194	1.80738
2568	-3106.088	-3269.905	163.8167	0.5287741	3.405457	5.303085	1.641646
2574	-3113.266	-3275.731	162.4652	0.6918372	3.618759	6.380441	1.622969
2580	-3110.665	-3273.042	162.3766	0.6525821	3.305717	6.685207	1.641614
2586	-3115.26	-3277.072	161.812	0.6846705	4.514274	6.557317	1.589228
2592	-3107.056	-3269.663	162.6069	0.6599596	3.600936	6.188453	1.689897
2598	-3111.961	-3275.91	163.9482	0.6205876	2.854785	5.389198	1.689897
2604	-3111.719	-3275.099	163.3802	0.4871361	3.302043	5.755301	1.708729
2610	-3112.656	-3274.927	162.2714	0.6444275	4.927599	5.755301	1.703704
2616	-3099.044	-3261.121	162.0775	0.6131092	4.16099	6.467863	1.658992
2622	-3098.548	-3260.952	162.4032	0.5588503	4.16099	6.353966	1.544399
2628	-3113.227	-3275.385	162.158	0.619293	4.266763	6.634852	1.425811
2634	-3123.469	-3286.867	163.3978	0.6116111	3.790839	5.190796	1.785718
2640	-3123.566	-3286.961	163.3951	0.6387705	2.463247	6.079077	1.785718
2646	-3115.845	-3279.233	163.3878	0.5656227	3.072178	5.785401	1.736607
2652	-3121.362	-3282.614	161.2525	0.6667383	5.64045	6.432908	1.674769
2658	-3110.375	-3273.47	163.0953	0.5693702	4.442832	5.045292	1.85981
2664	-3112.492	-3275.01	162.5178	0.770094	3.554984	5.804724	1.959956
2670	-3118.429	-3282.272	163.8433	0.6874704	3.645109	4.368188	2.050956
2676	-3118.939	-3282.468	163.5283	0.6874704	3.850956	4.614132	2.012188
2682	-3109.323	-3272.31	162.9868	0.6936068	3.734065	5.439798	1.865001
2688	-3113.012	-3276.439	163.4265	0.6444556	2.958047	5.374421	1.991659
2694	-3112.995	-3276.17	163.1748	0.6973221	3.064256	5.632449	1.901956
2700	-3114.828	-3277.288	162.4597	0.7336811	3.319705	6.328053	1.77148
2706	-3099.152	-3262.113	162.9613	0.6612019	3.247639	5.889218	1.811594
2712	-3113.86	-3275.84	161.9798	0.6321766	4.331263	5.944275	2.00599
2718	-3113.719	-3277.015	163.2952	0.6583987	3.80572	4.538143	2.251255
2724	-3112.534	-3276.762	164.2287	0.5952489	2.563925	4.849507	2.031425
2730	-3114.001	-3277.843	163.8427	0.5830559	3.906719	4.685403	1.798484
2736	-3122.687	-3285.275	162.5879	0.6080844	4.339101	5.686156	1.781452
2742	-3113.429	-3276.847	163.418	0.6103947	3.078074	5.450745	1.912661
2748	-3113.575	-3276.675	163.1005	0.5596216	3.237245	5.838647	1.825303
2754	-3110.33	-3273.927	163.5966	0.6242592	3.064129	5.3106	1.883736
2760	-3106.758	-3269.953	163.1953	0.7147846	3.251302	5.159191	2.107109
2766	-3098.337	-3261.904	163.5665	0.6317234	3.373481	4.956201	1.997214
2772	-3115.188	-3279.522	164.3337	0.5187175	3.37532	4.092589	2.134601
2778	-3112.395	-3275.522	163.1275	0.643278	3.272438	5.851978	1.72257
2784	-3117.04	-3280.409	163.3685	0.6528969	3.868259	5.253695	1.700019
2790	-3114.782	-3278.358	163.5759	0.5579838	2.986462	5.722569	1.695701
2796	-3116.914	-3280.121	163.2065	0.634072	4.093966	4.867789	1.996133
2802	-3128.102	-3292.354	164.2515	0.5534656	2.419062	5.16877	1.904692
2808	-3118.186	-3282.065	163.8793	0.6912747	2.786463	5.079283	1.93686
2814	-3114.829	-3278.57	163.7407	0.687659	2.786463	5.060639	2.044298
2820	-3114.286	-3276.767	162.4806	0.7063747	3.296237	6.527248	1.64622
2826	-3116.464	-3279.126	162.6612	0.6534128	4.121167	5.884904	1.64622
2832	-3115.896	-3278.529	162.6326	0.6498689	3.50828	6.33245	1.617865
2838	-3121.176	-3283.865	162.6889	0.5332111	3.561901	6.331175	1.637563
2844	-3120.191	-3283.461	163.2706	0.5642677	3.819915	5.443521	1.718574
2850	-3117.391	-3280.453	163.0614	0.6886053	3.25966	5.583261	1.927909
2856	-3120.98	-3283.661	162.681	0.6736801	3.880633	5.961124	1.665727
2862	-3123.558	-3285.653	162.0949	0.5140071	3.880633	7.003472	1.447074
2868	-3122.458	-3283.912	161.4543	0.5884993	4.706962	7.003472	1.516989
2874	-3117.566	-3279.498	161.9314	0.6079597	3.998464	6.669666	1.691258
2880	-3114.674	-3276.996	162.3223	0.6685101	4.057419	6.458878	1.490104
2886	-3116.728	-3279.968	163.2406	0.5061698	2.869787	6.209978	1.683155
2892	-3123.281	-3286.575	163.294	0.5815214	3.598977	5.336544	1.860127
2898	-3131.144	-3295.501	164.3565	0.649652	2.451835	5.013	1.856453
2904	-3145.032	-3308.39	163.3583	0.572238	2.955223	5.116702	2.253495
2910	-3134.775	-3297.118	162.3428	0.5933373	3.906847	6.342685	1.680777
2916	-3123.446	-3286.378	162.9318	0.6525806	3.236913	5.87588	1.851905
2922	-3118.126	-3280.139	162.0133	0.8398739	3.748309	6.36413	1.792106
2928	-3124.04	-3286.583	162.5428	0.5706191	4.062837	5.872685	1.820379
2934	-3117.385	-3280.471	163.0859	0.7222627	3.978412	5.30365	1.768048
2940	-3124.385	-3287.006	162.6218	0.6030318	3.991048	5.385582	2.101321
2946	-3112.224	-3276.23	164.0065	0.6645348	2.966594	4.46916	2.188287
2952	-3119.644	-3283.75	164.1061	0.6533959	3.474967	3.704249	2.401708
2958	-3116.868	-3280.517	163.649	0.624819	3.474967	3.968823	2.540355
2964	-3112.285	-3276.086	163.8007	0.5960025	2.73912	5.130511	2.04183
2970	-3123.039	-3286.053	163.0135	0.5960025	4.261432	5.130511	1.909435
2976	-3107.678	-3271.164	163.4865	0.5628666	3.337359	5.519288	1.730312
2982	-3116.253	-3280.46	164.2068	0.6156171	2.840901	4.576435	2.0778
2988	-3110.924	-3274.48	163.5554	0.6468732	2.839501	5.773759	1.684927
2994	-3120.981	-3283.662	162.6809	0.5683456	3.509179	6.185562	1.745636
3000	-3132.029	-3294.86	162.8311	0.5820361	4.403728	5.258102	1.901108
3006	-3131.438	-3295.184	163.7464	0.7141666	2.923428	5.10039	1.930481
3012	-3134.89	-3298.428	163.538	0.7810699	2.588917	4.852388	2.344709
3018	-3117.063	-3280.857	163.7937	0.6365879	3.52704	4.127022	2.321136
3024	-3120.583	-3284.882	164.2989	0.5993092	2.837668	4.127022	2.321136
3030	-3130.167	-3294.323	164.1559	0.6010969	2.848823	4.260225	2.321136
3036	-3118.613	-3283.121	164.5084	0.6448363	2.645075	4.260225	2.162085
3042	-3112.979	-3276.725	163.7466	0.5225109	3.439834	4.468047	2.241989
3048	-3120.269	-3283.947	163.6775	0.6819192	2.466031	5.086073	2.229301
3054	-3112.486	-3275.038	162.5517	0.703484	3.91282	5.561852	1.995735
3060	-3110.107	-3272.692	162.5852	0.7179384	4.132222	5.733164	1.757252
3066	-3114.123	-3277.703	163.5793	0.6009121	2.76214	5.646171	1.828695
3072	-3114.69	-3277.391	162.7011	0.5082792	4.113099	5.73508	1.828695
3078	-3121.87	-3284.067	162.197	0.5688979	4.280085	6.074001	1.833992
3084	-3120.434	-3281.876	161.4429	0.6683973	4.17651	6.998152	1.687496
3090	-3117.218	-3280.211	162.9926	0.6314271	3.071668	6.146827	1.714284
3096	-3111.104	-3273.999	162.8954	0.5763144	3.753644	5.571535	1.90913
3102	-3107.92	-3271.409	163.4893	0.64367	3.267902	5.567109	1.66989
3108	-3099.137	-3262.528	163.3912	0.5838761	3.404529	5.359056	1.86222
3114	-3118.06	-3282.217	164.1569	0.5844989	2.886503	4.48064	2.17201
3120	-3129.386	-3293.663	164.2773	0.6368897	2.649564	4.48064	2.17201
3126	-3127.914	-3292.579	164.6652	0.6039727	2.324492	3.611952	2.654022
3132	-3116.466	-3280.91	164.4442	0.5099098	2.742137	3.901881	2.471921
3138	-3121.216	-3285.654	164.4377	0.6253264	2.419599	4.609004	2.105407
3144	-3127.045	-3290.8	163.7553	0.6233266	2.830001	4.919725	2.148753
3150	-3121.789	-3284.921	163.1321	0.5954869	2.406624	6.561373	1.693046
3156	-3123.141	-3286.878	163.7374	0.5952573	2.507311	5.878487	1.693046
3162	-3128.349	-3292.194	163.8452	0.5986521	3.375998	4.757059	1.965058
3168	-3127.151	-3291.039	163.8881	0.5378395	3.495661	4.689135	1.970431
3174	-3124.645	-3288.009	163.3639	0.6391949	3.254475	4.678022	2.35596
3180	-3125.765	-3289.732	163.9676	0.8176394	2.646416	4.630377	2.160052
3186	-3115.156	-3279.168	164.0119	0.572209	2.927982	4.767764	2.067762
3192	-3124.599	-3288.484	163.8851	0.5165286	2.927982	4.878959	2.11461
3198	-3118.959	-3282.36	163.4002	0.6720859	3.670431	4.87547	2.008008
3204	-3110.889	-3274.349	163.4604	0.6493276	3.482042	4.87547	2.062579
3210	-3110.828	-3273.751	162.9228	0.6948703	3.482042	5.67377	1.856973
3216	-3120.298	-3282.043	161.7451	0.7327284	3.958599	6.480211	1.882119
3222	-3114.839	-3278.785	163.9467	0.7183003	2.722519	5.070337	1.910691
3228	-3120.799	-3283.26	162.4605	0.5805525	4.06062	6.027392	1.76416
3234	-3118.598	-3280.999	162.4007	0.6410087	3.455269	6.401375	1.76416
3240	-3121.394	-3284.434	163.0399	0.61106	3.62305	5.583336	1.834422
3246	-3110.906	-3272.849	161.9424	0.6798838	3.655859	6.737512	1.732851
3252	-3117.711	-3280.246	162.5352	0.6064655	3.725	6.069518	1.806364
3258	-3116.735	-3279.653	162.9179	0.5652075	3.41279	6.069518	1.706655
3264	-3108.569	-3271.149	162.5802	0.6558373	4.041654	5.929601	1.703773
3270	-3109.686	-3271.974	162.288	0.6424853	3.666819	6.51893	1.664511
3276	-3119.359	-3281.472	162.1123	0.6370907	2.992701	7.048246	1.734132
3282	-3113.932	-3277.048	163.1153	0.5881886	3.483688	5.751991	1.742662
3288	-3117.622	-3280.199	162.5772	0.5881886	4.260347	5.751991	1.788303
3294	-3125.801	-3287.925	162.1236	0.7016744	3.163531	6.378983	2.057326
3300	-3125.679	-3287.787	162.1083	0.6445407	4.85904	5.996244	1.674052
3306	-3116.918	-3278.864	161.9465	0.6160545	4.105861	6.658562	1.637193
3312	-3110.403	-3273.957	163.5531	0.6160545	3.764839	5.106334	1.744394
3318	-3115.846	-3279.029	163.183	0.6402527	3.764839	5.02604	2.034388
3324	-3119.721	-3282.437	162.7165	0.6676232	4.140848	5.177881	2.074928
3330	-3116.825	-3280.504	163.6797	0.5533763	2.987953	5.177881	2.000599
3336	-3100.907	-3264.364	163.4572	0.5533763	3.359967	5.177881	1.980426
3342	-3105.929	-3268.491	162.5623	0.5415125	4.3197	5.642251	1.882694
3348	-3115.01	-3279.234	164.2241	0.6449704	2.936985	4.763896	1.875154
3354	-3106.46	-3270.205	163.7451	0.6109219	3.530071	4.816283	1.917017
3360	-3109.826	-3272.905	163.0781	0.7020858	3.530071	5.593419	1.779034
3366	-3105.238	-3268.06	162.8215	0.6396427	3.530071	5.954839	1.749458
3372	-3109.754	-3271.587	161.8336	0.6474495	3.67826	6.941716	1.678402
3378	-3104.133	-3267.172	163.0392	0.6211212	3.263402	5.766154	1.862871
3384	-3116.229	-3278.591	162.362	0.5578959	4.384019	5.754605	1.906477
3390	-3116.35	-3279.496	163.146	0.5578959	2.980619	6.25899	1.622416
3396	-3101.032	-3264.236	163.2037	0.6105227	3.251791	5.850011	1.702997
3402	-3107.053	-3269.609	162.5561	0.6045132	3.771668	6.169501	1.702997
3408	-3103.652	-3266.008	162.3557	0.6045132	3.771668	6.369905	1.702997
3414	-3109.394	-3271.834	162.44	0.6755395	3.624763	6.369905	1.657675
3420	-3109.493	-3272.94	163.4468	0.5623778	3.737363	5.087053	1.879965
3426	-3112.184	-3276.225	164.041	0.562628	2.987052	4.671855	2.090665
3432	-3116.425	-3279.019	162.5946	0.6842226	3.656839	5.83612	1.90141
3438	-3118.124	-3281.494	163.3705	0.5660375	3.736026	5.259036	1.81243
3444	-3114.208	-3276.125	161.9169	0.5135329	4.222583	6.784994	1.592018
3450	-3115.968	-3278.7	162.7317	0.5578568	4.511648	5.92986	1.467388
3456	-3110.706	-3273.33	162.6236	0.6130738	3.632793	5.882316	1.908889
3462	-3119.38	-3282.018	162.6382	0.6505436	3.925134	5.43679	2.051555
3468	-3119.65	-3283.451	163.8011	0.649569	2.705831	5.023682	2.092844
3474	-3122.89	-3286.467	163.5772	0.4782132	3.430683	5.023682	2.022474
3480	-3103.716	-3267.163	163.4467	0.5984668	3.05382	5.298193	2.015041
3486	-3108.462	-3272.077	163.6147	0.6524732	3.189588	5.209349	1.862622
3492	-3119.573	-3283.276	163.7034	0.6727682	3.443866	4.896795	1.886465
3498	-3110.713	-3274.63	163.9167	0.6773369	3.082762	4.472233	2.183793
3504	-3099.547	-3262.665	163.118	0.5544561	3.99673	5.107137	1.987093
3510	-3111.229	-3273.18	161.9507	0.6533988	4.166364	6.556436	1.655237
3516	-3105.679	-3268.689	163.0104	0.6620432	3.288576	5.81175	1.811688
3522	-3103.975	-3267.156	163.181	0.6381725	3.023724	5.845369	1.811688
3528	-3110.168	-3273.595	163.4266	0.7551532	2.967624	4.834957	2.267481
3534	-3108.604	-3271.15	162.5465	0.703271	4.148857	5.457666	1.975289
3540	-3104.641	-3267.964	163.3232	0.6088372	3.565659	5.430037	1.771217
3546	-3113.002	-3275.57	162.5681	0.6329306	3.486854	6.21158	1.771217
3552	-3112.207	-3274.472	162.2652	0.5794056	4.14449	6.266846	1.699305
3558	-3102.445	-3265.525	163.0801	0.6059881	3.707337	5.626494	1.743401
3564	-3107.365	-3269.37	162.0059	0.5966657	4.360957	6.304152	1.755699
3570	-3118.663	-3281.393	162.7297	0.4905294	2.979879	6.771971	1.601595
3576	-3106.377	-3268.612	162.2347	0.6524887	4.517321	6.035304	1.682711
3582	-3121.073	-3284.499	163.4259	0.5343093	3.599418	5.088268	1.970613
3588	-3129.907	-3292.913	163.0063	0.4742435	3.703644	5.422539	2.023909
3594	-3126.656	-3290.307	163.6511	0.6480459	2.92625	5.534312	1.741825
3600	-3114.787	-3277.288	162.5008	0.6272759	4.031913	5.973646	1.752864
3606	-3105.907	-3268.391	162.4845	0.6670398	3.584085	6.380936	1.642394
3612	-3104.901	-3266.921	162.0198	0.6421833	3.653695	7.027188	1.495047
3618	-3102.202	-3265.019	162.8164	0.664788	3.117727	6.548879	1.50313
3624	-3108.903	-3271.404	162.5015	0.6234664	3.759907	6.548879	1.456624
3630	-3107.801	-3269.606	161.8046	0.7487968	3.647425	6.991164	1.604704
3636	-3115.32	-3276.59	161.2693	0.7352988	4.192217	7.24936	1.576706
3642	-3113.863	-3274.307	160.4441	0.5913502	5.554675	7.81887	1.328888
3648	-3111.031	-3272.947	161.9152	0.5913502	3.566559	7.342033	1.415655
3654	-3115.93	-3278.385	162.4548	0.5699869	3.828332	6.386021	1.620312
3660	-3118.18	-3280.406	162.2268	0.6896295	3.828332	6.007081	1.958869
3666	-3117.885	-3281.918	164.0328	0.5717346	3.14875	4.937933	1.836462
3672	-3110.747	-3274.464	163.7164	0.6616862	2.698717	5.349153	1.928014
3678	-3111.826	-3275.165	163.3393	0.5788668	3.334386	5.608223	1.761278
3684	-3116.561	-3280.174	163.6129	0.6307599	2.725072	5.482784	1.915423
3690	-3119.232	-3282.704	163.4712	0.7320555	2.819919	5.554223	1.847264
3696	-3114.211	-3276.8	162.5889	0.6522405	4.042722	5.65809	1.888005
3702	-3122.422	-3282.838	160.4164	0.6795245	3.782429	8.80273	1.267893
3708	-3115.845	-3276.351	160.5056	0.5887901	5.380746	7.431496	1.641673
3714	-3111.344	-3273.518	162.1732	0.7453382	4.520024	6.118312	1.599376
3720	-3107.192	-3269.204	162.0123	0.6714354	3.998748	6.761483	1.51956
3726	-3117.336	-3279.581	162.2448	0.5524611	4.004238	6.45782	1.655972
3732	-3110.613	-3272.797	162.1847	0.5766505	4.365933	6.45782	1.528906
3738	-3106.09	-3266.768	160.6779	0.6673085	4.365933	7.91073	1.501486
3744	-3103.64	-3263.955	160.3154	0.6642828	4.496847	8.128943	1.556302
3750	-3099.497	-3260.821	161.3236	0.6132091	3.69508	7.716839	1.502301
3756	-3099.65	-3261.369	161.7196	0.6527071	4.301292	6.757695	1.621153
3762	-3104.26	-3266.495	162.2353	0.7232742	3.711719	6.500315	1.637607
3768	-3105.697	-3267.297	161.5997	0.6966188	4.262014	6.978372	1.531739
3774	-3105.426	-3267.94	162.5147	0.5381783	4.208818	5.909537	1.777643
3780	-3119.583	-3283.069	163.4862	0.7442584	2.721972	5.378128	1.996153
3786	-3128.452	-3291.459	163.0067	0.758884	3.069179	5.878131	1.80431
3792	-3142.453	-3304.687	162.2342	0.7428628	5.224195	5.261611	1.896963
3798	-3131.512	-3294.055	162.5429	0.7758993	3.240963	6.112775	1.869677
3804	-3117.804	-3280.44	162.6358	0.7787964	2.9276	5.401082	2.413261
3810	-3113.182	-3275.95	162.7682	0.6827002	3.671851	5.477045	2.020582
3816	-3111.704	-3275.015	163.3118	0.6976739	3.180901	5.481291	1.856924
3822	-3111.862	-3274.033	162.1718	0.6408418	4.445871	6.189534	1.654294
3828	-3117.196	-3278.901	161.7047	0.6218852	4.194418	6.99029	1.529374
3834	-3114.134	-3276.032	161.8971	0.6240292	4.63679	6.354399	1.669285
3840	-3124.06	-3286.09	162.0301	0.6277724	3.814779	6.354399	1.904539
3846	-3125.256	-3287.097	161.8409	0.5663004	4.194971	6.743374	1.650426
3852	-3125.016	-3288.297	163.2817	0.6273824	2.799307	5.610045	2.018115
3858	-3110.125	-3274.021	163.8956	0.5167009	3.166972	5.057557	1.877664
3864	-3117.157	-3280.763	163.6052	0.5528376	3.243175	5.37949	1.795769
3870	-3111.206	-3274.688	163.4828	0.6222365	3.143654	5.455251	1.826567
3876	-3110.957	-3274.292	163.3348	0.6241335	3.2947	5.544567	1.795487
3882	-3109.935	-3273.186	163.2509	0.5974829	3.2947	5.780777	1.707562
3888	-3121.099	-3283.975	162.8764	0.5832925	3.557678	5.927802	1.757028
3894	-3111.915	-3274.643	162.7278	0.5860058	3.354165	5.859308	1.993266
3900	-3102.624	-3264.905	162.2807	0.4863652	3.708035	6.619881	1.69063
3906	-3103.648	-3265.806	162.1577	0.6356581	3.734196	6.46868	1.767083
3912	-3116.609	-3279.346	162.7378	0.6219102	3.316795	6.180461	1.7598
3918	-3121.771	-3283.258	161.4869	0.7122681	3.455985	7.345354	1.692469
3924	-3120.924	-3282.882	161.9571	0.6492584	3.338261	7.249134	1.522673
3930	-3131.39	-3294.029	162.6395	0.6287195	3.613973	6.159725	1.703453
3936	-3116.33	-3279.127	162.797	0.6703011	3.613973	5.694094	1.88822
3942	-3108.462	-3271.913	163.4508	0.6418924	3.15731	5.154188	2.031923
3948	-3116.251	-3278.816	162.565	0.7100821	4.524458	5.362485	1.878117
3954	-3112.524	-3274.887	162.3631	0.7100821	3.904879	6.091517	1.762019
3960	-3113.701	-3275.324	161.6223	0.7079496	4.00035	6.777091	1.762019
3966	-3115.255	-3277.762	162.5072	0.7309904	3.816344	5.590324	2.027193
3972	-3116.586	-3279.525	162.9388	0.7203765	3.176787	5.845061	1.84959
3978	-3108.777	-3271.683	162.9054	0.6684217	3.512379	5.510032	1.984122
3984	-3110.159	-3273.658	163.4996	0.6349237	3.536122	4.815178	2.063083
3990	-3110.96	-3274.709	163.7487	0.6669283	3.141939	4.688192	2.13295
3996	-3111.771	-3275.479	163.7088	0.6381148	3.346169	4.498199	2.21191
4002	-3114.091	-3277.594	163.5025	0.5665363	3.639458	4.914784	1.99696
4008	-3110.738	-3274.141	163.4036	0.5964231	3.453534	5.025779	2.04796
4014	-3122.099	-3285.428	163.3287	0.5461969	3.522157	4.934712	2.16075
4020	-3127.153	-3291.05	163.8971	0.7778892	2.734232	4.934712	1.989377
4026	-3113.474	-3276.657	163.1828	0.6262118	2.728838	5.525216	2.173275
4032	-3119.04	-3281.817	162.7776	0.7691147	3.035292	5.946933	1.922939
4038	-3109.718	-3272.982	163.2645	0.6219219	3.190485	5.64441	1.824955
4044	-3109.119	-3271.107	161.9878	0.7204127	3.265235	6.781427	1.818654
4050	-3110.44	-3271.57	161.1303	0.616956	4.834222	7.349382	1.427061
4056	-3106.523	-3268.283	161.7595	0.6386699	4.018352	7.057311	1.503145
4062	-3107.61	-3269.303	161.6936	0.6246079	4.629181	6.910052	1.410914
4068	-3116.702	-3278.954	162.2523	0.6470599	3.596901	6.910709	1.430472
4074	-3116.813	-3279.327	162.5138	0.6470599	3.790263	6.153429	1.706071
4080	-3113.265	-3275.464	162.1988	0.6207386	4.155031	6.391385	1.62372
4086	-3108.383	-3271.337	162.9535	0.5918403	3.291097	6.14341	1.666914
4092	-3114.457	-3277.191	162.7343	0.6463344	4.018439	5.977584	1.575126
4098	-3112.635	-3275.156	162.5213	0.6458491	3.741215	5.977584	1.84521
4104	-3123.275	-3287.593	164.3184	0.5850303	2.631878	4.500437	2.174748
