Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-3115.825	-3279.228	163.4029	0.5683722	2.953372	5.812484	1.763188
714	-3111.774	-3274.905	163.1318	0.6158582	2.949803	5.67823	2.008491
720	-3109.237	-3273.078	163.8412	0.6660015	2.882256	4.956787	2.015053
726	-3114.107	-3277.436	163.3288	0.6422785	2.733693	5.49947	2.081892
732	-3118.447	-3281.16	162.7127	0.6847549	3.557692	5.49947	2.088783
738	-3126.907	-3289.579	162.6716	0.6075421	4.857121	5.479395	1.668043
744	-3111.255	-3274.024	162.7685	0.6376108	4.253773	5.537745	1.772496
750	-3112.338	-3275.029	162.6913	0.714185	3.395213	6.027061	1.798705
756	-3109.366	-3272.384	163.0181	0.6309905	3.395213	5.507291	1.986445
762	-3120.181	-3284.002	163.8214	0.6115711	3.450258	4.687528	1.986445
768	-3115.768	-3278.982	163.2139	0.6336991	3.484736	5.536777	1.791801
774	-3113.981	-3277.307	163.3265	0.6806233	2.88194	5.666264	1.874267
780	-3115.935	-3278.879	162.9441	0.7130704	2.55708	6.391029	1.780787
786	-3123.081	-3286.596	163.5146	0.4861727	3.226866	5.191912	2.036584
792	-3109.793	-3273.401	163.6079	0.5349064	3.35432	5.235441	1.854601
798	-3126.357	-3289.382	163.025	0.6092496	3.52259	5.634587	1.854601
804	-3125.509	-3288.435	162.9266	0.7033397	3.366361	5.904574	1.740818
810	-3126.06	-3287.738	161.6783	0.765106	4.300288	6.445486	1.792151
816	-3132.407	-3295.024	162.6161	0.7510151	2.892667	6.445486	1.773064
822	-3109.655	-3271.843	162.1878	0.6838807	2.899026	7.370886	1.457998
828	-3116.201	-3279.325	163.1239	0.6030344	3.605381	5.970084	1.512005
834	-3125.497	-3287.578	162.0808	0.6401151	3.05134	6.855712	1.858962
840	-3110.174	-3272.648	162.4741	0.6876327	4.235955	5.574954	1.921588
846	-3109.527	-3272.306	162.7797	0.601048	3.854625	5.922629	1.685819
852	-3110.956	-3273.199	162.2433	0.7001834	3.732242	6.177184	1.865462
858	-3112.178	-3275.969	163.7908	0.6944708	2.710466	5.004971	2.080156
864	-3108.482	-3271.182	162.7001	0.6944708	3.206208	5.790048	2.05119
870	-3115.334	-3276.949	161.6144	0.7659687	2.559295	7.783337	1.698583
876	-3129.523	-3290.388	160.8648	0.831376	3.243207	7.783337	1.835785
882	-3129.155	-3291.011	161.8558	0.722505	3.617686	7.189722	1.452572
888	-3121.268	-3282.785	161.5171	0.7462771	4.578082	6.921534	1.465651
894	-3118.905	-3282.368	163.4631	0.6659904	3.488935	5.044118	1.93428
900	-3116.199	-3279.543	163.3432	0.5958142	2.985717	6.247421	1.454106
906	-3121.741	-3284.721	162.98	0.7704911	3.374626	5.699667	1.795864
912	-3116.221	-3279.117	162.8959	0.6834137	3.042256	6.055103	1.823568
918	-3115.989	-3279.128	163.1394	0.6071462	3.441655	5.797433	1.699468
924	-3121.513	-3284.208	162.6957	0.6049907	4.561273	5.573894	1.699468
930	-3112.418	-3275.516	163.0976	0.714805	2.933244	5.75066	1.924354
936	-3109.97	-3272.814	162.8447	0.6586537	3.387247	5.75066	1.924354
942	-3110.195	-3273.155	162.9602	0.7251331	3.017979	5.788712	1.944247
948	-3102.543	-3265.379	162.8355	0.5858811	3.92627	5.176076	2.135258
954	-3101.354	-3264.27	162.9156	0.6143098	3.237492	6.039558	1.776227
960	-3101.869	-3265.302	163.433	0.6391849	3.195061	5.58843	1.732508
966	-3103.905	-3267.48	163.5748	0.5491714	3.011852	5.58843	1.784268
972	-3114.005	-3276.961	162.956	0.6470843	3.403928	6.085333	1.613639
978	-3105.528	-3267.457	161.9284	0.5556617	4.847813	6.41677	1.568654
984	-3110.032	-3272.563	162.531	0.7242943	3.184633	6.41677	1.729466
990	-3102.474	-3264.483	162.0087	0.6579614	3.874984	6.562175	1.729763
996	-3122.839	-3284.932	162.0931	0.6677157	3.874984	6.562175	1.663008
1002	-3116.561	-3278.892	162.3307	0.6595009	4.289202	5.781035	1.877414
1008	-3119.909	-3283.566	163.6578	0.6245869	2.938741	5.518029	1.758767
1014	-3117.262	-3280.831	163.5696	0.5297391	3.407205	5.15451	1.915595
1020	-3118.438	-3281.978	163.5401	0.685326	3.497786	5.095046	1.830071
1026	-3111.761	-3274.844	163.0832	0.5996773	3.372274	5.427711	2.026919
1032	-3107.997	-3271.076	163.079	0.5543457	3.372274	5.590729	1.951142
1038	-3112.406	-3275.497	163.0908	0.5463553	4.074516	5.149924	1.951142
1044	-3111.494	-3275.722	164.228	0.5899362	3.045784	4.712212	1.893274
1050	-3119.511	-3283.379	163.8674	0.5711666	3.648015	4.712212	1.880808
1056	-3120.599	-3284.39	163.7917	0.6402572	3.648015	4.652727	1.925622
1062	-3118.437	-3282.429	163.9919	0.644429	3.816454	4.100134	2.087904
1068	-3109.746	-3272.26	162.5145	0.6299809	3.838424	5.912108	1.864563
1074	-3111.766	-3275.186	163.4202	0.6299809	3.447742	4.897651	2.101782
1080	-3120.034	-3283.579	163.5453	0.6192582	3.314114	4.897651	2.084243
1086	-3108.7	-3273.071	164.3717	0.5901195	2.89808	4.386326	2.084243
1092	-3108.714	-3272.215	163.5005	0.6635563	3.385238	4.705772	2.179295
1098	-3108.297	-3272.22	163.9225	0.5524005	3.591715	4.705772	1.884641
1104	-3099.756	-3262.28	162.5231	0.5676607	3.6357	6.105836	1.854846
1110	-3104.392	-3267.206	162.814	0.6564566	4.086215	5.36546	1.913557
1116	-3112.991	-3276.349	163.3585	0.6362145	2.95153	5.625934	1.87654
1122	-3123.259	-3286.303	163.0444	0.6744221	3.678954	5.490315	1.827549
1128	-3122.743	-3285.573	162.8299	0.6733294	3.714499	5.781231	1.760008
1134	-3116.45	-3278.348	161.8989	0.6733294	4.142603	6.344183	1.836101
1140	-3113.269	-3276.509	163.2407	0.5354145	3.206591	5.710892	1.847607
1146	-3119.501	-3283.399	163.8988	0.6006863	2.528104	5.066958	2.119815
1152	-3131.989	-3295.427	163.4383	0.6781509	3.430181	4.551337	2.290558
1158	-3126.659	-3290.319	163.6602	0.5918548	3.033197	5.235867	1.927784
1164	-3118.927	-3282.176	163.2487	0.6100518	3.174257	5.556306	1.911489
1170	-3135.241	-3298.728	163.4877	0.7107387	2.820148	5.292169	2.027049
1176	-3137.811	-3301.582	163.771	0.7630481	2.46094	4.730115	2.347848
1182	-3122.197	-3285.459	163.2616	0.7630481	3.545501	4.825897	2.124263
1188	-3118.784	-3282.059	163.2756	0.7630481	3.545501	4.666066	2.218996
1194	-3107.045	-3270.232	163.187	0.7296215	2.915111	5.172022	2.245077
1200	-3107.585	-3270.827	163.2426	0.5892631	3.821972	5.172022	1.907249
1206	-3101.823	-3265.082	163.2589	0.6211509	3.743766	5.172022	1.907249
1212	-3114.27	-3276.739	162.4688	0.5670534	4.397634	5.71583	1.848645
1218	-3112.369	-3275.067	162.6973	0.6597513	3.467328	5.900995	1.886227
1224	-3113.923	-3276.918	162.9951	0.5875515	3.927354	5.463776	1.834553
1230	-3110.183	-3273.194	163.0114	0.5775456	3.733468	5.960322	1.562041
1236	-3109.585	-3272.604	163.0189	0.5775456	3.08418	6.165022	1.714832
1242	-3111.525	-3273.711	162.1864	0.6310919	3.260268	6.726621	1.783251
1248	-3101.97	-3264.134	162.1638	0.618576	4.404356	6.4827	1.478256
1254	-3125.838	-3287.342	161.5033	0.6982058	5.111913	6.337146	1.729448
1260	-3123.281	-3285.978	162.6969	0.6571633	3.391713	6.138572	1.758472
1266	-3123.773	-3285.79	162.0169	0.8232736	4.044185	5.768587	2.08164
1272	-3119.266	-3283	163.7346	0.5771471	3.239889	4.944563	1.988424
1278	-3117.541	-3281.421	163.88	0.4562246	3.214323	4.944563	1.983623
1284	-3109.515	-3273.103	163.5886	0.6105016	3.51379	4.901568	1.972268
1290	-3122.499	-3285.866	163.3677	0.705013	3.885983	4.91993	1.888416
1296	-3112.151	-3275.084	162.9323	0.6037662	3.979101	5.310666	1.949152
1302	-3107.809	-3270.426	162.6174	0.6070762	3.986362	5.709646	1.887102
1308	-3112.766	-3276.741	163.9743	0.6065877	3.206281	4.848468	1.887102
1314	-3125.116	-3287.574	162.4578	0.5741497	3.921018	5.762944	2.007195
1320	-3113.94	-3276.619	162.6781	0.5882882	3.699483	5.741783	1.955427
1326	-3120.885	-3283.823	162.9377	0.6311751	4.012015	5.248887	1.955427
1332	-3124.841	-3288.002	163.1609	0.6044287	3.869944	4.992396	2.052386
1338	-3127.238	-3290.382	163.1437	0.6044287	3.872731	4.992396	2.062605
1344	-3124.613	-3287.119	162.5067	0.6039962	4.288152	5.614562	1.909028
1350	-3117.035	-3279.892	162.8569	0.6418051	4.150024	5.477986	1.791499
1356	-3117.039	-3279.794	162.7551	0.70896	3.485323	6.038555	1.708716
1362	-3113.924	-3276.355	162.431	0.6288951	4.361827	5.962272	1.673842
1368	-3117.793	-3280.568	162.775	0.6229942	4.051053	5.780637	1.690665
1374	-3120.25	-3283.304	163.0538	0.6898677	3.358526	5.270222	2.096714
1380	-3115.676	-3279.141	163.4646	0.6191042	3.839739	4.553798	2.143389
1386	-3118.285	-3281.271	162.9866	0.6195378	3.68628	5.344868	1.999223
1392	-3132.469	-3295.682	163.2139	0.7543138	3.018936	5.344868	2.051205
1398	-3135.13	-3298.917	163.7868	0.6350416	3.018936	5.278212	1.789412
1404	-3126.4	-3289.583	163.1827	0.6311601	3.540962	5.095616	2.087559
1410	-3125.389	-3288.329	162.9399	0.6311601	3.679056	5.251082	2.087559
1416	-3120.578	-3284.338	163.7601	0.6480359	2.844885	5.033971	2.04735
1422	-3123.319	-3287.133	163.8144	0.6793878	2.928839	5.01916	1.960225
1428	-3116.251	-3280.108	163.8573	0.68587	2.579655	5.22508	1.960225
1434	-3116.028	-3279.251	163.2236	0.624306	4.020054	5.176935	1.811165
1440	-3117.683	-3281.819	164.1362	0.4940323	2.848906	5.230448	1.761434
1446	-3103.771	-3266.672	162.9015	0.5494692	4.040936	5.633093	1.761434
1452	-3120.137	-3282.745	162.6077	0.677831	4.285958	5.704279	1.727373
1458	-3123.866	-3286.385	162.5195	0.6516327	4.221467	5.687907	1.844002
1464	-3115.432	-3278.098	162.6652	0.6516327	4.08802	5.561038	1.884362
1470	-3109.393	-3271.526	162.1325	0.5519641	3.971886	6.645287	1.616098
1476	-3122.253	-3285.582	163.3289	0.7201342	3.20393	5.315969	1.931776
1482	-3132.412	-3296.95	164.5376	0.5307182	2.838452	3.959587	2.31907
1488	-3121.53	-3285.893	164.3636	0.5307182	2.391994	4.41194	2.355123
1494	-3122.503	-3286.893	164.3898	0.5563649	2.483539	3.766844	2.68105
1500	-3118.829	-3282.093	163.2646	0.5807083	3.922776	4.378203	2.376885
1506	-3124.827	-3288.25	163.4229	0.5972455	3.266559	4.341267	2.551665
1512	-3119.953	-3285.002	165.0493	0.5904213	2.217564	3.891999	2.299995
1518	-3126.763	-3290.131	163.3681	0.543683	3.080957	4.561186	2.56067
1524	-3116.051	-3280.392	164.3404	0.526545	2.826462	4.608373	2.03412
1530	-3112.144	-3275.841	163.6971	0.5571611	2.826462	5.053363	2.144391
1536	-3116.048	-3280.43	164.3826	0.5267131	3.032872	4.373576	2.064732
1542	-3112.098	-3276.086	163.9879	0.5607933	2.68094	4.986745	2.064732
1548	-3109.45	-3273.648	164.1982	0.6286519	2.264529	5.237877	1.925766
1554	-3104.661	-3267.949	163.2886	0.5816704	3.6151	5.355065	1.844014
1560	-3111.502	-3274.852	163.3497	0.6519961	2.759955	5.967632	1.730435
1566	-3104.613	-3268.214	163.6009	0.5997352	2.791692	5.764169	1.717333
1572	-3108.37	-3271.991	163.6208	0.6576322	2.791692	5.69617	1.710401
1578	-3121.097	-3283.19	162.0936	0.6859498	3.058621	7.005838	1.710401
1584	-3100.988	-3263.679	162.6909	0.6859498	3.50071	5.716928	1.982496
1590	-3105.844	-3268.925	163.0805	0.6487548	4.041031	5.51882	1.645315
1596	-3105.505	-3267.692	162.1867	0.6354732	4.539634	5.841008	1.854872
1602	-3111.392	-3274.108	162.7156	0.7271034	4.638087	5.217413	1.819802
1608	-3127.473	-3289.047	161.5737	0.7364143	4.54805	6.364804	1.843672
1614	-3113.987	-3275.266	161.2785	0.7568289	4.775258	6.632623	1.762839
1620	-3107.189	-3270.297	163.1079	0.6739629	3.403877	5.696631	1.762839
1626	-3109.931	-3272.327	162.3956	0.7096109	4.008002	6.030106	1.739246
1632	-3101.501	-3263.918	162.4177	0.6704081	3.621516	6.242409	1.76853
1638	-3109.851	-3272.053	162.2024	0.7856611	4.634245	5.593011	1.875443
1644	-3110.987	-3275.47	164.4831	0.6185272	2.612359	4.696576	1.92346
1650	-3125.953	-3288.637	162.6837	0.7250587	3.282425	5.915847	1.92346
1656	-3117.105	-3280.445	163.339	0.7167562	2.66609	5.536953	2.034118
1662	-3100.549	-3264.358	163.8093	0.6035884	3.36428	4.692106	2.034118
1668	-3106.314	-3270.01	163.6956	0.5305197	3.449927	5.051344	1.880733
1674	-3098.093	-3261.579	163.4857	0.6113215	3.449927	5.300201	1.798457
1680	-3116.678	-3278.756	162.0781	0.6070391	3.449927	7.13979	1.490819
1686	-3107.523	-3269.091	161.5683	0.6257617	4.045503	7.333248	1.436516
1692	-3121.957	-3283.932	161.9752	0.6257617	3.498091	6.855586	1.73542
1698	-3119.249	-3279.837	160.5884	0.6996129	4.951033	7.586794	1.547695
1704	-3109.517	-3270.887	161.3698	0.6189172	4.105096	7.611373	1.352309
1710	-3112.97	-3274.702	161.732	0.6316595	5.480936	6.359792	1.459142
1716	-3104.401	-3267.773	163.3713	0.5776197	3.248939	5.690432	1.721935
1722	-3100.081	-3262.773	162.6925	0.6309236	3.302591	5.937675	1.957225
1728	-3099.168	-3262.195	163.027	0.683753	3.817731	5.123397	2.022855
1734	-3106.497	-3269.435	162.938	0.6618909	4.234601	5.123397	1.931171
1740	-3090.113	-3253.862	163.7492	0.602057	3.192234	4.772878	2.097237
1746	-3099.061	-3262.535	163.4737	0.7302391	3.741254	4.40705	2.200003
1752	-3094.944	-3258.403	163.4593	0.609545	3.658047	4.704002	2.128454
1758	-3101.505	-3265.243	163.7387	0.5481947	3.772679	4.414684	2.128454
1764	-3112.421	-3276.686	164.2646	0.5484606	2.767836	4.647011	2.072299
1770	-3114.574	-3278.588	164.0143	0.6214394	2.74973	4.647011	2.196755
1776	-3109.654	-3272.141	162.4872	0.6001029	3.322984	6.233044	1.908093
1782	-3105.914	-3269.47	163.5558	0.6351943	2.798484	5.392724	1.975431
1788	-3111.055	-3273.432	162.3769	0.6351943	4.137411	6.091488	1.707823
1794	-3119.703	-3282.275	162.5719	0.5139128	3.752073	6.266963	1.695485
1800	-3104.961	-3267.597	162.6359	0.6821734	3.462979	6.266963	1.660405
1806	-3115.017	-3278.594	163.5773	0.6595709	3.095269	4.497269	2.39085
1812	-3109.489	-3272.306	162.8173	0.6595709	3.466979	5.500022	2.074519
1818	-3117.049	-3281	163.9506	0.7319786	3.064893	4.682239	1.995596
1824	-3122.184	-3285.935	163.7506	0.7000717	3.064893	4.969692	1.958487
1830	-3116.682	-3280.259	163.5769	0.7591578	3.186617	4.751679	2.123581
1836	-3110.028	-3274.205	164.1772	0.5699821	2.776835	4.190672	2.404493
1842	-3115.496	-3278.997	163.5011	0.6100745	2.776835	4.826654	2.404493
1848	-3106.004	-3268.978	162.9735	0.6332867	3.571743	5.192154	2.147066
1854	-3117.931	-3281.207	163.2759	0.5489321	3.921605	5.085267	1.92975
1860	-3113.662	-3276.172	162.5098	0.6222158	4.283868	5.536166	1.949207
1866	-3109.114	-3271.763	162.6497	0.5716213	3.522713	6.417536	1.593759
1872	-3111.767	-3273.437	161.6705	0.6459866	4.017117	6.741503	1.789433
1878	-3111.176	-3273.861	162.6849	0.5724124	3.845987	6.080296	1.665173
1884	-3132.689	-3295.691	163.0022	0.6424622	3.055338	6.079405	1.755093
1890	-3116.969	-3280.269	163.3006	0.7060656	2.7078	5.402923	2.134283
1896	-3119.497	-3282.343	162.8466	0.7533327	3.691452	5.143119	2.134283
1902	-3112.624	-3276.98	164.3567	0.6873831	2.813905	4.228701	2.172962
1908	-3118.713	-3282.3	163.5867	0.7001952	2.804084	4.407908	2.544381
1914	-3106.624	-3269.651	163.0273	0.6610588	3.479739	5.314286	2.052057
1920	-3104.578	-3268.556	163.9781	0.5558162	3.719172	4.297436	2.065
1926	-3106.903	-3270.511	163.6087	0.5579725	3.395983	4.870889	2.065
1932	-3112.88	-3275.802	162.9226	0.5788722	3.128269	5.697739	2.076508
1938	-3114.849	-3278.206	163.3563	0.5686849	3.469143	5.113002	2.033203
1944	-3131.218	-3294.875	163.6568	0.5875307	3.405225	4.926099	1.972668
1950	-3112.122	-3275.164	163.0425	0.6248972	3.725461	5.298986	1.972668
1956	-3114.377	-3277.496	163.1191	0.6567545	3.154515	5.641113	1.919293
1962	-3107.444	-3269.446	162.0014	0.6567545	3.222675	6.759405	1.887558
1968	-3117.864	-3280.248	162.3841	0.7363775	3.032313	6.51313	1.82892
1974	-3108.026	-3269.879	161.853	0.6571786	4.623218	6.51313	1.567696
1980	-3107.763	-3270.077	162.3139	0.6298958	3.819421	6.47267	1.620227
1986	-3109.134	-3272.34	163.2061	0.6531111	3.63048	5.428612	1.794286
1992	-3102.602	-3265.879	163.2776	0.6426129	3.377162	5.428612	1.864423
1998	-3115.635	-3279.076	163.4413	0.6426129	3.377162	5.109356	1.969645
2004	-3107.648	-3271.337	163.6889	0.5830366	3.401618	4.385377	2.309127
2010	-3120.033	-3283.886	163.8525	0.6614436	3.301144	4.385377	2.196132
2016	-3115.857	-3279.463	163.6061	0.5496972	3.737611	4.627866	2.08887
2022	-3123.922	-3287.614	163.6922	0.7300782	2.189846	4.349967	2.787034
2028	-3126.678	-3289.678	163.0004	0.7332632	2.907179	5.027678	2.456557
2034	-3114.74	-3279.345	164.6048	0.5887379	2.333241	3.933158	2.497377
2040	-3120.232	-3283.455	163.2227	0.5705318	3.606109	5.344644	1.907539
2046	-3113.362	-3276.514	163.1515	0.5480834	3.606109	5.4383	1.907539
2052	-3107.229	-3270.212	162.9835	0.6456946	3.412591	5.572677	1.948277
2058	-3111.446	-3274.531	163.0847	0.6644492	3.523036	5.681485	1.742354
