Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-721.6505	-888.2213	166.5708	0.3403601	0.0655261	0.0496266	0.0248018	0.0482576	0.0582449	0.103022	0.0972931	0.0281067	0.0478104	0.25384	0.0244013	0.066768	0.110607	0.0519086	0.0361226	0.00772328	0.0253374	0.00545826	0.042485	0.0587812	0.0527552	0.0150193	0.0134238	0.0604062	0.0722458	0.125905	0.0339468	0.0335346	0.0126592	0.0585399	0.0323402	0.185309	0.0321572	0.0598233	0.0449848	0.0239194	0.0537828	0.00605067	0.0199551	0.0801265	0.0200267	0.0870904	0.0100314	0.0321931	0.075747	0.00952619	0.014358	0.06226	0.163128	0.00375671	0.0377938	0.0755327	0.028563	0.137942	0.031795	0.0222143	0.0639556	0.0136175	0.0114876	0.0518993	0.0173319	0.0545867	0.0619051	0.182557	0.0231983	0.00563728	0.0418904	0.0149296	0.0156262	0.0525337	0.027315	0.096951	0.0105693	0.103635	0.0688931	0.0181574	0.0443104	0.0434709	0.0459558	0.0519868	0.0559641	0.0225622	0.0441689	0.10986	0.00350919	0.0900159	0.0702814	0.0722439	0.0854033	0.0889658	0.0180591	0.00189858	0.0417697	0.068759	0.0277311	0.0500907	0.007781	0.0130623	0.00989282	0.00494411	0.00961992	0.0116108	0.0205369	0.0193949	0.00560293	0.00953077	0.0506017	0.00486427	0.0133099	0.022049	0.0103477	0.00720086	0.0015396	0.00505088	0.00108808	0.00846916	0.0117177	0.0105165	0.00299402	0.00267597	0.0120417	0.0144018	0.0250985	0.00676712	0.00668496	0.00252355	0.0116696	0.00644685	0.0369404	0.00641039	0.0119255	0.00896749	0.00476821	0.0107213	0.00120617	0.00397796	0.0159728	0.00399223	0.017361	0.00199972	0.00641754	0.0150998	0.001899	0.00286219	0.0124112	0.0325188	0.000748881	0.007534	0.0150571	0.00569388	0.027498	0.00633817	0.0044283	0.0127492	0.00271458	0.00228999	0.0103459	0.00345503	0.0108816	0.0123405	0.0363919	0.00462447	0.00112376	0.00835065	0.00297615	0.003115	0.0104723	0.00544511	0.0193267	0.00210694	0.0206591	0.0137335	0.0036196	0.00883306	0.0086657	0.00916106	0.0103633	0.0111562	0.00449767	0.00880485	0.0219	0.000699539	0.0179442	0.0140102	0.0144015	0.0170247	0.0177349	0.0036	0.000378472	0.00832658	0.0137068	0.00552805	0.00998534	0.0015511	0.637975	0.846729	1.05183	1.396	5.016429
396	-705.2259	-871.1463	165.9204	0.3349913	0.0336432	0.0264107	0.0486671	0.119558	0.154097	0.118572	0.0596497	0.0100463	0.0186125	0.145328	0.0123152	0.0753568	0.0139432	0.07826	0.0258897	0.00982484	0.0360846	0.00323861	0.0065675	0.0189085	0.0268965	0.0319985	0.00843334	0.025862	0.0738446	0.237402	0.033178	0.078804	0.00887736	0.0246354	0.0168558	0.189895	0.00670142	0.049136	0.0066855	0.0311542	0.0252767	0.00666698	0.109782	0.0725462	0.0550306	0.00918779	0.0482895	0.0952718	0.160933	0.00840455	0.0124003	0.114802	0.065947	0.0102481	0.104295	0.0155893	0.059063	0.186344	0.158837	0.0094474	0.0809719	0.00476436	0.00604739	0.0340748	0.0129131	0.221945	0.069364	0.126518	0.040919	0.0343462	0.126465	0.0106778	0.0165942	0.0165139	0.0124204	0.122173	0.0534627	0.126871	0.100521	0.00525158	0.0575537	0.0874399	0.0437872	0.0219344	0.0534651	0.0216558	0.0772919	0.0283564	0.00386422	0.114132	0.020995	0.135314	0.0474519	0.0239676	0.0466926	0.00880664	0.0205654	0.0477719	0.00324578	0.0632751	0.0351626	0.00625427	0.00490975	0.00904721	0.0222258	0.0286467	0.0220426	0.0110889	0.0018676	0.00346005	0.0270165	0.0022894	0.0140088	0.00259204	0.0145485	0.00481289	0.00182644	0.00670812	0.000602057	0.0012209	0.00351509	0.00500006	0.00594852	0.00156776	0.00480774	0.0137277	0.0441331	0.00616778	0.0146497	0.0016503	0.00457971	0.00313349	0.0353014	0.00124579	0.00913438	0.00124283	0.00579156	0.00469894	0.00123939	0.0204085	0.0134863	0.0102302	0.00170801	0.00897702	0.017711	0.0299175	0.0015624	0.00230522	0.0213417	0.0122595	0.00190512	0.0193883	0.00289805	0.0109798	0.0346413	0.0295278	0.00175627	0.0150527	0.000885695	0.00112421	0.0063345	0.00240054	0.0412595	0.0128948	0.0235197	0.00760683	0.00638496	0.0235098	0.001985	0.00308485	0.00306993	0.00230895	0.0227119	0.00993871	0.0235854	0.0186868	0.000976268	0.0106992	0.0162551	0.00814004	0.0040776	0.00993917	0.00402581	0.0143686	0.00527145	0.000718358	0.0212171	0.00390296	0.0251548	0.00882131	0.00445557	0.00868016	0.00163715	0.00382311	0.00888079	0.00060339	0.0117628	0.00653673	0.643093	0.849718	1.05194	1.38992	5.379237
432	-685.5757	-851.1011	165.5254	0.01300886	0.0324359	0.00519507	0.0394796	0.0680749	0.0895325	0.108492	0.0338538	0.0134835	0.0933097	0.146226	0.0146574	0.0693849	0.0541089	0.051638	0.058816	0.00953691	0.0149702	0.00217391	0.047719	0.125359	0.03285	0.0405839	0.0114589	0.00189926	0.0131935	0.277691	0.0637151	0.0489821	0.0374796	0.0738225	0.0452359	0.148788	0.00342216	0.171691	0.00340522	0.0965765	0.0535919	0.0260216	0.0213253	0.146791	0.0220678	0.0207015	0.0248475	0.119867	0.065066	0.0630932	0.0301123	0.0119212	0.0453541	0.0203791	0.0521527	0.0224207	0.0784676	0.110276	0.0126402	0.00309905	0.106834	0.0190333	0.0186895	0.0440445	0.0735163	0.272006	0.102734	0.0686157	0.061611	0.0429726	0.0861359	0.00983417	0.0861359	0.000224366	0.00185005	0.162456	0.0744308	0.0455319	0.144336	0.0703134	0.0496623	0.0925724	0.0341866	0.00720229	0.133253	0.0801492	0.0480242	0.0214836	0.0541615	0.0279963	0.0125861	0.119204	0.105645	0.076803	0.119007	0.000729451	0.0155723	0.0560961	0.0167764	0.08576	0.0254103	0.00561853	0.000899887	0.00683864	0.0117919	0.0155088	0.0187929	0.00586414	0.00233561	0.016163	0.0253293	0.00253895	0.0120188	0.00937272	0.00894471	0.0101881	0.00165198	0.00259313	0.000376564	0.00826586	0.0217146	0.00569027	0.00702992	0.0019849	0.000328988	0.00228537	0.0481014	0.0110367	0.00848465	0.0064922	0.0127875	0.00783574	0.025773	0.000592785	0.0297403	0.00058985	0.0167289	0.00928316	0.00450745	0.00369396	0.025427	0.00382258	0.0035859	0.00430406	0.0207633	0.0112707	0.010929	0.00521604	0.00206498	0.00785622	0.00353006	0.00903386	0.00388371	0.0135921	0.0191019	0.00218952	0.000536816	0.0185058	0.00329694	0.00323738	0.00762936	0.0127344	0.0471166	0.0177955	0.0118856	0.0106722	0.00744369	0.0149204	0.00170347	0.0149204	3.88646e-05	0.000320465	0.0281405	0.0128929	0.00788702	0.0250018	0.0121797	0.00860247	0.0160353	0.00592179	0.00124758	0.023082	0.0138834	0.00831873	0.00372138	0.00938183	0.0048495	0.00218016	0.0206484	0.0182997	0.0133038	0.0206143	0.000126355	0.00269743	0.00971694	0.002906	0.0148553	0.00440156	0.985063	0.995779	1.00407	1.01499	5.773023
468	-680.2117	-846.9408	166.7291	0.02250039	0.044949	0.00100269	0.0789775	0.138224	0.0199126	0.0302283	0.0487777	0.024444	0.0389578	0.171525	0.00456671	0.113789	0.0165095	0.0697911	0.0476902	0.0476117	0.0147335	0.0256443	0.0212135	0.0663877	0.0393511	0.032788	0.00254194	0.00195984	0.0144638	0.107152	0.057253	0.0627848	0.00989807	0.065054	0.0178242	0.128321	0.00400953	0.0900253	0.00630206	0.0678679	0.0566248	0.00459778	0.0162839	0.112144	0.0450868	0.010383	0.0503173	0.066354	0.0878655	0.0396443	0.00504563	0.0168765	0.0719787	0.00583641	0.0789549	0.0152011	0.0636833	0.0923998	0.0448713	0.0125904	0.0481425	0.039938	0.0368486	0.0842897	0.0193882	0.3188	0.0710994	0.0251749	0.119181	0.0516813	0.0710564	0.00536606	0.0908344	0.000101757	0.118028	0.142026	0.00168264	0.0482281	0.0722363	0.0383939	0.0344947	0.0441552	0.011008	0.00703771	0.154437	0.00750635	0.0759212	0.00964211	0.0272628	0.0187636	0.000785275	0.0964096	0.256964	0.0638385	0.119823	0.0130396	0.0281995	0.028893	0.00829636	0.0321924	0.0344971	0.00880501	0.000196416	0.0154708	0.0270766	0.00390066	0.00592139	0.009555	0.00478831	0.0076314	0.0335999	0.000894568	0.0222899	0.00323402	0.0136713	0.00934198	0.00932659	0.00288613	0.00502343	0.00415549	0.0130046	0.00770844	0.00642281	0.000497937	0.00038391	0.0028333	0.0209899	0.0112152	0.0122988	0.00193892	0.0127433	0.00349156	0.0251366	0.000785423	0.017635	0.0012345	0.0132946	0.0110922	0.000900654	0.00318984	0.0219678	0.00883201	0.00203391	0.0098566	0.012998	0.0172119	0.00776588	0.000988382	0.00330591	0.0140998	0.00114329	0.0154664	0.00297773	0.0124748	0.0181001	0.00878979	0.00246633	0.00943057	0.00782341	0.00721823	0.0165114	0.00379794	0.0624493	0.0139276	0.00493149	0.0233462	0.0101238	0.0139192	0.00105115	0.0177934	1.9933e-05	0.0231205	0.0278213	0.000329611	0.00944734	0.0141503	0.00752094	0.00675713	0.00864951	0.00215635	0.00137861	0.0302526	0.00147041	0.0148721	0.00188878	0.00534048	0.00367557	0.000153827	0.0188856	0.0503363	0.0125052	0.0234719	0.00255431	0.00552397	0.00565981	0.00162516	0.00630614	0.0067576	0.974202	0.992605	1.00694	1.02596	5.104937
504	-701.1223	-867.7233	166.601	0.04178524	0.00973743	0.00251844	0.0411782	0.096252	0.0441914	0.0304304	0.0425096	0.0125112	0.0157753	0.291662	0.0115614	0.0709767	0.0572778	0.0622803	0.0452075	0.0175635	0.00828302	0.00806498	0.00453332	0.127511	0.0572026	0.013656	0.004883	0.0181606	0.0116139	0.21225	0.0243814	0.0759828	0.0068567	0.0635582	0.008599	0.0886009	0.00747388	0.055	0.107984	0.0235403	0.0582607	0.00824745	0.00795334	0.107785	0.0978353	0.0097895	0.0703443	0.183461	0.155521	0.0355815	0.00217246	0.0596942	0.109234	0.00369852	0.129635	0.00908906	0.0406811	0.107656	0.0830633	0.0112607	0.0713902	0.0131373	0.0526606	0.169608	0.00404032	0.132367	0.071934	0.0481435	0.102844	0.0447501	0.0153558	0.0607846	0.051138	0.029939	0.0463308	0.0917999	0.00886014	0.0161682	0.0572917	0.0535646	0.0336164	0.104277	0.088099	0.0327627	0.13371	0.0276714	0.014528	0.00278466	0.0220215	0.00184767	0.0369915	0.0461077	0.0751713	0.00733544	0.130931	0.0110585	0.0947842	0.0396231	0.01254	0.0232025	0.0133226	0.00188519	0.000487577	0.0079722	0.0186346	0.00855555	0.00589139	0.00822996	0.00242219	0.00305414	0.0564665	0.00223832	0.0137413	0.0110891	0.0120576	0.00875228	0.00340034	0.00160361	0.0015614	0.000877661	0.0246864	0.0110746	0.00264383	0.00094536	0.00351594	0.00224848	0.041092	0.00472031	0.0147104	0.00132747	0.012305	0.00166479	0.0171533	0.00144696	0.0106481	0.020906	0.00455747	0.0112794	0.00159673	0.00153978	0.0208673	0.0189412	0.00189527	0.0136188	0.0355184	0.0301092	0.00688867	0.000420593	0.0115569	0.021148	0.000716043	0.0250977	0.00175966	0.00787596	0.0208425	0.0160812	0.0021801	0.0138213	0.00254341	0.0101952	0.0328364	0.000782216	0.0256266	0.0139266	0.00932071	0.0199109	0.00866374	0.00297292	0.011768	0.00990045	0.00579626	0.00896976	0.0177727	0.00171534	0.00313021	0.0110918	0.0103702	0.00650821	0.0201883	0.0170562	0.00634293	0.0258866	0.00535725	0.00281266	0.000539117	0.00426341	0.000357713	0.00716164	0.00892657	0.0145534	0.00142016	0.0253485	0.00214096	0.0183504	0.00767112	0.00242777	0.00449205	0.00257928	0.952238	0.985913	1.01252	1.04833	5.165226
540	-678.0201	-844.6916	166.6715	0.2431899	0.00422128	0.00833357	0.0247398	0.103333	0.0779039	0.0253701	0.0488062	0.0208426	0.0465058	0.197819	0.000149386	0.0924374	0.0242457	0.0422063	0.0618489	0.020008	0.00839672	0.0358185	0.0241046	0.0607364	0.0494514	0.0490122	0.000536867	0.0642851	0.00935071	0.108697	0.0615474	0.0538958	0.0134732	0.106672	0.0128468	0.0910959	0.00238443	0.131242	0.0225247	0.0348687	0.0600359	0.005363	0.00386801	0.121733	0.0518403	0.0060656	0.0759125	0.0549058	0.0561976	0.0367258	0.0123185	0.0153185	0.119465	0.0215534	0.0823622	0.0733582	0.0158329	0.0776031	0.0111579	0.0096501	0.00102318	0.00558151	0.0333813	0.135419	0.106623	0.107333	0.0947679	0.0278714	0.170396	0.109413	0.0238547	0.0050683	0.0425639	0.00702199	0.044989	0.105151	0.0797723	0.0418527	0.0871949	0.0179547	0.0236969	0.0618597	0.0468855	0.0212958	0.158346	0.0333245	0.00756811	0.00708673	0.0230189	0.00469381	0.0161009	0.0189002	0.108988	0.0592451	0.0956828	0.175548	0.0238299	0.0912708	0.00837098	0.0890175	0.0415119	0.000841823	0.00166191	0.0049337	0.0206069	0.0155359	0.00505939	0.00973311	0.0041565	0.00927435	0.0394497	2.97912e-05	0.0184342	0.00483516	0.00841693	0.0123341	0.00399007	0.0016745	0.00714306	0.00480702	0.0121123	0.00986178	0.00977419	0.000107064	0.01282	0.00186475	0.0216768	0.012274	0.0107481	0.00268688	0.021273	0.00256196	0.0181667	0.000475511	0.0261727	0.00449196	0.00695364	0.0119726	0.00106951	0.000771372	0.0242765	0.0103382	0.00120962	0.0151387	0.0109495	0.0112071	0.007324	0.0024566	0.00305486	0.023824	0.00429826	0.016425	0.0146293	0.00315745	0.0154759	0.00222514	0.00192446	0.000204047	0.00111308	0.00665702	0.0270057	0.0212632	0.0214046	0.018899	0.00555822	0.033981	0.0218196	0.00475718	0.00101074	0.00848823	0.00140035	0.00897186	0.0209696	0.0159085	0.00834641	0.0173887	0.0035806	0.00472571	0.0123363	0.00935007	0.00424688	0.0315779	0.00664568	0.00150926	0.00141326	0.0045905	0.000936057	0.00321089	0.00376914	0.0217348	0.0118149	0.0190814	0.0350085	0.00475225	0.0182015	0.00166937	0.0177522	0.00827844	0.733943	0.898471	1.04909	1.28426	5.014453
576	-691.9413	-857.8878	165.9465	0.02861092	0.0377788	0.012804	0.0147115	0.0780103	0.145118	0.0211822	0.0871189	0.0163757	0.0715411	0.177263	0.0188299	0.0885774	0.0451543	0.089812	0.035154	0.0259587	0.0166737	0.0259228	0.0329037	0.0751087	0.0418283	0.042126	0.000754516	0.0314406	0.0531756	0.140237	0.0816421	0.0679937	0.00506583	0.0408409	0.000689119	0.16616	0.0200065	0.136941	0.0141197	0.0501236	0.0789219	0.000500077	0.00419653	0.123804	0.0988013	0.0312699	0.122019	0.0401691	0.0255315	0.0663112	0.0229747	0.0702159	0.0539246	0.00260233	0.149611	0.0653644	0.0927659	0.0444959	0.0495401	0.00708038	0.00440611	0.000576015	0.0731419	0.116216	0.0650009	0.00840135	0.0883962	0.0217928	0.125813	0.0318855	0.0020449	0.0306412	0.0211565	0.00711036	0.0969344	0.0118056	0.0193484	0.0341475	0.0090669	0.0125578	0.00129177	0.0826876	0.0948945	0.0719538	0.175165	0.130852	0.0181389	0.123048	0.0361232	0.0358349	0.0108884	0.0285012	0.0207581	0.0627332	0.0636805	0.216644	0.0899043	0.047891	0.113428	0.0551871	0.114191	0.00682731	0.00231392	0.00265863	0.0140979	0.0262254	0.00382801	0.015744	0.00295938	0.0129288	0.0320347	0.0034029	0.0160075	0.00816019	0.0162306	0.00635296	0.0046912	0.00301324	0.00468471	0.00594629	0.0135735	0.00755912	0.00761292	0.000136355	0.00568188	0.0096098	0.0253433	0.0147542	0.0122877	0.000915486	0.00738068	0.000124536	0.0300281	0.00361553	0.0247476	0.00255169	0.00905824	0.0142626	9.03729e-05	0.000758388	0.0223736	0.0178552	0.00565103	0.022051	0.00725927	0.00461401	0.0119836	0.00415195	0.0126893	0.00974515	0.000470287	0.0270373	0.0118125	0.0167645	0.0080412	0.00895278	0.00127955	0.000796264	0.000104096	0.0132181	0.0210022	0.0117468	0.00151828	0.0159748	0.00393836	0.0227367	0.00576229	0.00036955	0.00553743	0.00382336	0.00128497	0.0175178	0.00213348	0.0034966	0.00617107	0.00163855	0.00226943	0.000233446	0.0149431	0.0171492	0.0130033	0.0316556	0.0236473	0.00327803	0.022237	0.00652811	0.00647601	0.00196772	0.00515069	0.00375136	0.011337	0.0115082	0.0391516	0.0162473	0.00865476	0.0204986	0.00997331	0.0206364	0.967227	0.990519	1.00875	1.03304	5.533482
612	-715.2751	-881.8134	166.5383	0.2438513	0.0130863	0.00258887	0.0728262	0.103735	0.0385161	0.0336991	0.0554151	0.00606728	0.0725798	0.0979533	0.0135189	0.0484282	0.056229	0.0215578	0.0493955	0.0192151	0.0380422	0.0963581	0.0272027	0.0843458	0.0197395	0.0305469	0.0323654	0.00389309	0.0245157	0.104651	0.0453405	0.0594898	0.0485993	0.093226	0.000293228	0.111581	0.00705401	0.105665	0.048652	0.0546461	0.0737503	0.0136458	0.00419456	0.120437	0.0619743	0.029358	0.0349488	0.161658	0.0433654	0.00858388	0.0678452	0.184055	0.116107	0.00543806	0.211138	0.106792	0.00583906	0.0816512	0.00107721	0.00984871	0.00704235	0.00585767	0.0582793	0.0211202	0.035514	0.0434421	0.0645558	0.00597023	0.216708	0.0685065	0.00467339	0.0170111	0.0524627	0.0273863	0.0129248	0.0708668	0.0320956	0.0125759	0.0953087	0.106924	0.0429284	0.0950664	0.0411902	0.0193665	0.0692032	0.0400987	0.00568682	0.0258619	0.0254174	0.131016	0.0596668	0.00303053	0.0433072	0.060684	0.0601421	0.0597039	0.0320288	0.115403	0.0596151	0.0427099	0.0139051	0.00257201	0.000508819	0.0143134	0.0203882	0.00757001	0.00662328	0.0108914	0.00119247	0.0142649	0.0192519	0.00265703	0.00951814	0.0110513	0.004237	0.00970827	0.00377656	0.00747687	0.0189384	0.00534647	0.0165775	0.00387964	0.00600374	0.00636115	0.000765154	0.00481835	0.0205684	0.00891129	0.0116922	0.00955178	0.0183228	5.76316e-05	0.0219303	0.00138641	0.0207676	0.00956214	0.0107402	0.014495	0.00268196	0.000824405	0.0236709	0.0121805	0.00577007	0.00686889	0.0317725	0.00852309	0.00168709	0.0133344	0.0361745	0.0228198	0.00106881	0.0414974	0.020989	0.00114762	0.0160478	0.000211717	0.00193568	0.00138411	0.00115128	0.0114543	0.004151	0.00697997	0.00853817	0.0126879	0.0011734	0.0425921	0.0134644	0.000918515	0.00334338	0.0103111	0.00538254	0.00254026	0.0139283	0.00630812	0.00247169	0.0187321	0.021015	0.00843722	0.0186845	0.00809559	0.00380631	0.0136013	0.00788106	0.0011177	0.00508293	0.00499558	0.02575	0.011727	0.000595625	0.00851167	0.0119269	0.0118204	0.0117343	0.006295	0.0226816	0.0117168	0.00839426	0.00273293	0.733267	0.898137	1.04914	1.28503	5.087984
648	-686.0565	-851.6938	165.6373	0.0623377	0.0206031	0.0126593	0.0326153	0.059271	0.0277218	0.0366446	0.0344156	0.0080048	0.0824212	0.278822	0.0513329	0.074945	0.0339777	0.173096	0.0438661	0.00305017	0.00180576	0.0285085	0.0519548	0.0598986	0.0137064	0.0285449	0.0140224	0.00383613	0.0487561	0.29469	0.236646	0.0525803	0.0105605	0.172422	0.0026014	0.102769	0.0172673	0.112583	0.0146233	0.0702223	0.0605649	0.0254229	0.00570893	0.084665	0.0416321	0.0196087	0.0357303	0.158255	0.0551158	0.0911519	0.00530112	0.138801	0.0799286	0.051071	0.0277147	0.069359	0.0260706	0.187955	0.00143834	0.020587	0.07993	0.018254	0.00596951	0.0522976	0.0965624	0.000644131	0.00893677	0.0329884	0.112628	0.0520448	0.0182829	0.0637593	0.0418306	0.117696	0.00725078	0.083643	0.025003	0.107953	0.118701	0.00979111	0.0477742	0.0802649	0.122693	0.0256791	0.148022	0.0874299	0.0080208	0.029595	0.00380253	0.0861366	0.0479359	0.0168888	0.0659528	0.0297364	0.116339	0.0350436	0.0166185	0.0001294	0.121532	0.0147632	0.0286564	0.00362431	0.00222691	0.00573737	0.0104264	0.00487656	0.00644617	0.00605406	0.00140813	0.0144988	0.0490478	0.00903	0.0131836	0.00597703	0.0304495	0.0077165	0.000536556	0.000317652	0.00501494	0.0091394	0.0105368	0.0024111	0.00502134	0.00246669	0.000674816	0.00857672	0.051839	0.0416285	0.00924942	0.0018577	0.0303308	0.000457614	0.0180781	0.0030375	0.0198046	0.00257239	0.0123528	0.010654	0.00447215	0.00100426	0.0148935	0.00732352	0.00344938	0.00628533	0.0278387	0.00969545	0.0160346	0.000932523	0.0244166	0.0140603	0.00898392	0.00487531	0.012201	0.0045861	0.0330633	0.000253019	0.00362147	0.0140605	0.00321106	0.0010501	0.00919971	0.0169863	0.000113309	0.00157207	0.00580301	0.0198125	0.00915524	0.00321616	0.0112159	0.00735844	0.020704	0.00127549	0.0147137	0.00439828	0.0189901	0.0208807	0.00172236	0.00840398	0.0141194	0.0215831	0.00451722	0.0260387	0.0153798	0.00141094	0.00520606	0.000668906	0.0151523	0.00843243	0.00297092	0.0116018	0.00523094	0.0204652	0.00616454	0.00292336	2.27628e-05	0.0213788	0.00259699	0.00504096	0.928994	0.97843	1.01808	1.07226	5.684708
684	-695.2646	-862.0976	166.833	0.06929557	0.00817128	0.0255267	0.0399288	0.0599675	0.0821604	0.045417	0.0506505	0.021122	0.0495611	0.170616	0.0756929	0.105068	0.0318429	0.0998107	0.0305047	0.00346857	0.00426381	0.0253814	0.0260085	0.0518965	0.123084	0.0289786	0.0193461	0.0151458	0.0416572	0.122304	0.142415	0.0171138	0.00767782	0.103512	0.00310143	0.121914	0.00460618	0.0628368	0.0136099	0.089109	0.0787694	0.00778943	0.00351199	0.148841	0.0496449	0.0371219	0.0148051	0.0917516	0.0612129	0.0286669	0.0119444	0.120018	0.121123	0.017405	0.053008	0.0752831	0.0352936	0.060271	0.0180635	0.0444786	0.0608381	0.00826702	0.039611	0.0420662	0.0921372	0.0013747	0.00147096	0.0485707	0.137235	0.0249317	0.00313344	0.131382	0.0517346	0.0960807	0.0461323	0.0869836	0.000274374	0.0262659	0.104587	0.0418479	0.0979853	0.0501974	0.0220306	0.0297555	0.10275	0.0255455	0.0327838	0.033959	0.0698479	0.0200513	0.170657	0.0040787	0.078949	0.0100564	0.0807568	0.0296287	0.00137464	0.000749135	0.097564	0.00172	0.0135268	0.0016273	0.00508361	0.00795177	0.0119425	0.0163622	0.00904475	0.010087	0.00420643	0.00987004	0.0339781	0.0150742	0.0209241	0.00634148	0.0198772	0.00607498	0.000690762	0.000849134	0.00505468	0.00517957	0.0103351	0.024512	0.00577105	0.00385276	0.00301626	0.00829599	0.0243568	0.0283619	0.0034082	0.00152903	0.0206144	0.000617647	0.024279	0.000917316	0.0125139	0.0027104	0.017746	0.0156868	0.00155126	0.00069941	0.0296414	0.00988673	0.0073928	0.00294842	0.0182722	0.0121905	0.00570898	0.00237872	0.0239014	0.0241214	0.00346618	0.0105565	0.0149926	0.00702869	0.0120029	0.00359732	0.00885787	0.0121158	0.00164637	0.00788848	0.00837744	0.018349	0.00027377	0.00029294	0.00967281	0.0273303	0.00496512	0.000624021	0.0261647	0.0103029	0.0191344	0.0091872	0.0173227	5.46413e-05	0.00523084	0.0208284	0.00833396	0.0195137	0.00999676	0.00438738	0.00592577	0.0204625	0.00508737	0.00652886	0.0067629	0.0139101	0.00399319	0.0339861	0.000812269	0.0157226	0.00200272	0.0160826	0.00590052	0.000273759	0.00014919	0.0194298	0.000342537	0.00269384	0.921166	0.975816	1.01987	1.08038	5.021366
