Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6438	-384.7312	-550.5414	165.8101	5.37902	3.265827	1.217726
6444	-385.0855	-552.3763	167.2908	2.837382	3.480824	1.052684
6450	-377.156	-542.1156	164.9596	5.345842	4.427792	0.941867
6456	-381.4995	-545.5713	164.0718	7.467917	4.427792	0.871864
6462	-387.4254	-553.6955	166.2702	3.256337	4.427792	0.8179577
6468	-381.5581	-547.2419	165.6838	4.238783	4.427792	0.7869825
6474	-381.8844	-545.4864	163.602	8.98169	4.427792	0.7350621
6480	-398.6723	-565.6167	166.9444	4.220681	2.568215	1.368199
6486	-385.4934	-552.9894	167.496	2.90611	2.568215	1.587052
6492	-387.3326	-553.0802	165.7476	5.703418	3.278343	1.122693
6498	-381.11	-546.6998	165.5898	6.205871	3.278343	1.051178
6504	-383.5759	-548.894	165.3181	5.919565	3.652386	1.07949
6510	-392.4559	-558.1758	165.7199	4.236404	4.167483	1.038386
6516	-386.8293	-553.5122	166.6829	3.902036	2.71572	1.596634
6522	-369.5366	-535.7331	166.1964	4.032173	3.882713	0.9662727
6528	-380.3705	-546.5392	166.1687	4.566568	3.505455	1.064107
6534	-387.4172	-552.1193	164.7021	7.373958	3.685612	1.030317
6540	-383.3532	-549.0175	165.6643	5.126446	3.685612	1.088635
6546	-384.6058	-552.291	167.6852	2.87853	2.829322	1.253985
6552	-382.1021	-549.8564	167.7543	2.602418	3.068728	1.163435
6558	-375.5473	-542.7513	167.2039	3.650804	2.60555	1.404614
6564	-390.6585	-557.7012	167.0427	3.957205	2.60555	1.383575
6570	-384.2638	-552.178	167.9142	2.098606	3.216968	1.240209
6576	-385.3898	-551.3984	166.0086	4.40784	3.783155	1.036303
6582	-384.9334	-548.3439	163.4105	6.828623	5.451885	0.7435961
6588	-385.731	-549.2871	163.5562	5.593388	5.943946	0.5935433
6594	-377.2204	-542.5557	165.3353	6.514953	3.506994	0.9377617
6600	-376.6997	-544.4779	167.7782	3.334161	2.490095	1.197454
6606	-382.9849	-550.6807	167.6958	3.372586	2.49655	1.240436
6612	-386.5364	-552.8751	166.3387	4.925184	2.762408	1.386202
6618	-384.9445	-552.7559	167.8114	2.46588	2.418485	1.702304
6624	-383.0639	-551.1379	168.074	2.34749	2.236293	1.71079
6630	-383.6624	-551.0724	167.4099	3.120043	3.018886	1.183337
6636	-389.6994	-556.9691	167.2697	4.095604	2.370142	1.325087
6642	-377.1324	-544.9112	167.7787	3.195095	2.370142	1.371562
6648	-383.2465	-550.6312	167.3847	3.696655	2.480784	1.337953
6654	-380.5284	-547.5788	167.0505	3.696655	2.174622	1.808948
6660	-386.5936	-555.3265	168.7329	2.027574	2.025832	1.575889
6666	-389.8409	-557.4067	167.5658	3.113793	2.829355	1.215855
6672	-396.509	-563.5497	167.0407	3.862728	2.75631	1.310679
6678	-391.0779	-558.4925	167.4147	3.699892	2.549069	1.256334
6684	-377.7278	-544.5052	166.7774	4.222038	2.860857	1.266293
6690	-370.7332	-538.9452	168.212	2.901609	1.849281	1.591544
6696	-381.5099	-548.7978	167.2879	2.968418	1.849281	2.189468
6702	-375.3845	-542.5735	167.189	3.792694	3.101977	0.8937055
6708	-371.6302	-536.9538	165.3236	5.771499	3.8031	0.9963353
6714	-381.5942	-547.908	166.3139	5.435542	2.894572	1.075201
6720	-371.2454	-537.481	166.2356	5.563645	2.671626	1.282397
6726	-372.1225	-538.162	166.0395	6.081845	2.621949	1.282397
6732	-370.74	-536.3479	165.608	5.608843	3.370906	1.204094
6738	-380.4141	-547.1451	166.731	3.961609	2.817817	1.458286
6744	-392.2519	-558.855	166.6031	3.944761	3.234308	1.23655
6750	-392.7004	-559.8463	167.1459	4.085122	2.769564	1.094977
6756	-396.5233	-563.3527	166.8294	4.276186	2.324141	1.614534
6762	-408.0732	-576.0396	167.9664	3.359159	2.131034	1.325458
6768	-408.0309	-575.534	167.5031	3.359159	2.104415	1.692684
6774	-395.9649	-563.6961	167.7312	2.687995	2.504524	1.577353
6780	-396.5462	-564.1754	167.6291	2.91065	2.504524	1.533608
6786	-395.5226	-561.7257	166.2031	4.764245	3.090942	1.300771
6792	-398.272	-566.3908	168.1188	2.395659	2.699674	1.300771
6798	-392.351	-558.7872	166.4362	4.578672	3.004581	1.263214
6804	-381.6048	-548.6385	167.0337	3.661202	3.247826	0.990886
6810	-389.1673	-556.3559	167.1886	3.661202	2.950663	1.125847
6816	-399.6872	-565.5706	165.8835	3.491661	4.500998	0.9957754
6822	-380.7578	-548.2169	167.4591	3.285853	2.510947	1.462688
6828	-371.9202	-539.4949	167.5746	2.83769	2.510947	1.607163
6834	-369.1299	-535.9625	166.8326	3.896558	2.978717	1.282323
6840	-372.2878	-538.2265	165.9388	5.777969	3.006386	1.162803
6846	-369.3539	-536.8796	167.5257	3.537231	2.7079	1.111623
6852	-387.8072	-554.1638	166.3566	5.640004	2.7079	1.115472
6858	-382.5977	-549.6055	167.0077	3.386019	3.269965	1.159677
6864	-378.8404	-546.0794	167.239	3.386019	3.038693	1.159677
6870	-374.7286	-540.7975	166.0689	4.637429	3.485865	1.137887
6876	-392.0498	-556.896	164.8462	7.000476	3.766023	0.9599198
6882	-380.8991	-548.9561	168.0571	3.211949	2.099374	1.356616
6888	-381.2589	-548.2875	167.0286	4.468984	2.352831	1.360358
6894	-389.6354	-556.4006	166.7652	3.628414	3.072063	1.393962
6900	-384.7378	-551.2109	166.4731	4.583464	3.072063	1.172427
6906	-396.4716	-562.6807	166.2091	3.964694	3.835318	1.041047
6912	-385.0093	-552.3129	167.3036	2.633056	3.662755	1.009172
6918	-380.5832	-547.8219	167.2386	2.633056	3.674667	1.06048
6924	-375.65	-541.313	165.663	5.957439	3.332241	1.039257
6930	-376.6749	-542.3876	165.7127	5.964205	3.279372	1.039257
6936	-372.7799	-538.3638	165.5839	6.034259	3.355768	1.058175
6942	-379.4825	-545.0508	165.5683	6.220194	2.783482	1.475782
6948	-382.9535	-550.2536	167.3001	3.402059	2.958347	1.167311
6954	-373.1316	-540.504	167.3724	3.402059	3.028755	1.036599
6960	-387.4424	-556.0258	168.5834	2.309029	1.733807	1.727389
6966	-397.2695	-565.0493	167.7799	2.801162	1.549093	2.142392
6972	-388.3489	-556.1287	167.7799	2.801162	1.549093	2.142392
6978	-385.7347	-554.2724	168.5377	2.801162	1.549093	1.62538
6984	-387.3035	-554.255	166.9514	4.007911	2.896478	1.195555
6990	-384.3533	-550.9859	166.6325	5.019757	2.463985	1.350821
6996	-386.5732	-552.9544	166.3812	4.431217	2.919987	1.439235
7002	-396.8139	-563.7127	166.8987	4.591589	2.209662	1.517635
7008	-392.5819	-559.6709	167.089	3.971914	2.647643	1.306213
7014	-393.2899	-559.7293	166.4394	5.150319	2.207674	1.638278
7020	-392.5895	-561.2101	168.6206	1.755679	2.287554	1.638278
7026	-387.1614	-555.3472	168.1858	2.457709	1.795856	1.878921
7032	-384.7009	-552.7678	168.0669	2.417766	1.861595	1.935956
7038	-390.6846	-558.3855	167.7008	3.116791	2.433052	1.424748
7044	-390.2012	-557.0411	166.8399	3.675512	3.194869	1.209381
7050	-376.7484	-543.6304	166.882	3.391778	3.194869	1.324782
7056	-384.1588	-550.6984	166.5396	4.455564	3.194869	1.06547
7062	-391.1808	-556.6258	165.445	5.665705	3.818809	0.9051848
7068	-391.4965	-555.964	164.4675	7.934136	3.818809	0.9051848
7074	-385.8913	-553.9533	168.062	2.406436	2.206604	1.707573
7080	-378.9953	-545.2267	166.2314	4.470119	3.579851	0.9823878
7086	-381.4398	-547.7608	166.321	4.932498	3.248585	0.9732186
7092	-397.7822	-563.9574	166.1751	4.932498	3.395304	0.9722964
7098	-393.7938	-559.1871	165.3933	6.153401	3.566795	0.9843881
7104	-379.51	-544.9778	165.4679	6.314436	3.566795	0.8179159
7110	-377.3016	-542.591	165.2894	6.351784	3.598168	0.9665999
7116	-380.912	-547.6991	166.7871	3.064373	3.942735	0.933276
7122	-384.3087	-549.3493	165.0406	6.831084	3.464948	1.131349
7128	-382.0267	-548.4306	166.4039	4.501801	3.170539	1.186244
7134	-378.551	-545.8353	167.2843	3.466995	3.069695	1.041342
7140	-383.3155	-552.0328	168.7173	2.083649	2.214128	1.410742
7146	-383.5308	-551.0601	167.5293	3.324312	2.623463	1.299313
7152	-383.5251	-550.971	167.4459	3.40953	2.96517	1.022263
7158	-395.1466	-562.4179	167.2712	3.40953	1.773236	2.054557
7164	-390.6009	-559.0821	168.4812	2.773971	1.532972	1.691519
7170	-399.1155	-566.6872	167.5717	3.664605	2.028405	1.556248
7176	-392.1727	-559.6894	167.5167	3.369982	2.376306	1.47885
7182	-379.6209	-547.0159	167.395	3.385685	2.653223	1.350799
7188	-385.5316	-553.4099	167.8783	3.385685	2.169926	1.350799
7194	-390.9243	-557.9193	166.995	4.731804	1.90855	1.612053
7200	-379.1801	-546.5638	167.3837	3.601337	2.164174	1.623387
7206	-372.8592	-539.688	166.8288	4.564907	2.447749	1.400824
7212	-391.3811	-558.7356	167.3546	3.259333	2.77663	1.351383
7218	-383.3959	-548.5599	165.164	6.492971	3.471799	1.146296
7224	-391.2602	-557.7704	166.5101	3.932794	3.241295	1.313279
7230	-386.5649	-554.8178	168.2529	2.466847	2.472904	1.33087
7236	-382.2823	-550.2117	167.9294	2.727632	2.66348	1.279527
7242	-386.6504	-552.6724	166.0219	5.581865	2.957629	1.214674
7248	-368.4393	-536.1223	167.683	2.809822	2.957629	1.188995
7254	-382.6527	-550.0287	167.376	3.502881	1.677932	2.00815
7260	-385.8081	-553.7142	167.9061	2.143761	2.091214	2.036466
7266	-388.4442	-556.6114	168.1672	2.519801	1.791346	1.862154
7272	-388.5925	-555.8581	167.2657	3.71089	1.985137	1.784988
7278	-388.568	-556.1255	167.5575	3.194927	2.380059	1.532876
7284	-409.2888	-577.6392	168.3504	2.150883	2.445982	1.471526
7290	-395.0185	-562.8183	167.7998	3.15115	2.197737	1.510338
7296	-405.9315	-573.8844	167.9529	3.347834	2.015096	1.43285
7302	-399.544	-566.6423	167.0983	3.347834	1.959608	2.072414
7308	-391.0139	-557.9448	166.9309	4.501939	1.959608	1.711454
7314	-393.6002	-560.7027	167.1025	3.683474	2.791011	1.322078
7320	-381.9004	-548.4598	166.5594	5.161793	2.817221	1.046482
7326	-386.5118	-553.0804	166.5686	3.917889	3.392592	1.143775
7332	-381.0392	-547.1974	166.1582	5.082548	3.00947	1.266883
7338	-372.7143	-540.6902	167.9759	2.350745	2.944875	1.245598
7344	-369.5415	-537.0589	167.5175	3.239442	2.41376	1.515272
7350	-387.1514	-554.2778	167.1263	3.668894	2.345164	1.647748
7356	-387.1936	-555.3767	168.1832	2.567891	2.045308	1.647748
7362	-389.8633	-558.1665	168.3032	2.384091	2.069856	1.645555
7368	-384.6035	-552.5466	167.943	2.384091	1.83205	2.055854
7374	-391.1631	-557.7556	166.5925	4.431346	1.83205	2.055854
7380	-388.0652	-555.5379	167.4727	3.139481	2.692623	1.388328
7386	-384.1931	-551.6161	167.423	3.813428	2.26621	1.41957
7392	-376.2234	-544.8921	168.6686	2.02191	2.447494	1.305439
7398	-373.0759	-539.2755	166.1996	4.520086	3.222019	1.305439
7404	-375.4704	-542.3123	166.8419	3.650055	2.57518	1.695013
7410	-386.6736	-553.6727	166.9992	3.596087	2.57518	1.606647
7416	-385.3485	-553.2663	167.9178	2.398603	2.306539	1.742994
7422	-370.9166	-539.0616	168.1449	2.443585	2.218457	1.619119
7428	-378.3214	-546.3376	168.0162	2.322288	2.86644	1.295561
7434	-381.0195	-549.0996	168.0801	2.67681	2.18611	1.561088
7440	-395.2006	-563.4591	168.2585	2.312371	1.999574	1.766939
7446	-393.1501	-560.3956	167.2455	3.142087	2.414116	1.758416
7452	-388.2881	-555.4857	167.1976	3.065103	2.746632	1.593242
7458	-376.2558	-543.4203	167.1644	3.222642	2.848028	1.462623
7464	-373.0436	-539.5888	166.5452	4.693717	2.89509	1.210867
7470	-368.6336	-536.2411	167.6075	3.497493	2.533207	1.215443
7476	-365.7844	-532.9686	167.1842	3.655963	2.533207	1.472714
7482	-374.2967	-540.6128	166.3162	5.031253	2.805602	1.325915
7488	-382.0309	-550.265	168.2341	2.035933	2.886256	1.29243
7494	-378.4276	-545.2375	166.8099	4.612334	2.654801	1.227805
7500	-387.1629	-554.229	167.0662	4.785988	2.247771	1.274978
7506	-390.5547	-558.0769	167.5221	3.249449	2.225701	1.644527
7512	-382.2289	-549.5926	167.3637	2.807322	2.180932	1.997221
7518	-387.7811	-555.9622	168.1811	2.395422	1.818888	1.899405
7524	-387.2456	-554.5535	167.3078	3.318324	2.44341	1.608949
7530	-375.6778	-543.6311	167.9533	2.84885	2.121778	1.608949
7536	-373.2113	-540.2106	166.9993	3.78173	2.76171	1.378887
7542	-385.5927	-552.5327	166.94	2.809691	3.884889	1.020541
7548	-393.9755	-560.3272	166.3517	5.178844	2.949089	1.1091
7554	-390.1563	-556.6991	166.5427	4.016622	3.239408	1.246889
7560	-387.3057	-553.8021	166.4964	4.447121	3.166426	1.135402
7566	-396.2668	-563.2463	166.9795	4.205604	2.477309	1.418551
7572	-400.6394	-568.3632	167.7238	3.003828	2.275057	1.584506
7578	-387.8131	-555.2581	167.445	2.726103	1.867304	2.18882
7584	-385.2863	-553.0769	167.7906	3.234592	1.81845	1.749987
7590	-388.8625	-556.9091	168.0466	2.647349	1.325059	2.18815
7596	-390.7203	-558.1957	167.4754	2.595108	1.325059	2.574653
7602	-380.2387	-547.6765	167.4378	2.602984	1.495051	2.48842
7608	-381.6294	-550.0087	168.3792	2.251369	2.310761	1.49021
7614	-385.3839	-552.998	167.6142	3.708886	1.890948	1.605425
7620	-386.5157	-553.5572	167.0415	4.254823	1.977929	1.719126
7626	-383.321	-551.7614	168.4404	1.615266	2.588111	1.642923
7632	-396.108	-562.5198	166.4118	3.902125	3.836826	0.8653137
7638	-396.248	-562.6488	166.4008	3.594646	3.994608	0.9152046
7644	-403.8474	-569.7571	165.9097	3.919502	4.240817	0.9622177
7650	-394.6665	-561.4818	166.8153	3.61271	3.325537	1.151676
7656	-399.661	-568.6967	169.0358	1.108648	2.570472	1.5764
7662	-395.443	-563.0273	167.5843	3.514464	2.559408	1.203613
7668	-407.2666	-573.8796	166.613	4.779807	2.559408	1.390888
7674	-389.9669	-557.6909	167.724	2.35778	2.94779	1.439753
7680	-392.1695	-558.573	166.4036	5.058289	2.558855	1.439753
7686	-391.4752	-558.8909	167.4157	3.24561	2.593178	1.453565
7692	-402.2778	-570.6068	168.329	2.41956	2.452115	1.315916
7698	-417.1105	-584.1668	167.0563	3.617249	1.956114	1.987212
7704	-400.0566	-568.1431	168.0865	2.150851	2.764144	1.430204
7710	-383.5733	-551.2748	167.7015	2.175073	3.479548	1.142945
7716	-382.9798	-548.1985	165.2187	5.054877	4.198043	1.060739
7722	-376.168	-542.3907	166.2227	5.634521	2.700873	1.240302
7728	-385.3905	-551.9938	166.6033	5.634521	2.320893	1.239838
7734	-381.1832	-548.8942	167.711	3.510201	2.431436	1.207018
7740	-379.4111	-546.1827	166.7715	5.091307	2.575534	1.10787
7746	-379.7558	-545.7044	165.9486	5.678001	2.735145	1.415947
7752	-402.8392	-570.0872	167.248	3.040636	2.564674	1.699952
7758	-398.6451	-566.1224	167.4774	3.226521	1.788283	1.988213
7764	-378.1863	-545.3217	167.1355	3.49265	2.757964	1.417555
7770	-374.2366	-541.5138	167.2772	3.52997	2.757964	1.285996
7776	-381.5349	-549.2319	167.6971	2.718216	2.492778	1.594578
7782	-390.5385	-558.4137	167.8752	3.508034	1.809613	1.567055
7788	-392.2676	-559.6339	167.3664	3.16065	2.158645	1.842858
7794	-385.9412	-554.0055	168.0642	2.546295	2.471793	1.432006
7800	-383.0861	-550.0214	166.9353	4.361171	2.570143	1.309758
7806	-391.2106	-558.4928	167.2822	3.648964	2.096734	1.722466
7812	-378.0478	-545.8438	167.796	2.551387	2.339901	1.722466
7818	-382.6673	-550.1667	167.4994	3.307779	2.607301	1.345179
7824	-380.0604	-546.0188	165.9584	5.167885	3.179412	1.255339
7830	-381.99	-547.1972	165.2072	7.401114	3.21148	0.9887002
7836	-379.9881	-546.5221	166.534	4.320222	3.219481	1.118448
7842	-372.462	-538.6908	166.2288	5.390021	2.841412	1.217982
7848	-368.561	-534.5273	165.9662	5.177878	3.320763	1.122048
7854	-385.428	-552.4227	166.9947	4.609906	2.591883	1.12286
7860	-384.3512	-550.6507	166.2994	5.464153	2.276657	1.57524
7866	-377.7849	-545.2184	167.4334	3.518468	2.278635	1.542028
7872	-382.7234	-550.5859	167.8625	3.518468	2.298091	1.186858
7878	-377.2237	-543.5614	166.3377	5.487258	2.720678	1.186858
7884	-377.0014	-544.0507	167.0493	4.219691	2.580705	1.274259
7890	-373.1225	-540.593	167.4705	3.824415	2.114697	1.493629
7896	-383.1455	-550.115	166.9695	3.923828	2.465259	1.560535
7902	-387.9823	-553.028	165.0458	6.753074	3.738715	0.8868743
7908	-385.8581	-550.9614	165.1033	6.293413	3.72658	1.049849
7914	-382.9493	-548.0963	165.147	7.075078	3.380114	1.014444
7920	-379.4277	-546.0705	166.6428	4.170129	2.980862	1.302914
7926	-370.4707	-536.9537	166.483	4.170129	3.27176	1.19354
7932	-383.8018	-550.9043	167.1025	3.746017	2.9819	1.12763
7938	-386.211	-553.7513	167.5402	3.545078	2.484963	1.286246
7944	-383.1262	-550.0079	166.8817	3.950686	2.788818	1.369167
7950	-384.4845	-552.0799	167.5953	2.721191	2.890761	1.369167
7956	-392.6092	-559.4988	166.8896	3.770363	2.890761	1.369167
7962	-391.9775	-558.6987	166.7212	3.182712	3.779265	1.080832
7968	-387.8583	-555.6898	167.8315	3.039613	2.483407	1.324277
7974	-394.0417	-560.6818	166.6401	4.972422	2.483407	1.349019
7980	-394.1063	-561.1323	167.026	4.580511	2.252398	1.392712
7986	-386.4543	-553.4953	167.041	4.651712	2.481145	1.159862
7992	-384.8945	-552.1495	167.255	4.204362	2.437967	1.229154
7998	-389.6654	-556.2813	166.6159	4.775053	2.57197	1.380819
8004	-397.6274	-563.8261	166.1987	5.639715	2.924942	1.060932
8010	-386.4231	-552.5636	166.1405	5.639715	2.855714	1.176197
8016	-371.3382	-537.4487	166.1105	3.969747	3.842812	1.122892
8022	-376.849	-543.889	167.0399	4.13465	2.636147	1.277008
8028	-375.1162	-542.5652	167.449	2.752356	3.405067	1.032759
8034	-381.2581	-548.2539	166.9958	3.702088	3.038984	1.195188
8040	-383.449	-550.2907	166.8418	3.702088	2.722773	1.565124
8046	-387.7667	-554.4727	166.706	4.183658	2.524557	1.597457
8052	-390.1921	-558.8599	168.6679	2.441765	1.913341	1.458773
8058	-383.2592	-550.5873	167.3281	2.745782	3.268708	1.265315
8064	-375.9378	-543.6824	167.7447	2.392426	2.887417	1.449283
8070	-370.6505	-537.621	166.9705	4.32005	2.756436	1.142348
8076	-376.2689	-542.8058	166.5369	5.412043	2.358122	1.352458
8082	-377.1563	-544.5511	167.3948	3.168864	2.87443	1.289401
8088	-381.2112	-548.1047	166.8935	5.120159	2.361707	1.176373
8094	-372.2591	-539.1167	166.8576	4.607641	2.729673	1.123333
8100	-392.2333	-559.7552	167.5219	3.109624	2.584643	1.44946
8106	-386.6517	-553.9187	167.2671	3.660143	2.555487	1.389881
8112	-386.0769	-552.5625	166.4855	3.931218	3.357136	1.239015
8118	-396.5795	-561.9192	165.3396	6.356492	3.369355	1.135197
8124	-390.7842	-558.8053	168.0211	3.090031	1.978299	1.540116
8130	-379.0057	-546.2028	167.1972	4.092421	2.296283	1.44121
8136	-382.4561	-550.1584	167.7023	3.712718	2.214895	1.288081
8142	-390.3107	-558.1988	167.8881	2.639246	2.542427	1.459148
8148	-382.174	-549.9203	167.7463	3.11915	2.091766	1.643154
8154	-392.2456	-559.8454	167.5998	3.11915	1.720932	2.000129
8160	-383.5689	-551.2948	167.7259	3.223893	1.701009	1.880673
8166	-375.4989	-542.177	166.678	4.194484	2.74331	1.450718
8172	-382.4841	-548.9168	166.4327	4.248744	3.248687	1.217308
8178	-392.0021	-559.1092	167.1072	3.638515	2.908236	1.245331
8184	-392.354	-559.5431	167.189	3.178085	2.579382	1.664269
8190	-377.8673	-545.9241	168.0568	2.780395	2.170695	1.533469
8196	-380.6074	-548.4062	167.7988	3.828997	1.898315	1.406064
8202	-380.8827	-548.4598	167.577	3.77645	2.182442	1.382607
8208	-375.191	-543.399	168.208	2.774259	2.222135	1.382607
8214	-383.9244	-552.3476	168.4232	1.811751	2.908175	1.277474
8220	-390.1497	-558.5527	168.403	2.053474	2.805996	1.20618
8226	-373.6335	-542.4368	168.8034	2.054478	2.181315	1.388206
8232	-383.0423	-550.0374	166.9951	3.956135	2.830081	1.241083
8238	-391.2648	-558.0925	166.8277	4.08702	3.018821	1.156009
8244	-387.7847	-555.2761	167.4914	4.17898	2.313159	1.145504
8250	-399.8813	-567.6394	167.7581	3.087539	1.968315	1.73787
8256	-394.2222	-561.3797	167.1574	3.949679	2.472585	1.401347
8262	-391.3708	-559.013	167.6422	3.31563	1.985506	1.698744
8268	-397.5488	-565.508	167.9592	2.357269	1.985506	1.956938
8274	-383.1019	-550.4812	167.3793	3.350875	2.305285	1.641545
8280	-393.8962	-561.0114	167.1152	4.226512	2.305285	1.437201
8286	-403.133	-569.2278	166.0949	6.135223	2.346317	1.437201
8292	-403.0629	-569.3335	166.2706	6.0236	1.861073	1.702399
8298	-375.2108	-542.3502	167.1394	3.745946	2.207422	1.702399
8304	-374.2716	-541.6744	167.4028	4.329467	1.646359	1.667691
8310	-381.0283	-546.7318	165.7035	6.120074	3.06934	1.173481
8316	-378.1833	-545.4616	167.2783	4.183885	2.390328	1.259436
8322	-385.66	-552.5755	166.9155	3.471725	3.339491	1.130312
8328	-385.3607	-550.9689	165.6082	7.090124	2.703258	1.205341
8334	-387.6926	-553.2779	165.5854	7.372386	2.703258	1.123449
8340	-377.6974	-544.9936	167.2962	3.379776	2.703258	1.392221
8346	-379.6859	-547.0256	167.3397	3.379776	2.703258	1.358035
8352	-371.0589	-537.9644	166.9056	4.499958	2.367233	1.431577
8358	-378.6078	-544.6409	166.0331	4.961609	3.590979	0.8981489
8364	-383.5836	-549.8281	166.2445	3.774705	3.968978	0.9882573
8370	-381.7421	-547.3679	165.6259	4.198588	4.349805	0.9722692
8376	-389.4559	-554.9148	165.4589	5.404147	3.748595	1.090567
8382	-390.4386	-556.251	165.8124	5.029824	3.389571	1.261117
8388	-395.7834	-562.008	166.2246	4.464563	3.209401	1.32043
8394	-384.3758	-551.5975	167.2216	3.331732	2.736455	1.448572
8400	-382.4367	-549.7111	167.2744	3.43662	2.617013	1.446995
8406	-384.4572	-550.947	166.4898	4.840356	2.949986	1.142802
8412	-380.9392	-548.0029	167.0637	3.926	2.949986	1.091855
8418	-381.1164	-547.8579	166.7416	4.293571	2.767247	1.337991
8424	-374.4445	-541.8539	167.4094	3.379144	1.890132	1.8971
8430	-380.2327	-548.309	168.0764	3.11515	1.682533	1.701585
8436	-373.3116	-540.7919	167.4803	3.11515	2.278631	1.701585
8442	-372.1595	-539.4869	167.3274	3.323793	2.557098	1.508112
8448	-365.6692	-532.3294	166.6602	3.98343	3.114168	1.269783
8454	-369.531	-535.104	165.573	6.357508	3.363386	0.9115773
8460	-379.055	-544.3746	165.3196	5.523994	3.800046	1.116798
8466	-377.8846	-542.74	164.8554	7.295764	3.800046	0.7607565
8472	-381.5682	-548.3862	166.818	4.69104	2.58568	1.243015
8478	-384.045	-551.2241	167.1792	3.768259	2.758115	1.243015
8484	-374.9213	-541.4718	166.5505	3.992381	3.243736	1.248874
8490	-382.4551	-549.9588	167.5037	2.877591	2.912933	1.334261
8496	-370.5682	-536.9874	166.4192	4.848003	2.827614	1.302792
8502	-376.9392	-542.5028	165.5636	6.089297	3.373738	1.036042
8508	-380.4491	-547.5476	167.0985	4.310728	2.75009	1.034659
8514	-387.3601	-553.7947	166.4346	4.310728	3.548845	0.8943818
8520	-395.8844	-561.8624	165.978	5.32149	3.367479	0.997757
8526	-388.8534	-553.6795	164.8261	6.546916	3.94419	0.997757
8532	-383.6074	-549.3379	165.7305	3.489273	4.850059	0.7697408
8538	-383.5927	-547.0825	163.4898	8.468712	4.605424	0.8924384
8544	-391.797	-556.8365	165.0395	5.48157	4.357229	0.8552894
8550	-388.2736	-553.5585	165.2849	6.653097	3.361601	1.072585
8556	-399.1624	-564.3348	165.1725	5.532431	3.858943	1.190971
8562	-391.717	-556.7906	165.0736	6.139352	3.542094	1.2981
8568	-375.5785	-542.5062	166.9278	4.092084	2.901666	1.168382
8574	-398.2287	-565.7124	167.4837	4.092084	2.158071	1.325143
8580	-382.1758	-550.1993	168.0235	2.567889	2.432504	1.480457
8586	-383.2285	-549.9756	166.7471	4.930704	2.228431	1.480457
8592	-378.3099	-545.5849	167.275	4.268852	2.160731	1.406637
8598	-369.1991	-537.2308	168.0318	2.323784	2.759124	1.3681
8604	-371.769	-539.2217	167.4526	2.791392	3.036807	1.325705
8610	-377.5206	-544.5301	167.0095	3.355331	3.348656	1.105695
8616	-371.7134	-538.0739	166.3605	5.140254	2.995276	1.076581
8622	-383.0565	-548.1605	165.104	5.8472	4.181013	0.7710272
8628	-384.1931	-549.0395	164.8464	6.318045	4.181013	0.8250472
8634	-380.2088	-542.692	162.4832	9.931732	5.175486	0.7994612
8640	-377.6284	-544.2209	166.5925	4.702379	3.035256	1.037619
8646	-384.0651	-550.1165	166.0514	4.846744	3.035256	1.429641
8652	-383.6002	-547.3701	163.7699	5.960357	5.551464	0.6049923
8658	-383.5333	-544.2025	160.6692	7.122249	8.158622	0.4777065
8664	-391.1007	-552.5766	161.4758	12.15887	5.625138	0.5035546
8670	-368.7775	-530.7615	161.9841	10.23893	5.678706	0.6193786
8676	-370.7122	-536.7545	166.0423	3.539335	4.328984	0.978132
8682	-376.6758	-543.3681	166.6923	3.561379	3.696953	0.9447156
8688	-373.0367	-538.8197	165.7829	4.870254	3.414707	1.332863
8694	-372.1483	-540.1296	167.9812	2.430893	2.376372	1.630405
8700	-382.1671	-549.479	167.3118	3.731962	2.503079	1.36065
8706	-381.5583	-548.5938	167.0355	3.05942	3.279085	1.313522
8712	-388.2628	-556.8152	168.5524	1.770801	2.683827	1.38273
8718	-382.4306	-549.4698	167.0392	4.170315	2.353762	1.482885
8724	-375.5909	-544.1456	168.5547	2.15007	2.181169	1.517528
8730	-384.8631	-551.5566	166.6936	3.700844	3.435911	1.112265
8736	-386.8228	-552.7249	165.9021	5.552144	3.072794	1.230915
8742	-385.6743	-551.3798	165.7055	7.002482	2.670461	1.181444
8748	-394.4944	-562.334	167.8396	2.634449	2.670461	1.400749
8754	-397.4269	-565.2742	167.8473	2.677225	2.374417	1.59339
8760	-391.309	-558.6704	167.3614	3.769118	2.122976	1.59339
8766	-384.9522	-552.2535	167.3013	3.802292	2.162566	1.59339
8772	-384.5026	-551.5467	167.044	3.574542	2.866521	1.363263
8778	-377.7894	-544.3723	166.5829	4.88287	2.740273	1.224266
8784	-384.8295	-551.4738	166.6443	4.88287	2.740273	1.171535
8790	-402.2343	-568.2618	166.0275	4.044975	4.110023	0.8949746
8796	-408.2571	-573.4596	165.2026	3.359459	5.320755	0.9412251
8802	-391.4725	-556.1796	164.707	6.659979	4.211278	0.7684466
8808	-390.0978	-555.3544	165.2566	6.496476	3.548588	0.984968
8814	-391.384	-558.893	167.509	3.821491	2.519772	1.135837
8820	-379.7607	-545.1468	165.3862	5.046488	3.943702	1.144212
8826	-377.2495	-544.2548	167.0053	4.010373	2.552695	1.428956
8832	-391.3236	-557.8076	166.4841	4.583401	2.762241	1.416402
8838	-392.8588	-559.7677	166.909	4.115615	2.332308	1.618463
