Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-377.8117	-544.9759	167.1642	3.492894	3.104936	1.105133
624	-384.0785	-548.8405	164.762	7.660379	3.431209	1.105133
630	-369.0029	-535.966	166.9631	4.000955	2.939603	1.151438
636	-375.9854	-541.4481	165.4627	7.987752	2.439794	1.246848
642	-376.011	-542.5165	166.5055	5.93191	2.439794	1.097441
648	-385.0115	-552.3289	167.3173	3.939116	2.696655	1.084281
654	-380.6253	-546.87	166.2447	4.685419	3.286377	1.13572
660	-367.2594	-533.652	166.3926	4.345349	3.286377	1.171878
666	-361.684	-527.9332	166.2492	4.766009	3.301563	1.077996
672	-384.4082	-552.2775	167.8693	3.222998	2.536686	1.141967
678	-380.3084	-548.5364	168.228	2.368791	1.768327	1.91599
684	-383.0019	-550.6867	167.6848	2.689589	1.42384	2.336809
690	-386.8959	-554.3111	167.4152	4.151818	1.619958	1.750014
696	-389.8425	-557.3978	167.5553	4.151818	2.01993	1.35035
702	-386.5672	-554.5762	168.0091	2.509737	2.560057	1.427961
708	-388.7841	-555.3749	166.5907	5.386548	2.220259	1.427961
714	-393.8296	-561.2283	167.3987	3.927274	2.350055	1.318126
720	-381.2824	-547.2825	166	4.546357	3.39134	1.318126
726	-378.1286	-545.2394	167.1108	2.618155	3.523097	1.312318
732	-381.4567	-548.7122	167.2555	2.863779	3.383263	1.156808
738	-376.3379	-543.6936	167.3558	3.489795	2.881859	1.135408
744	-385.8943	-551.8856	165.9913	3.86182	3.994747	1.151884
750	-388.129	-556.2388	168.1098	1.908319	2.706502	1.607972
756	-393.5928	-561.7913	168.1986	1.941733	2.942564	1.340107
762	-379.4911	-546.8508	167.3596	3.615668	2.325492	1.516047
768	-380.0687	-546.6025	166.5339	4.317728	2.575904	1.629025
774	-380.4753	-546.561	166.0857	5.154358	3.264034	1.075546
780	-380.63	-546.8612	166.2312	4.422548	3.581739	1.007507
786	-387.5921	-553.2801	165.688	4.948183	3.743757	1.09861
792	-391.2689	-558.7036	167.4347	2.98393	2.969324	1.283532
798	-380.3965	-547.1376	166.7412	4.488632	2.906528	1.128189
804	-399.1136	-563.9579	164.8444	7.200428	3.572257	1.070575
810	-386.9047	-551.8242	164.9196	6.623191	3.983931	0.8105306
816	-389.6157	-553.4508	163.835	6.267011	5.299624	0.7026791
822	-386.1692	-551.4484	165.2791	6.323165	3.798399	0.7535209
828	-392.081	-558.8271	166.746	3.850658	3.156028	1.23014
834	-395.8765	-563.2615	167.385	3.850658	2.517058	1.23014
840	-389.111	-555.5085	166.3975	4.57137	3.043747	1.266162
846	-392.7337	-559.5991	166.8653	3.509926	3.357964	1.136623
852	-379.8761	-544.7188	164.8427	7.304301	3.720096	0.8756849
858	-394.3663	-560.0483	165.6819	6.241808	2.970938	1.228685
864	-389.5682	-556.7368	167.1686	3.496916	2.970938	1.216767
870	-389.3516	-556.1964	166.8448	3.918226	3.118692	1.141591
876	-382.257	-548.7253	166.4683	4.080798	3.530402	1.018306
882	-383.5546	-551.0522	167.4976	2.703606	3.351893	1.071212
888	-377.7103	-543.0149	165.3046	5.271114	4.161115	0.8971772
894	-383.2202	-547.2703	164.0501	7.717095	4.358097	0.86243
900	-389.1244	-556.1916	167.0672	4.150508	2.460001	1.38878
906	-390.2379	-557.8854	167.6475	2.64676	1.985142	2.017173
912	-384.129	-550.7004	166.5713	3.76217	3.070353	1.479923
918	-390.7147	-557.048	166.3332	4.34702	3.379985	1.140856
924	-388.4104	-555.9179	167.5075	3.193396	2.842119	1.2085
930	-387.7881	-555.6506	167.8625	2.24834	2.72367	1.569164
936	-382.9169	-549.9724	167.0555	4.320949	2.55798	1.239699
942	-391.9522	-560.1973	168.2451	2.188053	2.740991	1.299242
948	-389.2973	-555.9136	166.6163	3.940353	3.089673	1.346039
954	-385.0851	-552.9595	167.8744	2.700008	2.463628	1.494925
960	-390.0909	-557.8522	167.7613	3.153396	2.681259	1.151407
966	-382.2715	-549.7787	167.5071	3.153396	2.9934	1.099207
972	-386.4184	-553.7229	167.3045	3.153396	2.856004	1.384674
978	-389.2602	-554.3825	165.1224	5.369534	4.300143	0.8901012
984	-390.8493	-556.4038	165.5546	4.549198	4.300143	0.8883987
990	-389.8841	-556.1626	166.2785	3.380894	4.267483	0.9010813
996	-379.3968	-544.2761	164.8793	5.721949	4.33394	0.9310049
1002	-391.1374	-558.1546	167.0172	3.604621	3.041613	1.226895
1008	-388.3674	-554.3918	166.0244	5.693998	3.191874	0.9421755
1014	-375.6137	-541.3217	165.708	5.403282	3.68403	0.9055771
1020	-389.9198	-556.4351	166.5153	3.81921	3.566942	1.088481
1026	-400.065	-567.1242	167.0591	3.588676	2.701441	1.47219
1032	-394.0365	-561.7976	167.7611	3.42795	1.8812	1.635617
1038	-386.635	-554.9934	168.3583	2.059027	1.993331	1.845068
1044	-365.6179	-532.9428	167.3248	3.825923	2.327299	1.442182
1050	-379.8819	-547.7592	167.8773	2.809702	2.453982	1.439252
1056	-382.6393	-549.3836	166.7443	3.900672	2.996634	1.337248
1062	-383.9628	-550.8347	166.8718	4.743409	2.470634	1.270325
1068	-379.6499	-547.2996	167.6496	2.958419	2.627635	1.398947
1074	-378.4318	-544.5162	166.0844	4.718826	3.382235	1.176531
1080	-374.4541	-541.9856	167.5314	3.269366	2.709134	1.257228
1086	-377.0375	-544.533	167.4956	3.269366	2.813567	1.199387
1092	-377.0705	-542.5255	165.455	5.46755	3.605723	1.193219
1098	-367.479	-532.2814	164.8024	7.293049	3.605723	1.042512
1104	-371.8714	-536.7103	164.8389	7.293049	3.605723	1.006894
1110	-376.7466	-543.2949	166.5483	4.15429	3.409438	1.016204
1116	-380.2756	-546.8722	166.5966	4.15429	3.459524	0.9140291
1122	-383.7488	-547.1944	163.4456	8.869543	4.452868	0.947925
1128	-381.7518	-546.5886	164.8368	7.226575	3.720433	0.9180068
1134	-375.2436	-541.1429	165.8993	4.292458	3.820296	1.162737
1140	-374.0753	-540.6466	166.5713	4.64725	2.987731	1.129228
1146	-376.5761	-544.0684	167.4923	3.995426	2.374883	1.185357
1152	-374.2657	-541.2959	167.0302	4.073926	2.292909	1.576746
1158	-387.5885	-555.597	168.0085	2.060682	2.904938	1.439293
1164	-399.6906	-565.4482	165.7576	4.784611	3.686593	1.16521
1170	-391.9559	-556.7353	164.7793	6.860037	3.928098	0.9217832
1176	-400.9937	-567.3896	166.3959	4.881993	3.138498	1.034785
1182	-393.3567	-561.2806	167.9239	2.499654	2.650142	1.430099
1188	-395.8342	-562.2505	166.4163	4.351169	3.171856	1.246448
1194	-382.3194	-549.8116	167.4922	3.448205	2.53471	1.335266
1200	-381.8555	-549.3504	167.4949	3.650715	2.03194	1.616086
1206	-388.6835	-555.9265	167.2429	4.249678	2.03194	1.536852
1212	-389.662	-556.3155	166.6535	4.391069	2.659859	1.447232
1218	-380.4084	-546.1194	165.7111	5.518465	3.450276	1.080971
1224	-376.2589	-542.447	166.1881	4.534981	3.570796	0.9988488
1230	-380.8709	-547.6906	166.8197	3.368146	3.570796	1.067903
1236	-381.5686	-548.4559	166.8872	3.368146	3.366755	1.190517
1242	-381.7667	-549.084	167.3172	3.368146	2.966832	1.164381
1248	-384.1987	-550.2311	166.0324	4.299486	3.714353	1.135094
1254	-380.4807	-549.3402	168.8595	1.495309	2.845097	1.205807
1260	-383.2348	-550.1376	166.9029	3.783523	3.130307	1.152605
1266	-383.3606	-549.5847	166.2241	5.39207	2.957725	1.119505
1272	-385.2727	-552.8523	167.5796	3.956896	2.361046	1.141171
1278	-381.4518	-548.1851	166.7333	4.691437	2.695374	1.221784
1284	-380.5525	-547.29	166.7375	5.810016	2.253496	1.108235
1290	-373.6802	-541.2919	167.6118	3.521931	2.205954	1.461142
1296	-375.6354	-543.6171	167.9817	2.685128	1.654384	1.995943
1302	-389.2489	-556.2985	167.0496	3.500422	3.053044	1.245916
1308	-381.9619	-549.1798	167.2179	3.681453	2.836601	1.189306
1314	-383.5553	-549.3079	165.7526	6.893683	2.839211	1.026009
1320	-383.2739	-550.3205	167.0466	3.414705	3.435659	0.9464011
1326	-381.1151	-546.8725	165.7574	5.58332	3.482341	0.9735919
1332	-382.095	-547.8844	165.7894	5.689675	3.388691	0.9840222
1338	-387.7345	-553.3135	165.579	5.949815	3.411757	1.046936
1344	-392.4988	-558.5521	166.0533	5.015863	3.39076	1.053998
1350	-384.5633	-549.3716	164.8083	7.862956	3.242465	1.161369
1356	-377.3847	-545.6744	168.2896	2.422968	2.830351	1.015651
1362	-372.0062	-538.734	166.7278	3.917022	3.365811	1.021093
1368	-378.9979	-544.5276	165.5297	6.422667	3.365811	0.9245443
1374	-383.2093	-548.9272	165.7179	6.20755	3.078125	1.117456
1380	-385.2114	-552.5569	167.3454	3.760917	2.611786	1.230081
1386	-386.8108	-554.3779	167.567	2.415417	3.559971	1.014516
1392	-374.8686	-542.2702	167.4015	4.038691	2.087736	1.468566
1398	-373.9962	-540.9933	166.9971	3.557631	3.119453	1.203154
1404	-392.5963	-557.1481	164.5518	7.358846	3.634176	1.217909
1410	-384.9095	-550.7445	165.835	5.695433	3.441762	0.8740328
1416	-383.0608	-549.5615	166.5008	3.620404	3.861781	0.9332249
1422	-389.1577	-553.76	164.6024	6.524717	4.196079	0.9791589
1428	-387.5304	-551.5367	164.0063	8.317807	4.196079	0.831809
1434	-385.2758	-551.1028	165.8271	5.597574	3.617342	0.7098304
1440	-393.0232	-558.711	165.6878	5.597574	3.568297	0.9493691
1446	-391.7682	-557.0281	165.2599	6.46468	3.568297	0.975817
1452	-383.5055	-550.333	166.8275	3.642564	2.917923	1.457819
1458	-380.9821	-547.3348	166.3527	4.67666	3.040708	1.25811
1464	-364.4743	-530.9235	166.4492	5.010119	2.953523	1.09551
1470	-382.3249	-549.2461	166.9211	3.846984	3.121778	1.109003
1476	-386.1104	-551.9423	165.8319	3.14281	4.628581	1.14189
1482	-382.3747	-549.4322	167.0575	3.277487	3.046507	1.363283
1488	-381.3605	-549.1217	167.7612	3.030758	2.457433	1.405129
1494	-369.933	-536.8265	166.8935	4.383111	2.843262	1.101147
1500	-382.4725	-548.809	166.3364	4.585575	2.843262	1.46647
1506	-382.5338	-549.6659	167.1321	3.584446	2.857906	1.294489
1512	-380.7773	-548.2622	167.4849	2.725739	3.091103	1.294489
1518	-384.6749	-552.3212	167.6463	2.969849	3.009136	1.073427
1524	-377.9448	-544.0843	166.1395	5.149329	3.21504	1.073427
1530	-397.1659	-564.4724	167.3065	3.648644	2.194591	1.635608
1536	-391.0047	-557.8616	166.8569	3.740557	2.625255	1.607839
1542	-384.4	-551.2452	166.8452	4.245197	2.338618	1.605492
1548	-385.6354	-553.6226	167.9873	2.147345	2.524655	1.682114
1554	-374.1208	-540.9756	166.8548	4.720439	2.26375	1.457062
1560	-371.2075	-538.3637	167.1562	3.40228	3.041003	1.219945
1566	-374.1325	-541.647	167.5145	2.82502	2.992328	1.291926
1572	-376.08	-542.9758	166.8958	2.778062	3.62849	1.305414
1578	-385.9507	-551.3222	165.3715	5.675952	3.62849	1.157584
1584	-391.1906	-558.185	166.9944	3.068732	3.62849	1.038847
1590	-371.6451	-538.1846	166.5395	5.104403	2.747173	1.155947
1596	-373.3625	-540.1615	166.799	2.934065	3.950704	1.006885
1602	-375.1418	-540.9722	165.8304	5.028838	3.710474	0.9506226
1608	-392.1444	-559.891	167.7466	3.43911	2.594701	1.070608
1614	-397.2072	-565.0243	167.8171	3.140204	1.546844	1.961565
1620	-382.6646	-550.4939	167.8292	2.447912	2.593797	1.573244
1626	-385.3905	-552.8652	167.4748	3.342887	2.488034	1.439333
1632	-382.1922	-548.769	166.5767	3.747847	3.291138	1.310464
1638	-374.394	-541.3611	166.9672	3.482565	3.291138	1.121028
1644	-384.629	-551.9433	167.3143	2.901835	3.337373	1.121028
1650	-386.788	-552.7526	165.9646	5.150721	3.337373	1.121028
1656	-395.9181	-563.0239	167.1058	4.127319	2.71012	1.162055
1662	-376.7432	-544.589	167.8458	2.950437	2.71012	1.175333
1668	-377.9742	-545.2505	167.2764	3.574771	2.332487	1.591401
1674	-383.8937	-550.0876	166.1939	6.158532	2.708427	1.039164
1680	-384.9266	-551.6805	166.7539	5.382146	2.182941	1.330988
1686	-387.9054	-555.7499	167.8445	2.222459	2.68647	1.624558
1692	-391.9512	-559.7753	167.8241	2.629079	2.390545	1.624558
1698	-385.4645	-553.5991	168.1346	1.684304	2.676269	1.752657
1704	-400.0443	-565.4129	165.3686	6.449135	3.437953	1.004683
1710	-387.4159	-554.2052	166.7893	4.416396	2.168181	1.697939
1716	-381.6018	-548.874	167.2722	3.407439	2.614233	1.465239
1722	-380.6729	-548.7064	168.0334	3.121793	2.344261	1.226014
1728	-381.4542	-549.1656	167.7114	2.938553	2.34244	1.577854
1734	-384.0711	-551.3897	167.3186	3.656049	2.693528	1.238832
1740	-376.7072	-544.1738	167.4666	3.656049	2.54765	1.237107
1746	-378.8794	-546.3005	167.421	3.089822	2.824013	1.35236
1752	-389.7781	-557.5981	167.8199	2.992731	2.538006	1.315992
1758	-380.4865	-548.2811	167.7946	2.992731	2.22025	1.578499
1764	-377.6687	-545.3945	167.7258	3.096199	2.45385	1.400306
1770	-388.7696	-554.8725	166.1029	5.035852	3.248729	1.129712
1776	-388.8212	-555.1377	166.3165	4.526367	3.308512	1.129712
1782	-394.5153	-560.154	165.6388	6.077661	3.1718	1.157576
1788	-377.0915	-541.5822	164.4907	6.508061	4.420912	0.8632399
1794	-379.4276	-545.0248	165.5972	3.577774	4.701965	1.025665
1800	-384.3502	-550.4924	166.1422	3.476483	4.295857	0.9506847
1806	-394.4145	-560.2737	165.8592	5.153147	3.361984	1.191196
1812	-384.442	-548.4511	164.0091	7.182575	4.611146	0.8670288
1818	-381.4035	-547.2419	165.8384	4.446416	4.029065	0.9375313
1824	-378.3981	-543.3624	164.9644	7.70733	3.432802	0.8799414
1830	-378.1731	-545.9491	167.776	2.123259	3.524911	1.072528
1836	-368.8418	-535.2557	166.4139	4.463149	3.16582	1.20028
1842	-370.7336	-537.6234	166.8898	3.604407	3.16582	1.229639
1848	-383.5797	-550.6854	167.1057	3.430151	2.980764	1.296716
1854	-374.7924	-540.9198	166.1274	5.338691	3.042075	1.154324
1860	-376.3395	-542.6739	166.3344	4.849189	2.918061	1.297649
1866	-374.4387	-540.6366	166.1979	4.944118	3.357282	0.9816375
1872	-377.2934	-544.0348	166.7414	3.467635	3.626084	1.027866
1878	-382.4988	-549.0544	166.5556	4.005369	3.318705	1.174043
1884	-377.8556	-544.8985	167.0428	2.867018	3.664743	1.092754
1890	-383.0353	-548.7987	165.7634	5.24382	3.664743	0.9531112
1896	-381.7044	-549.0745	167.3702	3.745505	2.550566	1.268457
1902	-386.799	-555.2925	168.4935	1.947221	2.76605	1.239511
1908	-389.7886	-558.0882	168.2996	1.515738	2.838248	1.630482
1914	-378.1997	-546.4411	168.2414	2.788924	1.75391	1.697213
1920	-401.5734	-569.5147	167.9414	2.540506	2.002004	1.861737
1926	-394.4324	-562.3888	167.9565	2.212254	2.723862	1.521093
1932	-391.6373	-560.0234	168.3861	1.993241	2.486564	1.513091
1938	-381.4723	-549.4388	167.9665	2.75339	1.80683	1.869489
1944	-384.42	-552.5242	168.1042	2.77767	1.80683	1.762183
1950	-391.5639	-559.817	168.2531	2.463348	1.752147	1.859822
1956	-373.9184	-542.1278	168.2094	2.362054	2.312557	1.549791
1962	-365.9914	-532.9747	166.9833	3.791582	2.699005	1.435182
1968	-377.5995	-545.6814	168.0819	3.400359	1.848544	1.435182
1974	-377.6526	-544.8358	167.1833	3.680111	2.655329	1.367462
1980	-379.7662	-545.4395	165.6733	6.568322	2.836244	1.226728
1986	-386.3224	-551.4312	165.1088	5.135236	4.418376	0.9059005
1992	-381.1872	-546.3306	165.1434	5.135236	4.418376	0.8661209
1998	-379.9917	-545.6548	165.6631	4.99292	3.777424	1.068651
2004	-376.8214	-545.0332	168.2118	2.232096	2.833839	1.220206
2010	-378.1883	-546.1405	167.9522	2.539228	2.888955	1.189243
2016	-386.6837	-554.5343	167.8506	2.265016	2.888955	1.444328
2022	-397.4178	-563.0637	165.6459	5.300155	3.440283	1.242401
2028	-390.4453	-557.3029	166.8576	3.591816	3.038297	1.366173
2034	-389.6083	-557.2791	167.6708	2.925921	2.484104	1.509717
2040	-376.112	-543.5348	167.4228	3.945385	2.090638	1.492398
2046	-378.2123	-545.1733	166.961	4.245055	2.24208	1.591551
2052	-370.8917	-538.9738	168.0821	2.181808	2.211055	1.815547
2058	-381.6413	-548.8701	167.2288	3.468338	2.299224	1.698513
2064	-375.9638	-543.9228	167.959	2.685134	2.226363	1.615587
2070	-377.6176	-545.5335	167.9159	2.524068	2.274558	1.698623
2076	-385.0186	-552.1052	167.0866	3.845841	2.698393	1.328635
2082	-381.5248	-548.3591	166.8343	3.510479	3.202276	1.295049
2088	-387.2552	-553.7073	166.4521	5.596348	2.518279	1.216527
2094	-383.6242	-550.3414	166.7172	4.376843	2.546858	1.490745
2100	-382.6171	-549.3534	166.7363	4.502498	2.329351	1.585478
2106	-383.6371	-551.4906	167.8535	3.123951	2.574475	1.181715
2112	-399.3958	-566.7167	167.3209	3.117936	3.12161	1.17272
2118	-396.0241	-563.0615	167.0374	3.765148	2.830947	1.301408
2124	-389.4255	-554.3119	164.8864	5.809847	3.999176	1.201319
2130	-382.6146	-547.7492	165.1346	6.588136	3.409061	1.190233
2136	-387.4585	-556.2799	168.8214	1.676312	2.598266	1.304082
2142	-378.6523	-545.6939	167.0416	3.505396	3.224587	1.100507
2148	-379.9982	-547.6957	167.6975	3.191949	2.789785	1.087326
2154	-371.6027	-538.9346	167.3318	3.191949	2.064492	1.916071
2160	-382.0611	-549.1643	167.1032	3.191949	3.025715	1.388864
2166	-386.2517	-554.2193	167.9676	2.50436	2.656077	1.388864
2172	-390.3677	-557.3818	167.0141	4.128974	2.770768	1.188288
2178	-391.8838	-560.3903	168.5065	2.051911	2.373875	1.470101
2184	-384.6901	-551.8499	167.1598	3.502706	2.490426	1.594842
2190	-386.7845	-554.3244	167.5399	3.502706	1.927308	1.725781
2196	-384.7755	-552.7414	167.9659	3.586702	2.1615	1.177862
2202	-389.4584	-557.126	167.6676	3.586702	2.410513	1.220147
2208	-378.469	-545.5936	167.1246	3.469711	2.851697	1.364415
2214	-382.5776	-550.1175	167.5399	3.469711	2.597672	1.233214
2220	-382.5458	-549.4619	166.9161	3.917216	3.042162	1.146738
2226	-370.9566	-535.6404	164.6838	6.675982	4.25708	0.7236772
2232	-374.8515	-539.2137	164.3622	5.164323	5.292409	0.7196024
2238	-378.8458	-543.8451	164.9993	5.540725	4.363964	0.8605443
2244	-380.4898	-547.7287	167.2389	3.343987	3.274875	0.962022
2250	-387.6637	-554.7509	167.0872	3.196666	3.271553	1.198742
2256	-393.1438	-558.4384	165.2947	4.915425	4.236229	1.02103
2262	-389.3635	-555.2885	165.9249	4.166316	4.022242	1.019731
2268	-376.9748	-543.6628	166.688	3.985171	3.445438	0.9386181
2274	-386.6195	-552.0452	165.4257	5.716322	3.543012	1.168021
2280	-388.5114	-554.7237	166.2122	5.70061	2.861927	1.079799
2286	-394.3816	-560.7795	166.3979	4.157784	3.042292	1.45261
2292	-387.7187	-554.9891	167.2704	3.49731	2.459754	1.538714
2298	-389.1629	-557.0177	167.8548	2.95057	2.459754	1.374136
2304	-387.1571	-553.5049	166.3477	4.847355	2.717866	1.445543
2310	-380.3239	-546.7976	166.4737	3.553465	3.645222	1.203398
2316	-384.4633	-551.0981	166.6348	3.553465	3.647058	1.057189
2322	-382.6576	-550.1286	167.471	3.168524	2.930647	1.178169
2328	-377.5559	-544.263	166.7071	3.745121	3.320595	1.178169
2334	-383.6706	-550.4021	166.7315	4.488129	2.813703	1.217785
2340	-399.5074	-566.0083	166.5009	4.488811	2.993624	1.259927
2346	-395.8894	-561.851	165.9616	5.518241	2.932245	1.311421
2352	-381.8389	-547.8162	165.9773	5.633716	3.175648	1.03571
2358	-383.58	-549.9882	166.4082	4.583371	3.23928	1.08048
2364	-377.7962	-544.3374	166.5412	4.24473	3.111787	1.243212
2370	-364.9075	-533.1616	168.2541	2.491958	2.460126	1.324682
2376	-377.7733	-545.3437	167.5704	2.987533	2.877269	1.245407
2382	-378.1455	-545.0022	166.8567	3.297164	3.285375	1.322529
2388	-377.7771	-546.1535	168.3764	2.332322	2.080768	1.614327
2394	-388.6491	-557.2558	168.6067	1.652228	2.427685	1.614327
2400	-391.8237	-559.0278	167.2041	3.485322	2.582342	1.502504
2406	-389.7217	-557.7248	168.0031	3.010705	2.338494	1.319066
2412	-407.5934	-573.2764	165.6829	5.009846	3.781367	1.037622
