Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-191.6099	-360.7771	169.1672	0.5085167	1.107023	2.80934
408	-201.4718	-369.6497	168.1779	0.5201357	1.353397	3.249854
414	-206.6749	-373.1582	166.4832	1.151448	1.251868	3.950006
420	-204.0942	-371.0333	166.9391	0.8103316	1.468996	3.758207
426	-212.6776	-379.8534	167.1758	1.354171	1.247166	3.437476
432	-209.5844	-376.4915	166.9071	1.908194	1.263592	3.288574
438	-201.4296	-368.5303	167.1007	1.008956	1.016754	3.812048
444	-206.6318	-373.5185	166.8866	1.26566	1.016754	3.788842
450	-204.5271	-370.5351	166.008	1.243353	0.9781688	4.324462
456	-206.6734	-371.5833	164.9099	1.243353	0.7338418	5.075797
462	-205.79	-373.4864	167.6963	1.233726	1.032331	3.326799
468	-209.3281	-376.3303	167.0022	1.233726	1.410047	3.512125
474	-211.2858	-378.7423	167.4565	1.464717	1.292223	3.183535
480	-207.4833	-374.1832	166.6999	1.644812	1.404996	3.464259
486	-194.081	-361.47	167.389	1.948446	1.396701	2.901135
492	-214.826	-381.9531	167.1271	0.9205168	1.767152	3.412451
498	-212.8013	-379.2189	166.4176	1.985928	1.783567	3.231327
504	-203.9518	-371.5522	167.6004	0.9750453	0.9801232	3.563771
510	-204.3403	-371.6188	167.2785	1.490658	1.780632	2.983729
516	-211.4965	-380.2226	168.7261	0.4582932	1.466396	2.87606
522	-191.3765	-358.6277	167.2512	1.165297	0.7940793	3.76392
528	-187.9001	-354.8655	166.9655	0.8360661	1.40753	3.76392
534	-186.8511	-354.289	167.4379	0.5401264	1.198303	3.76392
540	-185.6512	-352.9576	167.3064	0.7359906	1.163077	3.76392
546	-180.9572	-348.4733	167.5161	0.9045403	1.098064	3.585129
552	-189.7916	-357.0798	167.2881	0.9045403	1.104719	3.713376
558	-182.5506	-349.7185	167.168	1.201871	1.346107	3.470966
564	-196.2421	-363.8689	167.6268	1.081303	1.441219	3.21554
570	-198.8298	-367.4818	168.652	0.8562974	1.359452	2.783913
576	-202.6303	-370.401	167.7707	0.8562974	2.240747	2.783913
582	-198.1793	-366.9583	168.779	0.4694847	1.447387	2.852138
588	-198.0759	-364.7854	166.7096	0.8772544	1.265821	3.968918
594	-193.793	-362.9037	169.1107	0.5039948	2.016143	2.280102
600	-196.4287	-365.5122	169.0835	0.8625309	1.704083	2.296552
606	-195.3913	-364.2645	168.8732	0.9255878	1.851741	2.296552
612	-194.6461	-362.5091	167.863	0.9451338	1.493016	3.125359
618	-180.8792	-349.7636	168.8843	1.1431	1.490176	2.381426
624	-193.3007	-362.7278	169.427	0.5982346	1.743157	2.208013
630	-191.0993	-359.8633	168.764	0.7838274	2.13433	2.274966
636	-208.5434	-375.347	166.8036	1.34142	1.67478	3.412209
642	-193.2142	-361.3914	168.1772	1.10998	1.545394	2.805839
648	-201.4307	-369.3705	167.9398	0.7772187	1.243091	3.325687
654	-189.8224	-357.3306	167.5082	1.237893	1.437738	3.196081
660	-191.3912	-358.9667	167.5755	1.01004	1.591941	3.198829
666	-187.6007	-356.213	168.6124	0.62321	2.077657	2.499798
672	-189.7159	-357.5997	167.8837	0.5191852	1.916287	3.090696
678	-188.5941	-357.1763	168.5822	0.7280421	1.640128	2.730804
684	-193.6998	-362.2416	168.5418	0.6697414	1.928842	2.611001
690	-199.1447	-368.4024	169.2577	0.8305453	2.17862	1.890732
696	-198.1865	-367.0149	168.8284	1.022942	1.525411	2.469899
702	-195.5062	-363.9346	168.4283	0.876267	1.937936	2.553435
708	-190.975	-358.8888	167.9138	0.8649637	1.270757	3.274199
714	-207.4701	-374.7069	167.2368	0.9487511	1.680452	3.382458
720	-219.6757	-386.3504	166.6746	0.7089727	1.441944	3.981058
726	-197.7296	-365.5125	167.7828	0.6931595	1.14427	3.521769
732	-202.4818	-370.4285	167.9467	0.7242177	1.469199	3.217889
738	-195.5437	-364.1079	168.5642	0.5373698	1.390754	2.990543
744	-190.5322	-359.4596	168.9274	0.356128	1.842056	2.536618
750	-195.2035	-364.0732	168.8697	0.6384968	1.750529	2.535195
756	-192.6008	-360.2991	167.6983	0.9418482	1.071673	3.472711
762	-193.7466	-359.9544	166.2078	0.8799699	0.8582975	4.483145
768	-196.3047	-364.38	168.0754	0.6368921	1.338937	3.265394
774	-192.6781	-360.6195	167.9414	1.020098	1.781398	2.860139
780	-204.7811	-373.4665	168.6854	1.327802	2.075597	2.013866
786	-202.8353	-372.7038	169.8685	0.3572308	1.715758	2.013866
792	-207.6327	-376.1976	168.5649	0.2884828	2.931931	2.052517
798	-204.824	-373.5969	168.7729	0.3654779	2.931931	1.933386
804	-205.5958	-374.1892	168.5934	0.3408002	1.930567	2.686954
810	-202.827	-368.8101	165.9831	0.7937002	1.116436	4.511969
816	-201.0179	-368.3103	167.2925	0.5026947	1.485373	3.696575
822	-197.1237	-364.3131	167.1894	1.037789	1.29228	3.584788
828	-193.9041	-360.9838	167.0797	1.451288	1.39989	3.349939
834	-200.7392	-369.5487	168.8095	0.6682465	1.39989	2.77225
840	-191.4434	-358.4116	166.9682	1.19621	1.592672	3.446873
846	-190.2377	-358.3194	168.0817	1.19621	1.385124	2.909062
852	-189.2768	-357.3945	168.1177	0.5884472	1.385124	3.2369
858	-192.9632	-361.0903	168.1271	0.7511794	1.479973	3.089182
864	-205.3244	-373.5475	168.2231	0.7429157	0.9151931	3.371183
870	-196.4712	-363.9722	167.5009	0.8852412	1.190646	3.551269
876	-205.1386	-372.1558	167.0172	1.247156	1.314679	3.551269
882	-203.1617	-369.7415	166.5798	1.221206	1.379225	3.781868
888	-192.4169	-359.927	167.5101	0.7027282	1.40973	3.520902
894	-205.7303	-373.4733	167.743	0.3934605	1.383997	3.520902
900	-200.7406	-368.8843	168.1437	0.5224836	1.449783	3.212145
906	-200.0801	-368.213	168.1329	0.4649733	1.494651	3.212145
912	-206.5074	-375.379	168.8715	0.4041169	1.550238	2.748636
918	-206.8362	-375.3858	168.5496	0.316702	1.750161	2.818862
924	-199.5432	-367.8894	168.3462	0.3596694	1.640581	3.014363
930	-193.1205	-361.4268	168.3063	0.8278636	1.317621	3.03481
936	-190.1829	-358.2795	168.0965	0.5142193	1.317621	3.321213
942	-197.7725	-366.4504	168.6778	0.5142193	1.635197	2.783473
948	-194.1048	-361.3901	167.2853	0.7481607	1.438285	3.610286
954	-182.9875	-350.616	167.6285	0.9497015	0.8625513	3.630461
960	-195.3107	-362.2702	166.9595	1.131773	0.8195153	3.936028
966	-177.6234	-344.4951	166.8717	1.267469	1.178533	3.7031
972	-190.8271	-359.3695	168.5424	0.3850747	1.078401	3.231763
978	-196.0392	-364.3099	168.2708	0.4749548	1.662322	3.027109
984	-177.379	-345.5378	168.1589	0.8530136	1.077856	3.250371
990	-186.0136	-353.3952	167.3815	0.5247317	0.9771307	3.929582
996	-182.8483	-350.1888	167.3405	0.7011165	1.174509	3.756426
1002	-186.0983	-353.22	167.1216	1.385228	0.704347	3.766824
1008	-202.6835	-366.938	164.2545	0.6429957	0.9755574	5.626972
1014	-206.7711	-372.9286	166.1574	1.059272	0.6839303	4.508899
1020	-200.4018	-367.6733	167.2714	0.7807731	1.148869	3.767672
1026	-188.6717	-355.8431	167.1714	0.8732243	0.9954796	3.861431
1032	-191.4657	-358.5756	167.1099	0.8837634	1.046584	3.861431
1038	-207.9344	-376.3756	168.4411	0.8837634	1.502266	2.808814
1044	-208.2099	-375.6479	167.4381	0.7655212	1.561093	3.440098
1050	-202.524	-370.2558	167.7318	0.7983604	0.9576346	3.602151
1056	-201.7282	-368.9163	167.1881	0.929078	1.372327	3.602151
1062	-186.7276	-355.2353	168.5077	0.8028622	1.26744	2.958691
1068	-196.9226	-365.0146	168.092	0.8126646	1.737606	2.92016
1074	-191.4978	-359.0879	167.5901	0.7985471	1.4198	3.415158
1080	-197.2068	-363.8078	166.601	1.419113	1.311037	3.698453
1086	-207.5572	-374.864	167.3068	0.9999276	1.016659	3.698453
1092	-201.7015	-368.4898	166.7883	1.784408	1.331725	3.38201
1098	-213.7273	-379.8778	166.1505	1.784408	1.013745	3.935716
1104	-216.5223	-383.425	166.9028	0.8161959	1.500576	3.757632
1110	-204.213	-371.0153	166.8023	1.265525	1.70626	3.437697
1116	-207.8482	-376.5569	168.7087	0.7443362	1.333839	2.831065
1122	-194.6387	-362.7447	168.106	0.664869	1.515296	3.128162
1128	-209.5971	-376.1557	166.5586	1.252749	1.113354	3.929028
1134	-203.0606	-370.5728	167.5122	0.477887	1.262698	3.70667
1140	-197.914	-366.4831	168.5691	0.6852514	1.047118	3.120312
1146	-190.7119	-358.3173	167.6055	0.6045404	0.7592623	3.89153
1152	-185.1593	-351.454	166.2947	1.223838	0.7677898	4.292128
1158	-188.8219	-356.7136	167.8917	1.064848	0.8190734	3.43545
1164	-204.4813	-372.253	167.7717	0.835516	1.099785	3.475014
1170	-206.188	-374.2339	168.0459	0.8674978	1.031981	3.335582
1176	-211.5176	-378.8435	167.3259	0.7889285	1.105376	3.75682
1182	-195.3019	-362.7346	167.4327	0.6989665	1.153666	3.716372
1188	-207.2626	-375.1849	167.9223	0.6989665	1.153666	3.431735
1194	-223.2563	-391.0815	167.8252	0.9629745	1.618042	3.062712
1200	-206.0037	-373.5978	167.5941	0.4584788	1.050331	3.787699
1206	-204.1997	-370.7577	166.558	0.6108495	0.9565227	4.372277
1212	-203.2638	-368.7699	165.5061	0.8854672	0.761291	4.92695
1218	-207.6688	-375.1227	167.4539	0.897667	0.9820355	3.69242
1224	-223.0565	-389.6268	166.5703	1.203947	1.375378	3.799316
1230	-204.952	-372.8265	167.8745	0.6517397	1.689594	3.169082
1236	-205.3214	-374.4192	169.0978	0.7251992	1.683285	2.385101
1242	-206.2578	-373.2496	166.9919	0.8276025	0.9921229	3.991986
1248	-202.2643	-370.4607	168.1964	1.281905	1.2793	2.852881
1254	-207.6537	-375.085	167.4314	1.029593	1.2793	3.456117
1260	-195.3607	-363.2809	167.9202	1.017325	1.74989	2.893756
1266	-189.7308	-358.2678	168.537	0.7100162	1.542859	2.827924
1272	-207.0453	-374.6232	167.5779	1.186766	1.807877	2.963501
1278	-201.482	-368.6163	167.1343	0.9035406	1.018343	3.852356
1284	-202.2196	-370.2828	168.0632	1.165013	1.371929	2.946757
1290	-196.0654	-364.9064	168.841	0.9638445	1.348399	2.609037
1296	-199.354	-366.6831	167.3291	0.6524086	1.348399	3.687879
1302	-196.9758	-364.0345	167.0587	1.389071	1.043829	3.604723
1308	-203.185	-368.9745	165.7895	0.9669219	0.9832184	4.59931
1314	-200.3728	-367.6244	167.2516	0.778213	1.271106	3.710013
1320	-194.3615	-362.406	168.0445	1.041058	1.286341	3.083207
1326	-200.0207	-367.3555	167.3348	1.041058	1.286341	3.501679
1332	-207.1918	-375.4956	168.3039	0.7714469	1.452849	2.988026
1338	-218.2613	-387.0343	168.773	0.703366	2.269559	2.231152
1344	-211.6119	-380.0147	168.4028	0.9276299	1.838692	2.59915
1350	-207.9047	-375.9886	168.0839	0.4547664	1.619986	3.1698
1356	-208.1745	-376.3737	168.1993	0.6872685	1.841361	2.864392
1362	-196.9467	-364.4576	167.5108	1.145158	1.977162	2.926766
1368	-186.3938	-354.9486	168.5548	0.7348577	1.338511	2.926766
1374	-200.0031	-368.4899	168.4868	0.5499868	1.314635	3.077001
1380	-210.7086	-378.7244	168.0158	1.211187	1.574389	2.825422
1386	-214.3994	-382.7749	168.3755	0.7475957	1.818783	2.736686
1392	-224.3011	-393.0625	168.7614	0.4812054	1.392287	2.892334
1398	-216.1944	-384.0736	167.8792	1.247478	1.404694	2.988882
1404	-203.8342	-370.2605	166.4263	0.5061812	1.201187	4.352343
1410	-203.535	-370.5427	167.0078	0.9915697	0.7269973	4.041294
1416	-196.7349	-363.1178	166.3829	0.9031618	0.8855503	4.35607
1422	-213.7215	-380.8957	167.1742	1.134588	1.573323	3.373234
1428	-214.5434	-382.5319	167.9884	0.8569275	1.245291	3.249862
1434	-199.6865	-366.8988	167.2123	0.8807	1.165869	3.735515
1440	-209.8807	-376.8575	166.9768	0.7081473	1.315594	3.880759
1446	-188.0459	-356.4697	168.4238	0.8182722	1.611775	2.791965
1452	-183.4567	-351.9719	168.5151	0.9985723	1.402659	2.754631
1458	-195.333	-363.2422	167.9092	0.9842204	1.557952	3.035681
1464	-194.322	-361.7971	167.4751	0.859415	0.8962033	3.751648
1470	-207.5975	-375.6788	168.0813	0.8193847	1.366569	3.144768
1476	-202.0991	-370.2808	168.1817	0.6903369	1.205114	3.253578
1482	-208.7696	-376.2006	167.431	1.196581	1.239484	3.382447
1488	-195.8114	-362.7503	166.9389	1.395253	1.198909	3.580782
1494	-201.3536	-367.9025	166.5488	0.7054642	1.693236	3.911064
1500	-195.8212	-363.9082	168.087	0.5467215	0.9603644	3.522863
1506	-196.6604	-365.5497	168.8892	0.4875355	0.9664613	3.069205
1512	-197.3566	-366.0773	168.7207	0.5733082	1.311886	2.927778
1518	-201.43	-368.6962	167.2662	0.4768085	1.380978	3.780727
1524	-198.4628	-367.0162	168.5534	0.715253	1.625144	2.76489
1530	-189.453	-356.9135	167.4604	0.7987971	1.868258	3.227371
1536	-191.101	-359.1847	168.0837	1.079619	1.299651	3.02883
1542	-207.7484	-374.7978	167.0494	1.537842	1.483734	3.270621
1548	-199.0741	-366.7443	167.6703	1.054108	1.11015	3.400952
1554	-182.8803	-349.6999	166.8197	1.096623	0.7767549	4.060352
1560	-180.0322	-346.2971	166.2648	1.487553	1.088367	3.982531
1566	-191.5449	-359.317	167.7721	1.14691	1.088367	3.299589
1572	-205.8461	-373.5345	167.6884	1.098782	1.107274	3.365867
1578	-190.4371	-357.4904	167.0532	0.9748037	1.311707	3.688969
1584	-215.3413	-382.6787	167.3374	0.9970657	2.5541	2.771582
1590	-210.6296	-377.6735	167.0439	0.913362	1.237321	3.772711
1596	-197.8454	-365.9507	168.1053	0.913362	1.610997	2.928513
1602	-197.3536	-365.7528	168.3992	0.50939	1.610997	2.968665
1608	-197.247	-364.6428	167.3959	0.8983071	1.610627	3.359575
1614	-209.0197	-378.4042	169.3845	0.3053801	1.29513	2.581944
1620	-208.088	-375.5352	167.4472	1.46519	1.821635	2.871748
1626	-208.9317	-376.9283	167.9966	1.13511	1.577682	2.880688
1632	-229.5565	-397.4305	167.874	0.8157499	1.223633	3.353841
1638	-221.8517	-388.6638	166.8121	0.960411	1.671258	3.628719
1644	-222.3864	-390.8086	168.4222	0.4290402	2.284942	2.568327
1650	-214.7185	-381.7999	167.0813	0.6468244	1.451791	3.774064
1656	-204.3669	-372.1675	167.8006	0.5022682	1.039848	3.660495
1662	-200.3742	-367.8464	167.4722	1.117225	0.9011627	3.601709
1668	-198.505	-365.4278	166.9228	1.071898	1.360888	3.679836
1674	-198.1356	-365.6788	167.5432	0.866279	1.082219	3.600648
1680	-200.5662	-367.5342	166.968	1.072892	1.256788	3.713328
1686	-201.1114	-368.3911	167.2796	0.6296235	1.373605	3.713328
1692	-193.2536	-362.1718	168.9182	0.6906478	1.572945	2.586559
1698	-196.8525	-365.7068	168.8543	0.6349173	1.686358	2.586559
1704	-194.9452	-362.659	167.7138	0.7779714	1.324687	3.410046
1710	-219.2778	-387.4527	168.1749	1.044279	1.410231	2.928776
1716	-204.6763	-371.7482	167.072	1.198814	1.262367	3.577433
1722	-196.4135	-364.3605	167.947	0.7354313	1.147586	3.400941
1728	-194.3785	-361.5092	167.1307	0.7354313	0.8743623	4.030647
1734	-206.5358	-372.4095	165.8738	0.7809254	0.8743623	4.715927
1740	-201.7513	-367.4936	165.7423	1.089105	0.9663715	4.566739
1746	-214.2345	-381.0524	166.8179	0.7571488	1.201787	4.010562
1752	-201.8411	-368.8719	167.0308	1.724211	1.201787	3.347403
1758	-203.2842	-370.9696	167.6854	0.7714029	0.7316314	3.774729
1764	-184.4179	-352.9288	168.511	0.9724693	0.8630591	3.098358
1770	-189.8564	-356.5224	166.666	0.9515736	1.33302	3.913001
1776	-190.8184	-358.4505	167.6321	1.344935	1.500408	3.022886
1782	-196.4021	-363.4631	167.061	0.961991	1.205846	3.753009
1788	-191.1454	-358.5721	167.4267	1.208063	1.315559	3.333614
1794	-186.1175	-352.4206	166.3031	0.7450963	0.791714	4.540781
1800	-181.188	-349.3959	168.2079	0.7450963	0.7716617	3.462929
1806	-198.1134	-366.4658	168.3523	0.525635	0.8126082	3.462929
1812	-193.9169	-359.5271	165.6102	0.9825305	0.7725803	4.808709
1818	-195.2063	-360.8984	165.6922	0.6841808	0.6974051	4.9665
1824	-195.4764	-361.7244	166.248	0.5997442	0.6964787	4.697749
1830	-190.7812	-357.6325	166.8513	0.8769077	1.079556	3.994602
1836	-192.7022	-361.2879	168.5857	0.4563048	1.546953	2.9128
1842	-201.7006	-369.6653	167.9646	0.5397498	1.214834	3.448703
1848	-200.8903	-368.0817	167.1914	0.7578706	1.229456	3.780027
1854	-196.1777	-361.8112	165.6334	0.9527338	0.8942084	4.744461
1860	-190.0783	-357.1628	167.0845	0.9347444	0.8108729	3.981978
1866	-197.9759	-364.2767	166.3008	1.729223	0.8316824	3.981978
1872	-196.3634	-362.8561	166.4928	0.8210106	0.842356	4.364219
1878	-197.5912	-364.5694	166.9782	0.965617	1.057021	3.884196
1884	-196.8521	-364.7453	167.8932	0.5247444	1.26769	3.465625
1890	-206.1729	-372.8234	166.6505	1.026745	1.246441	3.928451
1896	-224.3192	-391.5015	167.1823	1.05825	1.412576	3.507017
1902	-219.9444	-388.3955	168.4511	0.5027581	1.576371	2.960783
1908	-225.2926	-393.2375	167.9449	0.9786997	1.693437	2.936212
1914	-206.2682	-374.2642	167.9961	0.5443374	1.398533	3.320563
1920	-190.2298	-358.372	168.1421	0.8205386	1.80942	2.841714
1926	-189.1543	-358.2626	169.1082	0.6767245	2.10263	2.137744
1932	-189.0354	-357.6137	168.5783	1.384822	2.279863	1.911826
1938	-192.4482	-360.2677	167.8194	1.966819	1.648197	2.472353
1944	-196.2991	-364.4312	168.1321	1.223201	1.507466	2.788232
1950	-198.0685	-366.5961	168.5276	0.7943838	1.537409	2.788232
1956	-203.4556	-371.4535	167.9979	0.8899191	1.015424	3.360437
1962	-202.7423	-370.609	167.8667	0.8899191	0.9229843	3.49138
1968	-209.1392	-375.2584	166.1192	1.203309	0.8590316	4.351164
1974	-204.9471	-372.86	167.9129	0.4741426	1.209543	3.506131
1980	-190.6957	-357.2353	166.5396	0.9820876	0.8480677	4.244068
1986	-201.2283	-367.9741	166.7458	0.5585292	0.8382917	4.356368
1992	-206.8555	-374.6911	167.8356	0.5949067	1.610305	3.267496
1998	-204.084	-371.8808	167.7969	0.6321255	1.529825	3.319471
2004	-219.0271	-387.1977	168.1706	0.6321255	1.57811	3.069299
2010	-213.1593	-381.1051	167.9458	0.5262574	1.505832	3.294436
2016	-210.9746	-378.9744	167.9999	0.4031875	1.511646	3.294436
2022	-221.3296	-387.1203	165.7907	1.120551	1.150754	4.418158
2028	-225.8183	-393.0103	167.192	0.6663652	1.150754	3.873644
2034	-216.2371	-383.7414	167.5043	0.443557	1.202591	3.75559
2040	-199.9529	-367.9343	167.9814	0.8985891	1.421573	3.125034
2046	-209.3035	-377.6319	168.3285	0.5560162	1.413449	3.109849
2052	-192.8023	-360.5105	167.7083	0.5473305	1.263683	3.566516
2058	-218.6162	-385.4071	166.7909	1.013134	1.665042	3.614064
2064	-211.4367	-378.5569	167.1202	1.368402	1.329269	3.413932
2070	-213.1101	-379.1689	166.0588	0.8077574	1.190298	4.420043
2076	-209.0816	-374.3826	165.301	1.355194	0.9612673	4.670601
2082	-204.6508	-371.1134	166.4626	0.8008389	0.6697264	4.489584
2088	-194.0694	-361.753	167.6836	0.71665	0.9202525	3.696796
2094	-193.3979	-361.3791	167.9811	1.303027	1.888247	2.599228
2100	-193.6751	-359.8916	166.2164	1.303027	1.193585	4.050755
2106	-202.2104	-368.734	166.5237	1.050369	1.037693	4.106627
2112	-192.7999	-359.2035	166.4036	1.005459	1.099991	4.164991
2118	-200.4791	-367.091	166.612	0.8668469	1.029792	4.164991
2124	-193.9198	-359.5517	165.6319	2.306905	1.029792	3.972353
2130	-205.1821	-372.6899	167.5078	0.8221267	1.113725	3.628107
2136	-210.5011	-378.2645	167.7634	0.5354453	1.110977	3.628107
2142	-205.6843	-370.9688	165.2845	1.709329	0.8576022	4.553107
2148	-213.068	-382.0129	168.9449	0.7841027	1.556064	2.52581
2154	-209.0402	-376.8918	167.8517	1.327959	1.549714	2.870839
2160	-219.5355	-386.7685	167.2331	0.6564129	1.496591	3.655658
2166	-215.0376	-381.1264	166.0888	1.32267	1.28814	4.058777
2172	-217.9361	-384.063	166.1269	0.8060165	1.496961	4.209074
2178	-229.7807	-395.7297	165.949	1.249625	1.305951	4.16867
2184	-213.8761	-380.6885	166.8124	1.329464	1.127573	3.731986
2190	-213.0865	-380.1358	167.0494	0.9979228	1.127573	3.78416
2196	-219.945	-387.0124	167.0675	0.9096678	1.552335	3.578897
2202	-213.6693	-381.4344	167.7651	1.490939	1.430764	2.901226
2208	-213.3069	-380.9757	167.6688	1.970928	1.764782	2.491504
2214	-217.7917	-385.1186	167.3269	1.065097	1.136523	3.579545
2220	-224.1164	-391.6314	167.515	0.8030567	1.190427	3.590192
2226	-216.9749	-384.4208	167.4459	0.8656137	1.114303	3.638861
2232	-199.7239	-367.7234	167.9995	0.9266876	1.4416	3.08559
2238	-194.7743	-363.6362	168.8619	0.5612722	1.4416	2.769039
2244	-184.0847	-351.7019	167.6172	0.7988891	1.4416	3.386297
2250	-191.1233	-360.0778	168.9546	0.6690673	2.262851	2.137955
2256	-198.9727	-367.8661	168.8934	1.173015	1.830608	2.137955
2262	-200.1639	-365.7198	165.5558	1.249293	0.7571448	4.699771
2268	-199.0566	-365.0188	165.9622	1.481896	0.8019357	4.320424
2274	-188.4613	-356.668	168.2067	0.7105808	1.327864	3.155061
2280	-189.5405	-357.4498	167.9093	0.6932071	1.410399	3.291674
2286	-213.5418	-381.3699	167.8281	1.27272	1.431399	2.988711
2292	-224.9108	-392.0467	167.1359	2.158575	1.341848	2.980635
2298	-210.7819	-377.682	166.9001	1.8534	1.618843	3.110394
2304	-209.8545	-376.3835	166.529	1.169724	1.571595	3.729459
2310	-202.5545	-369.9449	167.3904	0.6861627	1.184973	3.729459
2316	-192.8712	-360.2975	167.4263	1.367675	1.184973	3.319373
2322	-203.8797	-371.3041	167.4245	1.367675	1.335722	3.231481
2328	-197.0238	-365.0583	168.0345	0.6711694	0.762802	3.608832
2334	-192.042	-361.1496	169.1077	0.566109	0.9616454	2.908972
2340	-185.4319	-353.1089	167.6769	1.046726	1.058733	3.431472
2346	-190.5599	-358.0581	167.4982	0.7098989	1.058733	3.727556
2352	-203.821	-370.2662	166.4452	0.5707521	0.807117	4.538026
2358	-188.6509	-353.6347	164.9838	1.48831	0.6438899	4.954086
2364	-194.5017	-360.0525	165.5508	1.101432	0.9935545	4.652009
2370	-198.8567	-364.444	165.5873	1.344514	0.5667704	4.736882
2376	-199.7269	-366.1499	166.423	0.7486987	0.7242507	4.509396
