Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-180.6899	-347.836	167.1461	0.00816046	0.0850823	0.0129994	0.0536895	0.0313047	0.100304	0.00306726	0.123559	0.0265164	0.00224625	0.0125278	0.00682178	0.0291181	0.00809496	0.0245052	0.00649176	0.000491683	0.00685096	0.00227079	0.00677057	0.0288269	0.00584632	0.0574177	0.0656708	0.0296432	0.027335	0.0072445	0.0013607	0.0302504	0.0360471	0.294261	0.0455412	0.0777167	0.137626	0.012988	0.0189173	0.0310919	0.000817791	0.0676778	0.051421	0.0904243	0.00178467	0.0125882	0.0597581	0.0138448	0.0747613	0.0119467	0.0105747	0.00209451	0.0568957	0.0142349	0.0315849	0.162873	0.0695029	0.12516	0.0248304	0.026108	0.00182146	0.0236535	0.0317794	0.0806386	0.0149255	0.0135266	0.0563067	0.0640168	0.000297491	0.0079211	0.003805	0.0230481	0.0418254	0.147196	0.00720805	0.041869	0.0715406	0.0308223	0.0653427	0.0251537	0.0142284	0.0381445	0.042747	0.0179378	0.0474856	0.0916298	0.0388281	0.0605656	0.0101115	0.0275778	0.00362085	0.0740757	0.05394	0.0530576	0.0274325	0.02023	0.0455854	0.0675375	0.0119172	0.0256037	0.9280561	0.9121594	0.00209646	0.021858	0.00333962	0.0137931	0.00804233	0.0257685	0.000787994	0.0317428	0.00681219	0.000577073	0.00321845	0.00175255	0.00748058	0.00207963	0.0062955	0.00166776	0.000126316	0.00176004	0.000583378	0.00173939	0.00740576	0.00150195	0.0147509	0.0168711	0.00761547	0.00702248	0.00186115	0.00034957	0.00777147	0.00926068	0.0755971	0.0116998	0.0199658	0.0353567	0.00333667	0.00485994	0.00798765	0.000210094	0.0173867	0.0132103	0.0232304	0.000458491	0.00323396	0.0153521	0.00355679	0.0192065	0.00306916	0.00271669	0.000538091	0.0146168	0.00365701	0.0081143	0.0418427	0.0178556	0.0321542	0.00637905	0.00670726	0.000467941	0.0060767	0.00816427	0.0207164	0.00383443	0.00347506	0.0144655	0.0164462	7.64268e-05	0.00203497	0.000977523	0.00592116	0.0107451	0.0378152	0.00185178	0.0107564	0.0183791	0.0079184	0.0167869	0.0064621	0.00365536	0.00979951	0.0109819	0.0046083	0.0121993	0.0235401	0.00997512	0.0155596	0.00259768	0.00708487	0.000930212	0.0190304	0.0138574	0.0136307	0.00704754	0.00519718	0.0117111	0.0173507	0.00306159	0.00657771	3.892494
3384	-198.7058	-366.9266	168.2208	9.33619e-05	0.0133026	0.0789644	0.0180337	0.0250938	0.0498157	0.0090151	0.0932015	0.0326046	0.00637499	0.00364916	0.00690088	0.0305579	0.00339049	0.0533744	0.00261463	0.00545953	0.00814524	0.00141958	0.00412428	0.0474326	0.0198737	0.0101952	0.0470837	0.0824011	0.0206413	0.00820611	0.0137342	0.0456727	0.0324371	0.318102	0.0633221	0.0200501	0.0413367	0.0151005	0.0290507	0.0128101	0.0305739	0.096693	0.0351533	0.0538375	0.00934381	0.0504647	0.0329132	0.00408967	0.158967	0.00816643	0.0256753	0.00944386	0.0156029	0.0379024	0.0605374	0.067188	0.0798369	0.0100689	0.016044	0.00108416	0.00179994	0.0138059	0.00428901	0.0200921	0.016604	0.0102505	0.0892987	0.0531475	0.00408928	0.00541385	0.0206166	0.0313715	0.0268922	0.0203255	0.0495279	0.0212262	0.00695464	0.0360608	0.0185166	0.0203055	0.00935552	0.0341957	0.00809633	0.00877997	0.0046543	0.157053	0.0506375	0.0625085	0.0346026	0.0639117	0.0449984	0.00572635	0.0818237	0.0107855	0.040256	0.0438733	0.0599705	0.0205943	0.0178156	0.0178322	0.5394645	1.169345	2.80768e-05	0.00400049	0.023747	0.00542329	0.00754649	0.0149811	0.00271112	0.0280286	0.0098052	0.00191716	0.00109742	0.00207531	0.0091897	0.00101962	0.0160513	0.0007863	0.00164185	0.00244953	0.000426912	0.0012403	0.0142645	0.00597663	0.00306601	0.0141595	0.0247806	0.00620748	0.00246783	0.00413028	0.0137352	0.00975485	0.095663	0.0190429	0.00602967	0.0124312	0.00454119	0.00873643	0.00385241	0.00919453	0.0290786	0.0105717	0.0161906	0.00280997	0.0151763	0.00989803	0.00122989	0.0478062	0.0024559	0.00772136	0.00284006	0.00469227	0.0113984	0.0182055	0.0202055	0.0240094	0.00302804	0.00482492	0.000326041	0.000541297	0.00415187	0.00128984	0.00604231	0.00499332	0.00308263	0.0268549	0.0159831	0.00122977	0.00162811	0.00620006	0.00943439	0.00808733	0.0061125	0.0148946	0.00638336	0.00209148	0.0108446	0.00556853	0.00610651	0.0028135	0.0102837	0.00243482	0.00264041	0.00139969	0.0472308	0.0152283	0.0187983	0.0104061	0.0192202	0.0135324	0.00172209	0.0246069	0.00324353	0.0121062	0.0131941	0.018035	0.00619334	0.00535771	0.00536269	3.325231
3420	-218.5504	-387.5812	169.0308	0.00644114	0.0223415	0.00953661	0.0284094	0.0233403	0.030615	0.00747412	0.0119475	0.0277928	0.00773952	0.0126414	0.0251365	0.00631824	0.0180051	0.0184655	0.0120358	0.0256682	0.0108168	0.00796247	0.0125213	0.0194181	0.010507	0.00130382	0.0521234	0.0423607	0.00960668	0.0149847	0.00879508	0.00331703	0.000422156	0.0997783	0.0540212	0.023451	0.0217673	0.0227636	0.00118308	0.0054494	0.0170903	0.032057	0.0930247	0.00840334	0.00366481	0.00472307	0.0372575	0.00521169	0.0240073	0.00498272	0.000702784	0.0100371	0.0391886	0.0108697	0.0635162	0.0419029	0.0392287	0.0218502	0.00762088	0.00407033	0.0115261	0.141395	0.0174693	0.0078955	0.0063276	0.00083889	0.010319	0.0480678	0.0091624	0.00393029	0.0251463	0.00625486	0.0341511	0.0408241	0.00524497	0.024887	0.0335203	0.00694541	0.0262932	0.0242274	0.00896933	0.00585454	0.00671924	0.00857093	0.0181977	0.0278327	0.0155102	0.00578265	0.000941211	0.117005	0.0835792	0.0467451	0.0328392	0.00403633	0.0129056	0.0989305	0.0591037	0.0637704	0.0274297	0.00610956	0.3789102	2.08092	0.002775	0.00962526	0.00410861	0.0122395	0.0100556	0.0131897	0.00322003	0.00514728	0.0119738	0.00333438	0.00544623	0.0108294	0.00272205	0.00775706	0.00795539	0.00518532	0.0110585	0.00466013	0.00343043	0.00539449	0.00836581	0.00452667	0.000561716	0.022456	0.01825	0.00413879	0.00645576	0.00378914	0.00142906	0.000181875	0.0429869	0.0232737	0.0101033	0.00937788	0.0098071	0.000509698	0.00234774	0.00736293	0.0138109	0.0400773	0.00362037	0.00157889	0.00203482	0.0160515	0.00224532	0.0103429	0.00214668	0.000302777	0.00432423	0.0168834	0.00468292	0.0273644	0.0180528	0.0169007	0.00941359	0.00328326	0.0017536	0.00496572	0.0609164	0.00752622	0.00340158	0.00272609	0.000361414	0.00444568	0.0207088	0.00394739	0.00169327	0.0108336	0.00269475	0.0147131	0.017588	0.00225966	0.010722	0.0144413	0.00299225	0.0113278	0.0104378	0.00386421	0.00252228	0.00289481	0.00369257	0.00784	0.011991	0.0066822	0.00249131	0.000405497	0.0504085	0.036008	0.0201389	0.0141479	0.00173895	0.00556005	0.0426217	0.0254633	0.0274738	0.0118174	0.00263215	2.32113
3456	-197.9774	-366.549	168.5716	0.00755578	0.0321053	0.00419768	0.00285821	0.0261977	0.0349819	0.0054576	0.0471065	0.0157522	0.0710949	0.00632785	0.065784	0.0197104	0.028902	0.0501861	0.0157372	0.0208878	0.0163765	0.00368294	0.00804119	0.0594692	0.0267663	0.000271598	0.0319907	0.00307281	0.020767	0.0319828	0.0107245	0.0456703	0.0138203	0.31601	0.0448634	0.0392296	0.0546313	0.0305052	0.00126795	0.00388747	0.0191352	0.0137695	0.068272	0.0353035	0.051482	0.00262079	0.0219545	0.0218402	0.0211335	0.0262323	7.73476e-05	0.0550316	0.0816216	0.0283054	0.0743007	0.0491175	0.0322304	0.0274997	0.0128218	0.0403178	0.0330558	0.0586353	0.020308	0.0276323	0.0238778	0.00217138	0.0245109	0.0314878	0.00515055	0.0046484	0.0279934	0.0576949	0.00692658	0.00471026	0.00327652	0.00824898	0.00608461	0.00226681	0.0884286	0.0368659	0.135115	0.00430496	0.00472526	0.0286709	0.0520776	0.016813	0.0551468	0.0683381	0.00476779	0.0886773	0.0345744	0.00281	0.00371695	0.0410891	0.000701476	0.0599213	0.00258773	0.00886885	0.016045	0.00295051	0.3340258	1.4233	0.00251288	0.0106775	0.00139605	0.000950577	0.00871277	0.0116342	0.00181508	0.0156666	0.00523881	0.0236446	0.0021045	0.0218783	0.00655524	0.00961216	0.0166908	0.00523383	0.00694681	0.00544645	0.00122486	0.00267432	0.0197781	0.00890187	9.03275e-05	0.0106394	0.00102195	0.00690665	0.0106368	0.00356674	0.0151889	0.00459631	0.105098	0.0149206	0.0130469	0.0181691	0.0101454	0.000421692	0.00129288	0.00636393	0.00457943	0.0227057	0.0117412	0.0171217	0.000871617	0.00730159	0.00726358	0.00702853	0.00872426	2.57241e-05	0.0183023	0.0271455	0.00941374	0.0247107	0.0163354	0.0107191	0.00914578	0.00426424	0.0134088	0.0109936	0.0195008	0.00675398	0.00918988	0.00794121	0.000722151	0.00815177	0.0104721	0.00171296	0.00154595	0.00930999	0.019188	0.00230362	0.00156653	0.0010897	0.00274343	0.0020236	0.000753889	0.0294094	0.0122608	0.0449361	0.00143173	0.00157151	0.00953529	0.0173198	0.00559163	0.0183406	0.0227277	0.00158566	0.0294921	0.0114987	0.000934544	0.00123617	0.0136653	0.000233295	0.0199285	0.000860622	0.00294958	0.00533619	0.000981273	3.006818
3492	-187.2277	-354.8873	167.6596	0.0611632	0.018104	0.00990784	0.00264171	0.0860586	0.0640614	0.01648	0.0997185	0.0402229	0.0376984	0.0139189	0.0162039	0.042018	0.0187542	0.0345449	0.00803434	0.0123068	0.0377523	0.0342133	0.00195477	0.0216158	0.00231262	5.82035e-06	0.0772083	0.00299252	0.0259345	0.013961	0.0106621	0.0526064	0.0199537	0.222618	0.082417	0.0664194	0.0287171	0.0399787	0.00143165	0.00848974	0.0168447	0.00455436	0.0567732	0.0986282	0.037114	0.00325075	0.0606596	0.0234216	0.0871614	0.0269048	0.0265436	0.0910938	0.036813	0.0260506	0.0131449	0.0386693	0.0393897	0.028543	0.0329296	0.0403861	0.0369313	0.121691	0.0312815	0.00647942	0.0967128	0.00637273	0.022662	0.0504859	0.00985647	0.00894276	0.00368415	0.0582992	0.0277255	0.0290985	0.0134325	0.0272212	0.0376538	0.0135596	0.0727592	0.0267844	0.0267974	0.0110439	0.0201937	0.0311923	0.0168848	0.012449	0.041549	0.0341631	0.0086644	0.0439187	0.0379364	0.0319648	0.0100808	0.0167729	0.0529625	0.0194505	0.0189639	0.0267957	0.0402374	0.00615702	1.036227	1.256482	0.0183576	0.00543376	0.00297374	0.000792883	0.0258297	0.0192274	0.00494631	0.0299296	0.0120725	0.0113148	0.00417762	0.00486346	0.0126113	0.00562889	0.0103683	0.00241143	0.00369378	0.011331	0.0102688	0.000586705	0.00648779	0.00069411	1.74692e-06	0.0231734	0.000898178	0.00778401	0.00419028	0.00320014	0.0157893	0.00598893	0.0668168	0.0247367	0.0199352	0.00861918	0.0119992	0.000429698	0.00254812	0.00505579	0.00136695	0.0170399	0.0296023	0.0111394	0.000975681	0.0182064	0.00702978	0.0261607	0.00807521	0.00796681	0.0273409	0.0110491	0.00781884	0.00394531	0.0116062	0.0118225	0.00856692	0.00988351	0.0121215	0.0110846	0.0365244	0.00938886	0.00194474	0.0290274	0.00191271	0.00680178	0.0151529	0.00295833	0.00268409	0.00110576	0.017498	0.00832154	0.00873365	0.00403164	0.00817019	0.0113015	0.00406978	0.021838	0.00803908	0.00804299	0.00331472	0.00606095	0.00936209	0.00506781	0.00373646	0.0124705	0.0102537	0.00260054	0.0131818	0.0113863	0.00959393	0.00302565	0.00503424	0.0158962	0.00583788	0.00569183	0.00804247	0.0120769	0.00184797	3.331771
3528	-200.867	-369.0269	168.1598	0.0173259	0.0206388	0.00943247	0.0148913	0.0079805	0.0275438	0.00986373	0.0246148	0.0357443	0.0125308	0.0131615	0.011323	0.00998788	0.000368341	0.032225	0.000124992	0.0153917	0.0678149	0.00564157	0.00215897	0.0654827	0.000686491	0.00796196	0.0226828	0.00695718	0.0169178	0.0125112	0.000938267	0.0279348	0.0258083	0.105019	0.0701418	0.0310788	0.0464664	0.0810865	0.0293694	0.00864372	0.00096821	0.0463816	0.0380429	0.00124899	0.00320518	0.00499593	0.0259561	0.0536231	0.171683	0.0271705	0.0258246	0.0054908	0.0162405	0.0303771	0.0326235	0.0143062	0.00358015	0.0262415	0.00232473	0.040017	0.0204332	0.0839653	0.0354499	0.0080265	0.0569755	0.00754244	0.0343997	0.005019	0.0302201	0.0136619	0.0126636	0.0185204	0.0228512	0.00777349	0.0128777	0.00570855	0.0222242	0.0490875	0.028798	0.0101442	0.00305753	0.00681843	0.00416726	0.0160965	0.0365275	0.0131085	0.00979337	0.00708557	0.0028278	0.0471914	0.0239494	0.0400956	0.0266798	0.0106538	0.0279866	0.000964102	0.0272756	0.0323805	0.0303937	0.0161984	0.7439299	2.677313	0.00740946	0.00882625	0.00403382	0.00636831	0.00341288	0.0117792	0.00421825	0.0105266	0.0152861	0.00535881	0.00562857	0.00484233	0.00427135	0.000157522	0.0137811	5.34533e-05	0.00658228	0.0290012	0.00241263	0.000923289	0.0280038	0.00029358	0.00340495	0.00970037	0.00297525	0.00723493	0.00535046	0.000401252	0.0119464	0.011037	0.0449115	0.0299963	0.0132909	0.0198715	0.0346769	0.0125599	0.00369651	0.000414058	0.0198352	0.0162692	0.000534132	0.0013707	0.00213652	0.0111002	0.0229321	0.0734207	0.0116195	0.0110439	0.00234815	0.00694528	0.0129908	0.0139515	0.00611809	0.00153106	0.0112222	0.000994177	0.0171134	0.00873833	0.035908	0.0151602	0.00343255	0.0243657	0.00322555	0.0147111	0.00214639	0.0129237	0.00584254	0.00541563	0.00792029	0.0097724	0.00332435	0.00550718	0.00244128	0.00950425	0.0209924	0.0123156	0.0043382	0.00130756	0.00291592	0.00178214	0.0068837	0.0156211	0.0056059	0.00418816	0.00303016	0.00120932	0.0201815	0.010242	0.017147	0.0114097	0.00455611	0.0119685	0.000412301	0.0116645	0.0138476	0.0129979	0.00692727	2.338346
3564	-183.5806	-351.6321	168.0514	0.0126432	0.0127448	0.00673309	0.0915798	0.0169893	0.0560019	0.00329304	0.0254389	0.0343196	0.0156474	0.000989939	0.0285495	0.0123813	0.00785553	0.0177421	0.00830687	0.00427064	0.000652424	0.00287832	0.0159434	0.0809737	0.00141924	0.00283032	0.0348782	0.091646	0.00743049	0.0103328	0.00266452	0.0249196	0.0565893	0.231036	0.0711057	0.0244424	0.0685	0.0326864	0.0306469	0.0292247	0.0157522	0.00740845	0.0967193	0.00116511	0.0209117	0.0290137	0.0727138	0.0101586	0.127316	0.0164417	0.000240233	0.0185231	0.0402894	0.0818121	0.0198167	0.0677398	0.00872931	0.0501528	0.0410809	0.023596	0.0474044	0.138504	0.0174813	0.0239155	0.0401426	0.00669554	0.00601968	0.0285961	0.0326086	0.00730912	0.00919264	0.0516301	0.0473297	0.00501717	0.0618463	0.0133968	0.0515565	0.0182749	0.006388	0.00536696	0.0471476	0.0385017	0.0524188	0.0105676	0.0356096	0.0392039	0.0291436	0.00436515	0.0212845	0.04784	0.0143294	0.0372002	0.0338862	0.00657296	0.0285314	0.0116696	0.039552	0.0345954	0.0103238	0.0102211	0.662903	1.623113	0.00408175	0.00411453	0.00217371	0.0295656	0.00548484	0.0180797	0.00106313	0.00821271	0.0110797	0.00505159	0.000319592	0.00921693	0.00399717	0.00253608	0.00572787	0.00268179	0.00137873	0.000210629	0.000929237	0.00514718	0.0261415	0.000458186	0.000913741	0.0112601	0.029587	0.00239886	0.00333583	0.000860212	0.00804505	0.0182693	0.0745877	0.0229558	0.007891	0.0221146	0.0105525	0.00989403	0.0094349	0.00508544	0.00239175	0.0312249	0.000376144	0.00675112	0.00936679	0.0234749	0.00327959	0.0411026	0.00530804	7.7557e-05	0.00597999	0.013007	0.0264122	0.00639762	0.0218691	0.00281817	0.0161913	0.0132626	0.00761774	0.015304	0.0447147	0.00564365	0.00772089	0.0129597	0.00216159	0.0019434	0.00923195	0.0105274	0.00235968	0.00296775	0.0166683	0.0152799	0.00161974	0.0199665	0.00432504	0.0166445	0.00589987	0.0020623	0.00173267	0.0152211	0.0124299	0.0169229	0.00341166	0.0114962	0.0126566	0.00940873	0.00140925	0.00687151	0.0154447	0.00462611	0.0120097	0.0109398	0.00212201	0.00921109	0.0037674	0.012769	0.0111688	0.00333295	0.00329977	3.097509
3600	-203.5081	-370.9177	167.4096	0.0155113	0.0263125	0.0131723	0.0534567	0.00390786	0.0337881	0.00818071	0.0486077	0.0249609	0.0166029	0.0368685	0.0376765	0.012467	0.0166615	0.0494108	0.00117509	0.00130681	0.00405267	0.0547792	0.0563536	0.0155549	0.000597889	0.00697803	0.0408539	0.0256865	0.0549862	0.00771648	0.00277949	0.00541963	0.125768	0.165328	0.0654118	0.0211102	0.0178975	0.0215213	0.0115095	0.0377314	0.00429128	0.0432942	0.0123	0.0160482	0.0132348	0.0073892	0.0345561	0.0452685	0.101203	0.0132501	0.00173502	0.00561809	0.0612154	0.101936	0.0252601	0.00809867	0.00596381	0.0661277	0.00675905	0.0334596	0.00930074	0.000916072	0.0175353	0.043449	0.0191658	0.0146556	0.00230875	0.00429072	0.0264576	0.0313661	0.0162192	0.0132235	0.0402766	0.00750626	0.03094	0.0110145	0.0457837	0.0465952	0.0451085	0.0210565	0.0144195	0.0154581	0.0443995	0.089313	0.00474202	0.00624252	0.150012	0.014308	0.0347548	0.0803121	0.0401323	0.00654034	0.01259	0.015063	0.0710187	0.0130234	0.0692898	0.00267079	0.032301	0.0195243	1.309886	1.907401	0.00528962	0.00897305	0.00449198	0.0182297	0.00133265	0.0115223	0.00278977	0.0165761	0.00851211	0.00566188	0.0125728	0.0128484	0.00425149	0.00568187	0.01685	0.000400728	0.000445645	0.00138203	0.0186807	0.0192176	0.0053045	0.000203891	0.00237963	0.0139319	0.00875957	0.0187513	0.00263146	0.000947856	0.00184819	0.0428893	0.0563799	0.0223066	0.00719895	0.00610335	0.00733916	0.00392494	0.0128671	0.0014634	0.0147641	0.00419451	0.00547273	0.00451331	0.00251985	0.0117843	0.0154374	0.034512	0.00451853	0.000591674	0.00191587	0.0208756	0.0347619	0.00861416	0.00276179	0.00203377	0.0225507	0.00230496	0.0114103	0.00317172	0.000312397	0.00597987	0.0148169	0.00653588	0.00499782	0.000787327	0.00146321	0.00902252	0.0106964	0.00553103	0.00450944	0.013735	0.00255977	0.0105511	0.00375614	0.0156131	0.0158898	0.0153828	0.00718065	0.0049173	0.0052715	0.015141	0.0304573	0.00161711	0.00212881	0.0511568	0.00487927	0.011852	0.0273879	0.0136858	0.00223037	0.00429341	0.00513676	0.0242187	0.00444123	0.0236291	0.000910788	0.0110152	0.00665812	2.932397
3636	-206.6093	-374.3719	167.7627	0.00459629	0.0119539	0.0206374	0.0560782	0.0178624	0.102604	0.0167129	0.061141	0.0414943	0.0598458	0.02032	0.0249373	0.00444243	0.0307188	0.0780369	0.00183426	0.0197526	0.000711209	0.0176088	0.0468471	0.00583825	0.00132997	0.0683197	0.006325	0.0282992	0.00889764	0.0604138	0.0840398	0.0136008	0.0126202	0.311492	0.0572883	0.0125219	0.0475376	0.0308932	0.0161071	0.0655996	0.136001	0.0605673	0.019525	0.00467176	0.00442877	0.0181596	0.0492784	0.0178063	0.0766838	0.0238232	0.0199183	0.00125516	0.061405	0.0359146	0.00867697	0.078359	0.0292262	0.0758025	0.00496256	0.0419321	0.0169788	0.0986894	0.0100753	0.0591743	0.0182023	0.00843195	0.00982581	0.0202124	0.10003	0.00382141	0.0391987	0.0753997	0.0469298	0.0126647	0.0391029	0.0398355	0.108566	0.0827908	0.0486696	0.0234474	0.0115678	0.0936367	0.0416022	0.00397384	0.0359182	0.000710297	0.027219	0.0186747	0.00107807	0.00846176	0.00398651	0.00314984	0.0420491	0.00223551	0.0438694	0.0210857	0.0138855	0.00593002	0.0225456	0.00775718	0.8774147	1.009153	0.00130984	0.0034066	0.00588122	0.0159811	0.0050904	0.02924	0.0047628	0.0174238	0.011825	0.0170547	0.00579076	0.0071066	0.001266	0.00875417	0.0222388	0.000522725	0.00562906	0.000202679	0.00501811	0.0133504	0.00166377	0.000379012	0.0194696	0.00180249	0.00806465	0.00253563	0.0172166	0.0239495	0.00387592	0.00359648	0.0887685	0.0163259	0.00356846	0.0135472	0.00880387	0.00459019	0.0186945	0.0387572	0.0172604	0.00556419	0.00133135	0.0012621	0.0051751	0.0140433	0.0050744	0.0218532	0.00678909	0.00567627	0.000357693	0.0174991	0.0102349	0.00247275	0.0223306	0.00832884	0.0216021	0.00141422	0.0119497	0.0048386	0.0281243	0.00287124	0.0168634	0.00518725	0.00240292	0.00280014	0.00576008	0.0285063	0.00108902	0.0111708	0.0214873	0.013374	0.00360915	0.0111435	0.0113523	0.0309389	0.0235936	0.0138698	0.006682	0.00329658	0.0266844	0.0118557	0.00113246	0.0102359	0.000202419	0.00775682	0.00532188	0.000307226	0.00241142	0.00113607	0.000897635	0.0119831	0.000637071	0.0125018	0.00600896	0.00395706	0.00168992	0.00642501	0.00221063	3.509041
3672	-198.7396	-367.504	168.7645	0.000297477	0.0119043	0.00602739	0.00419557	0.0294857	0.0202892	0.00439867	0.0274495	0.0503213	0.0217449	0.0346838	0.0501173	0.0132623	0.00079237	0.021953	0.0112713	0.00286735	0.00142185	0.00753795	0.00977964	0.00748199	0.00931579	0.019188	0.0122903	0.0217167	0.00943402	0.0112206	0.0512642	0.0948239	0.0805369	0.299331	0.0736374	0.040822	0.025778	0.047054	0.00825086	0.031988	0.0796267	0.0297069	0.0235153	0.0219025	0.000964473	0.00109826	0.0155308	0.0277513	0.083868	0.00223234	0.015456	0.0271344	0.0398203	0.0415201	0.0180342	0.0154777	0.00290001	0.0109499	0.00264302	0.000769202	0.00604348	0.174955	0.0166161	0.0233426	0.0288845	0.00398525	0.0426553	0.0138324	0.0214427	0.00429268	0.0652916	0.00475646	0.0225404	0.0389745	0.0229127	0.0129041	0.0360636	0.00764155	0.00129358	0.0382481	0.0406856	0.0606325	0.0279189	0.0100052	0.00944274	0.000178715	0.0598594	0.00843955	0.00860032	0.0126095	0.0366561	0.00999961	0.0363627	0.0133004	0.0289048	0.00907327	0.00214929	0.0254853	0.0283823	0.00227467	0.4091393	1.812744	0.000112151	0.00448801	0.00227237	0.00158176	0.0111163	0.00764917	0.00165833	0.0103487	0.0189715	0.00819799	0.013076	0.0188945	0.00499998	0.000298729	0.00827642	0.00424936	0.00108101	0.000536045	0.00284186	0.00368699	0.00282076	0.00351212	0.00723398	0.00463353	0.00818735	0.00355669	0.00423025	0.019327	0.0357493	0.030363	0.11285	0.0277618	0.0153902	0.00971848	0.0177397	0.00311063	0.0120597	0.0300198	0.0111997	0.00886541	0.00825738	0.000363613	0.000414053	0.00585521	0.0104624	0.0316188	0.000841609	0.00582701	0.0102298	0.0150125	0.0156534	0.006799	0.00583521	0.00109332	0.00412819	0.000996436	0.000289994	0.00227843	0.0659591	0.00626438	0.00880032	0.0108896	0.00150246	0.0160813	0.00521489	0.00808402	0.00161837	0.0246154	0.00179322	0.00849786	0.0146937	0.00863825	0.00486492	0.0135962	0.00288091	0.000487687	0.0144198	0.0153387	0.0228588	0.0105256	0.00377203	0.00355997	6.73766e-05	0.0225674	0.00318177	0.00324238	0.00475385	0.0138196	0.00376992	0.013709	0.00501434	0.0108973	0.00342068	0.000810297	0.00960811	0.0107003	0.000857566	2.652474
