Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1146	-204.118	-372.2997	168.1817	0.7801469	1.41932	3.076224
1152	-207.4874	-376.2109	168.7235	0.5479938	1.212738	2.997203
1158	-201.3202	-370.0426	168.7224	0.720093	0.8355132	3.135878
1164	-192.5068	-361.0968	168.59	0.6528024	1.055345	3.120198
1170	-194.7946	-363.2261	168.4315	0.6825125	1.016162	3.221844
1176	-184.2681	-352.4332	168.1651	0.4633318	1.44687	3.221844
1182	-182.1339	-349.3804	167.2465	1.561493	1.290581	3.255308
1188	-201.0425	-369.1278	168.0853	0.8040553	1.312557	3.183383
1194	-193.678	-360.3848	166.7068	0.8040553	1.688414	3.769152
1200	-201.1003	-368.7516	167.6513	0.7598993	1.333192	3.451838
1206	-187.5406	-355.0593	167.5187	0.7990227	1.652542	3.320183
1212	-195.5007	-364.0721	168.5714	0.6411867	1.736874	2.726367
1218	-202.6977	-370.6589	167.9613	0.6845857	1.637161	3.131252
1224	-204.0526	-371.6521	167.5994	0.6475705	1.014241	3.727218
1230	-201.8231	-369.1681	167.3451	0.6291833	1.128518	3.817133
1236	-206.7467	-374.6553	167.9086	0.5553459	1.158545	3.507662
1242	-194.9057	-362.806	167.9004	1.212633	1.45436	2.96687
1248	-216.9611	-383.8568	166.8958	0.7645811	1.184036	3.972112
1254	-212.8342	-379.9458	167.1115	0.7645811	1.325494	3.767002
1260	-207.5382	-375.3194	167.7812	1.005235	1.402419	3.192082
1266	-205.1966	-372.5085	167.3119	1.43128	1.447426	3.196035
1272	-215.3368	-382.9882	167.6513	0.8300906	1.123361	3.534556
1278	-208.5771	-374.0967	165.5197	1.071079	0.9450622	4.713519
1284	-199.4938	-366.7431	167.2493	0.7616042	0.9864296	3.884445
1290	-205.9852	-372.7005	166.7154	0.9293954	1.463072	3.822693
1296	-193.9191	-360.1962	166.2771	0.9322071	1.049305	4.306966
1302	-189.3902	-356.0856	166.6954	0.9322071	0.6309847	4.306966
1308	-206.4832	-373.4169	166.9337	0.775305	1.069311	4.010146
1314	-207.2368	-372.3992	165.1623	1.333043	0.9260064	4.779811
1320	-210.4034	-378.0234	167.6201	0.97288	1.129395	3.466588
1326	-208.807	-376.4393	167.6323	0.7040887	1.129395	3.612118
1332	-216.6461	-385.3939	168.7478	0.5864926	1.309852	2.906424
1338	-200.2843	-368.6977	168.4133	0.5864926	1.450505	3.022997
1344	-217.7956	-383.8529	166.0572	1.071365	1.076928	4.337027
1350	-204.6929	-372.5157	167.8228	1.093555	1.591016	3.002229
1356	-206.6184	-372.0785	165.4601	0.9188808	0.9127149	4.849745
1362	-196.4522	-363.5794	167.1271	1.447519	0.9127149	3.608822
1368	-205.3137	-372.9882	167.6745	1.013611	0.9962835	3.488765
1374	-208.4627	-374.8565	166.3938	1.758051	0.9962835	3.81948
1380	-209.4464	-375.734	166.2877	1.728898	1.061536	3.857973
1386	-221.338	-388.2948	166.9568	1.728898	1.419295	3.260386
1392	-194.7585	-360.225	165.4665	1.234601	0.8034942	4.731874
1398	-203.1154	-368.4079	165.2925	1.220504	0.9913268	4.731874
1404	-210.7539	-377.2482	166.4943	0.7006369	1.076115	4.296065
1410	-216.7841	-383.8208	167.0367	1.47863	1.003758	3.591442
1416	-214.8088	-380.7593	165.9505	1.944013	1.063023	3.942458
1422	-216.3829	-384.1872	167.8044	0.8626574	1.055032	3.46645
1428	-201.0544	-369.6553	168.601	1.096776	1.475501	2.596741
1434	-203.5829	-370.8439	167.261	1.625253	1.25629	3.232353
1440	-209.7132	-377.1932	167.4799	1.630977	1.974389	2.664642
1446	-206.7675	-373.3667	166.5992	1.082252	1.435001	3.817815
1452	-203.4401	-369.1216	165.6815	1.192246	0.7441074	4.668089
1458	-195.5161	-362.4015	166.8855	0.9659104	1.173146	3.870609
1464	-209.7018	-376.5462	166.8444	1.652741	1.029071	3.594854
1470	-208.0705	-373.7409	165.6704	0.9521075	0.9834951	4.674168
1476	-201.5143	-367.1848	165.6704	0.9521075	0.9834951	4.674168
1482	-198.8058	-365.8182	167.0125	0.8448394	0.8415259	4.056535
1488	-201.5856	-369.2334	167.6477	0.6542296	1.168038	3.606838
1494	-206.3772	-373.2938	166.9166	1.408646	1.012262	3.694495
1500	-216.0836	-382.3003	166.2167	0.8121091	1.029259	4.419425
1506	-196.4495	-363.8958	167.4463	0.7845784	1.331595	3.558462
1512	-200.3202	-367.8996	167.5794	0.6656997	1.273862	3.57917
1518	-201.6459	-369.1248	167.4789	0.8578009	1.191901	3.57917
1524	-197.8661	-365.4205	167.5545	0.7594229	1.157489	3.610836
1530	-203.3651	-370.4934	167.1282	0.8930548	0.8377236	3.965352
1536	-199.9266	-366.6574	166.7308	0.7264189	1.082732	4.144593
1542	-210.1324	-377.0663	166.9339	0.8204314	1.173928	3.925104
1548	-219.2851	-386.0379	166.7529	0.8520811	1.090061	4.058775
1554	-225.926	-393.5583	167.6323	1.051048	1.228633	3.355466
1560	-206.0116	-373.1428	167.1312	0.909808	0.7922235	3.98014
1566	-208.1323	-375.3459	167.2136	0.8646699	0.8737884	3.911918
1572	-197.711	-365.0525	167.3416	0.8646699	1.027949	3.749664
1578	-181.0193	-349.245	168.2257	1.154231	1.036023	3.057207
1584	-182.6718	-350.7429	168.0711	1.073975	1.290505	3.04521
1590	-181.2182	-349.0936	167.8755	1.297059	1.370956	2.982364
1596	-198.6241	-367.0258	168.4017	0.6383604	1.550227	2.944177
1602	-201.3914	-368.0686	166.6771	0.9277355	1.015226	4.101801
1608	-212.1237	-379.1618	167.0381	0.8961969	1.054645	3.890917
1614	-193.2342	-361.2362	168.002	0.9158842	0.9766543	3.36568
1620	-197.3491	-365.0626	167.7136	0.7698007	0.9766543	3.617667
1626	-200.2507	-366.8646	166.6139	0.840474	1.145497	4.112886
1632	-206.2092	-373.9913	167.782	0.7511033	1.145879	3.489755
1638	-193.0233	-360.651	167.6277	0.6346997	1.145879	3.641197
1644	-192.2645	-360.2976	168.0331	1.067333	1.013881	3.236224
1650	-186.083	-355.2687	169.1858	0.4686186	1.561748	2.532338
1656	-179.0288	-346.5714	167.5426	0.8520644	1.399407	3.424249
1662	-204.5694	-372.8303	168.261	0.8035042	1.315727	3.077274
1668	-209.4328	-376.7109	167.2781	0.5429098	1.180425	3.865046
1674	-203.4191	-371.8643	168.4452	0.8884905	1.161799	3.009121
1680	-188.6915	-357.4759	168.7845	0.519795	1.385842	2.867943
1686	-197.3853	-366.4428	169.0575	0.592546	0.7089384	3.078343
1692	-183.4398	-350.6	167.1602	0.568053	0.9063781	4.078578
1698	-195.7623	-363.1068	167.3446	0.8490402	0.9333211	3.811344
1704	-202.9628	-370.6307	167.6679	0.9551177	1.40436	3.287518
1710	-192.2806	-360.0368	167.7562	0.8679271	1.40436	3.286642
1716	-211.6545	-379.8886	168.2341	0.7842673	1.533082	2.974321
1722	-200.3561	-366.9412	166.5852	0.7699593	1.086396	4.201774
1728	-206.4009	-373.1606	166.7597	0.894334	1.461569	3.818135
1734	-195.9899	-363.8576	167.8676	1.419719	1.461569	2.861266
1740	-201.2049	-369.5868	168.3819	0.5255468	1.421567	3.086087
1746	-198.5696	-366.0848	167.5151	1.439193	1.421567	3.086087
1752	-200.3998	-367.9962	167.5965	1.082833	1.485207	3.206556
1758	-212.9596	-381.7587	168.7991	0.535158	1.320844	2.892045
1764	-207.9714	-375.3062	167.3348	0.9721191	1.109431	3.644598
1770	-213.6176	-380.7184	167.1008	0.9721191	0.9293797	3.883346
1776	-218.0242	-384.8795	166.8553	1.331313	1.388676	3.554746
1782	-206.1182	-373.4467	167.3285	1.096637	1.28151	3.475812
1788	-194.1623	-362.092	167.9297	0.9045475	1.4236	3.151024
1794	-234.8565	-400.7563	165.8998	0.9237012	1.211083	4.43342
1800	-202.0805	-369.3302	167.2497	0.8891191	1.514004	3.507007
1806	-207.5819	-373.0197	165.4378	0.8991844	0.7345114	4.972277
1812	-210.7509	-377.1527	166.4018	0.8991844	1.047176	4.256175
1818	-203.1254	-369.9443	166.819	0.9079585	0.9807479	4.051847
1824	-211.6032	-377.2305	165.6273	0.9003109	0.9217691	4.761712
1830	-208.0524	-373.9581	165.9057	1.400696	1.160113	4.193118
1836	-201.4861	-369.5293	168.0432	1.073218	1.447439	2.968246
1842	-220.8531	-388.2021	167.3489	1.80785	1.447439	2.968246
1848	-219.3346	-386.22	166.8854	1.80785	1.566402	3.174034
1854	-218.2943	-386.3018	168.0075	0.7877525	1.051878	3.392294
1860	-196.4565	-364.1557	167.6992	1.321017	1.090507	3.240599
1866	-209.5835	-374.5519	164.9684	1.291184	0.7952607	4.9833
1872	-205.5164	-371.6818	166.1653	1.031483	1.050564	4.31335
1878	-192.4747	-360.702	168.2273	1.033163	1.417769	2.899303
1884	-185.1865	-353.9799	168.7934	0.5838755	1.581911	2.714455
1890	-198.3977	-366.0244	167.6267	0.6814761	1.581911	3.363305
1896	-195.1741	-362.9885	167.8144	0.5774055	1.080567	3.598086
1902	-197.7393	-366.0369	168.2976	0.6671247	0.9972071	3.320198
1908	-195.9475	-362.6886	166.7411	1.380469	1.024992	3.803954
1914	-195.8315	-363.2314	167.3999	1.380469	1.140362	3.353919
1920	-207.4169	-375.4578	168.0409	0.6233222	1.234745	3.353919
1926	-207.3474	-375.5622	168.2148	0.6233222	1.060808	3.353919
1932	-199.6837	-366.9604	167.2767	0.6233222	0.8691884	4.007829
1938	-199.2698	-367.2955	168.0256	0.678005	1.083043	3.423761
1944	-208.0093	-375.392	167.3827	0.6876308	1.46853	3.568859
1950	-205.626	-373.2208	167.5948	0.8325403	1.23352	3.501882
1956	-215.471	-381.2075	165.7365	1.282665	0.9638397	4.46407
1962	-221.0883	-386.8635	165.7751	1.104284	1.066641	4.483433
1968	-208.638	-375.0842	166.4463	0.7564899	1.066641	4.29896
1974	-201.1901	-368.4997	167.3096	1.168895	0.9671764	3.627995
1980	-188.8855	-355.612	166.7266	1.578459	1.157833	3.627995
1986	-206.8535	-374.4503	167.5969	0.6422475	1.629478	3.373324
1992	-206.2409	-373.128	166.8872	0.8950619	1.119348	3.940998
1998	-212.5735	-379.5888	167.0154	0.9352241	1.144277	3.830165
2004	-210.4208	-377.423	167.0022	0.5241333	0.9531281	4.159939
2010	-213.1885	-379.8523	166.6638	1.118545	1.247323	3.8678
2016	-212.063	-378.9434	166.8805	1.045619	1.103351	3.8678
2022	-207.8009	-374.5653	166.7643	0.6959231	1.148272	4.104301
2028	-213.6288	-381.58	167.9512	0.7037528	1.160456	3.408249
2034	-204.7527	-371.3902	166.6375	1.452769	1.245693	3.6967
2040	-204.4973	-371.0431	166.5458	1.778032	1.198459	3.604585
2046	-190.0449	-357.327	167.2821	1.882365	1.56965	2.895603
2052	-192.3245	-360.3155	167.991	1.200496	1.56965	2.849751
2058	-203.455	-371.0993	167.6443	1.314102	1.872769	2.808796
2064	-201.8549	-369.7478	167.8928	1.229665	0.9624341	3.254506
2070	-197.6739	-365.1597	167.4858	1.76048	0.9239864	3.223777
2076	-188.0568	-354.9592	166.9024	1.215971	0.9253178	3.860363
2082	-187.8872	-355.2281	167.3409	0.8583257	0.9281604	3.811173
2088	-190.5285	-357.5361	167.0075	0.4786588	1.158561	4.055882
2094	-192.7111	-361.5791	168.868	0.5779381	1.410241	2.776673
2100	-193.4084	-362.389	168.9806	0.5117645	1.345138	2.776673
2106	-190.7187	-358.638	167.9193	0.7265086	1.365896	3.293827
2112	-201.5816	-368.3835	166.8019	1.42017	1.075049	3.718163
2118	-192.5864	-360.7081	168.1217	0.8043277	1.051544	3.315956
2124	-203.7574	-371.071	167.3136	0.7386875	1.278696	3.691567
2130	-202.7435	-370.3231	167.5796	0.4449952	1.255355	3.681268
2136	-195.24	-363.3951	168.1551	0.5093052	0.9670535	3.494169
2142	-193.0374	-358.4642	165.4268	0.9916289	0.8355821	4.87078
2148	-203.9665	-367.7247	163.7582	1.127452	0.7047586	5.789111
2154	-208.0429	-374.677	166.6341	1.111325	0.9172094	4.077721
2160	-200.9712	-368.6435	167.6724	1.03677	1.041271	3.450182
2166	-205.6152	-371.9393	166.3241	0.9244199	0.7602783	4.447981
2172	-199.2819	-366.1125	166.8306	1.157851	0.8610205	3.971242
2178	-194.5423	-362.2839	167.7416	0.5698841	1.226687	3.558864
2184	-185.7934	-353.1766	167.3833	0.5304812	0.88829	3.977182
2190	-203.8554	-371.6594	167.804	0.8042865	1.337472	3.334662
2196	-192.3132	-360.1429	167.8297	1.571188	1.205368	2.953143
2202	-197.0253	-366.1495	169.1242	0.3316174	1.465729	2.644791
2208	-205.8953	-374.4964	168.601	0.7314692	2.042561	2.467976
2214	-205.7902	-374.6938	168.9035	0.3965771	2.343281	2.233032
2220	-200.9372	-369.3095	168.3723	0.4188506	1.665999	2.978513
2226	-198.0929	-365.2039	167.1109	0.4363996	1.394878	3.872991
2232	-199.8786	-366.8729	166.9943	0.9300326	0.9519728	3.955519
2238	-194.9991	-361.904	166.9049	1.009164	0.9988577	3.934614
2244	-195.1294	-361.4445	166.3151	0.9169884	0.9988577	4.322577
2250	-194.8822	-362.3163	167.4341	0.9846603	1.278259	3.481385
2256	-198.6941	-365.8081	167.114	0.7299692	1.278259	3.811666
2262	-218.3729	-385.0711	166.6982	1.092503	1.710395	3.59553
2268	-208.1806	-376.3862	168.2056	0.4967804	1.710395	3.029873
2274	-189.833	-357.6375	167.8045	1.312606	1.205136	3.114959
2280	-186.3244	-354.2294	167.905	0.7107606	1.038396	3.502842
2286	-193.472	-361.2121	167.7401	0.9831291	1.204821	3.346027
2292	-192.9668	-361.2816	168.3148	1.036274	1.204821	2.973023
2298	-192.0784	-359.0572	166.9788	1.433381	0.8759376	3.72374
2304	-183.2527	-350.726	167.4733	0.9302879	0.8759376	3.72374
2310	-193.4757	-359.9032	166.4275	1.070115	1.182432	4.067687
2316	-193.0861	-359.2872	166.2012	0.9588961	1.085399	4.314414
2322	-189.0224	-356.0777	167.0553	1.088165	1.11696	3.734861
2328	-196.3963	-363.2607	166.8644	0.9488387	1.096881	3.936204
2334	-191.5809	-358.3144	166.7335	1.281157	1.015666	3.868862
2340	-189.9201	-358.0556	168.1355	1.281157	1.312808	2.869931
2346	-185.707	-353.2213	167.5143	1.281157	1.199354	3.308329
2352	-193.2084	-359.6529	166.4445	1.021507	1.397543	3.962894
2358	-191.3113	-359.8117	168.5003	0.7949542	1.433207	2.86775
2364	-191.7181	-359.1088	167.3907	1.007539	1.774641	3.201557
2370	-198.3027	-367.561	169.2582	1.040705	1.439703	2.240113
