Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-190.6957	-357.2353	166.5396	0.0124729	0.0459002	0.0216956	0.00273042	0.0830437	0.0233157	0.00280468	0.142637	0.0047917	0.0334585	0.0102491	0.012371	0.00283432	0.00268577	0.0124534	0.00838053	0.0448088	0.0248141	0.0544041	0.0328829	0.118415	0.00105861	0.0170311	0.0753426	0.0451706	0.00257766	0.00434465	0.00849078	0.0438507	0.05621	0.291614	0.145832	0.0498249	0.0769646	0.162634	0.0177439	0.00156901	0.018477	0.00616693	0.00573073	0.0257182	0.0496375	0.00635343	0.0451727	0.0167148	0.150817	0.0510246	0.113533	0.0242924	0.117692	0.00816463	0.0112245	0.00774097	0.0128432	0.109645	0.032531	0.0529369	0.110826	0.000925585	0.0371343	0.0117882	0.0234216	0.0340421	0.00184197	0.107143	0.0138328	0.0507926	0.00509385	0.0662047	0.0198324	0.0398686	0.00870222	0.0121053	0.000341338	0.0460655	0.060366	0.0101886	0.0141564	0.0437512	0.00113958	0.122133	0.0244062	0.00664167	0.0153598	0.029285	0.00893568	0.150165	0.0208856	0.176237	0.101835	0.0112601	0.0616105	0.019566	0.0383252	0.0570875	0.0434409	0.0735057	0.9820876	0.8480677	0.00293889	0.0108152	0.00511197	0.00064335	0.019567	0.00549372	0.000660847	0.0336086	0.00112903	0.00788359	0.00241492	0.00291489	0.000667831	0.000632829	0.00293431	0.00197465	0.010558	0.00584678	0.0128189	0.00774797	0.0279013	0.000249432	0.00401291	0.0177524	0.0106432	0.000607355	0.0010237	0.00200062	0.0103322	0.0132444	0.068711	0.0343613	0.0117399	0.0181346	0.0383203	0.00418088	0.000369696	0.00435361	0.00145307	0.00135029	0.0060598	0.0116957	0.00149701	0.0106437	0.00393838	0.0355359	0.0120226	0.0267511	0.00572385	0.0277309	0.00192377	0.00264475	0.00182395	0.00302615	0.0258349	0.00766505	0.0124731	0.0261132	0.000218089	0.00874969	0.00277758	0.00551867	0.0080211	0.000434011	0.0252452	0.00325932	0.0119679	0.00120023	0.0155993	0.00467297	0.00939396	0.00205044	0.0028523	8.04272e-05	0.0108541	0.0142236	0.00240068	0.00333557	0.0103088	0.000268511	0.0287773	0.00575066	0.00156493	0.00361912	0.00690022	0.00210545	0.0353823	0.00492113	0.0415255	0.0239946	0.00265313	0.0145169	0.00461021	0.0090303	0.0134511	0.0102357	0.0173196	4.244068
2016	-210.9746	-378.9744	167.9999	0.0035598	0.0637239	0.0334361	0.0086584	0.110537	0.0643679	0.00403	0.0852719	0.0171931	0.0339449	0.0239382	0.0654638	0.00428388	0.0648179	0.00589545	0.00315884	0.0120934	0.0040406	0.0182623	0.0101128	0.084783	0.00713605	0.0192006	0.0299257	0.0282993	0.00128326	0.0257326	0.0180725	0.0345548	0.0375803	0.158937	0.0652771	0.0773325	0.00639084	0.0527748	0.0211689	0.086537	0.0791891	0.00181106	0.0446073	0.013148	0.093107	0.0152053	0.017992	0.0273134	0.0643501	0.021679	0.0015201	0.0208587	0.132779	0.0774515	0.0216612	0.0291178	0.048111	0.0510941	0.00914805	0.0483157	0.0880476	0.00821257	0.0411449	0.0083342	0.00183455	0.0232471	0.00441889	0.0693926	0.0338053	0.0184589	0.000467471	0.0587199	0.0332479	0.0169178	0.00552558	0.0218498	2.50699e-05	0.0242588	0.0220759	0.00867737	0.0374738	0.133911	0.0105833	0.0498786	0.00123147	0.0130187	0.00483238	0.0201881	0.0442266	0.0322791	0.0167594	0.0532699	0.0177679	0.0224054	0.0124646	0.0220861	0.0208962	0.00544705	0.00746514	0.0693541	0.4031875	1.511646	0.00108055	0.0193429	0.0101492	0.00262819	0.0335526	0.0195384	0.00122328	0.0258836	0.00521882	0.0103037	0.00726625	0.019871	0.00130034	0.0196749	0.00178952	0.000958841	0.00367085	0.00122649	0.00554336	0.00306965	0.0257352	0.00216609	0.00582818	0.0090837	0.00859003	0.000389524	0.00781094	0.00548576	0.0104888	0.0114072	0.0482441	0.0198143	0.0234737	0.00193989	0.0160194	0.00642566	0.0262676	0.0240372	0.000549734	0.0135402	0.00399096	0.0282619	0.00461546	0.00546133	0.00829076	0.019533	0.0065805	0.000461415	0.00633148	0.0403041	0.0235098	0.00657509	0.00883848	0.0146037	0.0155092	0.00277682	0.0146658	0.0267262	0.00249286	0.0124892	0.00252978	0.000556863	0.00705649	0.00134132	0.0210636	0.0102613	0.00560305	0.000141897	0.0178239	0.0100921	0.00513528	0.00167725	0.00663234	7.60976e-06	0.00736355	0.00670096	0.00263395	0.0113749	0.0406475	0.00321246	0.0151402	0.000373803	0.00395172	0.00146683	0.00612795	0.0134246	0.00979805	0.00508717	0.0161697	0.0053933	0.00680097	0.00378354	0.00670406	0.00634287	0.00165341	0.00226598	0.0210519	3.294436
2052	-192.8023	-360.5105	167.7083	0.000157042	0.0509979	0.0219182	0.0326042	0.0410702	0.0395753	0.0144995	0.0495978	0.0227021	0.0942742	0.0150378	0.0659022	0.0203586	0.0383764	0.0147334	0.025663	0.00898646	0.000837381	0.0368307	0.0115109	0.0195919	0.0859011	0.0139899	0.022114	0.00357861	0.0048395	0.0088197	0.00324375	0.0117703	0.0603445	0.250321	0.0114655	0.011053	0.0562998	0.0340786	0.00925566	0.00456465	0.0794655	0.0223158	0.108903	0.00436006	0.0194088	0.0102679	0.0514594	0.0259552	0.0613925	0.00300665	0.00118212	0.0234604	0.141558	0.0706164	0.106348	0.00236391	0.00883487	0.0363041	0.0717433	0.0996332	0.00224385	0.0181008	0.097833	0.00961601	0.0828421	0.00872034	0.0186444	0.0923018	0.0784844	0.0121919	0.00349827	0.0154479	0.00163573	0.0446572	0.0167369	0.0402725	0.00349205	0.0173544	0.190455	0.0260715	0.0830917	0.00997546	0.0343428	0.045253	0.00449901	0.00523524	0.00508841	0.0255144	0.134232	0.0283557	0.00741679	0.0110686	0.00389619	0.0245024	0.0463849	0.0393298	0.00593071	0.00056766	0.0470976	0.0586908	0.5473305	1.263683	4.40322e-05	0.0142991	0.00614555	0.00914176	0.0115155	0.0110963	0.00406544	0.0139065	0.00636535	0.0264331	0.00421637	0.018478	0.00570827	0.0107602	0.00413104	0.00719553	0.00251967	0.00023479	0.0103268	0.00322748	0.0054933	0.0240854	0.00392257	0.00620044	0.00100339	0.00135693	0.00247292	0.000909501	0.00330021	0.0169197	0.0701865	0.00321477	0.0030991	0.0157857	0.00955514	0.00259515	0.00127986	0.022281	0.00625704	0.0305349	0.0012225	0.00544195	0.00287898	0.0144285	0.00727747	0.0172136	0.000843022	0.000331448	0.00657796	0.0396907	0.0197998	0.0298184	0.000662807	0.00247717	0.0101791	0.0201158	0.0279357	0.000629144	0.0050752	0.027431	0.00269619	0.0232277	0.00244506	0.00522762	0.0258801	0.0220059	0.00341844	0.000980864	0.00433136	0.000458635	0.0125212	0.00469279	0.0112918	0.00097912	0.00486593	0.0534008	0.00731008	0.0232977	0.00279698	0.00962922	0.0126883	0.00126146	0.00146789	0.00142672	0.00715388	0.0376367	0.00795053	0.00207956	0.00310348	0.00109244	0.00687011	0.0130057	0.0110275	0.00166289	0.000159164	0.0132055	0.0164561	3.566516
2088	-194.0694	-361.753	167.6836	0.00257703	0.0130443	0.0211374	0.000805256	0.0166423	0.0412116	0.00512054	0.0741625	0.0949113	0.00307027	0.019221	0.00944906	0.0137676	0.000636569	0.00382228	0.00595447	0.0114858	0.00972475	0.0421336	0.0129511	0.00905296	0.018894	0.0203515	0.0184109	0.00361652	0.054162	0.0269801	0.000754294	0.0382569	0.0268187	0.28245	0.0384786	0.000806203	0.0293859	0.0835117	0.0618886	0.0014424	0.0182394	0.0693587	0.0960208	0.100892	0.00382369	0.0912525	0.055047	0.0407255	0.13233	0.000844325	0.0262517	0.0074879	0.283002	0.0105035	0.00363783	0.00645256	0.0385266	0.0232725	0.0374719	0.046763	0.0426711	0.0644758	0.0177969	0.0103109	0.0503933	0.0279512	0.0423906	0.0666775	0.00205976	0.0104738	0.00809333	0.0451556	0.0130104	0.0231942	0.0892176	0.00347963	0.00277817	0.0110151	0.152816	0.036924	0.0428819	0.0271153	0.0480825	0.0134575	0.036281	0.0507928	0.0547308	0.00878171	0.149756	0.0648244	0.00185317	0.0193677	0.00757096	0.0269381	0.0314462	0.0897576	0.0274992	0.000142763	0.045579	0.0200592	0.71665	0.9202525	0.000697098	0.00352854	0.00571777	0.000217825	0.00450181	0.0111479	0.00138513	0.0200613	0.0256739	0.000830521	0.00519938	0.00255601	0.00372419	0.000172195	0.00103394	0.00161071	0.00310695	0.00263059	0.0113973	0.00350333	0.00244887	0.00511092	0.00550517	0.00498023	0.000978285	0.0146511	0.00729824	0.00020404	0.0103487	0.00725457	0.076404	0.0104086	0.000218082	0.00794901	0.0225903	0.0167411	0.000390176	0.00493384	0.0187618	0.0259741	0.0272918	0.00103433	0.0246842	0.0148905	0.0110164	0.0357959	0.000228394	0.00710119	0.00202551	0.0765532	0.00284124	0.000984049	0.00174545	0.0104216	0.00629532	0.0101363	0.0126496	0.0115427	0.017441	0.00481413	0.00278915	0.0136316	0.00756093	0.0114669	0.0180366	0.000557175	0.00283322	0.00218928	0.0122148	0.00351938	0.00627413	0.0241338	0.000941255	0.000751507	0.00297964	0.0413375	0.0099881	0.0115997	0.00733481	0.0130065	0.0036403	0.00981417	0.0137397	0.0148049	0.00237549	0.0405096	0.0175353	0.000501291	0.00523906	0.00204798	0.00728689	0.00850633	0.0242798	0.00743865	3.86182e-05	0.0123293	0.0054261	3.696796
2124	-193.9198	-359.5517	165.6319	0.0166221	0.0211433	0.0281738	0.047632	0.0492163	0.0502035	0.00285496	0.0268519	0.0863586	0.0429471	0.101281	0.0572813	0.0340891	0.0265201	0.0464847	0.0151818	0.0179836	0.0118041	0.0378731	0.0001712	0.0209396	0.0029881	0.0127589	0.0688819	0.0167813	0.0099237	0.0431277	0.00210698	0.0447874	0.0718542	0.191933	0.086238	0.0105184	0.0385444	0.0337588	0.066162	0.0115651	0.0576316	0.0532423	0.113474	0.030786	0.00106661	0.00455372	0.0216147	0.0456061	0.0661108	0.0183726	0.0186801	0.0435149	0.119181	0.0174435	0.00595347	0.00831097	0.0083605	0.0755498	0.020211	0.0392051	0.0660856	0.0863737	0.0176816	0.0678557	0.031743	0.0225936	0.0303084	0.0156835	0.010029	0.0259223	0.0212709	0.0539658	0.0279423	0.00574474	0.017497	0.0106337	0.00538901	0.128314	0.010771	0.00623142	0.0803203	0.0805209	0.00167023	0.0862886	0.00322584	0.0444226	0.0136336	0.15892	0.030685	0.0516818	0.0404201	0.0339911	0.0194518	0.0627874	0.014256	0.0910686	0.0520163	0.154004	0.0466323	0.0219074	2.306905	1.029792	0.00418444	0.00532261	0.00709246	0.0119909	0.0123897	0.0126382	0.000718707	0.00675969	0.0217399	0.0108115	0.0254966	0.01442	0.0085816	0.00667616	0.0117021	0.00382185	0.0045272	0.00297156	0.00953418	4.30978e-05	0.00527134	0.000752223	0.00321193	0.0173403	0.00422453	0.00249819	0.010857	0.000530411	0.0112748	0.0180886	0.0483173	0.0217096	0.00264789	0.00970317	0.00849843	0.0166556	0.0029114	0.0145082	0.0134032	0.0285661	0.00775007	0.000268509	0.00114635	0.00544129	0.0114809	0.0166427	0.00462513	0.00470253	0.0109544	0.0300027	0.00439124	0.00149873	0.0020922	0.00210467	0.0190189	0.00508791	0.00986948	0.0166364	0.0217437	0.00445115	0.017082	0.00799097	0.00568772	0.00762983	0.00394817	0.00252471	0.00652568	0.00535473	0.0135853	0.00703418	0.00144618	0.0044047	0.00267692	0.00135663	0.0323019	0.0027115	0.0015687	0.0202198	0.0202703	0.000420464	0.0217223	0.000812072	0.0111829	0.00343212	0.0400065	0.00772463	0.0130104	0.0101753	0.00855692	0.0048968	0.0158061	0.00358881	0.0229256	0.0130946	0.0387689	0.0117392	0.00551496	3.972353
2160	-219.5355	-386.7685	167.2331	0.00942973	0.00727033	0.0238998	0.0688031	0.138918	0.0656236	0.019914	0.0412301	0.00294896	0.0310476	0.0455546	0.0491485	0.0732211	0.113085	0.0728223	0.0493448	0.00261712	0.0218283	0.01768	0.00163705	0.0390033	0.0227197	0.0310143	0.0916666	0.0085265	0.014327	0.0197559	0.000243587	0.0267019	0.110677	0.170347	0.125396	0.054281	0.104365	0.0877408	0.0321069	0.0337397	0.00707831	0.0192903	0.0723283	0.00103474	0.00992458	0.0243918	0.106896	0.0172036	0.0317059	0.020589	0.0383251	0.0758489	0.0289287	0.0156415	0.00188658	0.0393849	0.00819718	0.11304	0.00574879	0.0171407	0.0584902	0.00967445	0.0176966	0.0178547	0.133866	0.0245892	0.0146516	0.0149247	0.0232799	0.0591029	0.0812872	0.0308838	0.00425514	0.012386	0.0038823	0.000857455	0.0541758	0.0154525	0.0280973	0.00749026	0.0473866	0.025413	0.018317	0.0202854	0.0233959	0.0452445	0.00917954	0.0363818	0.0421717	0.00885996	0.00416175	0.0165704	0.0135368	0.0612909	0.0123164	0.0895829	0.00719611	0.0269063	0.0378621	0.0134788	0.6564129	1.496591	0.00257949	0.00198879	0.00653777	0.018821	0.0380009	0.0179512	0.00544745	0.0112784	0.000806684	0.00849301	0.0124614	0.0134445	0.0200295	0.0309341	0.0199204	0.0134982	0.000715908	0.00597109	0.00483634	0.000447812	0.0106693	0.00621493	0.00848391	0.0250753	0.00233241	0.00391914	0.00540421	6.66329e-05	0.00730428	0.0302755	0.0465982	0.0343019	0.0148485	0.028549	0.0240014	0.00878281	0.00922945	0.00193626	0.00527685	0.0197853	0.000283051	0.00271486	0.00667234	0.0292412	0.00470601	0.00867311	0.00563211	0.0104838	0.0207484	0.00791342	0.00427872	0.000516073	0.0107737	0.00224233	0.0309219	0.00157257	0.00468881	0.0159999	0.00264643	0.00484089	0.00488412	0.036619	0.00672634	0.00400792	0.00408263	0.00636818	0.0161675	0.022236	0.00844822	0.00116399	0.00338817	0.001062	0.000234556	0.0148197	0.00422702	0.00768597	0.00204895	0.0129625	0.0069517	0.00501059	0.00554904	0.00639992	0.0123766	0.00251105	0.0099522	0.011536	0.00242363	0.00113844	0.00453281	0.00370296	0.016766	0.00336913	0.0245053	0.00196849	0.00736018	0.0103571	0.0036871	3.655658
2196	-219.945	-387.0124	167.0675	0.0207328	0.000660212	0.00394482	0.0631509	0.0823192	0.037781	0.0119162	0.0739054	0.0332405	0.103768	0.0294539	0.00167572	0.0324585	0.00501255	0.00558975	0.00679671	0.0231959	0.0379395	0.0409139	0.0294614	0.0601107	0.0221383	0.0224653	0.0448894	0.00385926	0.0115642	0.0017813	0.00313602	0.0166327	0.00299212	0.259374	0.0317217	0.0897485	0.192583	0.0553303	0.112426	0.0348846	0.00553235	0.0137786	0.0240637	0.0490642	0.00554241	0.0233758	0.0230407	0.0223488	0.0677628	0.0236382	0.0444326	0.0758144	0.059017	0.126554	0.0184582	0.0130577	0.0182894	0.0669489	0.0225384	0.012784	0.0170904	0.0084546	0.0237224	0.0153902	0.0512799	0.0985224	0.00895746	0.026513	0.0885005	0.00429428	0.0552882	0.026015	0.0223374	0.146012	0.00237849	0.00969967	0.0224009	0.0279118	0.00162178	0.0812276	0.0236477	0.0302108	0.00353131	0.0188089	0.0373503	0.0144091	0.0418248	0.00460183	0.0251205	0.00237768	0.00920047	0.0869254	0.0471836	0.0613063	0.00437248	0.0732441	0.00363291	0.0203768	0.00379306	0.00376568	0.9096678	1.552335	0.00579307	0.000184474	0.00110224	0.0176453	0.0230013	0.0105566	0.00332958	0.0206503	0.00928793	0.0289943	0.00822988	0.000468222	0.00906943	0.00140058	0.00156186	0.00189911	0.0064813	0.0106009	0.011432	0.00823196	0.0167959	0.00618578	0.00627717	0.0125428	0.00107834	0.00323123	0.000497723	0.000876254	0.00464743	0.000836044	0.0724731	0.00886353	0.0250771	0.0538107	0.0154602	0.0314135	0.00974729	0.00154582	0.00384997	0.00672377	0.0137093	0.00154864	0.00653156	0.00643793	0.0062446	0.018934	0.00660489	0.0124152	0.0211837	0.0164903	0.035361	0.00515752	0.00364854	0.00511034	0.0187066	0.00629758	0.00357205	0.00477533	0.00236235	0.00662841	0.00430027	0.0143284	0.0275287	0.00250286	0.00740816	0.0247284	0.00119989	0.0154484	0.00726901	0.00624141	0.0407981	0.000664588	0.00271024	0.00625917	0.00779899	0.000453152	0.0226963	0.00660754	0.00844137	0.000986703	0.00525549	0.0104363	0.00402614	0.0116865	0.00128582	0.00701907	0.000664362	0.00257075	0.0242883	0.0131838	0.0171299	0.00122174	0.0204656	0.00101509	0.00569359	0.00105984	0.00105219	3.578897
2232	-199.7239	-367.7234	167.9995	0.00916433	0.0233166	0.002258	0.0301517	0.00782309	0.0280319	0.0184727	0.0448332	0.0287872	0.0178013	0.0443679	0.00451673	0.0329479	0.0227666	0.0327646	0.0838267	0.0036185	0.0372159	0.0236966	0.0181509	0.0238786	0.00407436	0.000904188	0.0300934	0.0308406	0.00867122	0.00798667	0.01639	0.107528	0.042427	0.208174	0.0725756	0.0570374	0.0571228	0.086527	0.00324564	0.0190164	0.0201352	0.00123155	0.029408	0.0234799	0.00751806	0.0297998	0.0434005	0.0040915	0.0808479	0.063798	0.0378623	0.0334243	0.0489524	0.0276568	0.00926232	0.00384498	0.00191557	0.0806346	0.00784585	0.0177752	0.039469	0.0414363	0.004671	0.0065563	0.0300224	0.0221514	0.00561554	0.03816	0.00196134	0.0473665	0.0434295	0.0263496	0.0160906	0.00496043	0.00564586	0.00814018	0.0276945	0.0989856	0.0134504	0.0748078	0.0657762	0.0568159	0.00885953	0.0164365	0.0153491	0.00519084	0.115312	0.0111729	0.0093973	0.000246353	0.0197064	0.0294626	0.0305844	0.0626634	0.00554474	0.0676522	0.0908047	0.0154798	0.00423979	0.0340404	0.9266876	1.4416	0.00297004	0.00755661	0.00073179	0.00977178	0.00253536	0.00908477	0.00598678	0.0145299	0.00932955	0.00576917	0.0143791	0.00146381	0.010678	0.00737837	0.0106186	0.0271672	0.00117271	0.0120612	0.00767978	0.00588248	0.00773876	0.00132045	0.000293036	0.00975287	0.00999504	0.00281023	0.00258838	0.00531179	0.0348485	0.01375	0.0674666	0.0235208	0.0184851	0.0185128	0.0280423	0.00105187	0.00616298	0.00652555	0.000399131	0.00953074	0.00760952	0.00243651	0.00965772	0.0140656	0.001326	0.0262018	0.0206761	0.0122707	0.0108324	0.0158649	0.00896321	0.0030018	0.00124611	0.00062081	0.0261326	0.00254274	0.00576072	0.0127914	0.013429	0.00151381	0.00212481	0.00972988	0.00717898	0.00181992	0.0123672	0.000635644	0.0153509	0.014075	0.00853958	0.00521475	0.00160761	0.00182975	0.00263813	0.00897542	0.03208	0.00435909	0.0242443	0.0213172	0.0184133	0.00287126	0.00532687	0.00497444	0.00168228	0.0373711	0.00362098	0.00304554	7.98398e-05	0.0063866	0.00954844	0.009912	0.0203084	0.00179698	0.0219252	0.0294286	0.00501681	0.00137406	0.0110321	3.08559
2268	-199.0566	-365.0188	165.9622	0.024098	0.0309199	0.00213611	0.0607814	0.0527333	0.0267042	0.0155567	0.0152392	0.0775937	0.0403257	0.0291182	0.0497638	0.183667	0.0250036	0.0110138	0.0427118	0.00795067	0.0255652	0.0357226	0.0141744	0.0319239	0.0140315	0.151452	0.111645	0.00799701	0.0432498	0.000150746	0.0586721	0.0118019	0.0300175	0.25279	0.0216463	0.0114129	0.0770708	0.104158	0.0079669	0.0272416	0.000692995	0.0725676	0.0548103	0.00427274	0.0289682	0.00566957	0.0138385	0.0616519	0.139691	0.0027706	0.0547627	0.00695005	0.132038	0.0671898	0.0400634	0.0852625	0.00610675	0.020215	0.0252138	0.0428146	0.0159463	0.0624186	0.0487444	0.0897456	0.0134969	0.00824041	0.0821508	0.0401848	0.0264733	0.0255962	0.0143149	0.0656973	0.0487423	0.00194972	0.0845273	0.0372337	0.0259086	0.116888	0.0451573	0.0200424	0.0150833	0.040653	0.117627	0.0123664	0.0450997	0.0121224	0.0478221	0.0307925	0.137742	0.0759231	0.0707621	0.0315632	0.00494589	0.026389	0.0137982	0.0486987	0.0289275	0.0665896	0.000620931	0.0198822	1.481896	0.8019357	0.00557768	0.00715668	0.000494421	0.0140684	0.0122056	0.00618093	0.00360075	0.00352724	0.0179597	0.00933373	0.00673965	0.0115183	0.0425114	0.0057873	0.00254925	0.00988602	0.00184025	0.00591729	0.00826832	0.00328079	0.00738907	0.00324772	0.0350548	0.0258412	0.00185098	0.0100105	3.48914e-05	0.0135802	0.00273165	0.00694781	0.0585105	0.00501023	0.00264161	0.0178387	0.0241084	0.00184401	0.00630532	0.0001604	0.0167964	0.0126863	0.000988963	0.00670494	0.00131227	0.00320303	0.0142699	0.0323327	0.00064128	0.0126753	0.00160865	0.0305613	0.0155517	0.00927302	0.0197347	0.00141346	0.00467894	0.00583596	0.00990981	0.00369091	0.0144473	0.0112823	0.0207724	0.00312397	0.00190731	0.0190145	0.00930112	0.00612747	0.00592445	0.00331331	0.0152062	0.0112818	0.000451281	0.0195646	0.00861807	0.00599677	0.0270547	0.010452	0.00463898	0.00349115	0.0094095	0.0272258	0.00286231	0.0104387	0.00280583	0.0110688	0.00712719	0.0318815	0.0175731	0.0163785	0.00730557	0.00114477	0.00610796	0.00319372	0.0112717	0.00669552	0.0154127	0.00014372	0.0046019	4.320424
2304	-209.8545	-376.3835	166.529	0.0233012	0.00888471	0.116834	0.0315507	0.0313301	0.0490848	0.0716868	0.0476993	0.0372222	0.0230726	0.035173	0.0804426	0.0329373	0.0192321	0.0174184	0.0538375	0.004371	0.0891071	0.0234979	0.0199787	0.0898714	0.0183591	0.0300764	0.0290881	0.0111542	0.0298634	0.000288827	0.00253571	0.0475733	0.0103947	0.21749	0.0730694	0.0277539	0.0522355	0.0213064	0.00438512	0.000710887	0.00792633	0.0265396	0.136118	0.0311574	0.0307329	0.034098	0.0396088	0.0179288	0.27054	0.0115433	0.00250799	0.00667211	0.0251767	0.00796202	0.00737516	0.0830708	0.0061985	0.00938258	0.12422	0.0635671	0.0415824	0.0457703	0.0145973	0.0365695	0.0153484	0.0246603	0.0189008	0.0611399	0.00650675	0.0106408	0.0355126	0.038313	0.00814551	0.0257196	0.0703115	0.0655092	0.0318737	0.00602932	0.00452545	0.0157359	0.00653876	0.0198983	0.023542	0.0711204	0.0537914	0.0392442	0.00759547	0.0136853	0.149655	0.0294467	0.0680172	0.0614892	0.000450216	0.00896343	0.0180892	0.0159983	0.0237056	0.065922	0.00378776	0.0459816	1.169724	1.571595	0.00624789	0.00238231	0.0313274	0.00845986	0.00840072	0.0131614	0.0192218	0.0127899	0.00998059	0.00618658	0.00943112	0.0215695	0.00883166	0.0051568	0.00467048	0.0144357	0.00117202	0.0238928	0.00630062	0.00535699	0.0240977	0.00492271	0.00806455	0.00779956	0.00299085	0.00800744	7.74447e-05	0.000679915	0.0127561	0.00278719	0.0583167	0.0195925	0.0074418	0.0140062	0.005713	0.00117581	0.000190614	0.00212533	0.0071162	0.036498	0.00835441	0.00824057	0.00914288	0.0106205	0.00480735	0.0725412	0.00309518	0.000672481	0.00178903	0.00675078	0.0021349	0.00197754	0.0222742	0.00166204	0.0025158	0.0333079	0.0170446	0.0111497	0.0122726	0.00391404	0.00980557	0.00411546	0.0066123	0.00506797	0.0163938	0.00174469	0.00285318	0.0095222	0.0102731	0.0021841	0.00689635	0.018853	0.0175653	0.00854646	0.00161667	0.00121343	0.00421934	0.00175327	0.00533543	0.00631245	0.0190699	0.0144234	0.0105228	0.00203661	0.00366951	0.0401278	0.00789571	0.0182378	0.0164874	0.000120719	0.00240341	0.00485037	0.00428972	0.00635631	0.017676	0.00101563	0.0123293	3.729459
