Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2706	-256.7069	-423.7147	167.0078	0.9402407	2.871393	1.37148	1.337317	0.4341201	1.28825	0.9523222
2712	-252.7159	-421.761	169.0451	0.7066348	2.842447	0.3374109	1.41719	0.7367706	0.4005724	0.4101468
2718	-250.6291	-420.2396	169.6105	0.677046	3.052999	0.2494283	0.1442341	0.7367706	1.024105	0.5607982
2724	-242.4326	-413.3993	170.9667	0.7873771	2.821751	0.1491095	0.094909	0.3385684	0.3340567	0.4149307
2730	-241.3218	-412.2665	170.9447	0.7873771	2.821751	0.01025425	0.170599	0.4237475	0.3340567	0.4149307
2736	-242.8136	-412.2666	169.453	1.194329	3.340209	0.08800821	0.3196946	0.4237475	0.6915237	0.4738139
2742	-255.188	-420.9501	165.7621	1.064613	4.2273	0.8359211	0.4804615	1.655606	1.483585	0.4738139
2748	-239.7544	-409.0437	169.2893	0.3418513	2.280983	1.348406	1.166872	0.1405775	0.7322848	0.6748007
2754	-243.5387	-411.8018	168.263	0.5430964	3.295816	0.2670303	1.094923	0.7472674	1.207786	0.6923721
2760	-240.047	-408.6224	168.5755	0.7259665	3.214818	0.8326411	0.3148205	1.086764	0.7066873	0.6727183
2766	-233.9766	-401.4309	167.4544	0.6437713	4.161914	0.1605947	0.3233741	0.7170944	2.026384	0.430487
2772	-240.1973	-410.0048	169.8075	0.4597281	2.968797	0.06625477	0.2806493	0.7055306	1.123121	0.6424853
2778	-252.255	-421.1479	168.8929	2.817035	2.846832	0.08705337	0.2551401	0.2164503	0.6139332	0.6243496
2784	-240.569	-407.5748	167.0059	1.085016	2.454478	0.4009182	1.228848	0.9984949	2.314558	0.6146966
2790	-236.0382	-404.5298	168.4916	0.5702812	2.884076	0.570591	1.088279	0.6017972	1.216696	0.6969524
2796	-239.5202	-408.0779	168.5577	0.4708799	2.13032	1.680395	1.544447	0.7827374	0.2192285	0.7037567
2802	-242.3814	-410.516	168.1347	0.5814505	1.47432	0.2171221	0.7543055	4.175527	0.08744976	0.698716
2808	-246.6496	-416.7379	170.0882	1.408985	2.115227	0.4529232	0.2714608	0.4344828	0.5357567	0.8988662
2814	-242.3672	-413.2486	170.8814	0.9017136	1.48321	0.4529232	0.5002401	0.5155654	0.398407	1.068274
2820	-251.0307	-420.0828	169.0521	0.4755853	1.678681	0.1744093	0.6396347	2.697033	0.413488	1.01568
2826	-241.9354	-411.1998	169.2644	0.3966074	2.485613	0.2138032	0.2498912	2.190909	0.6014404	0.5330188
2832	-258.7436	-426.1095	167.3659	0.3209242	2.297769	0.4711564	0.4985111	1.526436	2.358728	1.164159
2838	-255.386	-422.7301	167.344	0.7167084	2.194044	0.9983467	0.9634056	0.5373295	2.268239	1.164159
2844	-242.8127	-410.8058	167.9931	0.7532953	2.288795	0.2741539	0.8573752	1.588771	1.748244	0.5441593
2850	-240.4759	-408.8414	168.3655	1.389448	2.75954	1.42655	0.1947502	0.5289335	0.7768498	0.3296615
2856	-235.0706	-403.4043	168.3337	0.4848813	2.476472	0.4945137	0.4658473	0.8729488	2.329218	0.4912511
2862	-241.5311	-405.3301	163.799	1.180331	2.691337	1.382761	3.122239	2.574301	0.7212063	0.3707226
2868	-234.5245	-398.523	163.9985	0.6199672	2.68676	0.4841222	4.70121	0.8552181	2.148977	0.4972177
2874	-238.7104	-405.7442	167.0338	0.7076093	2.505154	0.2833442	0.3956429	0.1634278	4.41364	0.46909
2880	-241.6673	-404.6793	163.012	1.900256	3.498073	1.450933	1.46129	0.1885854	4.051995	0.4989548
2886	-239.9793	-408.5332	168.5539	1.060562	1.814938	0.1636531	0.5715507	0.2205342	3.037916	0.318586
2892	-253.1526	-421.2032	168.0506	1.060562	3.551371	0.3329842	0.09332943	0.7536761	1.447904	0.2370029
2898	-245.2923	-416.2138	170.9215	0.6048321	1.686365	0.3329842	0.09431208	0.5348165	1.214655	0.3062533
2904	-243.6847	-414.6613	170.9766	0.8448846	1.858283	0.6712654	0.02324848	0.663879	0.3618627	0.7727788
2910	-254.5839	-424.2718	169.6879	0.7836403	1.624011	1.043294	0.9521164	0.8418327	0.3618627	0.9020611
2916	-249.954	-416.3443	166.3902	0.5278032	2.256178	2.10361	1.244281	0.9814931	1.945568	0.6189019
2922	-249.5351	-415.4312	165.8961	0.9449385	3.242968	0.6990824	1.904484	1.915528	0.8834107	0.6189019
2928	-247.6628	-414.3422	166.6794	0.5314017	1.868702	2.715151	1.316498	1.770981	0.5381584	0.6836307
2934	-244.5839	-410.7035	166.1196	1.027783	1.571799	1.502183	1.740939	0.6887034	2.472905	1.077396
2940	-260.667	-429.2239	168.557	0.5001601	1.405454	1.087712	1.961258	0.6887034	0.3341675	1.521034
2946	-260.207	-429.7721	169.5652	0.4240717	1.519951	0.6734433	1.399565	1.237355	0.3690992	0.9265835
2952	-271.092	-438.6171	167.525	0.538632	2.446718	1.576491	0.5606256	0.5954372	2.011584	0.9113511
2958	-251.5743	-417.2472	165.6729	0.5429835	2.634883	4.762763	0.3020127	1.317103	0.2261871	0.40802
2964	-244.8529	-413.5275	168.6746	1.092413	2.321462	1.285718	0.9571006	0.4519084	0.6848906	0.6612981
2970	-241.7989	-410.2527	168.4538	0.74661	1.672097	0.992904	2.086358	0.8836665	0.4141264	0.9493833
2976	-248.0544	-416.3681	168.3136	1.005664	2.381355	0.3512166	0.6155438	2.158215	0.6730338	0.5825099
2982	-243.4603	-412.8522	169.3919	1.005664	1.809635	0.2202169	0.7666007	1.150896	1.132637	0.640607
2988	-247.317	-416.7007	169.3837	1.867966	2.212395	0.02519702	0.5882291	1.150896	0.1923217	0.8107543
2994	-241.6155	-410.3575	168.742	1.81052	2.212395	0.2148691	0.7160745	0.8127557	1.011123	0.38405
3000	-238.9064	-407.0873	168.1809	0.5269655	1.877209	0.6277666	0.6593787	2.161231	1.41275	0.6257263
3006	-240.314	-405.592	165.278	1.863344	3.518108	1.554745	0.9366792	1.503397	0.9001198	0.5451604
3012	-244.1245	-411.2126	167.0881	1.032664	3.745357	1.32545	1.065287	1.018787	0.2314354	0.5451604
3018	-239.7652	-406.5226	166.7574	1.395941	2.626621	1.721937	2.262117	0.3250767	0.4183692	0.5751318
3024	-240.3298	-408.2275	167.8977	0.5730999	4.477628	1.5518	0.5765726	0.2584217	0.1426731	0.4399097
3030	-233.7318	-403.1239	169.3921	0.45889	2.314831	0.06016797	1.23054	1.803368	0.1845517	0.4787696
3036	-238.5139	-408.5281	170.0142	0.9529571	1.851973	1.525186	0.1821661	0.3623517	0.6139758	0.5665798
3042	-242.7549	-408.3653	165.6105	0.6857108	3.433422	2.434543	0.6704759	1.559456	1.104644	0.5465716
3048	-249.1201	-418.0663	168.9462	0.6857108	2.856811	0.9112802	1.154665	0.4743098	0.4646226	0.4352205
3054	-249.4238	-417.2068	167.783	1.682555	3.572346	1.049911	0.8106852	0.345065	0.1092117	0.2541113
3060	-244.0646	-411.0224	166.9578	1.053547	3.83248	0.8297643	0.3036139	2.21768	0.003049123	0.2010793
3066	-242.1238	-406.5054	164.3815	1.3341	4.92258	1.98598	0.2126221	0.730603	1.799878	0.2749147
3072	-242.8707	-406.3598	163.4891	0.581951	5.885284	1.903227	2.969335	0.1430395	0.474207	0.3693646
3078	-236.827	-403.7541	166.9271	0.2733874	3.782641	2.416227	1.271643	0.3123002	0.1031735	0.2714099
3084	-247.1363	-414.4545	167.3182	1.399452	1.971529	2.094928	1.592335	0.5698794	0.5549237	0.5968147
3090	-246.7387	-415.7781	169.0394	0.4854771	2.954515	0.4806639	1.067554	0.4410458	0.9871409	0.5334401
3096	-247.6777	-414.7926	167.1149	1.061284	3.004361	0.2767003	1.137762	0.2415171	2.584709	0.3169254
3102	-241.3087	-410.676	169.3673	1.193156	1.991129	0.393411	0.7382478	1.504284	0.2612805	0.6992908
3108	-248.4109	-415.0259	166.6149	0.7827448	2.181789	3.629414	0.4760227	1.557798	0.2415989	0.6185643
3114	-250.3537	-415.6283	165.2745	0.8964536	3.119712	2.433287	0.4350345	0.5413422	2.789404	0.404474
3120	-242.2456	-409.827	167.5815	1.095912	2.010524	2.433287	0.5914466	0.2076769	1.590612	0.5090579
3126	-231.4671	-402.0301	170.563	0.4486041	2.591591	0.4349068	0.1399321	0.407458	0.739601	0.7793037
3132	-229.5586	-398.8487	169.2901	0.9986104	2.598049	1.005305	0.3385212	0.4069397	0.7740135	0.7572038
3138	-234.7671	-404.7929	170.0257	0.5884947	1.953359	0.7851986	0.8025407	0.04873212	0.9138461	1.06248
3144	-238.0665	-406.5467	168.4803	0.7671667	1.681751	0.9549223	1.872632	0.02782156	1.357689	1.057372
3150	-240.681	-409.2999	168.6189	0.6038911	1.859585	1.887367	0.4647559	0.4542565	1.220395	1.073488
3156	-248.8141	-418.5251	169.711	0.3995018	1.859585	1.507374	0.8238849	0.5895165	0.2238205	0.9854552
3162	-254.3003	-419.5506	165.2503	0.7399823	2.847987	4.685443	0.5549925	0.08933429	1.328262	0.5758396
3168	-239.8684	-406.5375	166.6691	1.406195	2.965046	1.611296	0.101308	0.219742	2.543048	0.4662821
3174	-235.0438	-404.5799	169.5362	1.130223	2.23371	0.4829227	0.2133309	1.08301	0.8318939	0.4997125
3180	-243.8615	-407.8996	164.038	0.751691	2.525141	4.4787	1.867837	0.9599118	0.6090932	0.9696094
3186	-235.1676	-404.1903	169.0228	0.9326331	2.695789	0.9089725	0.7118127	1.028212	0.1825904	0.6281462
3192	-241.8946	-412.5696	170.675	1.138245	1.388735	0.9089725	0.3220105	1.028212	0.02199822	0.6281462
3198	-245.5904	-412.0711	166.4808	0.5036389	2.793375	0.3443395	3.624394	0.07143665	1.619182	0.6281462
3204	-238.834	-407.3738	168.5399	0.5300056	2.819474	0.7350012	1.116451	0.9650647	0.7462436	0.6128731
3210	-223.1095	-393.5896	170.4802	0.4595658	2.575259	0.3429911	0.4201074	0.7065725	0.4581926	0.5391776
3216	-236.8034	-406.2175	169.4141	1.719245	2.016949	0.3429911	0.2116973	1.248312	0.588201	0.4972819
3222	-247.7264	-409.5398	161.8135	1.655049	4.44535	3.927226	1.784955	0.2081474	1.700934	0.492316
3228	-246.8306	-413.4727	166.642	0.9391074	4.285687	1.439451	1.122606	0.6531539	0.3482279	0.7285858
3234	-244.8709	-410.5674	165.6965	0.7556733	3.28582	2.141308	0.8825676	1.34918	1.140831	0.9473759
3240	-241.7597	-408.7736	167.0139	1.340251	4.019539	0.07194072	0.6755641	0.9961363	1.365396	0.3827079
3246	-239.6031	-408.8619	169.2589	0.63362	3.117074	0.18406	0.2226594	0.7071729	1.351325	0.4023086
3252	-248.1384	-416.9628	168.8244	0.63362	4.726108	0.3767769	0.5499095	0.2346341	0.1272412	0.3980869
3258	-242.6242	-409.8032	167.179	0.8433083	4.645735	0.4800374	1.081162	0.05104846	1.100562	0.2868726
3264	-245.3204	-412.2146	166.8942	0.4968029	4.090411	1.543479	1.024049	0.5910811	0.795942	0.39328
3270	-261.283	-425.8182	164.5352	0.8135666	2.834938	3.452318	0.8929175	0.484976	2.49126	0.5480426
3276	-249.2257	-418.7608	169.5352	1.060351	2.965015	0.1549658	0.2551798	0.6129224	0.8885572	0.3732929
3282	-246.2533	-410.8362	164.5829	0.8352775	2.932668	0.5775121	3.093478	0.8516386	2.581707	0.3521344
3288	-244.0979	-411.2555	167.1576	0.9338738	3.917829	1.383509	1.063678	0.4225854	0.5942909	0.3751415
3294	-246.2259	-413.0874	166.8616	0.9338738	3.046906	0.5435988	3.117611	0.9002476	0.1070617	0.50432
3300	-251.6628	-418.0609	166.3981	1.323036	2.921783	0.7417192	2.273765	1.226481	0.5522044	0.7239706
3306	-253.0293	-419.0036	165.9743	1.389795	5.428403	0.6831635	1.256987	0.5447434	0.2339509	0.4469665
3312	-238.8521	-405.25	166.3979	1.461132	4.481417	0.6418774	1.166218	0.04697391	1.32531	0.507235
3318	-231.9611	-400.5483	168.5872	0.5270568	2.565787	0.3897987	3.225825	0.04948785	0.1276383	0.5168392
3324	-229.1339	-399.4261	170.2921	0.767249	2.565787	0.7208939	0.7386013	0.3611536	0.06215169	0.5064683
3330	-237.784	-405.6827	167.8987	0.9787338	3.772717	0.7246159	1.193122	0.3313039	0.6035483	0.4384774
3336	-236.8824	-405.3216	168.4392	0.47976	3.591981	0.7246159	0.5490509	1.383246	0.2793537	0.4384774
3342	-233.5589	-401.9431	168.3842	0.9000031	3.08058	1.412855	0.9583974	0.3795293	0.1239481	0.9637527
3348	-239.0643	-409.1892	170.1249	0.6873262	2.017602	1.412855	0.9782631	0.1498333	0.07553199	0.6876459
3354	-240.2865	-403.8404	163.5539	0.7191851	3.364983	0.1719401	3.83407	3.590554	0.2698344	0.4784405
3360	-246.2754	-414.6372	168.3618	2.109884	1.203062	0.4355638	2.087202	1.212095	0.09996065	0.7367878
3366	-243.2663	-412.6141	169.3478	1.390547	2.506858	0.5724273	0.7181816	0.7454775	0.150242	0.7367878
3372	-243.9449	-409.2304	165.2855	1.590396	2.038582	0.4746787	2.598826	2.571802	0.9363532	0.6410563
3378	-256.9398	-425.4954	168.5555	0.3994289	1.869255	0.584843	0.6979745	2.960265	0.3242107	0.5932164
3384	-250.6158	-419.6066	168.9908	1.503681	2.149822	0.870327	0.08503603	0.6081019	1.206986	0.7707813
3390	-246.1429	-416.1813	170.0383	0.5682515	2.891165	1.153723	0.08503603	0.3683733	0.362538	0.5987798
3396	-231.5711	-401.6611	170.0901	0.5639459	2.891165	0.488954	0.08503603	0.4926819	0.8658129	0.4472584
3402	-243.9246	-413.2478	169.3232	0.8185252	2.674285	0.4076819	0.04442186	0.749686	1.469881	0.4023677
3408	-250.2167	-418.0191	167.8024	0.8046777	2.683917	1.36469	0.06384367	0.2935798	2.405389	0.7444281
3414	-242.805	-407.7803	164.9753	1.507048	3.021117	0.7773626	3.799659	0.381109	0.9723559	0.7427703
3420	-227.064	-396.5873	169.5234	1.116706	2.592554	0.3265243	0.8442862	0.04843201	1.015559	0.6628485
3426	-232.5913	-401.5854	168.9941	1.705982	2.464537	0.1811974	0.9843548	0.01708732	1.068306	0.7927384
3432	-244.9728	-414.2115	169.2387	0.3081185	2.782102	0.5109637	1.335341	0.2684789	0.8593532	0.4884586
3438	-245.5449	-416.0732	170.5283	0.636109	1.295121	0.4613429	1.431583	0.02872783	0.9108806	0.891862
3444	-240.7454	-412.3305	171.585	0.4391274	1.553432	1.397961	0.1121092	0.05021945	0.1244396	0.8532763
3450	-239.3389	-410.1488	170.8099	0.8001653	2.627683	0.5347327	0.1879417	0.06305021	0.4790767	0.5599821
3456	-239.7483	-407.4104	167.662	2.27442	3.439956	0.6604867	0.6869516	0.5579266	0.3227447	0.6110122
3462	-249.0662	-418.8131	169.7469	0.513971	2.509636	1.428735	0.4311858	0.5579266	0.2591346	0.6110122
3468	-243.7638	-408.4596	164.6958	1.620313	3.759883	0.8943257	2.076263	0.5924647	1.89301	0.5077715
3474	-242.2976	-406.6139	164.3163	0.6501444	4.449416	3.304869	2.114651	0.6250613	0.02173526	0.413926
3480	-239.7408	-407.628	167.8872	0.7478528	3.726274	1.207872	0.7907032	0.8251107	0.2401945	0.3239511
3486	-239.1415	-409.0765	169.935	1.380749	2.832683	0.1855709	0.4615698	0.312619	0.3523691	0.6873598
3492	-256.4204	-422.9257	166.5053	0.7260976	3.081117	1.760204	2.009234	0.1611729	1.244921	0.4114439
3498	-253.1533	-413.3513	160.198	2.111879	4.435521	0.4127485	2.91328	2.010949	3.232044	0.2122253
3504	-260.7776	-417.6053	156.8277	0.4819542	4.302852	1.266399	5.661385	3.663049	3.232044	0.4042658
3510	-247.2381	-412.5556	165.3175	0.6066833	2.356991	0.5402716	1.290717	3.663049	1.687448	0.3875372
3516	-241.8457	-409.1198	167.2741	0.4617412	2.527973	2.385352	1.16879	0.7000941	0.8374478	0.3155599
3522	-240.4675	-404.7838	164.3164	2.236531	3.642795	2.3097	1.015864	1.168156	0.8833111	0.3634137
3528	-230.9722	-399.1185	168.1463	0.5176943	3.295235	0.4777686	0.6857806	1.63258	0.7140269	0.479446
3534	-229.3417	-397.8074	168.4657	0.5738271	2.99217	0.5201228	0.6841277	1.065288	1.159743	0.6203222
3540	-225.0694	-394.0572	168.9878	0.5738271	2.983075	0.1516832	0.889796	0.9601353	0.9301115	0.5721756
3546	-229.3894	-397.5353	168.146	0.6208416	3.971663	0.02876111	0.08287359	1.115849	1.528823	0.5067985
3552	-236.7064	-403.7788	167.0724	0.8338569	3.775429	0.1007779	0.4777766	1.008909	2.239307	0.4724525
3558	-242.0355	-410.3573	168.3218	0.7144475	2.497055	0.3271491	1.889099	1.347694	0.4063119	0.4724525
3564	-247.8484	-418.6153	170.7669	0.8919572	2.497055	0.1126715	0.5613056	0.3425849	0.1922694	0.820838
3570	-246.5964	-415.8022	169.2058	0.4525411	2.997643	0.1035721	1.216527	0.8855986	0.5770698	0.5414346
3576	-244.6794	-414.3218	169.6424	0.4525411	3.285801	0.5842962	0.6765816	0.5650468	0.1394264	0.7521262
3582	-247.1195	-415.8254	168.7059	1.180272	2.26763	0.5434674	0.34337	1.882221	0.2947863	0.9871697
3588	-243.3396	-413.8778	170.5382	0.9341955	2.085711	0.01073028	0.5473612	0.8164558	0.4371547	0.814555
3594	-251.2565	-421.3445	170.088	0.8514608	3.288531	0.1122028	0.3223383	0.8009501	0.0429587	0.4572142
3600	-250.352	-418.6661	168.3141	0.8514608	4.51289	0.4172794	0.1056951	1.009408	0.2989297	0.5169542
3606	-249.8055	-418.0018	168.1963	0.73882	2.814732	0.6941818	0.04290024	1.013464	1.892419	0.7779119
3612	-237.9986	-406.3248	168.3262	0.3860233	2.013135	1.299189	2.487282	0.5468597	0.3321918	0.5511147
3618	-247.891	-416.7515	168.8604	0.7368607	2.013135	0.02841817	2.142761	0.1792825	1.509174	0.6475513
3624	-238.0184	-405.3264	167.308	0.7368607	2.718627	0.1552676	2.142761	0.04760338	2.373614	0.6172176
3630	-238.7356	-405.7866	167.051	1.363473	3.010001	0.03126054	1.653524	0.009252486	2.373614	0.3979234
3636	-245.1613	-408.26	163.0987	0.5927529	4.307146	3.234548	3.740195	0.1026746	0.3755669	0.3739304
3642	-237.8197	-402.7445	164.9247	2.500933	3.784957	1.351546	1.416155	0.1258553	1.422829	0.2748618
3648	-233.8902	-402.4562	168.5661	0.5322924	3.417974	0.08835555	1.04713	0.9749542	0.7582602	0.3167816
3654	-239.0521	-404.6776	165.6255	0.3636581	3.352049	1.560966	1.542417	2.03245	0.8873973	0.5745365
3660	-245.925	-415.0369	169.1118	0.4831232	2.627168	0.1875688	1.542417	1.106671	0.2521413	0.2761141
3666	-239.5909	-408.629	169.0382	1.095366	1.910729	0.8103811	0.63211	0.1723053	1.835995	0.4157506
3672	-236.5751	-406.9008	170.3257	1.169931	1.511146	0.1507069	0.3118872	0.5724862	0.9610318	1.186422
3678	-233.4918	-403.3337	169.8419	0.6759609	2.031177	0.5675105	0.4400651	0.9848807	0.7045004	0.9475732
3684	-237.3063	-407.2179	169.9116	1.162957	2.04362	0.6342509	0.2688776	0.8361119	0.6183587	0.6460271
3690	-230.0885	-400.4542	170.3657	0.6717014	2.321162	0.3702587	1.050859	0.08712412	0.6272131	0.4415815
3696	-237.221	-409.432	172.211	0.3685569	1.369027	0.5299938	0.2367354	0.2035339	0.4022096	0.6909624
3702	-233.3235	-399.3673	166.0439	0.7537559	2.744128	0.9392888	1.540916	2.071171	1.278894	0.8072045
3708	-236.7811	-403.655	166.8739	0.7537559	1.851894	0.8988338	2.329618	2.505126	0.28829	0.5568019
3714	-242.1201	-409.1084	166.9883	0.5852039	3.428629	1.108499	0.6572124	2.505126	0.2126647	0.538472
3720	-241.4685	-410.7215	169.2531	0.5087014	2.903206	1.123003	0.7707998	0.1297937	0.7234976	0.3518753
3726	-234.1284	-403.398	169.2697	0.3464584	3.222639	0.1730681	0.7858775	0.4491393	1.054344	0.3526714
3732	-241.3229	-408.9419	167.619	0.8219515	3.468488	1.402316	0.6046059	0.4491393	1.125543	0.409393
3738	-243.3577	-410.4542	167.0965	0.3567666	5.057445	0.1934949	0.6411676	0.774572	1.125543	0.2920863
3744	-245.7174	-411.8756	166.1582	0.6169567	5.345972	1.293581	0.6411676	1.366131	0.06591684	0.5585641
3750	-249.5333	-420.027	170.4937	0.6613819	2.930431	0.847154	0.2141115	0.3153924	0.03785778	0.5121617
3756	-242.2758	-411.7265	169.4507	0.3989135	2.393929	0.7771451	1.683969	0.5934471	0.1029497	0.4493825
3762	-241.4681	-408.5584	167.0903	0.8663816	2.320585	2.086483	1.683969	0.5917709	0.6511926	0.9085061
3768	-238.0894	-408.8134	170.7239	0.8295526	2.093069	0.4935014	0.2504169	0.230197	0.7748024	0.7787748
3774	-240.4928	-409.5232	169.0304	0.6509425	1.883599	1.753557	0.2772033	0.03568535	1.753251	0.7787748
3780	-242.3839	-412.4984	170.1144	0.7792547	2.12021	0.4156538	0.3360622	0.7121089	0.650899	1.070675
3786	-257.9541	-428.4057	170.4516	0.7792547	1.705953	0.4046117	0.4634254	0.9095946	0.4141389	1.070675
3792	-254.5717	-423.5091	168.9375	1.154991	1.603587	0.4248262	0.4175101	1.071697	1.299858	1.264812
3798	-247.8363	-418.769	170.9328	1.154712	1.549422	0.3409017	0.3105929	0.2167561	0.5580532	1.133261
3804	-249.6685	-418.1238	168.4553	1.296176	3.066988	0.7799986	1.310386	0.003650541	0.5630671	0.6518703
3810	-254.8777	-423.3449	168.4672	0.6430861	2.423612	0.2436119	1.494222	0.8971697	1.315493	0.5873504
3816	-237.9183	-406.5496	168.6313	0.4813125	3.8919	0.05296475	1.494222	0.4123938	0.3803356	0.2993299
3822	-243.2849	-411.0036	167.7187	0.7277475	2.600309	0.02865205	0.6883206	1.98921	1.741152	0.5811414
3828	-246.2627	-412.9782	166.7156	1.573107	2.600309	0.007534809	1.044421	1.071616	2.289021	0.9162273
3834	-250.0383	-419.0073	168.969	0.5535336	2.062693	0.2960867	1.062445	1.722002	0.6586353	0.8343566
3840	-250.8159	-418.1039	167.288	1.244244	2.092185	0.3589836	0.1963871	2.420839	1.911389	0.4806999
3846	-248.3175	-411.1787	162.8612	0.641111	2.564991	1.078654	2.530734	3.780781	1.911389	0.7986264
3852	-239.0245	-409.8627	170.8382	0.6021529	2.142211	0.05666927	0.2492611	0.7571225	0.7850895	0.6954576
3858	-238.6628	-406.8932	168.2304	0.5865073	3.402727	0.7655017	0.2464687	0.3646035	1.838781	0.6821607
3864	-240.6907	-409.7528	169.0622	0.5747088	3.237266	0.5188685	0.1834404	0.3964738	1.459572	0.6821607
3870	-234.1693	-405.6549	171.4856	0.8953401	1.704866	0.2272164	0.2489866	0.6284493	0.3166613	0.5437122
3876	-231.8777	-402.4391	170.5614	0.7676873	1.95652	0.3759633	0.2750968	0.6422021	0.6901806	0.9295797
3882	-237.0178	-405.1383	168.1205	1.187824	1.64125	0.1397032	1.238517	1.458548	1.588977	0.8086038
3888	-250.0345	-418.1265	168.092	1.607115	3.785574	0.1397032	0.6365505	0.6076873	0.6444039	0.4109063
3894	-246.0658	-415.0384	168.9726	0.6202559	3.756539	0.8347725	0.1263571	0.2781846	0.8242518	0.3240641
3900	-247.78	-414.053	166.273	0.3781609	3.756539	0.6949596	1.471986	2.471858	0.2604501	0.3240641
3906	-249.4612	-413.4573	163.9961	0.2443718	6.46795	2.422808	0.5419953	0.7844723	0.6185625	0.3121936
3912	-243.8628	-410.3227	166.46	0.3400796	6.46795	0.9186037	0.6868909	0.2707424	0.1912183	0.425095
3918	-246.4279	-414.0045	167.5766	0.6738397	3.801984	0.6417499	1.449464	1.058755	0.2978558	0.4744006
3924	-253.83	-422.2878	168.4578	0.6461964	2.653662	0.1455223	1.758574	1.118911	0.5988516	0.2940325
3930	-247.7651	-416.3488	168.5838	1.042805	2.880114	0.7568436	1.670219	0.1690264	0.3527442	0.3514314
3936	-248.2509	-414.1774	165.9265	0.4775483	1.602481	0.2113421	2.630253	0.5230514	4.050972	0.3834784
3942	-238.0459	-408.4166	170.3707	0.4477862	2.50408	0.7405219	0.5053512	0.3475354	0.401764	0.7888126
3948	-234.0391	-403.3377	169.2986	0.8604594	2.14005	1.395111	0.4999077	0.8329229	0.4753701	0.5660157
3954	-237.9527	-406.2009	168.2482	0.5010116	2.14005	0.517669	0.6750418	1.538881	1.832674	0.5769443
3960	-248.1276	-415.7075	167.5799	0.2674792	2.247383	2.448372	1.328188	0.3554353	0.976029	0.3966502
3966	-245.3118	-412.2124	166.9006	0.7597725	1.736441	0.1283809	2.738479	0.2992495	2.936812	0.4392988
3972	-239.4653	-409.9388	170.4736	0.5174203	1.736441	0.226031	1.172157	0.3906228	0.953913	0.4946072
3978	-235.3852	-405.2374	169.8522	0.8023064	1.800072	0.6460289	0.217253	0.7438029	1.017213	1.117176
3984	-230.5815	-401.6801	171.0987	0.8312656	1.576649	0.1451776	0.1533008	0.5293952	0.4930131	1.330655
3990	-242.4151	-409.32	166.9049	0.8993826	2.235807	3.836451	0.3741756	0.6215957	0.4992841	0.8120824
3996	-241.4783	-406.6166	165.1383	0.6274629	2.073305	3.836451	0.7619841	2.820786	0.102109	0.8072476
4002	-239.5284	-408.2708	168.7424	0.6274629	2.077474	1.697955	0.4797484	1.17898	0.4003039	0.9845545
4008	-247.5756	-415.6058	168.0302	1.931547	2.077474	1.796184	0.5046427	1.120968	0.09967627	0.5604887
4014	-252.0887	-419.6907	167.602	0.4764282	3.111598	2.297788	1.418895	0.1697374	0.3508157	0.6245676
4020	-249.0972	-415.7606	166.6633	0.6026302	3.947343	1.537829	1.622683	0.7932086	0.3203279	0.4543781
4026	-244.4152	-413.309	168.8938	0.6325959	3.537631	0.1902959	0.3355204	1.051728	0.8090032	0.3632233
4032	-259.0704	-423.7597	164.6894	0.7344666	2.327174	2.875543	1.414521	0.10883	3.336113	0.4057325
4038	-243.8995	-414.6532	170.7537	0.2389938	2.520246	0.2633262	0.2281442	0.2040962	0.9384722	0.4326484
4044	-243.0073	-412.5441	169.5368	0.489512	2.611733	0.5340093	0.6322055	0.6215185	0.9966246	0.6492174
4050	-245.9735	-413.5928	167.6193	1.098956	2.62181	0.5876241	1.168361	1.280848	1.102928	0.6356071
4056	-248.921	-418.0807	169.1597	1.119147	2.952824	0.3422248	0.5409624	1.19952	0.196721	0.4933195
4062	-250.1965	-414.7943	164.5978	1.861485	4.316456	1.313896	0.5776195	1.804113	1.046275	0.3710728
4068	-253.9963	-417.0127	163.0164	0.6851612	4.479513	1.935104	2.427341	1.804113	1.12548	0.3879718
4074	-261.6426	-430.4648	168.8222	0.5025881	1.754537	1.24478	0.6778759	2.171948	0.1371862	0.2714292
4080	-268.3536	-434.7079	166.3544	0.832984	3.574926	0.5406669	0.3172315	1.620191	2.244115	0.3954036
4086	-253.4728	-422.434	168.9612	0.2148672	2.390772	1.247258	0.3172315	1.752258	0.1707305	0.6252798
4092	-256.8516	-424.9596	168.1079	0.5040106	2.930853	0.5421077	0.5505916	2.560416	0.2444116	0.6204834
4098	-251.5913	-417.6907	166.0994	1.492375	4.451964	0.5894756	0.5505916	1.36615	0.839456	0.8045434
4104	-250.541	-416.5669	166.0259	1.8771	2.523109	1.408966	0.2162853	1.266771	2.111219	0.800946
4110	-249.7925	-416.6707	166.8782	1.286558	4.362431	1.408966	0.9898192	0.5259448	0.01845171	0.6622082
4116	-250.5882	-417.1074	166.5192	0.7470276	4.962806	1.408966	0.6172651	0.9603414	0.2480829	0.6622082
4122	-233.7289	-402.7736	169.0447	0.7887229	1.749603	1.188629	1.154041	1.114471	0.3995204	0.7097383
