Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-788.7771	-957.827	169.0499	2.912844	1.770602	0.9498921
408	-780.1482	-948.9387	168.7905	3.526993	1.329721	1.216716
414	-779.2058	-948.2341	169.0282	2.363021	1.1466	1.796967
420	-783.7462	-953.2807	169.5345	2.186769	1.037129	1.616123
426	-792.9779	-962.7598	169.782	1.554804	1.50141	1.496766
432	-798.6883	-968.6722	169.9839	1.730396	1.433878	1.26578
438	-790.6813	-960.5379	169.8567	1.445712	1.271756	1.6844
444	-785.4569	-955.0109	169.554	1.738407	1.133442	1.80471
450	-795.1793	-964.27	169.0907	2.479531	1.664604	1.299234
456	-792.2777	-960.9215	168.6438	3.757561	1.325964	1.221234
462	-790.7407	-959.5603	168.8195	3.12696	1.28844	1.439291
468	-795.0473	-963.9679	168.9207	3.228124	1.28844	1.305705
474	-796.9451	-966.5583	169.6132	2.109563	1.308198	1.401828
480	-794.92	-964.3909	169.4709	2.271892	1.041952	1.608877
486	-789.0821	-958.4914	169.4093	2.271892	1.041952	1.653263
492	-799.132	-968.1511	169.0191	2.855274	1.307978	1.417224
498	-792.1582	-962.3025	170.1443	1.48993	1.267259	1.445527
504	-792.2224	-960.6869	168.4646	3.362258	1.784566	1.198045
510	-778.5458	-948.0469	169.5011	2.037371	1.401693	1.462339
516	-782.9814	-952.6612	169.6798	2.07733	1.091558	1.535869
522	-799.4212	-968.4825	169.0613	2.269657	0.9915036	1.931067
528	-799.5493	-968.9892	169.4399	2.157791	1.129294	1.635005
534	-790.7408	-960.0476	169.3068	1.983896	1.516756	1.555409
540	-799.916	-967.9705	168.0545	4.062904	1.794019	1.166713
546	-807.0528	-974.9219	167.8691	4.31431	2.116195	0.8899646
552	-794.8339	-962.9819	168.1481	4.114657	1.952727	0.8899646
558	-789.1204	-958.0592	168.9388	2.602384	1.952727	1.102168
564	-780.303	-949.1283	168.8252	2.757721	2.03188	1.026012
570	-781.2275	-949.8521	168.6246	2.757721	1.985248	1.247234
576	-798.8037	-967.0654	168.2617	3.445388	1.834031	1.281063
582	-787.4892	-956.0978	168.6086	3.445388	1.548073	1.230443
588	-787.0231	-955.8064	168.7833	3.170244	1.548073	1.237141
594	-783.0607	-951.9948	168.9341	3.374587	1.17875	1.304792
600	-792.3478	-961.3985	169.0507	2.488	1.418196	1.516448
606	-788.7224	-958.4583	169.7359	1.777671	1.319108	1.516448
612	-794.371	-964.1953	169.8243	1.753772	1.02821	1.679358
618	-783.5112	-953.3397	169.8285	1.518231	1.241121	1.677751
624	-786.7847	-956.7387	169.954	1.548161	1.250097	1.560227
630	-789.4926	-959.153	169.6603	1.72998	1.358194	1.574829
636	-784.9888	-954.7169	169.7281	1.72998	1.075074	1.729309
642	-785.2071	-955.0569	169.8498	1.582585	1.084501	1.731188
648	-801.1932	-969.8871	168.6939	2.391911	0.9418647	2.143276
654	-797.9488	-967.0287	169.0799	1.849836	1.004008	2.143276
660	-783.472	-952.5031	169.0312	2.408988	1.101442	1.80126
666	-798.153	-967.4609	169.3079	1.975525	1.357459	1.675116
672	-800.4788	-969.9222	169.4433	1.81892	1.357459	1.675116
678	-793.8493	-963.5818	169.7325	1.796831	1.186467	1.604129
684	-799.3605	-968.7787	169.4182	2.501022	1.349374	1.275714
690	-803.6254	-972.7477	169.1223	2.273091	2.057997	1.071315
696	-789.0742	-958.5416	169.4674	2.273091	1.284187	1.430094
702	-793.6171	-962.9607	169.3436	2.430745	1.284187	1.429652
708	-800.6412	-970.0067	169.3655	2.631142	1.199132	1.359878
714	-796.5208	-966.1356	169.6148	1.981362	1.49415	1.338804
720	-789.328	-959.1897	169.8618	1.586735	1.505702	1.410174
726	-779.3369	-949.3746	170.0377	1.404323	1.481146	1.425352
732	-786.6404	-956.2237	169.5832	2.019272	1.517401	1.319745
738	-786.055	-955.7779	169.7229	1.835784	1.517401	1.334159
744	-778.5987	-948.4157	169.8169	1.835784	1.423401	1.334159
750	-793.2541	-963.9069	170.6528	1.053993	1.269541	1.378512
756	-772.712	-941.6532	168.9411	2.359158	1.170134	1.842871
762	-775.7958	-945.0943	169.2985	1.978109	1.217387	1.778803
768	-779.3045	-948.3334	169.0289	2.522373	1.009566	1.805855
774	-774.9713	-943.8266	168.8552	2.522373	1.199459	1.794618
780	-791.5243	-960.8998	169.3755	1.83968	0.9871691	1.964873
786	-797.5475	-966.8125	169.265	2.203588	1.023943	1.806201
792	-783.269	-952.5806	169.3116	2.249833	0.9399291	1.806201
798	-789.2744	-958.2081	168.9337	2.349375	1.268623	1.78535
804	-780.3198	-949.9939	169.6741	2.067967	1.156414	1.49755
810	-785.447	-954.9415	169.4945	2.116897	1.413691	1.407319
816	-796.6878	-966.0858	169.398	2.116897	1.565029	1.364422
822	-793.4484	-962.3684	168.92	2.678065	1.40615	1.515942
828	-799.2583	-967.9547	168.6964	2.914154	0.8263394	1.960665
834	-784.998	-954.0703	169.0723	3.351272	0.868765	1.451728
840	-796.0993	-965.428	169.3287	2.386411	0.9860092	1.685982
846	-782.8741	-951.9886	169.1145	2.922051	1.037457	1.513963
852	-789.9429	-959.5326	169.5897	2.384792	0.9575438	1.517789
858	-787.6346	-956.5722	168.9375	2.803486	1.193986	1.591713
864	-792.1848	-961.7002	169.5154	1.881436	1.285956	1.635616
870	-782.1032	-951.903	169.7998	1.692599	1.234646	1.587727
876	-782.8718	-951.858	168.9863	2.684071	1.234646	1.59031
882	-798.6493	-967.9428	169.2936	2.12579	1.7399	1.302224
888	-791.0317	-960.9296	169.8979	1.751779	1.481467	1.281722
894	-785.6118	-955.3074	169.6956	1.879558	1.620535	1.240985
900	-795.3563	-965.2981	169.9419	1.685817	1.219301	1.498505
906	-793.9962	-963.1006	169.1044	2.638066	1.331032	1.456025
912	-790.9441	-960.4845	169.5404	2.083398	1.799466	1.066978
918	-784.6851	-953.7039	169.0188	2.413252	1.967137	1.147447
924	-795.7446	-965.2117	169.467	2.155234	1.651922	1.211076
930	-792.0771	-960.7152	168.6381	3.418112	1.82859	0.9604578
936	-788.0167	-957.4237	169.407	2.444349	1.483976	1.208941
942	-784.4302	-953.16	168.7298	2.820713	1.552811	1.470229
948	-781.6563	-951.6321	169.9759	1.341984	1.160826	1.748505
954	-775.2886	-945.2423	169.9536	1.821489	1.182149	1.425982
960	-782.7814	-952.0933	169.3119	2.509113	1.142854	1.514948
966	-790.4054	-959.3761	168.9707	2.576896	1.218091	1.671271
972	-785.6869	-954.9265	169.2397	2.434409	1.244705	1.535741
978	-791.9112	-961.115	169.2038	2.816097	1.244705	1.344151
984	-799.3643	-968.8343	169.47	1.883884	1.406568	1.579508
990	-792.7276	-962.1383	169.4106	2.263642	1.192486	1.547625
996	-779.693	-949.0358	169.3428	2.195741	1.315145	1.547625
1002	-776.2323	-945.8475	169.6152	1.927472	1.267103	1.547625
1008	-776.2085	-946.2597	170.0511	1.510319	0.9959094	1.699007
1014	-776.8749	-946.6751	169.8002	1.76193	1.177509	1.583829
1020	-781.6218	-951.2426	169.6208	1.76193	1.318952	1.611449
1026	-784.3349	-953.627	169.2922	2.078193	1.332892	1.642096
1032	-786.1248	-955.4794	169.3546	2.656582	1.271013	1.29572
1038	-792.4137	-961.409	168.9952	3.256973	1.393164	1.13735
1044	-788.5602	-958.1155	169.5553	1.986187	1.524603	1.35862
1050	-776.277	-945.4896	169.2126	2.592785	1.524603	1.243092
1056	-794.4938	-964.0649	169.5711	1.827615	1.626185	1.373984
1062	-789.0208	-958.7575	169.7366	2.222879	1.174221	1.33706
1068	-790.6489	-959.8591	169.2102	1.875901	1.339535	1.816216
1074	-789.0626	-958.3055	169.2429	2.487929	1.452177	1.342474
1080	-790.2852	-959.1044	168.8192	2.863466	1.759632	1.208897
1086	-786.9308	-956.5086	169.5777	2.02386	1.601491	1.252271
1092	-792.2602	-961.7155	169.4552	2.314267	1.085446	1.563833
1098	-795.4215	-965.5355	170.114	1.41839	1.067958	1.664738
1104	-792.3779	-961.5686	169.1907	2.322898	1.304125	1.592389
1110	-791.3265	-960.9156	169.5891	1.864185	1.391976	1.514927
1116	-813.0173	-982.5045	169.4872	1.96135	0.8703028	1.897385
1122	-803.1091	-972.4317	169.3227	1.551315	1.304182	1.96197
1128	-790.945	-960.1136	169.1686	2.256766	1.186839	1.72991
1134	-789.9698	-959.0575	169.0877	2.566605	1.694413	1.221953
1140	-783.3086	-951.9935	168.6849	3.113544	1.70329	1.221953
1146	-793.8928	-963.1907	169.2979	2.006175	1.779101	1.347514
1152	-795.4672	-964.1729	168.7057	3.430936	1.317067	1.347514
1158	-789.1093	-957.71	168.6006	3.450482	1.436211	1.326153
1164	-787.5174	-957.2187	169.7013	1.806749	1.436211	1.434635
1170	-794.8267	-964.6304	169.8038	1.674487	1.54425	1.3627
1176	-783.7103	-952.8672	169.1569	2.264229	1.359453	1.610799
1182	-798.2814	-967.338	169.0566	2.227953	1.651581	1.49075
1188	-787.345	-956.7836	169.4385	2.203741	1.383802	1.418722
1194	-791.3578	-959.5911	168.2334	3.295296	1.856187	1.365332
1200	-788.3358	-956.9563	168.6206	2.890841	1.774333	1.344086
1206	-785.9838	-955.4199	169.4361	2.241523	1.461203	1.335855
1212	-788.1677	-956.7813	168.6137	3.120549	1.630975	1.335855
1218	-784.9893	-953.5214	168.5322	3.120549	1.858305	1.215912
1224	-778.9105	-948.0904	169.1799	2.56043	1.548816	1.270426
1230	-782.5512	-951.818	169.2667	2.335861	1.19258	1.61074
1236	-784.7813	-953.8925	169.1112	2.720928	1.285766	1.438487
1242	-776.57	-946.0059	169.4358	2.290062	1.285766	1.44271
1248	-769.1118	-938.4413	169.3295	2.193295	1.538929	1.389533
1254	-779.8217	-949.1605	169.3388	2.33252	1.380174	1.418807
1260	-782.2605	-951.9023	169.6418	2.034408	1.315332	1.422658
1266	-785.4028	-955.0765	169.6737	1.692819	1.255917	1.66329
1272	-781.3097	-950.0506	168.7409	2.76412	1.720581	1.363759
1278	-775.6715	-944.5043	168.8328	2.76412	1.723876	1.287329
1284	-781.1436	-950.3376	169.194	2.718563	1.396071	1.287329
1290	-795.2135	-964.2648	169.0513	3.21347	1.110228	1.351735
1296	-781.3254	-950.3216	168.9962	2.691319	1.159977	1.633348
1302	-787.6489	-956.8436	169.1947	2.565655	1.396232	1.377966
1308	-786.621	-956.2855	169.6645	1.968314	1.573586	1.242409
1314	-795.2749	-964.2601	168.9852	2.649862	1.909799	1.065884
1320	-782.8595	-950.6156	167.7561	4.81457	1.628539	1.202898
1326	-780.0014	-948.2667	168.2653	4.127012	1.759476	0.9646339
1332	-780.9084	-949.3624	168.4541	3.092321	2.201546	0.9905261
1338	-785.6123	-954.9199	169.3076	2.211	1.879953	1.110889
1344	-782.3987	-951.6475	169.2488	1.986452	1.735073	1.433272
1350	-789.9241	-959.5728	169.6487	2.010356	1.479012	1.303939
1356	-788.2092	-956.904	168.6948	3.287844	1.446052	1.328488
1362	-789.7111	-958.0582	168.3472	3.908445	1.483974	1.260087
1368	-805.2972	-973.8396	168.5423	3.908445	1.616851	0.9601353
1374	-793.8501	-961.2998	167.4497	4.784987	2.210856	0.9601353
1380	-786.8771	-956.329	169.4519	2.433523	1.380827	1.26493
1386	-788.6228	-958.0129	169.3901	2.282288	1.261738	1.500225
1392	-783.0778	-952.6258	169.548	2.145653	1.214642	1.500225
1398	-789.7291	-959.1552	169.4261	2.248838	1.539264	1.275964
1404	-777.3248	-946.2703	168.9455	2.668635	1.526127	1.410754
1410	-782.3112	-950.9709	168.6597	2.789157	1.970807	1.210553
1416	-789.1935	-958.8038	169.6104	2.190501	1.516811	1.179251
1422	-792.6039	-962.7672	170.1634	1.49301	1.489338	1.251395
1428	-789.0477	-958.0182	168.9704	2.368291	1.964736	1.221845
1434	-794.6817	-963.3498	168.6681	2.966138	1.705985	1.318032
1440	-798.3094	-966.4422	168.1327	3.636455	1.915511	1.218796
1446	-806.1564	-974.798	168.6416	3.245316	1.36331	1.456754
1452	-787.223	-956.3878	169.1648	2.648804	1.485027	1.280649
1458	-795.1447	-964.8239	169.6792	1.855355	1.490369	1.376704
1464	-787.3423	-956.9602	169.6178	1.859101	1.158957	1.667159
1470	-786.2557	-956.2493	169.9936	1.416725	1.104954	1.724964
1476	-790.325	-960.2458	169.9208	1.551093	1.051501	1.724964
1482	-799.6757	-969.2094	169.5337	2.059626	0.9904	1.724964
1488	-794.5535	-963.8551	169.3016	2.118358	1.106432	1.772037
1494	-788.4332	-957.6515	169.2182	2.405258	1.428778	1.43015
1500	-789.709	-958.6508	168.9418	2.786418	1.428778	1.422008
1506	-790.805	-960.1409	169.3359	2.045808	0.9556016	1.893718
1512	-788.2996	-958.0015	169.7019	1.591916	1.206304	1.743526
1518	-793.8096	-963.3024	169.4928	2.132646	1.304172	1.482464
1524	-783.6828	-952.9163	169.2335	2.720078	1.106322	1.482464
1530	-785.9274	-955.0815	169.1541	2.720078	1.185667	1.482464
1536	-790.7735	-960.4528	169.6793	2.051496	1.349159	1.355747
1542	-787.4172	-956.8736	169.4563	2.414794	1.447986	1.217141
1548	-795.574	-964.9513	169.3774	2.414794	1.26739	1.426162
1554	-792.896	-962.6805	169.7845	1.86304	1.314269	1.426486
1560	-799.6491	-968.8883	169.2392	2.756313	1.070581	1.485106
1566	-798.4249	-967.2905	168.8656	2.881611	1.097134	1.672879
1572	-794.198	-963.6666	169.4686	2.295013	1.37895	1.341288
1578	-789.6848	-959.1581	169.4733	2.316927	1.198835	1.464102
1584	-783.7565	-953.0364	169.28	2.355423	1.024813	1.710249
1590	-788.3496	-958.2865	169.937	1.805113	1.061641	1.540344
1596	-793.7527	-963.1245	169.3718	2.020449	1.365367	1.596048
1602	-811.1811	-981.0619	169.8808	1.571962	1.291895	1.567127
1608	-798.7143	-966.965	168.2507	3.612767	1.486643	1.478199
1614	-787.7999	-957.3133	169.5134	2.344583	1.486643	1.182328
1620	-787.31	-956.6583	169.3483	1.973044	1.893373	1.236069
1626	-778.8757	-948.34	169.4643	1.545027	1.415802	1.793344
1632	-780.018	-949.2562	169.2381	2.196613	1.075075	1.793344
1638	-775.0086	-944.1179	169.1093	2.505669	1.276746	1.567795
1644	-778.5614	-947.4413	168.8799	2.519608	1.602437	1.48825
1650	-784.5468	-952.3474	167.8006	4.712698	1.545061	1.28133
1656	-778.1402	-947.4984	169.3582	2.861991	1.134975	1.28133
1662	-786.0795	-955.2067	169.1272	3.266765	1.195377	1.189352
1668	-800.0712	-969.2583	169.1872	2.677776	1.381332	1.329136
1674	-794.7944	-964.4012	169.6068	2.130515	1.165741	1.502141
1680	-790.8655	-959.8384	168.9729	2.789988	1.206816	1.56361
1686	-796.8357	-965.8151	168.9794	2.433801	1.016677	1.881684
1692	-785.3723	-954.5937	169.2214	1.914416	1.03382	1.993345
1698	-794.5655	-963.7493	169.1838	2.200203	0.8322354	1.993345
1704	-777.9546	-947.5043	169.5496	1.591172	1.386296	1.724508
1710	-782.3554	-951.731	169.3756	2.275494	1.237594	1.533167
1716	-786.2508	-955.7527	169.5018	2.04016	1.188488	1.617987
1722	-787.582	-957.5694	169.9875	1.486197	0.8482464	1.861715
1728	-783.8293	-953.4807	169.6514	2.044994	1.13963	1.541314
1734	-782.3798	-951.7012	169.3213	2.044994	1.332635	1.641279
1740	-782.3534	-952.0493	169.6959	1.920716	1.054771	1.647671
1746	-791.3365	-960.2668	168.9303	2.618133	1.421508	1.530151
1752	-785.4358	-954.4495	169.0137	2.89066	1.321767	1.391067
1758	-781.5814	-951.6195	170.038	1.435225	1.495645	1.391067
1764	-777.1862	-946.5826	169.3964	2.168225	1.495645	1.387025
1770	-780.6152	-949.9963	169.3811	2.167348	1.579052	1.333796
1776	-782.1627	-951.5803	169.4176	2.35746	1.215302	1.469568
1782	-786.0969	-955.8909	169.7941	1.90032	1.232763	1.456832
1788	-783.1802	-952.802	169.6218	1.823662	1.232763	1.633639
1794	-776.1398	-945.7457	169.6059	1.823662	1.242296	1.638159
1800	-777.5955	-947.0261	169.4306	2.386646	1.080153	1.543765
1806	-782.0149	-951.2408	169.2259	2.477733	1.080153	1.641413
1812	-785.9049	-955.3278	169.4229	2.477733	1.080153	1.496811
1818	-786.7855	-955.6253	168.8398	3.01105	1.225127	1.53212
1824	-780.0475	-948.428	168.3805	3.31891	1.876942	1.215369
1830	-787.3476	-956.1421	168.7945	3.009303	1.673575	1.215369
1836	-792.9736	-962.0931	169.1195	2.835024	1.164054	1.46172
1842	-789.0102	-958.7505	169.7403	2.256544	1.115493	1.359232
1848	-786.3209	-955.9339	169.613	1.870557	1.376136	1.504771
1854	-783.8376	-953.0043	169.1667	2.184009	1.537644	1.520332
1860	-790.4647	-960.3831	169.9184	1.535383	1.351528	1.520332
1866	-778.731	-947.2488	168.5179	3.221847	1.750381	1.260694
1872	-772.474	-941.6697	169.1957	2.270109	1.456687	1.507113
1878	-779.7629	-948.9184	169.1555	2.404264	1.534287	1.397696
1884	-798.6953	-968.1008	169.4055	2.404264	1.371592	1.328687
1890	-785.3642	-954.7656	169.4014	2.095958	1.351827	1.53787
1896	-786.8199	-955.5337	168.7138	3.309228	1.028752	1.619611
1902	-794.0471	-963.0163	168.9692	2.771833	1.540022	1.321255
1908	-800.3701	-969.9989	169.6288	1.936938	1.540022	1.321255
1914	-791.1933	-960.046	168.8527	2.731685	1.563658	1.41756
1920	-795.7633	-965.0424	169.2791	2.393753	1.487501	1.343682
1926	-791.3968	-960.5921	169.1953	2.393753	1.592831	1.326481
1932	-781.0787	-950.2336	169.1549	2.779499	1.486221	1.207498
1938	-788.8408	-957.6253	168.7845	3.212863	1.486221	1.263669
1944	-798.111	-966.4923	168.3813	3.247114	1.486221	1.558637
1950	-782.9978	-952.1263	169.1285	3.038482	1.232261	1.287819
1956	-784.5585	-953.6406	169.0821	2.940593	1.323546	1.307093
1962	-780.3741	-949.8111	169.437	2.788441	1.093153	1.294511
1968	-781.9613	-951.3064	169.3451	1.970826	1.512672	1.538355
1974	-806.0408	-975.8174	169.7766	1.461637	1.545124	1.53319
1980	-785.9196	-955.7686	169.8489	1.750757	1.544581	1.270816
1986	-786.0478	-954.9694	168.9216	2.965905	1.395337	1.363758
1992	-792.6052	-962.35	169.7448	1.808965	1.481857	1.363758
1998	-783.5726	-953.4945	169.9218	1.631084	1.400556	1.41357
2004	-789.6217	-959.4001	169.7784	1.631084	1.544028	1.41357
2010	-780.7285	-949.4175	168.689	3.037015	1.709234	1.25779
2016	-789.1951	-959.3129	170.1178	1.302384	1.709234	1.25779
2022	-802.9985	-972.0841	169.0856	2.335085	1.634908	1.41604
2028	-806.3765	-975.4616	169.0851	2.55348	1.60097	1.309565
2034	-811.2661	-979.9956	168.7295	2.843047	1.566693	1.44769
2040	-801.1236	-970.0765	168.9529	2.737996	1.462888	1.414382
2046	-807.132	-975.7353	168.6033	3.224302	1.3473	1.508357
2052	-793.9395	-962.7761	168.8366	3.285107	1.473161	1.1898
2058	-792.1419	-961.5272	169.3853	2.659502	0.9328121	1.53223
2064	-786.8472	-956.5923	169.7451	1.414954	1.329946	1.742686
2070	-782.8124	-951.2383	168.4259	3.678028	1.338818	1.426039
2076	-775.8081	-945.1005	169.2925	2.309741	1.641543	1.261592
2082	-777.9694	-947.0125	169.0432	2.535866	1.375371	1.526717
2088	-789.5634	-958.6582	169.0948	2.535866	1.233595	1.593065
2094	-780.294	-949.3378	169.0439	2.535866	1.558719	1.386535
2100	-786.3517	-955.2561	168.9043	3.548536	1.146052	1.263699
2106	-786.4113	-954.6013	168.19	3.548536	1.523908	1.526364
2112	-787.5428	-956.9031	169.3603	2.021547	1.018335	1.848163
2118	-786.4183	-955.8605	169.4422	2.076519	1.126546	1.683377
2124	-781.8791	-950.7641	168.885	2.857605	1.229113	1.575907
2130	-786.1829	-955.425	169.2421	2.460975	1.363422	1.428814
2136	-777.9427	-947.669	169.7264	2.145716	0.9948801	1.531084
2142	-780.1312	-948.8198	168.6886	2.765076	1.091192	1.859184
2148	-797.8478	-967.8866	170.0389	1.324884	1.091192	1.764673
2154	-789.878	-959.6957	169.8177	1.768979	0.9001521	1.764673
2160	-790.5475	-960.1334	169.586	1.768979	0.8932289	1.928381
2166	-785.5685	-954.6504	169.0819	2.52357	1.644203	1.295536
2172	-796.9114	-966.673	169.7616	1.816328	1.413742	1.398876
2178	-795.0332	-964.7813	169.7481	1.938157	1.293083	1.420873
2184	-798.0232	-967.908	169.8847	1.805414	1.293083	1.404441
2190	-788.1478	-957.225	169.0772	2.681757	1.850194	1.011837
2196	-799.6648	-968.395	168.7302	3.088262	1.881711	1.036391
2202	-801.6701	-971.2356	169.5655	2.119682	1.725037	1.084901
2208	-803.2326	-972.6923	169.4597	2.119682	1.624796	1.264551
2214	-802.959	-970.9631	168.0041	3.967008	2.145469	0.9329499
2220	-804.6761	-974.2143	169.5383	1.531915	1.793257	1.476505
2226	-800.3279	-970.0834	169.7555	1.461384	1.160826	1.822403
2232	-786.1685	-955.4091	169.2406	2.305599	1.249787	1.605622
2238	-783.3016	-952.7567	169.4551	1.923249	1.285012	1.653684
2244	-780.9453	-950.0224	169.077	2.760809	1.345849	1.395916
2250	-783.5674	-953.2453	169.6779	1.986142	1.292736	1.44359
2256	-784.9264	-953.9478	169.0214	2.729165	1.221378	1.549882
2262	-781.5348	-950.3524	168.8176	2.729165	1.264403	1.666532
2268	-775.221	-945.0679	169.847	1.509093	1.034191	1.815752
2274	-785.035	-954.3106	169.2756	2.963611	1.025403	1.377583
2280	-776.9037	-946.1758	169.2721	2.674978	1.500651	1.159975
2286	-782.6515	-951.7026	169.051	2.674978	1.252209	1.534708
2292	-780	-949.6307	169.6307	1.947121	1.252209	1.534708
2298	-785.9417	-955.7651	169.8233	1.755533	1.045567	1.666521
2304	-784.2358	-954.2152	169.9794	2.098112	1.055296	1.319754
2310	-800.299	-969.4981	169.1991	2.337335	1.203532	1.650778
2316	-800.3745	-970.009	169.6345	1.903026	1.56129	1.322986
2322	-786.9208	-956.555	169.6342	2.40905	1.146263	1.322986
2328	-785.8254	-955.2175	169.3921	1.782685	1.164591	1.867543
2334	-785.4452	-954.4004	168.9552	2.6955	1.225932	1.613063
2340	-786.4816	-955.844	169.3624	2.247219	1.164424	1.613063
2346	-788.0204	-957.5564	169.536	2.044281	1.463153	1.383591
2352	-788.1836	-957.5191	169.3355	1.779584	1.147212	1.919651
2358	-786.0693	-954.7947	168.7254	3.011719	1.418408	1.472699
2364	-781.8575	-951.5295	169.672	1.913621	1.245448	1.530408
2370	-796.3643	-965.4462	169.082	2.493891	1.66042	1.300754
2376	-786.2155	-954.8064	168.5909	3.174639	1.66042	1.300754
2382	-787.4978	-956.8691	169.3713	2.445706	1.341623	1.354184
2388	-781.4323	-950.8823	169.45	2.163761	1.341623	1.467193
2394	-781.8575	-951.5368	169.6793	2.037208	1.133954	1.529702
2400	-778.6107	-948.4815	169.8708	1.750923	1.464452	1.318135
2406	-782.7941	-952.0622	169.2681	2.443415	1.673375	1.16596
2412	-782.0107	-951.4988	169.4881	2.240174	1.119637	1.558122
2418	-774.6078	-942.9777	168.37	3.589313	1.565219	1.33623
2424	-786.8322	-955.6341	168.8019	2.639602	1.565219	1.506734
