Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-801.4526	-970.9848	169.5322	2.287015	1.29597	1.361787
2436	-793.7474	-963.5998	169.8524	1.45999	1.228394	1.708608
2442	-782.665	-952.0004	169.3354	2.137181	1.062357	1.768347
2448	-786.905	-956.0413	169.1363	2.629339	1.294311	1.464671
2454	-773.7097	-942.8406	169.1309	2.629339	1.2598	1.49483
2460	-784.7454	-953.5023	168.7569	2.649158	1.244053	1.765527
2466	-778.713	-949.0164	170.3034	1.300396	1.229989	1.490445
2472	-781.4302	-951.392	169.9617	1.391408	1.100876	1.767108
2478	-772.8267	-942.9515	170.1248	1.301335	1.024616	1.767108
2484	-777.297	-946.7757	169.4786	2.157346	1.152331	1.590476
2490	-781.3621	-951.0744	169.7123	1.586232	1.513229	1.518277
2496	-770.7352	-939.6515	168.9163	3.004827	1.093086	1.576285
2502	-771.022	-939.8915	168.8696	3.004827	1.333242	1.431343
2508	-770.8804	-940.2301	169.3497	2.256811	1.333242	1.492222
2514	-775.9775	-945.4478	169.4703	2.256811	1.358245	1.380542
2520	-792.4607	-961.9926	169.5319	2.332534	1.005511	1.555583
2526	-797.381	-966.6124	169.2314	2.240718	1.35996	1.569882
2532	-809.4335	-978.0731	168.6396	3.110775	1.161455	1.673773
2538	-791.8623	-960.9864	169.1241	2.360438	1.252436	1.656384
2544	-790.712	-959.831	169.119	2.535367	1.31281	1.517151
2550	-789.0964	-958.19	169.0936	2.582702	1.322777	1.50181
2556	-802.4826	-970.9829	168.5003	2.99251	2.079726	1.127968
2562	-805.7638	-974.2728	168.5091	3.048291	1.845733	1.287096
2568	-795.025	-964.8989	169.8739	1.329255	1.781557	1.375165
2574	-788.3903	-957.8228	169.4325	2.20889	1.702363	1.159496
2580	-787.8433	-957.2841	169.4408	1.880959	1.72085	1.365358
2586	-784.5793	-954	169.4207	2.458128	0.9640711	1.595453
2592	-787.1627	-956.2753	169.1126	2.286674	1.118371	1.80004
2598	-789.1088	-957.8994	168.7906	3.019083	1.289539	1.516672
2604	-786.1035	-955.73	169.6265	1.836928	1.348495	1.53717
2610	-796.7787	-966.8944	170.1157	1.153425	1.223066	1.736174
2616	-787.0239	-957.199	170.1751	1.153425	0.9706208	1.869758
2622	-785.7103	-954.8383	169.128	2.263509	1.151124	1.779482
2628	-789.8292	-959.3027	169.4735	2.317865	0.9185766	1.669374
2634	-791.9212	-961.2227	169.3015	2.204477	1.089274	1.734744
2640	-790.8554	-960.8111	169.9558	1.615106	1.000136	1.694875
2646	-797.589	-966.8251	169.2361	2.347615	0.9942747	1.76678
2652	-793.0711	-962.4924	169.4212	1.992662	1.027474	1.816778
2658	-784.7578	-954.245	169.4872	1.669939	1.116927	1.903955
2664	-783.6694	-953.0068	169.3374	1.821291	1.210405	1.850281
2670	-788.6733	-957.5902	168.9169	2.665175	1.129293	1.725445
2676	-793.2086	-962.3932	169.1845	2.336107	0.8387753	1.915205
2682	-799.3572	-968.6121	169.2549	2.056779	1.384167	1.644903
2688	-796.0943	-965.5229	169.4286	1.614177	0.8504494	2.153424
2694	-796.1193	-965.1276	169.0083	2.685389	1.079477	1.685443
2700	-801.7336	-970.4013	168.6677	2.963314	1.410189	1.547303
2706	-785.807	-955.1594	169.3524	1.865428	1.075788	1.905538
2712	-789.1918	-958.0474	168.8556	1.634628	1.052509	2.379463
2718	-782.9986	-952.6006	169.602	1.85966	1.052509	1.75321
2724	-784.2302	-953.2121	168.9819	2.094669	1.235596	1.916209
2730	-781.7031	-950.996	169.2929	2.63798	1.156746	1.445277
2736	-792.2617	-961.3711	169.1094	2.652679	1.426035	1.370186
2742	-789.2069	-958.2937	169.0868	3.126783	1.369619	1.155211
2748	-782.8144	-951.5469	168.7325	2.948845	1.523553	1.420613
2754	-783.791	-952.6993	168.9083	2.613543	1.152444	1.742289
2760	-790.6225	-959.4152	168.7926	3.05703	1.585266	1.263147
2766	-792.487	-961.095	168.608	2.907804	1.917061	1.227666
2772	-795.9599	-963.4037	167.4439	4.517396	2.25308	1.068294
2778	-778.8798	-946.1272	167.2474	5.329553	2.244759	0.8308047
2784	-791.0326	-959.3804	168.3478	3.122237	2.476335	0.7702226
2790	-786.4445	-954.9178	168.4733	3.178782	1.862001	1.228993
2796	-774.2404	-943.2104	168.97	2.709273	1.893017	1.054514
2802	-786.0467	-954.0599	168.0132	3.566662	2.308531	1.010414
2808	-776.8184	-946.2017	169.3832	2.554037	1.462421	1.175593
2814	-788.1997	-956.9759	168.7763	2.554037	2.10438	1.144818
2820	-791.6645	-961.6572	169.9927	1.399036	1.278953	1.613437
2826	-788.8829	-957.7563	168.8735	2.454357	1.370596	1.69856
2832	-785.0871	-954.3068	169.2197	2.454357	1.369501	1.445239
2838	-783.2382	-951.8107	168.5725	3.707704	1.459359	1.194661
2844	-777.6281	-946.1505	168.5224	3.65919	1.459359	1.262523
2850	-791.3656	-960.0376	168.672	3.331801	1.305984	1.433269
2856	-783.4942	-952.8264	169.3321	2.523541	1.153354	1.483623
2862	-783.1751	-953.1408	169.9657	1.720453	0.9172708	1.678853
2868	-787.8492	-957.0193	169.1701	2.592954	1.145904	1.570484
2874	-783.9076	-952.8477	168.9401	2.592954	1.545543	1.443519
2880	-791.5579	-960.4967	168.9389	3.292412	1.215491	1.315188
2886	-777.7372	-947.2458	169.5086	2.172126	1.638402	1.175077
2892	-780.5466	-949.1881	168.6415	3.09189	1.97216	1.0323
2898	-790.1822	-958.0909	167.9087	4.011039	2.117096	1.0323
2904	-786.9135	-956.1852	169.2717	2.63941	1.62562	1.071055
2910	-782.2368	-951.6968	169.46	2.0265	1.317455	1.562815
2916	-773.0137	-942.6706	169.6569	2.0265	1.191177	1.510504
2922	-784.3783	-954.0499	169.6717	1.49486	0.8821456	2.045715
2928	-780.0136	-949.2799	169.2662	2.345533	1.236084	1.573811
2934	-771.0858	-941.1708	170.085	1.447352	1.402588	1.417965
2940	-773.8488	-943.2636	169.4148	2.1249	1.770645	1.175375
2946	-772.6691	-941.7281	169.0589	2.694662	1.663975	1.190709
2952	-774.5425	-942.9797	168.4372	2.960918	2.243033	1.05594
2958	-775.5045	-944.6205	169.1161	3.560982	1.204326	1.015287
2964	-781.6634	-949.6806	168.0172	4.842515	1.535175	1.037703
2970	-784.1717	-952.4864	168.3147	3.277726	2.140363	1.063568
2976	-780.129	-949.2068	169.0778	2.405227	1.499127	1.483544
2982	-786.6949	-955.4917	168.7968	2.243964	1.172074	2.001161
2988	-789.4755	-958.7617	169.2862	2.448024	1.268535	1.475198
2994	-786.0974	-955.9831	169.8857	1.833871	1.262865	1.407715
3000	-784.6563	-954.1481	169.4918	2.092866	1.672401	1.216371
3006	-782.613	-951.7865	169.1735	2.092018	1.602271	1.523505
3012	-778.097	-947.3473	169.2503	2.786501	1.342092	1.244359
3018	-776.6205	-946.2515	169.631	2.062823	1.439648	1.31447
3024	-779.3213	-948.1004	168.7791	2.671975	1.474651	1.572843
3030	-790.8037	-959.8103	169.0066	2.741842	1.656287	1.212359
3036	-790.2648	-959.4332	169.1684	2.931326	1.399823	1.176451
3042	-785.7276	-953.9473	168.2196	4.474412	1.292742	1.251803
3048	-785.7616	-954.4847	168.723	2.810758	1.238199	1.710091
3054	-778.1603	-947.5852	169.4249	2.06902	0.98763	1.797352
3060	-772.1348	-941.3969	169.2621	2.405195	1.10199	1.640178
3066	-773.7428	-942.8237	169.081	2.480204	1.10199	1.727638
3072	-786.3131	-956.2398	169.9267	1.858651	1.114854	1.473108
3078	-790.7543	-960.0985	169.3441	1.858651	1.74116	1.439814
3084	-787.4595	-956.0157	168.5562	3.370437	1.535624	1.323982
3090	-783.8911	-953.133	169.2418	1.974617	1.671184	1.494706
3096	-781.2737	-950.2155	168.9418	2.317934	1.566472	1.585467
3102	-784.7733	-954.0753	169.3021	2.452873	1.408474	1.351687
3108	-784.664	-954.6103	169.9463	1.381298	1.140574	1.756897
3114	-794.6719	-963.8063	169.1344	2.557489	1.451278	1.386883
3120	-795.0388	-964.1989	169.1602	2.778065	1.370118	1.300549
3126	-785.8755	-955.5263	169.6509	2.134858	1.066926	1.540259
3132	-783.6986	-953.1528	169.4541	2.08405	1.280037	1.55924
3138	-780.8434	-950.6581	169.8147	1.816777	0.9881124	1.67505
3144	-782.3128	-952.0917	169.7789	1.700413	1.342878	1.518141
3150	-790.4032	-959.5373	169.1341	2.665097	1.342878	1.40867
3156	-806.4207	-974.9637	168.543	3.022338	1.841575	1.277523
3162	-787.0827	-955.9829	168.9001	2.815061	1.684501	1.233495
3168	-797.813	-967.4847	169.6717	1.78993	1.000272	1.783706
3174	-793.7038	-962.9764	169.2726	2.327771	1.266171	1.55735
3180	-786.5753	-956.331	169.7557	1.652913	1.353414	1.559325
3186	-790.7772	-960.5753	169.7981	1.70629	1.221135	1.589851
3192	-788.9358	-958.7597	169.8239	1.49094	0.9948096	1.870268
3198	-787.6892	-957.57	169.8808	1.49094	1.039183	1.800673
3204	-799.3871	-968.8277	169.4406	1.691648	1.001895	1.99939
3210	-801.7484	-969.6073	167.8589	4.359873	1.704125	1.263242
3216	-788.5686	-957.7666	169.198	2.449283	1.924533	0.9927544
3222	-780.1921	-949.3498	169.1577	2.186343	2.093586	1.070524
3228	-787.4282	-956.1582	168.73	2.64727	2.093586	1.133238
3234	-795.8987	-963.6915	167.7928	4.601784	1.782382	1.137053
3240	-795.1349	-962.8047	167.6698	4.734985	1.764259	1.197113
3246	-799.8653	-968.4427	168.5774	3.171558	1.764259	1.22781
3252	-788.045	-956.0318	167.9868	3.879552	2.139585	1.011162
3258	-798.2212	-967.3988	169.1776	2.39294	1.99277	0.9887745
3264	-803.7476	-972.5324	168.7849	2.711549	1.846557	1.257512
3270	-797.4701	-966.5065	169.0364	2.464848	1.761214	1.273898
3276	-799.1487	-967.6634	168.5147	3.55776	1.642217	1.168218
3282	-791.1971	-959.1617	167.9646	4.196706	1.945289	1.038812
3288	-790.1828	-957.9479	167.7651	4.608235	1.810329	1.133688
3294	-789.5788	-958.8518	169.273	2.430315	1.338436	1.442506
3300	-795.6439	-964.5586	168.9147	2.083066	1.370602	1.876752
3306	-788.6724	-957.7828	169.1104	2.809123	1.002781	1.602067
3312	-783.2001	-952.422	169.2219	2.585983	0.806619	1.779295
3318	-784.0396	-953.1701	169.1305	2.40089	0.8868383	1.884683
3324	-796.7437	-966.5388	169.7951	1.596549	0.9476209	1.855125
3330	-785.1163	-954.8666	169.7503	2.258626	1.045491	1.404936
3336	-778.6899	-948.2532	169.5632	2.470121	1.21286	1.288195
3342	-793.6232	-962.6736	169.0504	2.364226	1.623698	1.434065
3348	-799.4545	-968.504	169.0495	2.251439	1.714352	1.434065
3354	-798.2616	-967.4711	169.2095	2.270532	1.739174	1.275304
3360	-788.005	-956.9561	168.9511	2.766823	1.618258	1.275304
3366	-784.7085	-953.4026	168.6942	3.315022	1.429502	1.327789
3372	-780.3295	-950.4302	170.1007	1.664535	1.34742	1.28961
3378	-793.3987	-961.7853	168.3866	3.618808	1.366523	1.463396
3384	-785.5701	-954.8671	169.2971	1.89195	1.445738	1.671056
3390	-786.3155	-956.4062	170.0907	1.616346	1.316256	1.357935
3396	-788.4336	-957.6868	169.2532	2.347026	1.352507	1.49623
3402	-775.0942	-944.1475	169.0533	2.755991	1.358545	1.407246
3408	-790.5614	-960.1137	169.5523	1.766972	1.398704	1.600029
3414	-796.4538	-965.8906	169.4368	2.219509	1.365769	1.424104
3420	-783.4455	-952.5869	169.1414	2.219509	1.333203	1.666721
3426	-794.3939	-963.7895	169.3956	2.219509	1.37155	1.451262
3432	-779.1199	-948.4726	169.3527	1.956171	0.9898865	1.910507
3438	-781.3897	-950.6979	169.3082	1.956171	1.18997	1.804087
3444	-786.8118	-956.2364	169.4246	2.299333	1.246474	1.475536
3450	-798.7491	-968.7844	170.0353	1.554072	1.370194	1.404105
3456	-796.6527	-966.1703	169.5176	2.125762	1.141924	1.588563
3462	-792.0165	-960.5937	168.5772	3.332116	1.392649	1.439361
3468	-790.474	-959.8571	169.3831	2.321426	1.075215	1.619718
3474	-795.6742	-963.8797	168.2055	3.436695	2.155526	1.05338
3480	-786.3306	-956.453	170.1224	1.932159	0.9008126	1.438621
3486	-790.8338	-960.5209	169.6871	1.932159	1.125141	1.596067
3492	-801.7677	-969.8362	168.0685	3.434471	1.563469	1.639998
3498	-796.4955	-965.3923	168.8969	3.116477	1.607398	1.118797
3504	-791.9618	-961.3126	169.3508	1.994544	1.682236	1.389902
3510	-788.4355	-957.9205	169.485	1.859934	1.342623	1.630156
3516	-783.2404	-952.1489	168.9084	2.799434	1.173003	1.630156
3522	-785.2402	-954.0681	168.8279	2.631931	1.147496	1.792204
3528	-791.8366	-961.6961	169.8596	1.709115	1.087862	1.640009
3534	-787.7709	-956.6572	168.8863	2.699759	1.087862	1.757983
3540	-783.3913	-952.4962	169.1049	2.590414	1.284043	1.517984
3546	-801.6517	-970.1013	168.4496	3.167629	1.851874	1.263575
3552	-799.435	-967.5409	168.1059	3.866662	1.796846	1.221334
3558	-785.5478	-954.7256	169.1777	2.278627	1.959495	1.107053
3564	-791.0627	-960.4441	169.3813	1.884844	1.959495	1.216297
3570	-787.3706	-957.2464	169.8757	1.547468	1.543666	1.398043
3576	-784.5216	-954.0906	169.569	2.42711	1.102502	1.398043
3582	-790.3188	-959.6739	169.3551	1.964112	1.355548	1.649711
3588	-783.7153	-952.4674	168.7521	2.827972	1.949338	1.123891
3594	-780.6768	-949.6886	169.0118	2.49968	1.937729	1.12026
3600	-785.4696	-954.5099	169.0403	2.532212	1.548564	1.399419
3606	-796.104	-965.5485	169.4445	2.532212	1.355417	1.228966
3612	-792.4082	-961.9601	169.552	2.175837	1.647884	1.125596
3618	-780.1716	-949.5539	169.3823	2.244319	0.9964477	1.720509
3624	-784.7648	-954.151	169.3861	2.656583	1.122507	1.388956
3630	-792.8603	-961.4836	168.6233	3.511205	1.337294	1.355699
3636	-791.1124	-960.9343	169.822	1.80001	1.603065	1.207769
3642	-789.3681	-958.228	168.8599	3.225274	1.612849	1.079945
3648	-790.018	-958.6456	168.6275	2.629596	1.905392	1.385699
3654	-796.3186	-965.451	169.1324	2.416188	1.651256	1.315966
3660	-789.3027	-958.7912	169.4885	1.994919	1.598974	1.34672
3666	-781.3033	-950.1835	168.8802	3.061784	1.304068	1.415136
3672	-781.7905	-950.8622	169.0716	2.975124	1.224632	1.374912
3678	-785.1301	-954.7647	169.6346	1.762687	1.224632	1.668872
3684	-782.282	-951.9966	169.7146	1.70655	1.39034	1.526552
3690	-784.2205	-953.4954	169.2748	2.584504	1.216058	1.444412
3696	-789.2518	-959.1825	169.9307	1.81308	1.247322	1.399036
3702	-784.2384	-953.8889	169.6505	2.074427	1.076824	1.57012
3708	-777.1172	-946.8921	169.7749	1.581866	1.076824	1.78937
3714	-779.7833	-949.3677	169.5843	1.746502	1.118038	1.78937
3720	-766.8365	-935.9155	169.0789	2.926672	1.085183	1.502429
3726	-776.5197	-945.6012	169.0815	2.926672	1.085183	1.50048
3732	-782.724	-951.8453	169.1213	2.219566	1.219567	1.761125
3738	-776.6181	-945.3808	168.7627	3.149442	1.331942	1.437752
3744	-777.3262	-946.6963	169.3701	2.301827	1.635843	1.206415
3750	-776.3405	-945.4131	169.0726	2.911569	1.635843	1.062298
3756	-769.2548	-937.7615	168.5067	3.507289	1.71394	1.140539
3762	-780.8725	-949.833	168.9605	2.793869	1.729821	1.155758
3768	-774.3131	-942.9449	168.6317	2.892603	1.519226	1.530314
3774	-779.5684	-948.5545	168.9861	3.131706	1.23406	1.349277
3780	-769.7568	-939.6406	169.8838	1.775757	0.9681279	1.665807
3786	-780.9046	-950.3277	169.4231	2.57747	1.003627	1.497018
3792	-782.1745	-951.8555	169.681	1.656188	1.285412	1.660678
3798	-780.1893	-949.7505	169.5612	2.14571	1.37647	1.365716
3804	-797.265	-965.1885	167.9235	3.705432	2.011743	1.277005
3810	-790.2337	-959.199	168.9653	2.813341	1.597315	1.252966
3816	-781.0372	-949.5874	168.5502	3.19013	1.493441	1.45557
3822	-781.8911	-951.1988	169.3076	2.13913	1.595587	1.39695
3828	-793.9483	-963.4342	169.4859	2.291469	1.29904	1.39292
3834	-783.6042	-952.8378	169.2337	2.291469	1.180511	1.668578
3840	-786.7396	-956.2299	169.4904	2.194336	1.180511	1.538945
3846	-789.2532	-958.0758	168.8227	2.615565	1.172494	1.78702
3852	-789.3221	-958.2686	168.9465	2.737847	1.318638	1.528593
3858	-798.5976	-968.3898	169.7922	1.884901	1.607458	1.165528
3864	-803.9638	-973.2515	169.2877	2.044065	1.716125	1.380076
3870	-804.99	-974.2806	169.2906	2.030386	1.635112	1.449363
3876	-792.1452	-960.8283	168.6831	2.890598	1.635112	1.404521
3882	-791.9451	-961.6351	169.69	1.608989	1.156268	1.775781
3888	-783.1703	-952.3491	169.1788	2.075148	0.8631002	2.044592
3894	-780.4384	-949.1803	168.7419	3.123961	0.8631002	1.805039
3900	-798.3481	-967.6569	169.3088	2.25827	1.374365	1.4912
3906	-787.1114	-955.2647	168.1533	3.356056	1.554615	1.622222
3912	-780.9849	-950.2411	169.2561	2.159471	1.211256	1.706632
3918	-777.5813	-946.5308	168.9495	3.397032	1.20425	1.259196
3924	-780.7193	-949.9874	169.2681	2.353274	1.313888	1.510368
3930	-779.5344	-948.7293	169.195	2.759562	1.313888	1.328738
3936	-776.8811	-946.3974	169.5162	2.067429	1.312884	1.498976
3942	-776.9438	-945.7293	168.7855	3.210114	1.312884	1.403107
3948	-779.7692	-948.4973	168.7282	3.29544	1.312884	1.40322
3954	-798.2048	-967.6624	169.4576	2.319691	1.572913	1.172948
3960	-783.4663	-952.9766	169.5103	2.038829	1.572913	1.320501
3966	-781.7088	-950.7036	168.9949	2.51477	1.707106	1.320501
3972	-782.0417	-951.2896	169.248	2.549784	1.37825	1.359642
3978	-781.7894	-950.9227	169.1333	2.640269	1.37825	1.396162
3984	-782.3102	-952.1496	169.8394	1.962385	1.212943	1.396162
3990	-787.8012	-957.3983	169.597	1.962385	1.358748	1.470313
3996	-788.9264	-958.3578	169.4314	2.400238	1.358748	1.320804
4002	-792.716	-962.1704	169.4544	2.428843	1.493197	1.170503
4008	-797.369	-965.9919	168.623	3.133128	1.811661	1.170503
4014	-786.5885	-954.9887	168.4002	3.121393	1.811661	1.361461
4020	-782.1084	-950.9375	168.8291	3.121393	1.530695	1.241309
4026	-783.6861	-953.4027	169.7166	2.16497	1.160038	1.401117
4032	-773.6756	-942.8456	169.17	2.619222	1.160038	1.545685
4038	-781.3528	-950.4798	169.1271	2.08852	1.295226	1.779322
4044	-786.681	-955.7049	169.0239	2.489763	1.783988	1.249434
4050	-785.7296	-953.8017	168.0722	3.754257	1.846139	1.265992
4056	-785.3466	-954.0088	168.6622	2.895776	1.856271	1.2404
4062	-787.1436	-955.8337	168.6901	3.503993	1.403149	1.251825
4068	-785.5045	-955.3292	169.8246	1.564677	1.755233	1.256422
4074	-779.8724	-948.6009	168.7285	2.681383	1.832699	1.332865
4080	-790.0584	-958.7388	168.6804	2.681383	2.026144	1.213093
4086	-786.816	-955.4593	168.6433	3.158021	1.807793	1.141003
4092	-786.7856	-954.8179	168.0324	4.357754	1.536029	1.25982
4098	-781.5474	-950.5577	169.0103	2.864991	1.506906	1.25982
4104	-787.0142	-955.1202	168.106	3.4324	2.276676	1.035344
4110	-772.7431	-942.1575	169.4144	2.292489	1.57901	1.223388
4116	-791.7904	-960.5084	168.718	2.914478	1.932804	1.11373
4122	-780.5939	-950.0542	169.4604	2.049114	1.670355	1.274869
4128	-789.8269	-958.8439	169.017	3.121204	1.076299	1.453558
4134	-786.0427	-954.8028	168.7602	3.121204	1.597773	1.242935
4140	-782.7027	-952.348	169.6453	2.071424	1.508644	1.240101
4146	-776.1775	-945.1265	168.949	2.982371	1.508644	1.240101
4152	-778.0635	-947.6022	169.5387	2.174835	1.513986	1.253309
4158	-774.5434	-943.9879	169.4444	2.191159	1.275517	1.504313
4164	-783.6185	-952.7877	169.1692	2.191159	1.876779	1.247851
4170	-786.3863	-954.6176	168.2313	3.855991	1.163322	1.619834
4176	-787.2958	-956.7889	169.4931	2.32557	1.06396	1.545159
4182	-779.7625	-948.9971	169.2345	2.421262	1.067083	1.675898
4188	-771.1276	-940.645	169.5174	2.421262	1.143888	1.409482
4194	-786.912	-955.538	168.626	3.500839	1.251712	1.425577
4200	-783.9145	-952.8414	168.9269	2.729354	1.544694	1.375807
4206	-786.1106	-955.3863	169.2757	1.83507	1.465933	1.707034
4212	-784.585	-953.3808	168.7958	2.375769	1.216754	1.90133
4218	-782.7234	-952.2285	169.5051	1.966393	1.343397	1.547985
4224	-783.1105	-952.9342	169.8238	2.094746	1.00704	1.48059
4230	-784.3384	-953.7232	169.3849	2.250636	0.9063396	1.778247
4236	-786.1045	-955.7772	169.6727	1.701943	1.307173	1.621256
4242	-789.5779	-958.0286	168.4507	3.534562	1.561453	1.302323
4248	-800.3171	-969.1875	168.8704	2.948223	1.586535	1.260648
4254	-792.7185	-961.4754	168.7569	2.948223	1.532842	1.394812
4260	-789.9372	-958.6277	168.6905	2.727513	1.531819	1.565839
4266	-789.3405	-958.9827	169.6421	1.997758	1.336522	1.429916
4272	-787.4193	-956.4415	169.0222	2.456153	1.245395	1.680853
4278	-795.3594	-964.7728	169.4135	2.636073	1.333329	1.207549
4284	-796.6354	-965.6354	169.0001	2.740803	1.354354	1.459858
4290	-794.4714	-963.6857	169.2143	2.924948	1.382898	1.154987
4296	-776.9787	-946.5485	169.5698	1.793496	1.275952	1.659017
4302	-780.3649	-949.4554	169.0905	2.476613	1.244676	1.621068
4308	-790.8217	-959.9142	169.0924	2.367909	1.692675	1.345087
4314	-784.0603	-953.5927	169.5324	2.367909	1.252649	1.345087
4320	-780.8851	-950.1374	169.2523	2.328139	1.124814	1.674204
4326	-786.8161	-955.8088	168.9927	2.456526	1.056604	1.833273
4332	-779.8924	-949.1834	169.2911	2.365846	1.218473	1.556753
4338	-785.6144	-955.1628	169.5484	2.199508	1.491184	1.247529
4344	-769.498	-938.2547	168.7567	3.317388	1.510994	1.207493
4350	-782.1086	-950.7497	168.6411	3.337883	1.425022	1.361539
4356	-789.16	-958.161	169.001	2.350186	1.425759	1.626113
4362	-795.3254	-964.8003	169.4749	1.893166	1.264243	1.672905
4368	-793.8992	-962.7934	168.8942	2.341563	1.264243	1.819953
4374	-787.8679	-957.8435	169.9755	1.742232	1.264243	1.399819
4380	-787.0189	-956.7938	169.7749	1.748015	1.093226	1.671851
4386	-780.0497	-949.9373	169.8876	1.748015	0.8918749	1.734576
4392	-798.3	-967.8647	169.5646	2.079055	0.9519785	1.718796
4398	-801.9956	-971.6568	169.6613	2.079055	0.7748109	1.775205
4404	-793.9534	-962.5406	168.5872	3.098471	1.672751	1.335747
4410	-785.4573	-955.3753	169.918	1.569201	1.340506	1.505429
4416	-792.9285	-962.4659	169.5374	2.104879	1.251018	1.506117
4422	-784.7308	-954.099	169.3682	2.465314	1.138175	1.501512
4428	-788.8228	-958.7916	169.9688	1.832662	1.138175	1.440614
4434	-785.5683	-954.4335	168.8652	3.244515	1.165436	1.437529
4440	-778.584	-948.4853	169.9013	1.976929	1.043826	1.469036
4446	-779.4373	-949.2022	169.7648	1.636336	1.042238	1.78567
4452	-783.9583	-953.2447	169.2864	2.191397	1.329388	1.581227
4458	-778.5758	-947.6	169.0243	2.710065	1.243336	1.541914
4464	-774.4715	-944.4652	169.9937	1.534903	1.218978	1.563037
4470	-780.7224	-950.2011	169.4786	1.832891	1.036457	1.865719
4476	-778.5344	-948.1723	169.638	1.832891	0.9524217	1.814034
4482	-779.195	-948.4954	169.3005	1.764389	1.354504	1.811172
4488	-782.6236	-952.1336	169.51	2.20939	0.9835711	1.65906
4494	-778.8904	-948.4273	169.5369	2.328837	1.084681	1.495151
4500	-778.9199	-948.0031	169.0833	2.245147	1.330695	1.695171
4506	-789.9553	-959.0439	169.0887	2.245147	1.20883	1.776953
4512	-790.8121	-960.1078	169.2957	2.245147	1.253591	1.598003
4518	-786.2293	-955.562	169.3327	2.343728	1.253591	1.51279
4524	-774.4279	-943.7007	169.2728	2.359761	1.722551	1.175988
4530	-798.1989	-966.3966	168.1976	4.207529	1.722551	1.022739
4536	-799.899	-967.4554	167.5564	4.103193	2.494233	0.9522261
4542	-797.9448	-966.624	168.6792	2.42469	2.494233	0.960123
4548	-796.7688	-965.6942	168.9254	2.17933	2.244268	1.149975
4554	-804.329	-972.945	168.616	2.927567	2.228838	0.9123508
4560	-795.1471	-963.94	168.7929	2.688744	1.699268	1.383148
4566	-794.8918	-964.2291	169.3373	2.281728	1.293484	1.516349
4572	-792.9094	-962.5879	169.6785	1.776891	1.377369	1.516349
4578	-789.3454	-958.5682	169.2228	2.527513	1.202768	1.526223
4584	-797.438	-967.7107	170.2727	1.315334	1.087694	1.607464
4590	-787.2823	-956.9923	169.71	1.591531	1.345385	1.639238
4596	-804.9948	-974.9544	169.9596	1.642058	1.498212	1.298336
4602	-798.4913	-967.8904	169.3991	2.155971	1.549129	1.350711
4608	-786.8599	-956.1853	169.3254	2.155971	1.822384	1.185817
4614	-792.3999	-961.2993	168.8994	2.925337	1.644144	1.20138
4620	-804.1069	-974.2784	170.1715	1.355132	1.367451	1.446098
4626	-808.0427	-978.2235	170.1809	1.537284	1.507607	1.185978
4632	-799.4576	-968.9939	169.5363	1.722338	1.211275	1.772971
4638	-799.9396	-969.2331	169.2935	1.712223	1.244219	1.92305
4644	-797.9293	-967.046	169.1167	1.998162	1.021757	2.023438
4650	-788.0251	-957.673	169.6479	1.814629	1.021757	1.77019
4656	-776.8599	-946.5997	169.7398	1.895707	1.173402	1.545035
4662	-791.2059	-960.5937	169.3878	2.228337	1.198615	1.580806
4668	-793.5299	-963.0052	169.4753	1.7513	1.361198	1.692291
4674	-786.6194	-954.8853	168.2659	3.562897	1.789291	1.252146
4680	-793.1438	-961.397	168.2532	2.578977	2.841983	0.9173558
4686	-794.5594	-962.8164	168.257	2.494931	2.841983	0.9809972
4692	-797.4699	-965.0391	167.5692	3.994475	2.640365	0.8456138
4698	-798.7728	-966.9925	168.2197	4.091127	1.973559	0.792928
4704	-804.793	-974.0358	169.2428	2.56057	1.987529	0.7677718
4710	-790.9811	-959.5725	168.5914	3.043825	1.95155	1.129118
4716	-792.3816	-960.7776	168.396	4.274712	1.362315	1.137446
4722	-785.2846	-953.8489	168.5644	2.758716	1.917071	1.351093
4728	-781.4298	-950.8622	169.4323	2.22815	1.069147	1.642472
4734	-780.8322	-950.6412	169.8089	1.403945	1.132718	1.842492
4740	-777.8521	-946.8699	169.0178	2.432671	1.187708	1.737607
4746	-777.9666	-947.454	169.4874	2.191511	1.076754	1.618734
4752	-782.5526	-951.8429	169.2904	1.998137	1.389213	1.651251
4758	-786.7627	-955.6794	168.9167	2.779583	1.517307	1.376505
4764	-786.0952	-954.199	168.1038	3.746917	2.004318	1.105641
4770	-785.8543	-955.06	169.2057	2.625613	1.566729	1.192266
4776	-796.3722	-964.4424	168.0702	3.591221	1.658498	1.495037
4782	-790.5925	-958.5954	168.003	3.796047	1.881585	1.272565
4788	-790.6468	-959.4603	168.8136	3.342339	1.346464	1.28366
4794	-789.8844	-958.5328	168.6484	2.990364	1.750976	1.28366
4800	-789.7542	-958.7838	169.0296	2.662187	1.613256	1.278226
4806	-783.8277	-952.9619	169.1341	2.285283	1.613256	1.425842
4812	-777.724	-946.7814	169.0574	2.964135	1.16203	1.440497
4818	-789.3992	-959.2867	169.8875	1.509983	1.543457	1.416141
4824	-790.3426	-960.4009	170.0583	1.579424	1.483608	1.27655
4830	-789.6574	-957.9961	168.3388	3.818524	1.398256	1.379945
