Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-787.5149	-957.2804	169.7655	0.00649813	0.0309792	0.0119733	0.027417	0.0239221	0.0349697	0.00168419	0.00636942	0.0152976	0.0044652	0.0114691	0.0226659	0.00528395	0.0338847	0.00746924	0.00672065	0.0160446	0.0219844	0.0280291	0.00215835	0.0110712	0.0093278	0.00208674	0.00633503	0.0172796	0.00406356	0.00400274	0.000912947	0.016905	0.00395357	0.00325134	0.00478259	0.00091542	0.0191821	0.00969032	0.00913539	0.000316825	0.00729007	0.0269991	0.00754575	0.0226545	0.000400034	0.0184903	0.00678233	0.0131272	0.0533343	0.002416	0.00208795	0.0153892	0.119056	0.0214321	0.00628235	0.0135015	0.0222117	0.0121164	0.0348223	0.00836693	0.00888015	0.00871426	0.0126556	0.00862396	0.0125239	0.00582918	0.00177704	0.00471382	0.0199154	0.000474613	0.011455	0.0120308	0.0587126	0.0107012	0.012105	0.0144442	0.0150674	0.0159893	0.0305518	0.00104262	0.021165	0.0282934	0.0403991	0.00729216	0.006089	0.00760064	0.0105108	0.00256089	0.0530457	0.023096	0.0633601	0.021654	0.0264328	0.0153945	0.0500022	0.0194906	0.00947759	0.0119203	0.00231945	0.0277772	1.801102	1.195165	0.00413658	0.0197208	0.00762199	0.0174531	0.0152283	0.022261	0.00107212	0.00405465	0.00973818	0.00284246	0.00730099	0.0144287	0.00336366	0.0215704	0.00475477	0.00427824	0.0102137	0.0139948	0.0178428	0.00137396	0.00704774	0.00593789	0.00132838	0.00403276	0.0109998	0.00258678	0.00254807	0.000581165	0.0107614	0.00251677	0.00206974	0.00304451	0.000582739	0.0122109	0.00616867	0.00581541	0.000201684	0.00464072	0.0171871	0.00480348	0.0144214	0.000254654	0.0117706	0.0043175	0.00835655	0.0339516	0.00153798	0.00132915	0.00979647	0.0757886	0.0136432	0.00399922	0.00859479	0.0141395	0.00771306	0.0221672	0.00532623	0.00565293	0.00554733	0.00805631	0.00548984	0.00797248	0.00371074	0.00113123	0.00300072	0.0126778	0.000302129	0.00729202	0.00765858	0.0373753	0.00681217	0.00770584	0.0091949	0.00959161	0.0101785	0.0194487	0.000663713	0.0134732	0.0180111	0.0257173	0.00464205	0.00387614	0.00483842	0.00669095	0.00163022	0.0337679	0.0147025	0.0403338	0.0137845	0.0168266	0.00979985	0.0318304	0.0124073	0.00603325	0.00758825	0.00147652	0.0176824	1.570893
5184	-793.9134	-964.3334	170.42	0.00526318	0.00970153	0.0156453	0.0232131	0.011385	0.0281168	0.00471954	0.00733416	0.000480279	0.0126981	0.0177494	0.00912612	0.0113504	0.00924879	0.0062114	0.0130623	0.00884122	0.0143751	0.0144849	0.00245386	0.00441974	0.0193141	0.0023096	0.00334003	0.0108952	0.000967154	0.0159721	0.00298875	0.00254098	0.0026702	0.0144751	0.0191954	0.00124514	0.0254358	0.00658761	0.00559913	0.000359239	0.00126591	0.0332122	5.53694e-05	0.0197221	0.000681315	0.0233919	0.00184836	0.0213981	0.0271179	0.00485549	0.00144044	0.0152441	0.0589164	0.0252895	0.00161959	0.0277576	0.00539073	0.0104713	0.00850728	0.00189295	0.00465982	0.012577	0.00859231	0.0142722	0.00255516	0.0157319	0.0014846	0.0371411	0.0120494	0.0285769	0.0180077	0.0106199	0.0163479	0.035054	0.0212135	0.0327376	0.00997387	0.0103275	0.0266867	0.0166488	0.00352813	0.0113927	0.0110881	0.0209327	0.00407735	0.00920714	0.00389931	0.0113226	0.0382789	0.00995133	0.0287193	0.00591016	0.0122295	0.0480494	0.0169387	0.0169233	0.0190024	0.00848589	0.00786642	0.014209	1.507185	1.171228	0.00407643	0.00751401	0.0121176	0.017979	0.00881789	0.021777	0.00365537	0.00568045	0.000371985	0.00983489	0.0137472	0.00706835	0.00879106	0.00716336	0.00481085	0.010117	0.00684769	0.0111338	0.0112188	0.00190056	0.00342317	0.0149591	0.00178883	0.00258691	0.00843856	0.000749079	0.0123707	0.00231484	0.00196804	0.00206812	0.0112112	0.0148672	0.000964382	0.0197005	0.00510222	0.00433663	0.000278238	0.000980471	0.0257235	4.28846e-05	0.0152752	0.000527692	0.0181174	0.00143159	0.0165732	0.0210033	0.00376067	0.00111565	0.0118068	0.0456319	0.0195872	0.0012544	0.0214988	0.00417522	0.00811021	0.00658904	0.00146612	0.00360912	0.00974113	0.0066549	0.011054	0.00197902	0.0121846	0.00114985	0.0287664	0.00933246	0.0221334	0.0139473	0.00822534	0.0126618	0.02715	0.0164302	0.0253559	0.00772495	0.00799885	0.0206694	0.0128948	0.0027326	0.00882387	0.00858797	0.0162127	0.00315798	0.0071311	0.00302009	0.00876956	0.0296477	0.00770749	0.0222436	0.00457753	0.00947196	0.0372151	0.0131193	0.0131074	0.0147177	0.00657248	0.00609269	0.0110051	1.291125
5220	-779.9255	-949.6094	169.6839	0.00627163	0.0130508	0.0183054	0.0242279	0.00120928	0.0182777	0.00928427	0.00871173	0.000495167	0.0122204	0.00612232	0.000115843	0.0116135	0.0299747	0.00372994	0.0241416	0.0107895	0.000374685	0.0151181	0.0148211	0.0093714	0.0201584	0.00117231	0.00933753	0.0373918	0.00176778	0.0152839	0.00189613	0.00169746	0.000178424	0.00791821	0.0175735	0.00271513	0.0251935	0.00676372	0.000313913	0.00114383	0.00124094	0.0116812	0.000803186	0.0251916	0.00212036	0.0224894	0.00490228	0.0142872	0.0294463	0.0117746	0.00117587	0.0159105	0.0542701	0.0516186	0.00201644	0.0222103	0.0212306	0.0150412	0.0142117	0.00349204	0.00312355	0.00955099	0.0176718	0.0216578	0.0101915	0.00897938	0.00310617	0.0135601	0.0166632	0.0266638	0.00511798	0.00525779	0.0166496	0.00996816	0.00898505	0.0207514	0.0260154	0.0263658	0.00543084	0.0184272	9.55206e-05	0.0342605	0.00829758	0.0239298	0.0135937	0.00189237	0.0108974	0.0196589	0.0246774	0.00173298	0.0178371	0.0113136	0.00248243	0.0451731	0.0116652	0.0132761	0.0285048	0.000668258	0.00421766	0.0246615	1.858454	1.595147	0.00487374	0.0101419	0.0142253	0.0188277	0.000939746	0.0142038	0.00721489	0.00676996	0.000384799	0.00949662	0.00475771	9.00224e-05	0.00902494	0.0232936	0.00289857	0.0187607	0.00838459	0.000291171	0.0117484	0.0115176	0.0072826	0.0156653	0.000911009	0.00725628	0.0290575	0.00137376	0.0118773	0.0014735	0.00131911	0.000138655	0.00615331	0.0136565	0.00210995	0.0195781	0.00525615	0.000243945	0.000888884	0.00096435	0.0090776	0.000624164	0.0195766	0.00164775	0.0174768	0.00380961	0.0111028	0.022883	0.00915016	0.00091378	0.0123642	0.0421738	0.0401133	0.001567	0.0172598	0.0164985	0.0116886	0.0110441	0.0027137	0.00242734	0.00742216	0.0137329	0.0168305	0.00791991	0.00697796	0.00241384	0.0105376	0.0129491	0.0207207	0.00397723	0.00408587	0.0129385	0.00774635	0.00698237	0.0161261	0.0202168	0.0204891	0.00422035	0.01432	7.423e-05	0.0266242	0.00644813	0.0185961	0.0105638	0.00147057	0.00846844	0.0152771	0.019177	0.00134671	0.0138614	0.00879193	0.00192912	0.0351045	0.00906514	0.010317	0.0221513	0.000519309	0.00327758	0.0191647	1.28682
5256	-803.114	-972.054	168.94	0.0105231	0.0167766	0.00183465	0.0263937	0.0107272	0.0208335	0.0108511	0.0254463	0.000328012	0.0262661	0.0050308	0.000532447	0.0213222	0.0299692	0.018426	0.0197902	0.041564	0.00431336	0.00856261	0.0194342	0.00126571	0.0191979	0.00480813	0.00209717	0.0253864	0.0284707	0.0062241	0.00558747	0.0111603	0.00211264	0.000735185	0.0143126	0.00911704	0.0302843	0.05159	0.000286164	0.00101706	0.0038127	0.0319026	0.00517021	0.0561031	0.000623653	0.0162996	0.0100747	0.0108432	0.0375651	0.00753333	0.00959707	0.0250919	0.101639	0.00196188	0.0305418	0.0426668	0.00516262	0.00494915	0.0217736	0.0452648	0.00882676	0.025024	0.0093804	0.0285688	0.0785396	0.0450031	0.0011945	0.00299409	0.0193118	0.0512864	0.00110616	0.00215228	0.00978959	0.00417304	0.017125	0.000722853	0.0251633	0.0291944	0.049785	0.0171382	0.0249064	0.0422663	0.0121851	0.0233468	0.0114208	0.00910238	0.00110802	0.0166956	0.0141107	0.0100173	0.0533051	0.00503378	0.0459478	0.00538741	0.00592068	0.0163718	0.0231366	0.032267	0.00928082	0.0524067	2.356045	1.175188	0.00571333	0.00910857	0.000996092	0.01433	0.00582415	0.0113112	0.00589138	0.0138156	0.000178088	0.0142607	0.00273138	0.000289082	0.0115765	0.0162712	0.010004	0.0107447	0.0225664	0.00234186	0.00464891	0.0105514	0.000687195	0.0104231	0.00261048	0.00113862	0.0137831	0.0154576	0.00337926	0.00303361	0.0060593	0.00114702	0.000399155	0.00777077	0.00494993	0.0164423	0.0280098	0.000155368	0.000552193	0.00207004	0.017321	0.00280707	0.0304601	0.000338601	0.00884956	0.00546989	0.00588714	0.0203953	0.00409009	0.00521055	0.0136232	0.0551832	0.00106517	0.0165821	0.0231651	0.00280295	0.00268705	0.0118216	0.0245757	0.00479233	0.0135863	0.00509292	0.0155109	0.0426417	0.0244336	0.000648531	0.00162559	0.010485	0.027845	0.000600568	0.00116854	0.00531508	0.00226568	0.00929771	0.00039246	0.013662	0.0158506	0.0270299	0.00930485	0.0135225	0.0229477	0.00661568	0.0126757	0.00620074	0.00494197	0.000601581	0.0090646	0.00766113	0.0054387	0.028941	0.002733	0.0249465	0.002925	0.00321453	0.00888875	0.0125616	0.0175188	0.00503886	0.0284533	1.841852
5292	-789.3962	-958.7499	169.3537	0.0148132	0.0278588	0.0126572	0.0176891	0.00828746	0.021193	0.00125169	0.0124562	0.0051265	0.00722183	0.0146715	0.00583401	0.0190082	0.0187684	0.0125811	0.0098204	0.00597896	0.00314271	0.0227061	0.00551038	0.00489166	0.00265329	0.000433855	7.56399e-05	0.0150579	0.00647655	0.0195895	0.000644345	0.017559	0.00647222	0.00887772	0.00871092	0.00677158	0.042144	0.0195741	0.00436152	3.87692e-05	0.00415566	0.0371013	0.00380362	0.023591	0.00135443	0.00698213	0.00423951	0.00188311	0.0293311	0.00230741	0.00616568	0.0144046	0.136524	0.0587003	0.0151605	0.0243324	0.0543038	0.0421263	0.0152979	0.0255082	0.00021844	0.0065457	0.029769	0.00825582	0.0394923	0.0270293	0.00251947	0.0541463	0.0143295	0.0557823	0.0340652	0.0095682	0.000546134	0.040159	0.00868141	0.059651	0.0106083	0.0263062	0.0180891	0.00632007	0.0065214	0.0288783	0.0240557	0.0226644	0.0104402	0.00888098	0.0192668	0.0104713	0.0422179	0.00856055	0.00702812	0.0112446	0.00337224	0.0410866	0.00681717	0.00561459	0.0172389	0.0207058	0.00649858	0.0332689	1.946674	1.29407	0.00868757	0.0163386	0.00742314	0.0103742	0.0048604	0.0124292	0.000734086	0.00730527	0.00300657	0.00423544	0.00860447	0.00342151	0.0111479	0.0110073	0.0073785	0.00575944	0.00350652	0.00184313	0.0133166	0.00323171	0.00286884	0.00155609	0.000254446	4.43611e-05	0.00883113	0.00379834	0.0114888	0.000377893	0.010298	0.0037958	0.00520658	0.00510875	0.00397137	0.0247164	0.0114797	0.00255793	2.27372e-05	0.0024372	0.021759	0.00223073	0.0138356	0.000794343	0.00409486	0.00248637	0.0011044	0.017202	0.00135324	0.00361603	0.00844798	0.080068	0.0344263	0.0088913	0.0142704	0.0318479	0.0247061	0.00897188	0.01496	0.00012811	0.0038389	0.0174588	0.00484184	0.0231613	0.0158521	0.00147761	0.0317555	0.00840393	0.032715	0.0199785	0.00561153	0.000320295	0.0235523	0.00509144	0.0349839	0.00622151	0.015428	0.0106088	0.00370657	0.00382465	0.0169364	0.0141081	0.0132922	0.00612294	0.00520849	0.0112995	0.00614117	0.0247598	0.00502056	0.00412183	0.00659471	0.00197774	0.0240963	0.00399811	0.00329282	0.0101102	0.0121435	0.00381126	0.0195114	1.705098
5328	-791.6681	-960.9629	169.2947	0.0155296	0.0238522	0.00338986	0.025176	0.0127203	0.0145293	0.00228692	0.021294	0.00238279	0.00556382	0.0230484	0.00311632	0.0494621	0.0443743	0.0111757	0.0495455	0.019088	0.0189904	0.00640189	0.0198734	0.000940048	0.0300262	0.00336124	0.000312797	0.039687	0.00347216	0.00151834	0.00120615	0.0278552	0.000759638	0.0115354	0.0196604	0.0362889	0.0204118	0.00414501	0.00248126	0.0133994	0.00805616	0.0215109	0.00385833	0.0316161	0.00688786	0.0220815	0.00345075	0.0130773	0.0433275	0.0374653	0.00161746	0.0199724	0.0443404	0.00653022	0.0328685	0.0112613	0.0306769	0.0303114	0.0262907	0.00821268	0.0158754	0.00715512	0.0252473	0.024186	0.046093	0.0173849	0.0070598	0.0105156	0.00144358	0.0104642	0.0039937	0.0355935	0.0340685	0.0022674	0.0368015	0.0137157	0.019391	0.0121652	0.0507385	0.0366333	0.0545847	0.0169139	0.0530424	0.0314683	0.00260462	0.018943	0.00570771	0.00889242	0.0746233	0.0230645	0.0106601	0.0225475	0.072352	0.0453087	0.0299758	0.0532534	0.0022514	0.0219088	0.00803622	0.0501063	1.899015	0.9497835	0.00772882	0.0118708	0.00168707	0.0125296	0.00633069	0.00723096	0.00113816	0.0105976	0.00118587	0.00276901	0.0114708	0.00155094	0.0246164	0.0220843	0.00556195	0.0246579	0.00949976	0.0094512	0.00318611	0.00989064	0.000467845	0.0149435	0.00167283	0.000155673	0.0197515	0.00172803	0.000755649	0.000600277	0.013863	0.000378059	0.00574098	0.00978463	0.0180603	0.0101586	0.0020629	0.00123488	0.00666866	0.00400941	0.0107056	0.00192023	0.0157348	0.00342797	0.0109896	0.00171738	0.00650835	0.0215633	0.0186458	0.000804983	0.00993993	0.0220674	0.00324998	0.0163581	0.00560457	0.0152674	0.0150855	0.0130844	0.0040873	0.00790092	0.00356098	0.0125651	0.012037	0.0229397	0.00865216	0.00351354	0.00523341	0.000718444	0.00520784	0.00198759	0.0177143	0.0169553	0.00112845	0.0183154	0.00682606	0.00965054	0.00605438	0.0252517	0.0182317	0.0271658	0.00841774	0.0263983	0.0156612	0.00129627	0.00942762	0.00284062	0.0044256	0.0371387	0.0114788	0.00530535	0.0112215	0.0360083	0.0225493	0.0149184	0.0265033	0.00112048	0.0109036	0.00399949	0.024937	2.009314
5364	-784.3934	-953.3204	168.927	0.00690287	0.0227655	0.00692902	0.0249578	0.00334479	0.013519	0.000888722	0.00940183	0.00154137	0.021208	0.00208503	0.00289838	0.0133072	0.0250513	0.00424383	0.011253	0.0220738	0.00241388	0.0196245	0.0152675	0.000717728	0.0420029	0.0048239	3.50628e-05	0.0194952	0.00173832	0.00269007	0.000884766	0.00838759	0.00213361	0.012209	0.00391242	0.00398956	0.0384792	0.00999386	0.00908925	0.00609062	0.00525551	0.0316513	0.00167521	0.0104261	0.00453377	0.0248533	0.0166619	0.00697966	0.0386604	0.0135701	0.00238263	0.0214407	0.137181	0.0556077	0.00100137	0.0101461	0.0307333	0.0169758	0.00246078	0.00718164	0.0035024	0.0174044	0.00685365	0.00275061	0.0110967	0.0168184	0.0168171	0.0186765	0.0107656	0.0190933	0.00318228	0.0116157	0.00453887	0.0105078	0.0235454	0.037712	0.0236311	0.0123521	0.0350092	0.000771857	0.00501829	0.00789938	0.00544552	0.0321055	0.00762788	0.00945086	0.0175711	0.0224548	0.0402951	0.014958	0.0122122	0.0163461	0.00223459	0.0567924	0.000292527	0.00458399	0.0221262	0.0117178	0.0203176	0.0237319	2.845168	1.357328	0.00474243	0.0156404	0.00476039	0.0171465	0.00229795	0.00928788	0.000610572	0.00645927	0.00105896	0.0145704	0.00143246	0.00199125	0.00914234	0.0172108	0.00291561	0.00773106	0.0151652	0.00165839	0.0134825	0.0104891	0.000493096	0.0288569	0.00331413	2.4089e-05	0.0133936	0.00119427	0.00184814	0.000607855	0.00576247	0.00146584	0.00838788	0.00268792	0.00274092	0.0264361	0.00686601	0.00624452	0.00418439	0.00361066	0.0217452	0.00115091	0.007163	0.0031148	0.0170748	0.0114471	0.00479518	0.0265606	0.00932299	0.00163692	0.0147303	0.0942468	0.0382037	0.000687965	0.00697058	0.0211145	0.0116628	0.00169061	0.00493395	0.00240623	0.0119572	0.00470862	0.00188973	0.00762369	0.0115546	0.0115537	0.0128312	0.00739623	0.0131175	0.0021863	0.00798022	0.00311831	0.00721908	0.0161762	0.025909	0.0162351	0.00848615	0.0240521	0.000530283	0.00344768	0.00542705	0.0037412	0.0220572	0.00524053	0.00649295	0.0120718	0.015427	0.0276837	0.0102765	0.00839007	0.0112301	0.00153522	0.0390176	0.000200973	0.0031493	0.0152012	0.00805036	0.0139587	0.0163043	1.455556
5400	-781.0543	-950.2571	169.2028	0.013397	0.0368528	0.00934606	0.0169858	0.00299739	0.0239458	0.00040067	0.0102518	0.00157392	0.02367	0.00247443	0.0110523	0.0151587	0.0377766	0.00550859	0.0412755	0.0132986	0.00375365	0.00989483	0.00622335	0.000533345	0.00718859	0.00211972	0.00182134	0.0225288	0.028101	0.000879661	0.00210626	0.0138754	0.000946399	0.00701355	0.00298716	0.00547747	0.0238713	0.0114318	0.00186596	0.00613458	0.00411537	0.00811549	0.00708031	0.0163197	0.00123753	0.00151006	0.000748942	0.0157876	0.0351369	0.0112379	0.000917423	0.05972	0.0611483	0.0336606	0.00183449	0.0314158	0.0456937	0.00636562	0.00228417	0.02478	0.0270043	0.0138218	0.010764	0.00358393	0.01379	0.00645211	0.0176286	0.0213322	0.0107304	0.0221678	0.014581	0.0146657	0.00640379	0.0177137	0.0271788	0.0337227	0.00956767	0.0369579	0.0107965	0.00521708	0.0213297	0.0476547	0.0249076	0.0355699	0.033957	0.00808017	0.0214272	0.0222114	0.0300032	0.0187277	0.0309756	0.0275192	0.00575445	0.042896	0.00500208	0.0124302	0.0174479	0.00615445	0.00172104	0.0329224	2.537697	1.163144	0.00856256	0.0235541	0.00597344	0.0108563	0.00191575	0.0153047	0.000256084	0.00655232	0.00100595	0.0151284	0.00158151	0.00706398	0.00968852	0.0241445	0.00352076	0.0263808	0.00849966	0.00239911	0.00632419	0.00397759	0.000340883	0.00459452	0.0013548	0.00116409	0.0143991	0.0179605	0.000562227	0.00134619	0.0088683	0.000604881	0.00448264	0.00190922	0.00350087	0.0152571	0.00730651	0.00119261	0.00392086	0.0026303	0.00518694	0.00452531	0.0104306	0.000790952	0.00096514	0.000478679	0.0100905	0.0224574	0.00718258	0.000586362	0.0381695	0.0390823	0.0215138	0.0011725	0.0200791	0.0292047	0.00406852	0.0014599	0.0158379	0.0172595	0.00883406	0.0068797	0.00229064	0.00881374	0.0041238	0.0112671	0.0136343	0.00685825	0.0141683	0.0093193	0.00937344	0.00409292	0.0113216	0.0173711	0.0215536	0.00611509	0.0236213	0.00690049	0.00333445	0.0136327	0.030458	0.0159194	0.0227342	0.0217033	0.00516436	0.013695	0.0141962	0.0191763	0.0119697	0.0197978	0.0175886	0.0036779	0.0274166	0.00319703	0.00794462	0.0111516	0.00393356	0.00109999	0.0210421	1.564602
5436	-782.0233	-951.2782	169.2549	0.00223139	0.0284145	0.00725834	0.0261718	0.00233339	0.00744739	0.00138385	0.0287022	0.00593054	0.00334947	0.00311301	0.00296007	0.0163783	0.0220202	0.00562059	0.027334	0.00900922	0.00160542	0.00454179	0.000452269	0.00704067	0.0198953	0.0058209	0.00165419	0.0150575	0.00829683	0.00377909	0.00583386	0.00718724	0.000536295	0.00466755	0.0165925	0.00478706	0.0186822	0.0010327	0.00662046	0.00395103	0.00301564	0.0173491	0.00213674	0.0156854	0.00215613	0.0128434	0.000135631	0.0153259	0.0492516	0.0125929	0.00209858	0.0140116	0.0550862	0.0365393	0.0130906	0.00719525	0.0347322	0.0136213	0.00631132	0.0128876	0.0126311	0.0133746	0.00484071	0.012323	0.00607661	0.00986116	0.00757788	0.0215146	0.00222467	0.01047	0.00578069	0.00988968	0.0240632	0.00471466	0.00237376	0.0241445	0.0113664	0.0117409	0.00234241	0.00676593	0.0199036	0.0253608	0.00955133	0.0204107	0.0184246	0.022553	0.0110578	0.0188669	0.031812	0.0048585	0.00939973	0.0171816	0.00205144	0.0199807	0.00869133	0.00919854	0.0105885	0.0095098	0.00123615	0.00654975	2.489324	1.674882	0.00194877	0.0248157	0.00633904	0.0228571	0.00203785	0.00650414	0.00120858	0.0250669	0.00517941	0.00292524	0.00271873	0.00258516	0.0143039	0.0192312	0.00490871	0.023872	0.00786816	0.00140209	0.00396655	0.000394987	0.00614894	0.0173755	0.00508365	0.00144468	0.0131504	0.00724599	0.00330045	0.00509497	0.00627695	0.000468371	0.00407638	0.014491	0.00418075	0.016316	0.000901908	0.00578195	0.00345062	0.0026337	0.0151517	0.00186611	0.0136988	0.00188305	0.0112167	0.000118453	0.0133848	0.0430137	0.010998	0.00183278	0.0122369	0.0481093	0.0319114	0.0114326	0.00628394	0.0303332	0.0118961	0.00551196	0.0112553	0.0110313	0.0116806	0.00422761	0.0107622	0.00530698	0.0086122	0.00661811	0.0187896	0.00194291	0.0091439	0.00504853	0.0086371	0.0210155	0.00411752	0.00207311	0.0210865	0.00992683	0.0102539	0.00204573	0.00590899	0.0173827	0.0221487	0.00834161	0.0178256	0.016091	0.0196965	0.00965724	0.0164773	0.0277829	0.00424314	0.00820921	0.0150054	0.00179161	0.01745	0.00759053	0.0080335	0.00924743	0.00830533	0.00107958	0.00572019	1.145023
5472	-786.9413	-955.8443	168.9031	0.00140974	0.031751	0.0031508	0.021302	0.00103552	0.0111464	0.000851618	0.019448	0.00269267	0.00621454	0.00477588	0.0123649	0.0209969	0.0120745	0.0121045	0.019995	0.02918	0.00527707	0.0195213	0.00083614	0.0222673	0.00976014	0.013733	0.00253156	0.0175135	0.00344917	0.00366731	0.0136142	0.00788948	0.000173904	0.00574943	0.020079	0.00311214	0.0151773	0.00674715	0.0103971	0.001945	0.00139208	0.0121618	0.00191147	0.0227499	0.00169158	0.0217292	0.000911114	0.0149607	0.0527829	0.0215235	0.000683138	0.0127559	0.0702331	0.0377184	0.013682	0.0185087	0.0138867	0.0175778	0.00135896	0.022841	0.0124779	0.0226303	0.00837212	0.0130868	0.00277301	0.00547647	0.00344958	0.0156451	0.00206437	0.0136976	0.0106982	0.0266688	0.00670567	0.0127887	0.00329298	0.025648	0.00652608	0.00776476	0.00125307	0.0120833	0.029291	0.0477498	0.00136093	0.0105794	0.0122513	0.0101381	0.0237014	0.0127511	0.0302197	0.00607378	0.0129895	0.0138865	0.00435487	0.0286649	0.00534889	0.00944561	0.0140844	0.00824482	0.00154948	0.0202473	3.115363	1.425064	0.00110913	0.0249805	0.00247893	0.0167596	0.000814709	0.00876953	0.000670021	0.015301	0.00211849	0.00488937	0.00375748	0.00972826	0.0165196	0.00949981	0.00952341	0.0157314	0.0229578	0.00415181	0.0153586	0.000657844	0.0175191	0.00767892	0.0108046	0.00199174	0.013779	0.00271368	0.00288531	0.0107112	0.00620715	0.000136821	0.00452344	0.0157974	0.00244852	0.0119409	0.00530841	0.00818002	0.00153025	0.00109524	0.00956845	0.00150388	0.0178988	0.00133087	0.0170957	0.000716831	0.0117705	0.0415277	0.0169339	0.000537468	0.0100358	0.0552568	0.0296755	0.0107645	0.014562	0.0109256	0.0138296	0.00106918	0.0179705	0.00981714	0.0178047	0.00658687	0.0102962	0.0021817	0.00430868	0.002714	0.012309	0.00162417	0.0107768	0.00841693	0.020982	0.00527577	0.0100617	0.00259079	0.0201789	0.00513447	0.00610902	0.000985872	0.00950666	0.0230451	0.0375678	0.00107073	0.00832344	0.00963888	0.00797625	0.0186474	0.0100321	0.0237757	0.00477863	0.0102197	0.0109254	0.00342625	0.0225524	0.0042083	0.00743146	0.0110811	0.00648672	0.00121908	0.0159298	1.271031
