Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-769.7568	-939.6406	169.8838	0.000660316	0.0214487	0.00748677	0.0444919	0.000166191	0.0122725	0.00158923	0.0149653	0.000937976	0.0101122	0.00389048	0.00425965	0.0218808	0.0370822	0.0161608	0.0167112	0.0069734	0.000958104	0.00656736	0.00960658	0.0152342	0.0312932	0.00105561	0.00167248	0.0375697	0.000384603	0.0068678	0.00459109	0.0274964	0.00568116	0.00612841	0.00710023	8.72183e-05	0.03013	0.00562013	0.00984905	0.0006105	0.00233798	0.0421558	0.0100364	0.0277876	0.00117676	0.0259212	0.000341645	0.0116225	0.0615161	0.0102811	0.0061432	0.0335869	0.0708401	0.0266757	0.0741134	0.0101386	0.00264218	0.00306214	0.00614049	0.0118067	0.00387343	0.0204985	0.000711017	0.0490082	0.032069	0.0201091	0.0101232	0.030722	0.0124678	0.00888132	0.00506655	0.0181872	0.00256136	0.00791699	0.00236523	0.0142553	0.0240807	0.0214185	0.0249454	0.0168795	0.0220787	0.0122785	0.00213532	0.00537907	0.0413234	0.0188563	0.0273305	0.00584041	0.00189457	0.0302128	0.0270079	0.0669567	0.00349265	0.018665	0.0125302	0.0183926	0.0741538	0.0257404	0.0227339	0.0347439	1.775757	0.9681279	0.000396394	0.0128759	0.00449438	0.0267089	9.97661e-05	0.00736729	0.00095403	0.00898383	0.000563076	0.00607047	0.00233549	0.00255711	0.0131352	0.0222608	0.00970149	0.0100319	0.0041862	0.000575159	0.00394245	0.00576692	0.00914524	0.0187856	0.000633694	0.00100401	0.0225534	0.000230881	0.00412281	0.00275607	0.0165063	0.00341045	0.00367894	0.00426234	5.2358e-05	0.0180873	0.00337382	0.00591248	0.000366489	0.00140351	0.0253066	0.00602492	0.0166812	0.000706419	0.0155608	0.000205093	0.00697712	0.0369287	0.00617186	0.00368782	0.0201626	0.042526	0.0160137	0.044491	0.00608633	0.00158613	0.00183823	0.0036862	0.00708766	0.00232526	0.0123055	0.00042683	0.0294201	0.0192513	0.0120717	0.00607707	0.0184427	0.00748451	0.00533154	0.0030415	0.010918	0.00153761	0.00475265	0.00141987	0.00855757	0.0144559	0.0128577	0.014975	0.0101329	0.0132541	0.00737089	0.00128185	0.00322911	0.0248068	0.0113196	0.0164068	0.00350606	0.00113733	0.018137	0.0162131	0.0401948	0.00209667	0.0112048	0.00752197	0.0110413	0.0445152	0.0154522	0.0136474	0.0208571	1.665807
3816	-781.0372	-949.5874	168.5502	0.00794451	0.0228525	0.00475797	0.0260546	0.000224987	0.0123745	0.000194532	0.0140846	0.00520392	0.00959741	0.0208672	0.000327208	0.0131364	0.0299379	0.00740299	0.0383391	0.00789695	0.00560274	0.0081013	0.00538799	7.46815e-05	0.0156943	0.000354162	0.00271374	0.0184911	0.0017652	0.00189426	0.00258202	0.019541	0.00250013	0.00345521	0.00281232	0.00442412	0.0211258	0.00199349	0.010931	0.00405098	0.0149262	0.0360942	0.00664979	0.0142024	0.00573768	0.027335	0.000740644	0.00823192	0.0382207	0.00790743	0.00175855	0.0176606	0.0569759	0.00260566	0.0668299	0.0264407	0.000539495	0.00167723	0.00190213	0.023249	0.012977	0.0234542	0.00340164	0.0151037	0.0592911	0.030345	0.021377	0.00968385	0.0104667	0.00160539	0.00234489	0.0139233	0.00437636	0.00199397	0.00483074	0.0132346	0.00199864	0.0342171	0.0143757	0.0162357	0.0463105	0.0231256	0.0184358	0.0078882	0.0194944	0.0275206	0.0126596	0.00417479	0.0111878	0.0235729	0.0380371	0.0641862	0.00677101	0.0219531	0.00989823	0.0313945	0.0243724	0.0039565	0.0309513	0.0200646	3.19013	1.493441	0.005458	0.0157	0.0032688	0.0178999	0.000154569	0.00850148	0.000133647	0.00967637	0.00357518	0.00659358	0.0143361	0.000224797	0.00902492	0.0205678	0.00508597	0.0263396	0.00542533	0.00384918	0.00556573	0.00370164	5.13074e-05	0.0107822	0.000243315	0.00186438	0.0127037	0.00121272	0.00130139	0.00177389	0.013425	0.00171763	0.00237378	0.00193211	0.00303944	0.0145137	0.00136956	0.00750976	0.00278309	0.0102545	0.0247973	0.00456851	0.00975731	0.00394188	0.0187796	0.000508834	0.00565546	0.0262583	0.00543254	0.00120816	0.0121331	0.0391433	0.00179013	0.0459132	0.0181652	0.000370642	0.00115229	0.00130679	0.0159724	0.00891542	0.0161134	0.00233698	0.0103765	0.040734	0.0208475	0.0146864	0.00665296	0.00719077	0.00110293	0.00161098	0.00956552	0.00300663	0.00136989	0.0033188	0.00909239	0.0013731	0.0235077	0.00987631	0.0111542	0.031816	0.0158877	0.0126657	0.00541932	0.0133929	0.0189071	0.00869733	0.00286815	0.0076862	0.016195	0.0261321	0.0440969	0.00465179	0.0150822	0.00680025	0.0215685	0.0167442	0.00271818	0.021264	0.0137847	1.45557
3852	-789.3221	-958.2686	168.9465	0.0125465	0.0257656	0.00022694	0.0373727	0.00178213	0.0222597	0.011923	0.0330526	0.00283666	0.0122008	0.0282909	0.00341487	0.0225283	0.0334711	0.00580016	0.0657877	0.01199	0.00206664	0.0142103	0.00689503	2.83438e-05	0.0151348	0.000479895	0.00145278	0.019399	0.00560465	0.00774831	0.00423002	0.0301047	4.89042e-05	0.00409378	0.0183131	0.00853989	0.0330455	0.00146418	0.0115426	0.00740114	0.00362607	0.0127928	0.00251983	0.00719765	0.00407211	0.0284125	0.00413298	0.0113919	0.016483	0.00525612	0.00171804	0.0164979	0.054494	0.011028	0.0563626	0.0265929	0.00933883	0.000539783	0.000562842	0.00627694	0.0199218	0.0185926	0.0156694	0.0182168	0.0183573	0.023894	0.0279763	0.010907	0.0212197	0.00067295	0.00156269	0.0170791	0.00602816	0.00230051	0.00943679	0.0204223	0.0152431	0.0353017	0.00558991	0.0224491	0.00589042	0.0244196	0.00211921	0.00948916	0.0408831	0.0378455	0.00481253	0.00997169	0.0315897	0.0219751	0.0130149	0.0510729	0.0175289	0.0143609	0.0184567	0.0165515	0.0257361	0.000221761	0.0136009	0.0558614	2.737847	1.318638	0.00820789	0.0168558	0.000148463	0.0244491	0.00116586	0.0145622	0.0078	0.0216229	0.00185573	0.00798175	0.0185078	0.002234	0.0147379	0.0218967	0.00379444	0.043038	0.00784384	0.00135199	0.0092963	0.0045107	1.85424e-05	0.00990116	0.000313946	0.000950403	0.0126907	0.00366654	0.00506891	0.00276727	0.0196944	3.19929e-05	0.00267814	0.0119804	0.00558676	0.0216183	0.00095786	0.00755113	0.0048418	0.00237216	0.00836898	0.00164846	0.00470868	0.00266396	0.0185874	0.00270378	0.00745251	0.0107831	0.00343853	0.00112393	0.0107929	0.0356498	0.00721449	0.0368722	0.017397	0.00610943	0.000353124	0.000368209	0.00410635	0.0130328	0.0121632	0.0102508	0.0119174	0.0120093	0.0156313	0.018302	0.0071353	0.0138819	0.000440241	0.0010223	0.0111731	0.0039436	0.00150499	0.00617351	0.0133602	0.00997198	0.0230942	0.0036569	0.0146861	0.00385349	0.0159752	0.00138638	0.00620777	0.0267456	0.0247584	0.00314834	0.00652344	0.0206659	0.014376	0.0085143	0.0334117	0.0114673	0.00939483	0.0120743	0.0108279	0.0168365	0.000145075	0.00889765	0.0365443	1.528593
3888	-783.1703	-952.3491	169.1788	0.00860126	0.0518437	0.0007635	0.0239494	0.00440997	0.0335036	0.0192892	0.00789989	0.00078093	0.0222601	0.0352423	0.0014875	0.0307527	0.0377983	0.00462124	0.0661255	0.0118885	0.00693934	0.00623968	0.0131943	0.0179424	0.00275458	0.00411658	0.00203051	0.0212598	0.00368537	0.00519721	0.0389491	0.00742919	0.00212475	0.0131174	0.0151218	0.000775838	0.0263937	0.0029904	0.00741708	0.0295317	0.000891256	0.0417431	0.00615832	0.0223171	0.00472364	0.0137248	0.00163105	0.0206731	0.0483378	0.0214991	0.000813754	0.0272742	0.120047	0.00844091	0.0109081	0.021801	0.0213732	0.00647629	0.017919	0.0563521	0.0113548	0.067343	0.00559005	0.0294951	0.00160383	0.0252239	0.0302755	0.0513447	0.00799594	0.0430816	0.0111325	0.0478238	0.0165231	0.0192683	0.0327558	0.00938178	0.0145285	0.0252048	0.0164872	0.0205356	0.0156005	0.0764469	0.0301356	0.0258245	0.00355347	0.0260447	0.025007	0.0154937	0.00225892	2.46655e-05	0.0215881	0.030434	0.0372686	0.0406843	0.0699096	0.00484215	0.00796418	0.0294995	0.00317101	0.030357	2.075148	0.8631002	0.00420683	0.0253565	0.000373424	0.0117135	0.00215689	0.0163865	0.00943424	0.0038638	0.000381949	0.0108873	0.0172368	0.000727528	0.015041	0.018487	0.00226023	0.0323416	0.0058146	0.003394	0.0030518	0.00645329	0.00877552	0.00134725	0.0020134	0.000993111	0.0103981	0.0018025	0.00254193	0.0190498	0.00363358	0.0010392	0.00641565	0.007396	0.000379459	0.012909	0.00146259	0.00362766	0.0144438	0.000435909	0.0204164	0.003012	0.0109152	0.00231031	0.00671272	0.000797741	0.0101111	0.0236418	0.0105151	0.000398003	0.0133397	0.0587146	0.00412841	0.00533511	0.0106628	0.0104535	0.00316752	0.00876408	0.0275615	0.00555355	0.0329371	0.00273407	0.0144259	0.000784425	0.0123369	0.0148076	0.0251124	0.00391078	0.021071	0.00544487	0.0233904	0.00808138	0.00942405	0.0160207	0.00458858	0.00710584	0.0123275	0.00806383	0.0100439	0.00763014	0.0373898	0.0147392	0.0126306	0.00173798	0.0127383	0.0122308	0.0075779	0.00110483	1.20638e-05	0.0105586	0.0148851	0.0182279	0.0198985	0.0341925	0.00236827	0.00389524	0.0144281	0.00155093	0.0148475	2.044592
3924	-780.7193	-949.9874	169.2681	0.0195933	0.0119192	0.00687893	0.0352296	0.0168343	0.0184936	0.0120739	0.0114173	0.000146169	0.0140639	0.00173429	0.00536764	0.00324752	0.0239019	0.00859708	0.012012	0.0322393	0.00406646	0.0101218	0.00965078	0.00473328	0.0129015	0.0023964	0.00820209	0.0139695	0.00704129	0.00416198	0.0161515	0.00388253	0.0041602	0.000951104	0.0210479	0.000406125	0.0527025	0.00865231	0.0158211	0.00188259	7.68054e-06	0.0283858	0.00434196	0.0189835	0.00856937	0.0116232	0.000552689	0.0115189	0.0366083	0.00116921	0.00173936	0.0142214	0.0793671	0.00156476	0.0381125	0.0207412	0.023709	4.31073e-05	0.000484524	0.0278479	0.0170134	0.0703749	0.00903656	0.013315	0.00469784	0.0302492	0.0203419	0.0452867	0.00592082	0.0303769	0.0155258	0.0703582	0.0126345	0.00326831	0.02928	0.00453377	0.0299052	0.00537597	0.0226586	0.00587896	0.00551502	0.0248379	0.00714306	0.0162251	0.000996316	0.0236618	0.0305624	0.0116024	0.000820307	0.00503606	0.00212202	0.00898409	0.0240336	0.0606382	0.0160606	0.00647809	0.0134479	0.00970865	0.0021178	0.0281005	2.353274	1.313888	0.0129725	0.00789157	0.00455447	0.0233252	0.0111458	0.0122444	0.007994	0.00755928	9.67767e-05	0.00931157	0.00114825	0.00355386	0.00215015	0.0158252	0.00569204	0.00795303	0.0213453	0.00269236	0.00670153	0.00638969	0.00313386	0.00854197	0.00158663	0.00543052	0.00924903	0.00466197	0.00275561	0.0106937	0.00257059	0.00275443	0.000629716	0.0139356	0.000268891	0.0348938	0.00572861	0.010475	0.00124644	5.08521e-06	0.0187939	0.00287477	0.0125688	0.0056737	0.00769559	0.00036593	0.00762653	0.024238	0.000774124	0.00115161	0.00941587	0.0525482	0.00103601	0.0252339	0.0137325	0.0156975	2.85409e-05	0.000320798	0.0184378	0.0112644	0.0465945	0.00598301	0.0088157	0.00311039	0.0200277	0.0134682	0.0299839	0.00392012	0.0201122	0.0102795	0.0465835	0.00836517	0.00216392	0.019386	0.00300176	0.0197999	0.00355937	0.015002	0.0038924	0.00365144	0.0164449	0.00472935	0.0107425	0.000659651	0.0156662	0.0202351	0.00768182	0.000543117	0.00333433	0.00140497	0.00594828	0.0159124	0.040148	0.0106335	0.00428908	0.00890371	0.006428	0.00140218	0.018605	1.510368
3960	-783.4663	-952.9766	169.5103	0.0152281	0.0113925	0.00514198	0.0368505	0.00528238	0.00862895	0.000544828	0.00844031	0.00899249	0.00913102	0.000512221	0.0010228	0.00941402	0.0160074	0.0114597	0.0229023	0.0100396	0.00269397	0.00935198	0.00748926	0.0155382	0.00435194	0.0039812	0.00390836	0.0156116	0.00354765	0.00551644	0.00909823	0.0078374	0.00211676	0.00399313	0.00572089	0.00371064	0.0215467	0.0165164	0.00309482	0.00217593	0.00266449	0.0380639	0.00264591	0.0271492	0.0110252	0.0184068	0.00786408	0.0139975	0.0439256	0.0119577	0.00230507	0.0214469	0.05595	0.000853014	0.0658788	0.0105502	0.0167703	3.74681e-06	0.000978047	0.00838714	0.0132405	0.0219462	0.0165533	0.0277778	0.0205312	0.0221378	0.00586266	0.0172295	0.047643	0.000746301	0.0157588	0.00343685	0.0122089	0.00927182	0.00429541	0.00232436	0.0132468	0.0327934	0.00162527	0.029425	0.00129668	0.00797519	0.0137671	0.0337674	0.0111391	0.00425244	0.0235255	0.00898768	0.0100293	0.0157343	0.0588234	0.0214496	0.0279312	0.0093237	0.013291	0.00786105	0.0247645	0.00684684	0.00761009	0.00445398	2.038829	1.572913	0.0115321	0.00862738	0.00389396	0.0279065	0.00400028	0.00653461	0.000412592	0.00639175	0.00680991	0.00691482	0.000387899	0.000774553	0.00712913	0.0121222	0.00867828	0.0173437	0.00760285	0.00204012	0.00708215	0.00567153	0.0117669	0.00329567	0.00301492	0.00295975	0.0118225	0.0026866	0.00417754	0.00688998	0.00593517	0.001603	0.00302395	0.00433236	0.00281002	0.0163171	0.0125077	0.00234367	0.00164781	0.00201779	0.0288253	0.00200372	0.0205598	0.00834922	0.0139392	0.00595537	0.0106002	0.0332644	0.00905546	0.00174561	0.0162415	0.0423703	0.000645977	0.0498892	0.00798953	0.0127	2.83742e-06	0.000740664	0.00635148	0.0100269	0.0166196	0.0125356	0.0210358	0.015548	0.0167647	0.00443972	0.0130477	0.0360795	0.000565165	0.011934	0.00260269	0.00924566	0.00702144	0.00325286	0.00176021	0.0100317	0.0248341	0.0012308	0.0222832	0.00098196	0.00603952	0.0104257	0.0255716	0.0084355	0.00322032	0.0178156	0.00680626	0.00759504	0.0119154	0.0445463	0.0162436	0.021152	0.00706073	0.0100651	0.00595308	0.0187538	0.00518503	0.00576303	0.00337295	1.320501
3996	-788.9264	-958.3578	169.4314	0.0142996	0.0198949	0.00786585	0.00657146	0.0065801	0.00562681	0.00156855	0.0177685	0.00295158	0.00115885	0.0117638	0.00129793	0.00495877	0.0463746	0.0132746	0.0392388	0.00120565	0.00135073	0.0054677	0.0162805	0.00129239	0.0256935	0.00234683	0.00287579	0.015049	0.00388345	0.002268	0.00480751	0.00758099	0.0031284	0.00859796	0.012759	0.0090617	0.0213995	0.000734702	0.0121102	0.000658427	0.00301562	0.0640145	0.00351608	0.0155744	0.00592739	0.0175674	0.00544511	0.0136109	0.0506174	0.0039881	0.00722573	0.00944625	0.0267328	0.00783423	0.0322917	0.0259756	4.91107e-05	7.27218e-08	0.0160069	0.00710226	0.00830222	0.0383956	0.015913	0.0070133	0.0243129	0.04732	0.00449414	0.00795447	0.0214015	0.010507	0.00787487	0.0115416	0.00838227	0.0127156	0.00375903	0.0427356	0.00246694	0.0289558	0.00360357	0.0152751	0.000571597	0.0140901	0.00869574	0.0111729	0.0287048	0.0218044	0.0128811	0.0138327	0.0633392	0.0310472	0.0139165	0.00816471	0.00876551	0.0178855	0.0121092	0.00835895	0.0195279	0.00352804	0.00772024	0.0160752	2.400238	1.358748	0.0108264	0.0150627	0.00595535	0.00497535	0.00498189	0.00426014	0.00118757	0.0134528	0.00223468	0.000877386	0.00890651	0.000982678	0.00375436	0.0351109	0.0100504	0.0297083	0.000912818	0.00102265	0.00413967	0.0123262	0.000978486	0.019453	0.00177682	0.0021773	0.0113938	0.00294022	0.00171713	0.00363984	0.00573968	0.00236856	0.00650964	0.00966005	0.00686075	0.0162019	0.000556254	0.0091688	0.000498504	0.00228317	0.0484663	0.00266208	0.0117916	0.00448772	0.0133005	0.00412257	0.010305	0.0383232	0.00301945	0.00547071	0.0071519	0.0202398	0.00593141	0.0244485	0.0196665	3.71824e-05	5.50587e-08	0.012119	0.00537722	0.00628573	0.0290699	0.012048	0.00530987	0.0184077	0.0358267	0.00340258	0.00602245	0.0162034	0.00795497	0.00596218	0.0087383	0.00634634	0.0096272	0.00284602	0.0323557	0.00186776	0.0219228	0.00272831	0.011565	0.000432765	0.0106678	0.00658367	0.00845913	0.0217328	0.0165085	0.00975249	0.0104729	0.047955	0.0235063	0.0105364	0.00618162	0.0066365	0.0135414	0.00916804	0.00632868	0.0147849	0.00267113	0.00584511	0.0121708	1.320804
4032	-773.6756	-942.8456	169.17	0.00411479	0.00871549	0.0104573	0.0304076	0.00163064	0.00983246	0.00126498	0.0288092	0.00707018	0.012007	0.00861158	0.00230678	0.00411975	0.0344261	0.00828296	0.0183742	0.0222302	0.00484513	0.00118488	0.00260415	0.00949179	0.0196295	0.00421822	0.00114502	0.0136366	0.00605987	0.00290124	0.00165903	0.0191925	0.00314219	0.0172222	0.0107664	0.00510079	0.019437	0.0034104	0.016191	0.000141013	0.00109923	0.0291946	0.00121559	0.0139793	0.00669423	0.0126827	0.00305804	0.0118475	0.0646419	0.0357191	0.00618895	0.0393276	0.0468517	0.00158082	0.0453986	0.00460221	0.000178187	0.00442034	0.00986107	0.0469701	0.00728954	0.0139673	0.00450978	0.0372115	0.00369373	0.0154365	0.00338282	0.0475103	0.0188332	0.00659183	0.0659085	0.00239118	0.035605	0.0450584	0.00184338	0.0181078	0.0266045	0.0215685	0.0151494	0.0153637	0.00741731	0.0153364	0.0453424	0.021153	0.013581	0.00114509	0.00666918	0.0294568	0.00579785	0.00950811	0.0421597	0.0254664	0.0142779	0.00770871	0.0206822	0.0445022	0.00310741	0.029129	0.0202127	0.016853	2.619222	1.160038	0.00266211	0.00563859	0.00676547	0.0196726	0.00105496	0.00636124	0.000818392	0.0186384	0.00457414	0.00776806	0.00557137	0.0014924	0.00266532	0.0222724	0.00535876	0.0118874	0.0143821	0.00313462	0.000766575	0.00168478	0.00614083	0.0126996	0.00272903	0.000740788	0.00882234	0.00392051	0.001877	0.00107333	0.0124168	0.00203288	0.0111421	0.00696545	0.00330002	0.012575	0.0022064	0.010475	9.12303e-05	0.000711161	0.0188878	0.000786441	0.00904407	0.00433091	0.00820523	0.00197844	0.00766487	0.0418209	0.0231089	0.00400402	0.0254435	0.0303113	0.00102273	0.0293712	0.00297746	0.00011528	0.0028598	0.00637974	0.0303879	0.00471606	0.00903634	0.00291766	0.0240744	0.00238971	0.00998682	0.00218855	0.0307374	0.0121844	0.00426466	0.0426403	0.001547	0.0230351	0.0291511	0.0011926	0.011715	0.0172121	0.013954	0.0098011	0.00993972	0.00479872	0.00992206	0.0293348	0.0136852	0.00878639	0.000740827	0.00431471	0.0190574	0.00375099	0.00615139	0.0272758	0.0164758	0.00923727	0.00498724	0.0133806	0.0287913	0.00201038	0.0188453	0.0130769	0.0109032	1.545685
4068	-785.5045	-955.3292	169.8246	0.00134585	0.00703304	0.00879113	0.0175418	0.000725373	0.020559	0.00240674	0.00155971	0.0056907	0.0120674	0.00652374	0.00758681	0.00593794	0.0324167	0.00418529	0.0113557	0.00787477	0.00887749	0.0159842	0.0074755	0.00807623	0.00856529	0.00127284	0.000169276	0.0299939	0.00551934	0.00279514	0.0010338	0.0115	0.00876276	0.0156949	0.0189297	0.00181893	0.0241249	0.00154696	0.0135668	0.00171378	0.0025136	0.0189408	0.00907168	0.0218033	0.000328311	0.0157067	0.00220916	0.0118202	0.0338742	0.00962981	0.000166567	0.0378844	0.0580592	0.000901439	0.00523066	0.0293217	0.00052729	0.00668327	0.0133684	0.0133439	0.00217291	0.013862	0.00818586	0.019947	0.00829705	0.00144539	0.00550607	0.0353631	0.0101955	0.000344035	0.0369423	0.00585501	0.0360115	0.0115074	0.00714096	0.00146485	0.0101263	0.0107274	0.0188722	0.0427583	0.0186856	0.0296989	0.0521278	0.0139509	0.0140514	0.00306716	0.0043669	0.019867	0.0131202	0.011665	0.0306112	0.00663754	0.00407548	0.00193535	0.0409219	0.0322328	0.00265795	0.0187092	0.0080728	0.0108339	1.564677	1.755233	0.00107117	0.00559768	0.00699695	0.0139617	0.000577332	0.0163631	0.00191555	0.00124139	0.00452929	0.00960456	0.00519232	0.00603842	0.00472607	0.0258008	0.00333112	0.00903815	0.00626761	0.00706569	0.012722	0.00594983	0.00642796	0.00681721	0.00101307	0.000134728	0.0238725	0.0043929	0.00222469	0.000822809	0.00915297	0.00697438	0.0124917	0.0150664	0.00144771	0.0192013	0.00123124	0.010798	0.00136401	0.0020006	0.0150752	0.00722025	0.0173535	0.000261307	0.0125011	0.0017583	0.00940781	0.0269608	0.00766447	0.000132573	0.0301526	0.0462099	0.000717465	0.00416314	0.0233375	0.000419676	0.00531929	0.01064	0.0106206	0.00172944	0.0110329	0.00651522	0.015876	0.00660371	0.0011504	0.00438234	0.0281459	0.00811468	0.000273822	0.0294028	0.00466006	0.0286619	0.00915886	0.00568357	0.00116589	0.0080596	0.00853804	0.0150206	0.0340318	0.0148721	0.0236377	0.0414891	0.0111036	0.0111837	0.00244119	0.00347567	0.0158123	0.0104425	0.00928432	0.0243638	0.00528289	0.00324372	0.00154037	0.0325702	0.0256545	0.00211549	0.0148908	0.00642523	0.0086228	1.256422
4104	-787.0142	-955.1202	168.106	0.0105517	0.012023	0.013043	0.0164261	0.00289715	0.0129415	0.000778494	0.00457506	0.00429245	0.00368846	0.00471433	0.00457474	0.00191442	0.0109799	0.00743464	0.00887091	0.00605061	0.000383269	0.00364396	0.0045641	0.00819397	0.00398371	0.001209	0.00271734	0.00557997	0.000377043	0.00633236	0.000514541	0.0106767	0.00382519	0.00900555	0.00371217	0.00760348	0.021827	0.0043447	0.00276496	0.00111065	0.00270402	0.0231096	0.00386429	0.0139157	0.00447643	0.00912164	0.00138244	0.0117374	0.00627988	0.00167769	0.00136043	0.0259645	0.0730927	0.0091105	0.0031447	0.0335843	0.0224635	0.0258659	0.00253319	0.0092603	0.0219634	0.0130637	0.00165149	0.0206123	0.0125514	0.0112376	0.000555604	0.000879883	0.0186318	0.00754304	0.0145466	0.00936987	0.00725496	0.046109	0.0106949	0.00666034	0.00536875	0.00249369	0.0252128	0.00965946	0.0319242	0.0146899	0.0232183	0.0124403	0.0143239	0.00483954	0.0106631	0.0254175	0.000359346	0.021138	0.00744013	0.0135444	0.0215774	0.00387752	0.0146647	0.0125198	0.00483649	0.0133396	0.00445659	0.0212373	3.4324	2.276676	0.0101915	0.0116126	0.0125977	0.0158653	0.00279825	0.0124997	0.000751918	0.00441887	0.00414591	0.00356254	0.0045534	0.00441857	0.00184907	0.010605	0.00718084	0.00856808	0.00584406	0.000370185	0.00351956	0.00440829	0.00791425	0.00384772	0.00116773	0.00262458	0.00538949	0.000364172	0.00611619	0.000496975	0.0103123	0.00369461	0.00869812	0.00358545	0.00734392	0.0210818	0.00419639	0.00267057	0.00107274	0.00261171	0.0223207	0.00373237	0.0134406	0.00432361	0.00881025	0.00133525	0.0113367	0.0060655	0.00162041	0.00131399	0.0250781	0.0705975	0.00879949	0.00303735	0.0324378	0.0216966	0.0249829	0.00244672	0.00894418	0.0212137	0.0126177	0.00159511	0.0199086	0.012123	0.010854	0.000536637	0.000849846	0.0179958	0.00728554	0.01405	0.00905001	0.00700729	0.044535	0.0103298	0.00643298	0.00518548	0.00240856	0.0243521	0.00932971	0.0308344	0.0141885	0.0224257	0.0120157	0.0138349	0.00467433	0.0102991	0.0245498	0.000347079	0.0204164	0.00718614	0.0130821	0.0208408	0.00374515	0.0141641	0.0120924	0.00467139	0.0128842	0.00430445	0.0205123	1.035344
