Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-832.1067	-1004.23	172.1229	0.0181644	0.0134046	0.00942873	0.0569204	0.00559779	0.0184551	0.00312841	0.0304465	0.00622338	0.014027	0.0220317	0.00401688	0.0244265	0.0243703	0.0150278	0.0237852	0.0147817	0.0135579	0.0518254	0.00420402	0.0123846	0.0183028	0.0198747	0.00812877	0.0227743	0.00579261	0.00244286	0.00305191	0.0370237	0.0123801	0.0189692	0.0426831	0.00379761	0.0162266	0.0840288	0.0176868	0.0173913	0.00443085	0.00456027	0.0200412	0.0406039	0.017715	0.00118252	0.0108336	0.0130701	0.0145484	0.00626301	0.0171172	0.0212156	0.0697942	0.0103186	0.0199925	0.0365817	0.0159214	0.0480846	0.00247265	0.0144772	0.00784911	0.0788337	0.00946813	0.00321993	0.00320073	0.060619	0.00542813	0.0484523	0.00324329	0.0155653	0.0075479	0.000265479	0.04549	0.0469436	0.00260203	0.00952923	0.0216789	0.0112994	0.0407618	0.0247968	0.0283415	0.0188654	0.0151899	0.0115495	0.0454131	0.0251627	0.0506144	0.00397263	0.0220191	0.0255498	0.00144478	0.00624506	0.0154838	0.025243	0.0236599	0.000655454	0.00914989	0.0229264	0.0205579	0.00916719	0.00939219	0.00693103	0.00487526	0.0294315	0.00289442	0.00954248	0.00161759	0.0157428	0.00321789	0.00725286	0.0113918	0.00207699	0.0126301	0.012601	0.00777034	0.0122985	0.00764308	0.00701031	0.0267971	0.00217375	0.00640365	0.00946374	0.0102765	0.0042031	0.0117758	0.00299516	0.00126312	0.00157804	0.0191437	0.00640129	0.0098083	0.0220699	0.00196361	0.00839021	0.0434483	0.00914519	0.00899241	0.00229104	0.00235795	0.0103626	0.0209948	0.00915982	0.000611438	0.00560165	0.0067581	0.00752248	0.00323838	0.00885072	0.0109699	0.0360881	0.00533539	0.0103374	0.0189151	0.00823239	0.0248629	0.00127852	0.00748567	0.00405849	0.0407621	0.00489563	0.00166491	0.00165498	0.0313439	0.00280669	0.025053	0.00167699	0.00804824	0.00390275	0.00013727	0.0235213	0.0242729	0.00134542	0.00492723	0.0112094	0.0058425	0.0210765	0.0128215	0.0146544	0.00975464	0.00785414	0.00597181	0.0234815	0.0130107	0.0261709	0.00205411	0.0113853	0.0132109	0.000747044	0.0032291	0.0080061	0.0130523	0.0122337	0.000338912	0.00473108	0.0118545	0.0106298	0.00474003	1.933994
1620	-821.4967	-993.572	172.0753	0.00700826	0.0429374	0.000268584	0.0307617	0.00143084	0.039466	0.00117036	0.0302801	0.00200385	0.00422993	0.0170215	0.00582029	0.0317851	0.0448074	0.00668501	0.0455511	0.0177829	0.00177609	0.0756574	0.0194991	0.0113576	0.00375736	0.00502882	0.00400871	0.0505131	0.00154645	0.00469188	0.0119647	0.0401483	0.0188057	0.00908806	0.0323851	0.0199093	0.017371	0.107703	0.0342273	0.0160892	0.00130296	0.0301237	0.00492992	0.0118394	0.00850748	0.00529774	0.00874261	0.0143023	0.00629539	0.0010058	0.0275592	0.0511105	0.0984404	0.0181308	0.00907235	0.0112762	0.0182704	0.0482262	0.0122611	0.00252123	0.00428546	0.0335045	0.0351965	0.0116492	0.003778	0.0688067	0.00202563	0.0284936	0.00457061	0.00730257	0.00869237	0.00546123	0.0958946	0.0218384	0.00978756	0.00439653	0.0159873	0.015353	0.0615501	0.00195768	0.0391771	0.0110261	0.00854184	0.0239873	0.00454061	0.0157581	0.0421165	0.0070124	0.000514058	0.0521271	0.00546721	0.000269223	0.00839216	0.0301034	0.00574736	0.000263823	0.0163915	0.00662214	0.0228583	0.0208101	0.00356471	0.0218398	0.000136614	0.0156467	0.000727789	0.0200742	0.000595295	0.0154018	0.00101925	0.00215153	0.00865789	0.00296045	0.0161673	0.022791	0.00340029	0.0231693	0.00904518	0.000903398	0.0384827	0.00991812	0.00577698	0.00191116	0.00255788	0.002039	0.0256932	0.000786594	0.0023865	0.00608576	0.0204212	0.00956538	0.00462259	0.0164725	0.0101268	0.00883563	0.0547827	0.0174095	0.00818365	0.000662745	0.0153222	0.00250757	0.00602205	0.00432728	0.00269466	0.00444687	0.00727479	0.00320211	0.000511594	0.0140178	0.025997	0.0500711	0.0092221	0.00461459	0.00573559	0.00929315	0.02453	0.00623653	0.00128241	0.00217977	0.0170418	0.0179025	0.00592527	0.00192166	0.0349981	0.00103032	0.0144931	0.00232481	0.00371441	0.00442132	0.00277782	0.0487762	0.011108	0.00497838	0.00223627	0.00813186	0.00780921	0.0313071	0.00099576	0.0199272	0.00560838	0.00434475	0.012201	0.00230955	0.00801525	0.0214223	0.00356682	0.000261472	0.0265141	0.00278086	0.000136939	0.00426862	0.0153119	0.00292336	0.000134192	0.00833744	0.00336831	0.0116267	0.0105849	1.966012
1656	-834.9685	-1007.522	172.5539	0.0060598	0.00534113	0.000641286	0.0381698	0.00241487	0.0228924	0.00364982	0.0427121	0.000163098	0.0065813	0.00841428	0.000849035	0.024116	0.0177225	0.00471931	0.0309379	0.022122	0.0230222	0.0190959	0.0207915	0.01878	0.00025935	0.00452587	0.0351025	0.0487795	0.000491149	0.014936	0.00858157	0.0439519	0.0312815	0.00823537	0.057783	0.00113778	0.0180461	0.0479527	0.0151185	0.00950804	0.00946499	0.0139433	0.00478485	0.0190905	0.00715911	0.00153468	0.00199381	0.0224288	0.0105262	0.00115751	0.0193648	0.0177068	0.0861233	0.0275064	0.0182507	0.00510279	0.0157363	0.00885495	0.00298736	0.0209641	0.00461753	0.00356422	0.000649738	0.00439507	0.0187155	0.00121199	0.0203422	0.00903679	0.0015035	0.00106275	0.0154872	0.0120602	0.0228773	0.041843	0.0279556	0.0283748	1.87391e-05	0.00495054	0.0115424	0.0133178	0.0147967	0.0332981	0.0813242	0.00640453	0.0370385	0.0160778	0.0366433	0.0018779	0.00256479	0.000917854	0.0434408	0.0228966	0.0215777	0.0183718	0.00246313	0.0101015	0.00536954	0.0170245	0.00631752	0.0327028	0.00370788	0.00326813	0.000392391	0.0233554	0.00147761	0.0140074	0.00223325	0.0261347	9.97969e-05	0.00402697	0.00514854	0.000519508	0.0147561	0.0108441	0.00288766	0.0189303	0.013536	0.0140868	0.0116844	0.0127219	0.0114911	0.000158691	0.0027693	0.0214786	0.0298472	0.000300525	0.00913907	0.0052509	0.0268933	0.0191405	0.00503907	0.0353563	0.000696187	0.0110421	0.0293414	0.00925071	0.00581779	0.00579145	0.00853164	0.00292776	0.0116811	0.00438052	0.000939042	0.00121997	0.0137238	0.00644077	0.00070826	0.011849	0.0108344	0.0526972	0.0168306	0.0111672	0.0031223	0.00962873	0.00541817	0.00182791	0.0128276	0.00282538	0.00218088	0.000397562	0.00268926	0.0114517	0.000741596	0.012447	0.00552944	0.000919962	0.000650278	0.00947634	0.00737938	0.0139982	0.0256029	0.0171055	0.017362	1.14661e-05	0.00302914	0.00706257	0.00814891	0.00905382	0.0203745	0.0497608	0.00391881	0.0226632	0.00983767	0.0224213	0.00114905	0.00156935	0.000561618	0.0265806	0.01401	0.013203	0.0112414	0.00150714	0.00618093	0.00328552	0.010417	0.00386557	0.0200102	1.634304
1692	-832.5114	-1004.869	172.3579	0.00349036	0.00864441	0.00874848	0.0855271	0.000266929	0.0301353	0.0133876	0.0219886	0.00314332	0.0178948	0.0211111	0.00354387	0.0088515	0.0152606	0.000843165	0.0300257	0.00366114	0.00523698	0.0359148	0.0315514	0.00947073	0.00514157	0.0259792	0.013809	0.0101044	0.00027585	0.0240307	0.00856633	0.0203977	0.00814584	0.0119439	0.0595893	0.00184981	0.0304064	0.0471256	0.0470346	0.0291493	0.00426351	0.0285141	0.0248849	0.0121852	2.74127e-05	0.0105623	0.000123063	0.00473269	0.0122401	0.00195176	0.0141428	0.0097294	0.0715775	0.0269674	0.0371009	0.012272	0.0138123	0.0151643	0.000117846	0.0337932	0.0013575	0.0155855	0.013481	0.00214144	0.0166136	0.0713537	0.0283834	0.0185161	0.0198346	0.0134004	0.0361359	0.00547275	0.00358203	0.0118309	0.0163454	0.0292246	0.00608375	6.34817e-05	0.0325211	0.00299876	0.0408462	0.0056772	0.0200602	0.0254943	0.00734143	0.00583501	0.00898263	0.00870793	0.0215204	0.0116596	0.00369791	0.0455632	0.0123412	0.0265132	0.0317458	0.0173816	0.0108308	0.00323576	0.0294567	0.0547956	0.00196859	0.00487552	0.00493422	0.048238	0.00015055	0.0169966	0.00755071	0.0124018	0.00177286	0.0100928	0.0119069	0.00199877	0.00499232	0.00860708	0.000475552	0.0169347	0.00206491	0.0029537	0.0202563	0.0177953	0.00534157	0.00289989	0.0146525	0.0077884	0.00569899	0.000155582	0.0135535	0.00483148	0.0115045	0.00459432	0.00673647	0.0336089	0.00104331	0.0171495	0.0265792	0.0265279	0.0164405	0.00240465	0.0160822	0.0140353	0.00687258	1.5461e-05	0.00595725	6.94085e-05	0.00266928	0.00690353	0.00110081	0.00797668	0.00548746	0.0403703	0.0152099	0.0209252	0.0069215	0.00779024	0.00855282	6.64663e-05	0.0190597	0.000765643	0.00879035	0.00760342	0.00120779	0.00937023	0.0402441	0.0160085	0.0104432	0.0111869	0.00755795	0.020381	0.00308667	0.0020203	0.00667274	0.00921896	0.0164829	0.00343129	3.58042e-05	0.0183422	0.00169132	0.0230376	0.00320199	0.0113141	0.014379	0.00414063	0.003291	0.00506628	0.00491135	0.0121377	0.00657612	0.00208566	0.025698	0.00696055	0.0149537	0.0179049	0.00980339	0.00610867	0.001825	0.0166138	0.0309052	1.773023
1728	-832.5355	-1004.897	172.3616	0.0113088	0.0471823	0.00770718	0.0473272	0.000241714	0.0213697	0.0115852	0.0405052	0.00106891	0.00884039	0.00965024	0.00618469	0.0133264	0.00602025	0.00274623	0.0479592	0.00497202	0.00734916	0.0315013	0.0150606	0.0221845	0.000466123	0.00792095	0.00207645	0.0330979	0.00469378	0.00142843	0.00668422	0.0222429	0.0180996	0.0169251	0.0519983	0.00109861	0.00232716	0.0664761	0.0252325	0.00147247	0.00653372	0.0243047	0.0180304	0.0280658	0.000457375	0.00532206	0.00410314	0.0314843	0.00676635	0.00188294	0.00712116	0.0543095	0.0663138	0.00318108	0.0214303	0.018081	0.018936	0.0216061	0.0301674	0.0299619	0.00344662	0.00378723	0.00480484	0.0246971	0.0109868	0.0350589	0.0374365	0.0103242	0.0245429	0.0239754	0.00137767	0.00873112	0.0390235	0.0210256	0.0174125	0.029486	0.017532	0.00133492	0.0147445	0.000286897	0.0209256	0.0150068	0.0172682	0.0261432	0.00458793	0.0145407	0.00536684	0.0126005	0.0261697	0.0138765	0.0101551	0.00139998	0.0373592	0.0800012	0.0131003	0.0296519	0.0102103	0.0206112	0.0373036	0.0197546	0.00638758	0.02665	0.00435326	0.0267319	0.000136528	0.0120703	0.00654368	0.0228786	0.000603756	0.00499333	0.00545076	0.00349331	0.00752714	0.00340043	0.00155115	0.0270889	0.00280835	0.00415103	0.017793	0.00850667	0.0125305	0.000263281	0.004474	0.00117285	0.0186947	0.0026512	0.000806823	0.00377546	0.0125635	0.0102232	0.00955984	0.0293703	0.000620532	0.00131445	0.0375478	0.0142521	0.000831695	0.00369045	0.0137281	0.0101842	0.0158525	0.00025834	0.00300607	0.00231758	0.0177833	0.00382185	0.00106354	0.00402226	0.0306757	0.0374561	0.00179677	0.0121045	0.0102127	0.0106956	0.0122038	0.0170395	0.0169234	0.00194676	0.00213914	0.00271393	0.0139497	0.00620572	0.0198024	0.0211453	0.00583141	0.0138626	0.0135421	0.000778154	0.00493161	0.0220417	0.0118759	0.00983514	0.0166546	0.00990261	0.000754002	0.00832816	0.000162048	0.0118195	0.0084763	0.00975362	0.0147665	0.00259141	0.00821302	0.00303136	0.00711718	0.0147815	0.00783791	0.00573593	0.000790754	0.0211016	0.0451872	0.00739946	0.0167483	0.00576709	0.0116418	0.0210702	0.011158	1.77044
1764	-821.2563	-992.8565	171.6001	0.00677028	0.0140658	0.002243	0.0371812	0.0141875	0.064419	0.0040845	0.0481708	0.00297334	0.0102452	0.00883082	0.00929327	0.0244932	0.0172898	0.00743788	0.0653293	0.0097387	0.00496258	0.0524733	0.0284831	0.0392164	0.00617343	0.00279862	0.0122536	0.0446968	0.00981874	0.0155312	0.00663485	0.0430235	0.0229135	0.0309009	0.0403438	0.0118441	0.0140438	0.0705994	0.0110655	0.0134729	0.0109631	0.028703	0.024522	0.076816	0.0211354	0.00461985	0.00401266	0.0362147	0.00570787	0.0055989	0.0250041	0.0490639	0.0943658	0.000370391	0.000683088	0.0198394	0.028597	0.000999946	0.006734	0.0217608	0.00478674	0.0525556	0.00190978	0.0117947	0.0179474	0.0272421	0.0239171	0.0391593	0.0102012	0.00150688	0.0173715	0.00657591	0.056207	0.0316663	0.00577155	0.0172546	0.00541404	0.0131634	0.0574847	0.0559868	0.0154675	0.00280706	0.0148011	0.0291756	0.048624	0.0931666	0.0506499	0.0276645	0.048424	0.00652078	0.0026265	0.00695893	0.0296501	0.0334554	0.00211591	0.0168475	0.0172874	0.0134182	0.0513504	0.0143676	0.00297332	0.00617729	0.000985063	0.016329	0.00623077	0.028291	0.0017938	0.0211553	0.00130581	0.00449939	0.00387825	0.00408135	0.0107567	0.00759318	0.00326651	0.0286908	0.00427697	0.00217943	0.0230448	0.012509	0.0172228	0.0027112	0.00122907	0.00538142	0.0196296	0.00431212	0.00682085	0.00291384	0.0188947	0.010063	0.0135708	0.0177179	0.00520158	0.00616763	0.0310053	0.00485968	0.00591693	0.00481471	0.0126056	0.0107694	0.0337355	0.00928207	0.00202891	0.00176225	0.0159045	0.00250674	0.00245888	0.0109811	0.0215475	0.0414428	0.000162665	0.000299993	0.00871292	0.012559	0.000439149	0.00295739	0.00955676	0.0021022	0.0230809	0.000838724	0.00517989	0.00788201	0.011964	0.0105037	0.0171977	0.0044801	0.00066178	0.00762907	0.00288796	0.0246846	0.0139069	0.0025347	0.00757772	0.00237769	0.00578099	0.0252457	0.0245879	0.00679292	0.00123278	0.00650023	0.0128131	0.0213543	0.0409162	0.022244	0.0121495	0.0212665	0.00286375	0.00115349	0.00305617	0.0130215	0.0146927	0.000929249	0.00739897	0.00759213	0.00589289	0.0225517	0.00630985	2.277011
1800	-830.1633	-1002.113	171.9496	0.014848	0.00184462	0.0116035	0.0512224	0.00819819	0.0314491	0.00255187	0.0330375	0.00751835	0.0049768	0.00670742	0.0127781	0.0481932	0.0495938	0.0148167	0.0311036	0.0283793	0.0160859	0.0391038	0.0135965	0.015881	0.000370099	0.049169	0.000350365	0.0268945	0.00358218	0.0242781	0.0207384	0.0372287	0.00574268	0.0231031	0.0338854	0.00531077	0.0207351	0.0729232	0.0130384	0.0103927	0.0145735	0.036085	0.0132366	0.027281	0.015779	0.00158609	0.00405586	0.0324049	0.00677565	0.00504123	0.0128044	0.0218388	0.0627469	0.00425167	0.0455571	0.036117	0.021726	0.0324599	0.0630066	0.0158338	0.0028629	0.00571891	0.0195567	0.0120398	0.00878837	0.0163374	0.0512475	0.0118385	0.0377244	0.000401965	0.0632402	0.00428652	0.0585129	0.0188168	0.0106753	0.021486	0.0414365	0.0191893	0.0198264	0.0050937	0.035217	0.0614056	0.00367344	0.0123723	0.00916927	0.00557337	0.000355223	0.012509	0.00542406	0.00871653	0.0174046	0.0272289	0.0177463	0.033517	0.0208757	0.0017258	0.00897538	0.0171462	0.0176703	0.039487	0.0072441	0.000899963	0.00566115	0.0249906	0.00399977	0.0153435	0.00124502	0.0161185	0.00366808	0.0024281	0.00327244	0.00623422	0.0235127	0.024196	0.00722882	0.015175	0.0138458	0.00784808	0.0190781	0.00663352	0.00774808	0.000180565	0.0239888	0.000170938	0.0131214	0.00174769	0.0118449	0.0101179	0.0181633	0.00280176	0.0112717	0.0165322	0.00259104	0.0101163	0.0355781	0.00636122	0.00507045	0.0071102	0.0176053	0.00645795	0.01331	0.00769835	0.00077383	0.00197879	0.0158098	0.00330573	0.00245954	0.00624705	0.0106548	0.0306132	0.00207432	0.0222266	0.0176209	0.0105998	0.0158367	0.0307399	0.00772504	0.00139676	0.00279017	0.00954142	0.00587403	0.00428771	0.00797074	0.0250029	0.0057758	0.0184051	0.000196112	0.0308539	0.00209132	0.0285475	0.00918042	0.00520832	0.0104827	0.0202162	0.00936218	0.00967299	0.00248514	0.0171818	0.0299588	0.00179221	0.00603625	0.00447354	0.00271916	0.000173308	0.00610295	0.00264631	0.00425266	0.00849144	0.0132845	0.00865813	0.0163524	0.0101849	0.000841991	0.00437895	0.00836537	0.00862105	0.0192651	2.049666
1836	-831.2219	-1003.092	171.8705	0.012958	0.00242768	0.00547885	0.0505243	0.00348126	0.034807	0.00375194	0.0610318	0.00364117	0.00762689	0.0190604	0.0154957	0.0138709	0.0319135	0.000986931	0.0379235	0.0217133	0.0107353	0.0147024	0.00479406	0.0235311	0.0151238	0.0134962	0.000677994	0.0420608	0.00304559	0.0104444	0.0106964	0.0430658	0.0184452	0.015388	0.0208397	0.0111978	0.0322113	0.059492	0.0384072	0.00750831	0.00647713	0.0330673	0.00179735	0.0209784	0.000512384	0.0010843	0.00358107	0.0224022	0.0112581	0.00189543	0.0466939	0.0470752	0.0938693	0.00773788	0.0440427	0.0445244	0.0396569	0.0122863	0.0624599	0.00307921	0.0155094	0.0164903	0.00918999	0.0324166	0.0056943	0.0300454	0.0425508	0.014761	0.00439007	0.0252328	0.0686708	0.00687577	0.0714389	0.00906875	0.0276198	0.00846076	0.0148665	0.00630763	0.0428425	0.0150248	0.0416041	0.0756894	0.00908266	0.0354457	0.0118919	0.00657021	0.00118515	0.0104959	0.00657727	0.00139193	0.0196717	0.00748783	0.044424	0.0319918	0.0170617	0.0322636	0.00152081	0.00333738	0.0158354	0.0337791	0.00616521	0.00115505	0.00260674	0.0240386	0.00165632	0.0165605	0.00178511	0.0290379	0.0017324	0.00362874	0.00906861	0.00737257	0.00659951	0.0151839	0.000469565	0.0180434	0.0103308	0.00510767	0.00699515	0.00228093	0.0111957	0.00719566	0.00642124	0.000322578	0.0200118	0.00144904	0.00496926	0.00508915	0.02049	0.00877593	0.00732133	0.00991517	0.00532773	0.0153256	0.0283052	0.0182735	0.00357232	0.00308171	0.0157329	0.000855148	0.00998116	0.000243784	0.000515889	0.00170381	0.0106586	0.00535639	0.000901811	0.0222161	0.0223976	0.0446614	0.00368155	0.0209547	0.0211839	0.0188681	0.00584561	0.0297173	0.00146503	0.0073791	0.00784582	0.00437244	0.0154232	0.00270925	0.0142951	0.0202449	0.00702303	0.00208872	0.0120053	0.0326724	0.00327137	0.0339894	0.00431475	0.013141	0.00402548	0.00707324	0.00300106	0.0203837	0.00714855	0.0197945	0.0360117	0.00432137	0.0168644	0.00565796	0.00312599	0.000563876	0.00499377	0.00312935	0.000662254	0.00935947	0.00356258	0.0211362	0.0152212	0.00811765	0.0153504	0.000723576	0.00158787	0.00753421	0.0160715	2.1018
1872	-843.6073	-1015.674	172.0664	0.0169415	0.0404721	0.000627705	0.0464515	0.000861587	0.0281037	0.00158588	0.0538418	0.0210839	0.01049	0.00572511	0.00904687	0.020465	0.0126563	0.000969362	0.0188603	0.014374	0.0204918	0.0166877	0.0290451	0.0162563	0.0370137	0.0115712	0.00134186	0.0211226	0.0100928	0.0269136	0.0205142	0.0371192	0.00699238	0.0335782	0.0340387	0.0197879	0.0239692	0.0610501	0.0537545	0.00821985	0.00834919	0.00975264	0.000297838	0.0284805	0.00561848	0.000253941	0.00747716	0.0312714	0.0224353	0.00260594	0.0361784	0.0525332	0.0876269	0.00656261	0.0106937	0.0519386	0.0181142	0.0241407	0.0441855	0.00198938	0.00986221	0.00664226	0.00398361	0.0354947	0.000891875	0.0105803	0.0169515	0.0322749	0.00223192	0.0340922	0.0534781	0.00158845	0.0328539	0.0144274	0.0110431	0.0539221	0.014094	0.0132281	0.0516604	0.0115026	0.026281	0.00928372	0.00613321	0.0387043	0.00514288	0.00463227	0.000628124	0.00923758	0.00813631	0.0238313	0.0227978	0.0119482	0.0310085	0.01445	0.0292256	0.023224	0.00113569	0.00464053	0.00622617	0.04185	0.00859128	0.020524	0.000318318	0.0235562	0.000436922	0.0142518	0.000804223	0.0273039	0.0106919	0.00531963	0.00290328	0.00458779	0.0103781	0.00641817	0.000491577	0.00956432	0.00728924	0.0103917	0.00846257	0.0147292	0.00824379	0.0187701	0.0058679	0.000680474	0.0107116	0.0051182	0.0136483	0.010403	0.0188236	0.00354593	0.017028	0.0172615	0.0100347	0.0121551	0.0309593	0.0272597	0.0041684	0.00423399	0.0049457	0.000151038	0.0144429	0.00284921	0.000128777	0.00379177	0.0158581	0.0113772	0.00132151	0.0183466	0.0266403	0.0444368	0.00332799	0.00542294	0.0263388	0.00918597	0.0122421	0.0224071	0.00100884	0.00500126	0.00336838	0.00202014	0.0179999	0.000452282	0.00536544	0.00859635	0.016367	0.00113184	0.0172886	0.0271195	0.000805526	0.0166607	0.00731634	0.00560013	0.0273446	0.00714725	0.00670816	0.0261977	0.00583314	0.0133275	0.0047079	0.00311023	0.0196275	0.00260803	0.00234909	0.000318531	0.0046845	0.00412604	0.0120852	0.0115611	0.00605911	0.0157248	0.00732778	0.0148207	0.0117772	0.000575925	0.00235328	0.00315737	0.0212227	1.971944
1908	-836.1651	-1008.204	172.0385	0.0279939	0.0409904	0.0163418	0.074393	0.00151149	0.0372766	0.00247037	0.0559181	0.00595139	0.00600961	0.00624856	0.00413557	0.0180816	0.021875	0.00717652	0.0426602	0.0204705	0.0103106	0.0423958	0.0210409	0.0162801	0.0105909	0.0135706	0.00538972	0.00676599	0.00942538	0.0100076	0.00430602	0.0289869	0.00960196	0.033975	0.0173463	0.0186567	0.0218856	0.065128	0.0128174	0.00234304	0.0145092	0.00774272	0.00711788	0.0694501	0.00990185	0.00230163	0.0021206	0.0177695	0.00364089	0.00101669	0.0324081	0.0397813	0.0795306	0.00780692	0.0487247	0.0368755	0.0365411	0.0088056	0.0462673	0.000900513	0.00416921	0.000660077	0.0174145	0.0244246	0.00211443	0.0128396	0.0428863	0.0462324	0.0102946	0.00768768	0.0417801	0.0473333	0.0359713	0.00653401	0.0133155	0.0353388	0.0356866	0.0211636	0.0471697	0.0102418	0.0221929	0.00557295	0.00461306	0.0174596	0.0160586	0.0143996	0.000286229	0.0132204	0.00148342	0.0470307	0.0169894	0.0185227	0.0183191	0.00677058	0.0283813	0.00947072	0.0101091	0.0123263	0.00982523	0.0307591	0.0140631	0.0205921	0.00820953	0.0373723	0.000759318	0.0187264	0.00124102	0.0280912	0.00298976	0.00301901	0.00313905	0.00207756	0.00908356	0.0109892	0.00360522	0.0214309	0.0102836	0.00517966	0.0212981	0.0105702	0.00817853	0.00532046	0.00681735	0.0027076	0.00339899	0.00473497	0.00502743	0.00216319	0.014562	0.00482367	0.0170678	0.00871417	0.00937244	0.0109945	0.0327179	0.00643898	0.00117706	0.00728887	0.00388966	0.00357576	0.0348892	0.00497433	0.00115625	0.00106531	0.00892677	0.00182905	0.000510747	0.0162806	0.0199847	0.0399533	0.00392191	0.0244775	0.0185249	0.0183569	0.00442361	0.023243	0.000452385	0.00209446	0.000331599	0.00874843	0.01227	0.00106221	0.00645013	0.0215445	0.0232255	0.00517165	0.00386201	0.0209888	0.0237785	0.0180707	0.00328245	0.00668921	0.0177529	0.0179277	0.0106318	0.0236963	0.00514512	0.0111489	0.00279965	0.00231743	0.00877104	0.00806727	0.00723381	0.000143791	0.00664142	0.000745217	0.0236265	0.00853484	0.00930511	0.00920283	0.00340129	0.0142577	0.00475774	0.00507846	0.00619227	0.00493584	0.0154523	1.990591
