Iteration	Posterior	Likelihood	Prior	tree_length
828	-824.9422	-996.6821	171.7399	2.186944
834	-822.6149	-994.4879	171.873	2.100142
840	-821.6133	-993.4691	171.8558	2.111414
846	-826.6757	-998.9742	172.2985	1.814242
852	-820.5521	-992.7946	172.2424	1.852775
858	-828.0338	-1000.024	171.9899	2.022986
864	-834.3724	-1006.357	171.9845	2.026545
870	-834.9011	-1006.899	171.9982	2.017445
876	-838.9763	-1010.461	171.4848	2.350575
882	-825.5528	-997.5297	171.9769	2.031605
888	-823.8614	-995.8383	171.9769	2.031605
894	-830.307	-1002.445	172.1384	1.923531
900	-832.8074	-1005.262	172.4544	1.70535
906	-823.6442	-996.0678	172.4236	1.727044
912	-829.0118	-1001.065	172.0528	1.981033
918	-832.8837	-1004.745	171.8615	2.107672
924	-836.8532	-1008.858	172.0043	2.013413
930	-822.785	-995.1259	172.3409	1.784862
936	-827.558	-999.6541	172.0961	1.952038
942	-829.4684	-1001.458	171.9895	2.023247
948	-833.037	-1004.812	171.7755	2.163853
954	-822.4475	-994.8033	172.3558	1.774533
960	-837.0998	-1009.336	172.2367	1.856705
966	-836.0428	-1008.247	172.2046	1.878638
972	-842.2431	-1014.15	171.9068	2.077927
978	-838.5946	-1010.517	171.9222	2.067809
984	-828.8462	-1001.28	172.4336	1.719998
990	-833.0995	-1005.228	172.1289	1.929959
996	-838.9262	-1011.322	172.3962	1.746257
1002	-827.931	-1000.123	172.1916	1.887455
1008	-829.0303	-1000.981	171.9503	2.049196
1014	-831.2989	-1003.249	171.9503	2.049196
1020	-813.3303	-985.7557	172.4254	1.725789
1026	-814.2504	-986.9193	172.6688	1.550509
1032	-811.9095	-984.0447	172.1352	1.925675
1038	-833.0019	-1004.658	171.6557	2.241343
1044	-831.1526	-1003.004	171.8513	2.114371
1050	-822.467	-994.7205	172.2536	1.845129
1056	-818.2864	-990.4693	172.1829	1.893379
1062	-815.7263	-987.5093	171.783	2.158942
1068	-825.8243	-997.8901	172.0658	1.972332
1074	-828.2634	-1000.286	172.023	2.000982
1080	-829.4284	-1001.831	172.4031	1.741438
1086	-834.1484	-1006.476	172.3274	1.794254
1092	-840.3935	-1012.767	172.3739	1.761883
1098	-835.1294	-1006.846	171.7166	2.202
1104	-828.2018	-1000.368	172.1666	1.904432
1110	-828.4695	-1000.511	172.0418	1.988405
1116	-830.1909	-1002.007	171.8164	2.13716
1122	-822.839	-994.8354	171.9964	2.01864
1128	-813.6795	-985.97	172.2905	1.819756
1134	-824.4075	-996.6007	172.1932	1.886373
1140	-822.515	-994.7453	172.2303	1.861097
1146	-816.3318	-988.7086	172.3768	1.759834
1152	-836.3032	-1008.677	172.3734	1.762245
1158	-835.7997	-1008.064	172.2645	1.837601
1164	-853.2333	-1025.342	172.1086	1.943588
1170	-830.7238	-1002.929	172.2054	1.878073
1176	-843.4679	-1015.38	171.9121	2.074428
1182	-825.7949	-997.6384	171.8435	2.119475
1188	-813.5369	-985.5209	171.9839	2.02693
1194	-822.4713	-994.6935	172.2222	1.866575
1200	-833.5296	-1005.96	172.4306	1.722142
1206	-816.5179	-988.7672	172.2493	1.848042
1212	-822.7818	-994.8532	172.0715	1.968565
1218	-830.11	-1002.409	172.2989	1.813961
1224	-837.0467	-1009.106	172.0589	1.976997
1230	-838.9274	-1011.246	172.3189	1.800138
1236	-843.0359	-1014.794	171.7585	2.174882
1242	-826.2076	-998.389	172.1814	1.894421
1248	-823.4051	-995.952	172.5469	1.639369
1254	-825.3994	-997.7995	172.4	1.743602
1260	-828.177	-1000.091	171.9144	2.072896
1266	-830.3512	-1002.317	171.9654	2.039203
1272	-837.3229	-1009.55	172.2272	1.863157
1278	-826.7503	-998.9439	172.1936	1.886109
1284	-835.2237	-1007.532	172.308	1.807623
1290	-828.4351	-1000.638	172.2026	1.879972
1296	-828.1439	-1000.22	172.0764	1.965265
1302	-832.5453	-1004.618	172.0731	1.967442
1308	-822.177	-994.4483	172.2713	1.832951
1314	-827.7757	-1000.1	172.3242	1.796474
1320	-835.6917	-1008.296	172.6039	1.598096
1326	-831.0432	-1003.169	172.1257	1.932104
1332	-824.425	-996.6361	172.2111	1.874207
1338	-814.9662	-986.9998	172.0336	1.99391
1344	-824.2195	-996.3722	172.1527	1.913829
1350	-824.386	-996.6489	172.2629	1.838705
1356	-829.7163	-1001.556	171.8397	2.12196
1362	-826.3409	-998.7807	172.4397	1.715681
1368	-826.8619	-999.2186	172.3567	1.773853
1374	-821.2972	-993.4389	172.1418	1.921251
1380	-822.1015	-994.4181	172.3166	1.801707
1386	-827.3117	-999.8211	172.5094	1.66622
1392	-822.8095	-995.3891	172.5796	1.615737
1398	-828.3978	-1000.809	172.4109	1.735965
1404	-826.4887	-998.5517	172.063	1.974205
1410	-828.8308	-1000.894	172.063	1.974205
1416	-837.8476	-1010.113	172.2656	1.836877
1422	-829.1485	-1001.16	172.0117	2.008493
1428	-825.9909	-998.0026	172.0117	2.008493
1434	-837.0564	-1009.536	172.4799	1.687243
1440	-829.0171	-1001.518	172.5005	1.672599
1446	-830.6436	-1002.739	172.0953	1.952535
1452	-833.5836	-1005.333	171.7496	2.180673
1458	-819.7172	-991.8701	172.1529	1.913709
1464	-823.3508	-995.2609	171.9101	2.075732
1470	-837.7191	-1009.896	172.1772	1.897216
1476	-835.5888	-1007.638	172.049	1.983589
1482	-817.544	-989.7113	172.1674	1.903916
1488	-815.7894	-987.9567	172.1674	1.903916
1494	-837.4685	-1009.433	171.9642	2.040019
1500	-835.8783	-1008.02	172.1421	1.921012
1506	-839.3838	-1011.475	172.0914	1.955177
1512	-831.7121	-1003.678	171.9663	2.038652
1518	-836.924	-1009.073	172.1488	1.916481
1524	-831.6958	-1003.917	172.2213	1.867187
1530	-844.2529	-1016.36	172.1075	1.944379
1536	-843.5406	-1015.375	171.8347	2.12522
1542	-833.0835	-1005.442	172.3583	1.772787
1548	-822.1939	-994.5521	172.3583	1.772787
1554	-819.537	-991.7894	172.2524	1.845916
1560	-819.9179	-991.9294	172.0115	2.008586
1566	-837.83	-1010.027	172.1972	1.883626
1572	-832.7207	-1004.509	171.7879	2.155767
1578	-822.9204	-995.3981	172.4778	1.688755
1584	-838.223	-1010.397	172.1739	1.899485
1590	-832.1588	-1004.339	172.1798	1.895467
1596	-827.1655	-999.537	172.3715	1.763562
1602	-828.009	-1000.206	172.1967	1.883954
1608	-834.4049	-1006.696	172.2913	1.819202
1614	-836.9084	-1008.759	171.8507	2.114744
1620	-828.8774	-1001.108	172.2303	1.861085
1626	-845.3621	-1017.438	172.0756	1.9658
1632	-845.7687	-1017.775	172.0063	2.012089
1638	-838.276	-1010.621	172.3448	1.782139
1644	-841.1094	-1013.47	172.3608	1.771051
1650	-840.441	-1012.354	171.9133	2.073634
1656	-831.8442	-1003.609	171.7648	2.170811
1662	-845.7056	-1017.39	171.6848	2.222553
1668	-830.1239	-1002.056	171.9322	2.061162
1674	-830.4257	-1002.361	171.9351	2.059239
1680	-827.7655	-1000.048	172.2823	1.825353
1686	-839.8878	-1011.637	171.7492	2.180906
1692	-838.5433	-1010.918	172.3745	1.761449
1698	-836.9172	-1009.12	172.2023	1.880176
1704	-845.1519	-1017.091	171.9395	2.056351
1710	-828.2592	-1000.137	171.8777	2.097031
1716	-823.3437	-995.4313	172.0877	1.957697
1722	-815.8738	-987.8025	171.9287	2.063485
1728	-818.5709	-990.5311	171.9602	2.042694
1734	-820.3946	-992.8155	172.4209	1.728982
1740	-822.193	-994.2323	172.0394	1.990029
1746	-829.021	-1001.374	172.3528	1.776601
1752	-834.3238	-1006.83	172.5064	1.668372
1758	-832.0077	-1003.908	171.9	2.082372
1764	-826.186	-998.086	171.9	2.082372
1770	-836.6853	-1008.816	172.1311	1.928419
1776	-829.3324	-1001.464	172.1311	1.928419
1782	-827.4194	-999.51	172.0906	1.955712
1788	-825.7524	-997.9963	172.2438	1.8518
1794	-837.4687	-1009.411	171.9423	2.054535
1800	-829.0257	-1000.93	171.9042	2.079654
1806	-831.2098	-1003.239	172.029	1.996961
1812	-841.4813	-1013.58	172.0991	1.950014
1818	-831.3854	-1003.403	172.0172	2.004815
1824	-826.4502	-998.3948	171.9446	2.052992
1830	-829.5658	-1001.486	171.9204	2.068967
1836	-825.3323	-997.2527	171.9204	2.068967
1842	-816.0885	-988.5908	172.5024	1.671249
1848	-829.1771	-1001.357	172.1799	1.895428
1854	-831.4158	-1003.54	172.124	1.933239
1860	-829.6432	-1001.965	172.3223	1.797762
1866	-824.9374	-996.7413	171.8038	2.145399
1872	-819.0741	-991.3149	172.2408	1.853898
1878	-838.0712	-1009.85	171.7789	2.161634
1884	-832.5892	-1004.813	172.2234	1.865764
1890	-829.582	-1001.706	172.1243	1.933061
1896	-833.2342	-1005.358	172.1243	1.933061
1902	-841.0879	-1013.212	172.1243	1.933061
1908	-837.7471	-1009.649	171.9016	2.081366
1914	-834.9593	-1006.923	171.9636	2.040421
1920	-827.3341	-998.9203	171.5862	2.285907
1926	-828.6501	-1001.01	172.3594	1.771963
1932	-832.564	-1004.618	172.0538	1.98037
1938	-828.6465	-1000.118	171.4718	2.358808
1944	-846.1763	-1017.725	171.5485	2.310001
1950	-832.8077	-1005.05	172.2426	1.852645
1956	-827.6075	-999.8501	172.2426	1.852645
1962	-835.8652	-1008.141	172.2758	1.82988
1968	-837.0063	-1009.167	172.1612	1.908074
1974	-819.8062	-992.0736	172.2674	1.835652
1980	-826.7154	-998.6618	171.9464	2.051801
1986	-831.2055	-1003.59	172.3841	1.754777
1992	-826.3412	-998.7575	172.4163	1.732175
1998	-828.8261	-1001.319	172.4925	1.678239
2004	-831.8961	-1004.55	172.6539	1.56154
2010	-823.5109	-995.9189	172.408	1.738012
2016	-838.3355	-1010.464	172.1284	1.930279
2022	-826.0266	-998.2368	172.2101	1.874826
2028	-839.8857	-1012.267	172.3816	1.756524
2034	-836.5569	-1008.515	171.958	2.044154
2040	-818.2738	-990.4013	172.1276	1.930838
2046	-815.8812	-988.3371	172.4559	1.704279
2052	-828.0782	-999.9205	171.8423	2.120275
2058	-826.4323	-998.7682	172.3359	1.788341
2064	-827.4214	-999.7228	172.3014	1.812213
2070	-831.5108	-1003.18	171.6695	2.232419
2076	-829.5065	-1001.819	172.3126	1.804455
2082	-822.8695	-995.0826	172.2132	1.872769
2088	-827.8226	-999.9227	172.1001	1.949303
2094	-828.6979	-1000.758	172.0603	1.976024
2100	-828.1418	-999.9247	171.7828	2.159068
2106	-830.6912	-1002.76	172.0691	1.970145
2112	-822.1039	-994.2895	172.1856	1.891537
2118	-844.6586	-1016.556	171.8971	2.084313
2124	-818.7646	-991.1845	172.42	1.729616
2130	-825.8832	-998.0368	172.1537	1.913205
2136	-827.8865	-1000.04	172.1537	1.913205
2142	-830.7927	-1002.949	172.1562	1.91148
2148	-830.0531	-1001.953	171.9004	2.082146
2154	-831.5357	-1004.009	172.4735	1.691793
2160	-835.6863	-1007.96	172.2741	1.831004
2166	-825.5851	-997.8593	172.2741	1.831004
2172	-839.8255	-1012.248	172.4226	1.727748
2178	-830.4977	-1002.751	172.2532	1.845405
2184	-830.8012	-1002.675	171.8741	2.099409
2190	-826.8148	-998.791	171.9762	2.032054
2196	-835.2285	-1006.98	171.7512	2.179619
2202	-828.2936	-1000.453	172.1592	1.909451
2208	-824.132	-996.1695	172.0375	1.9913
2214	-825.2809	-997.174	171.8931	2.086946
2220	-839.1274	-1011.131	172.0032	2.014133
2226	-825.2419	-997.5564	172.3145	1.803163
2232	-818.39	-990.6943	172.3044	1.810175
2238	-818.9924	-991.2073	172.2149	1.871551
2244	-836.004	-1008.076	172.0721	1.968159
2250	-824.3881	-996.3278	171.9397	2.056205
2256	-824.9654	-996.9912	172.0258	1.999081
2262	-824.9669	-996.9481	171.9812	2.028735
2268	-824.7301	-996.6709	171.9409	2.055458
2274	-831.6186	-1003.793	172.1744	1.899165
2280	-826.2248	-998.3992	172.1744	1.899165
2286	-823.4883	-996.0251	172.5368	1.646572
2292	-834.5865	-1006.724	172.1373	1.924293
2298	-827.9174	-1000.12	172.2022	1.880253
2304	-834.5988	-1007.35	172.7517	1.488744
2310	-822.1085	-994.1255	172.017	2.004922
2316	-829.5789	-1001.951	172.3724	1.762901
2322	-819.698	-992.0002	172.3023	1.811614
2328	-829.349	-1001.651	172.3023	1.811614
2334	-844.7698	-1017.217	172.4476	1.710133
2340	-849.5256	-1021.933	172.4074	1.738415
2346	-850.8639	-1022.641	171.7776	2.162491
2352	-840.4965	-1012.604	172.1072	1.944585
2358	-849.7183	-1022.503	172.7845	1.463938
2364	-840.772	-1013.357	172.5846	1.612142
2370	-844.5977	-1017.058	172.4601	1.701252
2376	-841.1887	-1013.402	172.2131	1.872812
2382	-843.6829	-1015.868	172.1848	1.892077
2388	-838.4113	-1010.566	172.1551	1.91224
2394	-825.5047	-997.9159	172.4112	1.735752
2400	-822.1559	-994.4538	172.2979	1.814637
2406	-827.9578	-1000.174	172.2157	1.871015
2412	-824.1246	-996.3648	172.2402	1.854327
2418	-822.0191	-994.3545	172.3354	1.788712
2424	-843.3387	-1015.675	172.336	1.788243
2430	-838.1141	-1010.185	172.0708	1.969034
2436	-832.154	-1004.22	172.0659	1.9723
2442	-835.9803	-1008.346	172.3655	1.767731
2448	-838.3581	-1010.458	172.1002	1.949243
2454	-830.5306	-1002.467	171.9367	2.058177
2460	-829.5571	-1001.375	171.818	2.136173
2466	-827.0927	-999.4159	172.3231	1.797178
2472	-832.0753	-1003.944	171.8688	2.102869
2478	-839.5269	-1012.017	172.4905	1.679665
2484	-840.7459	-1012.866	172.1202	1.935794
2490	-838.9696	-1010.991	172.0217	2.001807
2496	-840.2715	-1012.741	172.4695	1.694604
2502	-838.5794	-1010.593	172.0135	2.007285
2508	-838.2919	-1010.057	171.7655	2.170321
2514	-835.1862	-1007.291	172.1052	1.945911
2520	-836.0486	-1008.48	172.4315	1.721464
2526	-829.6388	-1001.671	172.0321	1.99486
2532	-825.72	-997.7158	171.9958	2.019029
2538	-828.5211	-1000.88	172.3589	1.77235
2544	-822.8644	-995.0011	172.1367	1.9247
2550	-832.4595	-1004.596	172.1367	1.9247
2556	-828.7535	-1000.801	172.0473	1.984735
2562	-827.2327	-999.7115	172.4788	1.687985
2568	-841.1317	-1012.734	171.6027	2.27539
2574	-830.5916	-1002.873	172.281	1.826266
2580	-830.3302	-1002.294	171.9641	2.040091
2586	-834.7175	-1006.682	171.9641	2.040091
2592	-837.0125	-1009.657	172.6447	1.568271
2598	-840.6572	-1012.929	172.2717	1.832703
2604	-829.4799	-1001.99	172.5097	1.666007
2610	-840.433	-1012.1	171.6674	2.233772
2616	-837.5648	-1009.722	172.1575	1.910603
2622	-827.9901	-1000.148	172.1575	1.910603
2628	-826.4817	-998.8265	172.3448	1.782176
2634	-825.9307	-997.8553	171.9246	2.066211
2640	-823.6093	-995.4337	171.8243	2.131998
2646	-831.2827	-1003.394	172.1111	1.941929
2652	-835.8032	-1008.38	172.5767	1.617806
2658	-843.3867	-1015.595	172.208	1.876268
2664	-842.445	-1014.683	172.238	1.855778
2670	-830.1285	-1002.216	172.0872	1.957997
2676	-821.7674	-993.8546	172.0872	1.957997
2682	-823.185	-995.679	172.4939	1.67725
2688	-829.5247	-1002.095	172.5703	1.622494
2694	-829.9794	-1001.993	172.0139	2.006996
2700	-824.38	-996.5416	172.1616	1.907834
2706	-832.7797	-1005.076	172.2961	1.815886
2712	-827.3232	-999.164	171.8408	2.121263
2718	-834.0623	-1006.26	172.1976	1.883406
2724	-834.987	-1007.083	172.096	1.952091
2730	-839.2653	-1011.647	172.3815	1.756562
2736	-837.7792	-1010.161	172.3815	1.756562
2742	-831.3039	-1003.347	172.0427	1.987827
2748	-831.8223	-1004.021	172.1988	1.882559
2754	-836.9643	-1009.273	172.3083	1.807437
2760	-846.203	-1018.649	172.4462	1.711136
2766	-831.4842	-1003.69	172.206	1.877641
2772	-845.3469	-1017.68	172.3328	1.790487
2778	-834.0308	-1006.261	172.2304	1.861031
2784	-828.7647	-1000.875	172.1103	1.942473
2790	-824.0054	-995.9092	171.9038	2.079887
2796	-820.3718	-992.6339	172.2621	1.839249
2802	-834.5321	-1006.776	172.2444	1.85144
2808	-836.1008	-1008.194	172.0935	1.953771
2814	-827.6255	-999.9262	172.3006	1.812743
2820	-822.4254	-994.5877	172.1623	1.907358
2826	-829.4741	-1001.296	171.8219	2.133564
2832	-831.3854	-1003.826	172.4407	1.714987
2838	-832.1604	-1003.993	171.8324	2.126761
2844	-831.1183	-1002.923	171.8049	2.144664
2850	-828.9445	-1000.997	172.0527	1.981147
2856	-832.2512	-1004.398	172.1466	1.917977
2862	-836.2433	-1008.468	172.2244	1.865128
2868	-825.2979	-997.6261	172.3282	1.79368
2874	-840.7375	-1013.123	172.3852	1.753976
2880	-841.9933	-1014.222	172.2288	1.862093
2886	-842.3382	-1014.349	172.0107	2.009116
2892	-840.0627	-1012.589	172.5263	1.654101
2898	-842.1539	-1014.425	172.2715	1.832837
2904	-842.5216	-1014.629	172.1069	1.944733
2910	-831.7884	-1003.954	172.1653	1.905322
2916	-827.1616	-999.7954	172.6338	1.576257
2922	-837.0094	-1009.179	172.1696	1.902399
2928	-831.3565	-1003.81	172.4535	1.70598
2934	-823.2495	-995.7245	172.475	1.690696
2940	-843.8971	-1016.059	172.1623	1.90734
2946	-846.9216	-1019.203	172.2818	1.825718
2952	-829.5127	-1001.419	171.9065	2.078099
2958	-820.4551	-992.874	172.419	1.730299
2964	-824.4084	-996.4449	172.0365	1.991926
2970	-816.0364	-987.962	171.9256	2.065537
2976	-819.8208	-991.6597	171.8389	2.122507
2982	-828.0216	-1000.36	172.3385	1.78654
2988	-827.4022	-999.351	171.9488	2.050214
2994	-827.0207	-999.2817	172.261	1.840021
3000	-826.7538	-999.0559	172.3021	1.811728
3006	-831.2784	-1003.47	172.1917	1.887415
3012	-830.547	-1002.953	172.4056	1.739693
3018	-839.7171	-1012.243	172.5261	1.654293
3024	-834.3269	-1006.608	172.2808	1.826395
3030	-814.5873	-986.994	172.4066	1.738976
3036	-821.467	-993.6685	172.2015	1.880704
3042	-833.594	-1005.546	171.9524	2.047823
3048	-829.0234	-1000.514	171.4908	2.346786
3054	-816.3618	-988.4204	172.0587	1.977132
3060	-810.2733	-982.2166	171.9432	2.053886
3066	-825.9854	-997.6814	171.6961	2.215297
3072	-828.6313	-1000.643	172.0116	2.008538
3078	-840.0773	-1012.089	172.0116	2.008538
3084	-847.7784	-1020.182	172.4036	1.7411
3090	-833.5934	-1005.687	172.0932	1.953984
3096	-821.1119	-993.4304	172.3184	1.80043
3102	-831.6929	-1003.962	172.2687	1.83474
3108	-828.3075	-1000.679	172.3714	1.763608
3114	-829.3408	-1001.681	172.3398	1.78561
3120	-816.2254	-988.6836	172.4583	1.702576
3126	-824.2495	-996.7149	172.4654	1.697536
3132	-832.4325	-1004.658	172.2257	1.864211
3138	-834.0617	-1005.609	171.5478	2.310476
3144	-823.5448	-995.8304	172.2856	1.823102
3150	-831.0881	-1003.005	171.9167	2.071413
3156	-835.4275	-1007.922	172.494	1.677182
3162	-855.0724	-1026.936	171.8632	2.106568
3168	-834.9219	-1007.088	172.1657	1.905066
3174	-837.3785	-1009.748	172.3691	1.765245
3180	-847.8354	-1019.578	171.7427	2.18513
3186	-843.1148	-1015.148	172.033	1.994306
3192	-837.0006	-1008.947	171.9459	2.052136
3198	-835.2803	-1007.185	171.9043	2.079574
3204	-835.6546	-1007.601	171.9463	2.051854
3210	-829.2198	-1001.746	172.5263	1.654136
3216	-833.0744	-1005.302	172.2274	1.863054
3222	-836.804	-1008.831	172.0271	1.998201
3228	-830.5368	-1002.564	172.0271	1.998201
3234	-840.9473	-1013.467	172.5201	1.658579
3240	-827.5904	-999.8012	172.2108	1.874383
3246	-833.4635	-1005.674	172.2108	1.874383
3252	-847.6871	-1020.142	172.4553	1.704701
3258	-827.0102	-999.0366	172.0264	1.9987
3264	-827.1401	-999.6186	172.4786	1.688172
3270	-829.022	-1000.735	171.7133	2.204153
3276	-835.4368	-1006.8	171.3636	2.42721
3282	-836.0993	-1007.916	171.8169	2.136845
3288	-844.1493	-1016.203	172.0533	1.980703
3294	-835.0818	-1007.361	172.2788	1.82781
3300	-833.4805	-1005.758	172.2774	1.828749
3306	-841.2292	-1013.518	172.2889	1.820849
3312	-830.4784	-1002.569	172.091	1.955455
3318	-826.2393	-998.3193	172.08	1.962842
3324	-836.0626	-1008.244	172.1816	1.894222
3330	-845.0614	-1017.289	172.2272	1.863197
3336	-843.5275	-1015.632	172.1045	1.946381
3342	-819.7324	-991.7923	172.0599	1.976292
3348	-818.4927	-990.5526	172.0599	1.976292
3354	-822.8729	-994.9328	172.0599	1.976292
3360	-831.9689	-1003.965	171.9956	2.019165
3366	-829.4789	-1001.619	172.1403	1.922238
3372	-825.4903	-997.6357	172.1454	1.918785
3378	-831.8271	-1003.736	171.9093	2.076258
3384	-821.437	-993.8516	172.4147	1.733333
3390	-827.6361	-999.2877	171.6516	2.243971
3396	-836.3004	-1008.487	172.1869	1.890654
3402	-829.3144	-1001.381	172.067	1.971573
3408	-834.7507	-1006.846	172.0948	1.952872
