Iteration	Posterior	Likelihood	Prior	tree_length
810	-840.9645	-1012.829	171.8644	2.105797
816	-832.0362	-1003.836	171.8	2.147874
822	-822.0766	-994.1822	172.1056	1.945617
828	-822.1411	-994.5991	172.458	1.702775
834	-830.7829	-1003.017	172.2345	1.858216
840	-837.1274	-1009.576	172.4487	1.709314
846	-834.3961	-1006.348	171.9521	2.048059
852	-827.9988	-1000.231	172.2319	1.859974
858	-824.6688	-997.121	172.4522	1.706904
864	-828.7651	-1001.066	172.3011	1.812417
870	-843.5032	-1016.206	172.7027	1.52545
876	-834.1971	-1006.303	172.1054	1.945789
882	-832.3849	-1004.785	172.3998	1.743779
888	-835.5822	-1007.709	172.1272	1.931084
894	-823.5853	-995.6744	172.0891	1.956745
900	-831.6163	-1003.577	171.9607	2.042348
906	-842.1437	-1014.213	172.0689	1.970277
912	-835.1411	-1007.389	172.2483	1.848734
918	-838.2796	-1010.324	172.0444	1.986655
924	-833.7665	-1006.086	172.3197	1.799529
930	-838.0542	-1009.872	171.8181	2.136061
936	-840.117	-1012.643	172.5263	1.654124
942	-833.9272	-1006.443	172.516	1.661527
948	-837.5887	-1010.311	172.7226	1.510612
954	-841.5099	-1013.619	172.1095	1.943043
960	-834.2669	-1006.534	172.2671	1.835835
966	-833.974	-1006.43	172.4564	1.703926
972	-850.4393	-1022.715	172.2754	1.830128
978	-830.5886	-1002.701	172.1128	1.940798
984	-824.1912	-996.1418	171.9506	2.049003
990	-830.0266	-1002.34	172.3133	1.80399
996	-832.6731	-1004.944	172.2714	1.832908
1002	-827.9146	-1000.287	172.3726	1.762808
1008	-847.6898	-1019.529	171.8389	2.12246
1014	-836.9309	-1008.791	171.8601	2.108617
1020	-844.5146	-1016.491	171.9769	2.031607
1026	-838.0482	-1009.893	171.8448	2.118651
1032	-830.2174	-1002.43	172.2123	1.873386
1038	-825.7584	-997.7693	172.011	2.008956
1044	-826.5159	-998.4626	171.9467	2.051604
1050	-832.902	-1005.159	172.2571	1.842723
1056	-824.0666	-996.1329	172.0663	1.972017
1062	-822.0688	-994.1655	172.0967	1.951647
1068	-828.0805	-1000.393	172.3123	1.804654
1074	-819.899	-991.8675	171.9685	2.037144
1080	-829.4652	-1001.421	171.9556	2.04569
1086	-828.683	-1001.044	172.3609	1.770984
1092	-819.6292	-991.9199	172.2907	1.819608
1098	-823.7566	-996.0473	172.2907	1.819608
1104	-828.6767	-1000.828	172.1518	1.914487
1110	-840.1294	-1011.63	171.5004	2.340656
1116	-832.5619	-1004.728	172.1666	1.904434
1122	-816.5032	-988.551	172.0478	1.984388
1128	-826.1718	-998.1809	172.0091	2.01024
1134	-836.3634	-1008.808	172.4443	1.712466
1140	-827.3197	-999.7223	172.4026	1.741783
1146	-822.3938	-994.6493	172.2555	1.843839
1152	-825.3795	-997.4814	172.1019	1.948098
1158	-834.0438	-1006.146	172.1019	1.948098
1164	-829.7435	-1002.344	172.6004	1.60064
1170	-833.5025	-1005.573	172.0707	1.969043
1176	-825.3633	-997.6181	172.2548	1.844294
1182	-823.5381	-995.367	171.8289	2.129015
1188	-829.2374	-1001.693	172.4553	1.704676
1194	-825.0338	-997.4891	172.4553	1.704676
1200	-831.2632	-1003.118	171.8547	2.112152
1206	-835.293	-1007.376	172.0831	1.960735
1212	-829.9582	-1002.32	172.3617	1.770375
1218	-831.5364	-1003.898	172.3617	1.770375
1224	-830.3891	-1002.108	171.7191	2.200427
1230	-820.7857	-992.5048	171.7191	2.200427
1236	-823.1683	-995.3637	172.1955	1.884834
1242	-827.0293	-999.2564	172.2271	1.863267
1248	-815.5392	-987.6933	172.1541	1.912888
1254	-818.8534	-990.9848	172.1314	1.928228
1260	-819.7374	-991.6822	171.9448	2.05286
1266	-825.1911	-997.0958	171.9047	2.079299
1272	-827.7086	-999.9721	172.2635	1.838297
1278	-829.9733	-1002.348	172.3751	1.761055
1284	-830.7226	-1002.717	171.9947	2.019785
1290	-834.197	-1006.117	171.9203	2.069021
1296	-831.9641	-1004.365	172.4004	1.74332
1302	-825.2833	-997.4571	172.1738	1.899577
1308	-819.9685	-992.1423	172.1738	1.899577
1314	-832.2911	-1004.409	172.118	1.937296
1320	-823.3906	-995.5085	172.118	1.937296
1326	-837.6098	-1009.759	172.1497	1.915889
1332	-833.0471	-1005.041	171.9943	2.020046
1338	-839.282	-1010.841	171.5594	2.303037
1344	-832.0088	-1004.108	172.0987	1.950273
1350	-824.7544	-997.1518	172.3973	1.745488
1356	-827.4547	-999.265	171.8103	2.141151
1362	-833.3664	-1005.448	172.0816	1.96179
1368	-827.5327	-999.5967	172.064	1.973582
1374	-820.3773	-992.3524	171.9752	2.032763
1380	-828.9599	-1000.954	171.9942	2.020091
1386	-827.5539	-999.7793	172.2254	1.864419
1392	-825.8402	-997.7215	171.8813	2.094721
1398	-830.2949	-1002.189	171.8937	2.086527
1404	-841.9331	-1014.434	172.5006	1.672499
1410	-829.7342	-1001.835	172.1006	1.949024
1416	-832.5748	-1004.8	172.2255	1.86434
1422	-826.7991	-998.7214	171.9223	2.067713
1428	-828.5553	-1000.585	172.0299	1.996351
1434	-823.0183	-995.2747	172.2564	1.843176
1440	-830.5285	-1002.688	172.1594	1.909336
1446	-832.722	-1005.047	172.3247	1.796078
1452	-836.2394	-1008.49	172.2504	1.847279
1458	-829.0262	-1001.084	172.0578	1.977694
1464	-834.337	-1006.524	172.1874	1.890299
1470	-832.764	-1004.564	171.8004	2.147644
1476	-828.1604	-1000.616	172.4559	1.704226
1482	-834.4459	-1006.553	172.1074	1.9444
1488	-833.9229	-1005.846	171.9229	2.067309
1494	-829.1469	-1001.158	172.0113	2.008726
1500	-835.2324	-1007.522	172.2897	1.820272
1506	-832.7901	-1005.041	172.2506	1.847163
1512	-830.8617	-1002.986	172.1247	1.932737
1518	-829.9809	-1002.016	172.035	1.992923
1524	-826.4157	-998.4602	172.0445	1.986619
1530	-825.8675	-997.8537	171.9862	2.025433
1536	-835.1523	-1006.87	171.718	2.201146
1542	-834.8415	-1006.503	171.6617	2.237495
1548	-833.8617	-1006.152	172.2903	1.819844
1554	-835.73	-1007.526	171.7962	2.150332
1560	-831.0362	-1003.225	172.1889	1.889301
1566	-831.3602	-1003.766	172.406	1.739419
1572	-829.5944	-1001.975	172.3811	1.756853
1578	-839.3311	-1011.046	171.7146	2.203347
1584	-832.1067	-1004.23	172.1229	1.933994
1590	-838.3827	-1010.663	172.2799	1.827014
1596	-829.2427	-1000.973	171.7305	2.193042
1602	-827.162	-999.638	172.476	1.689987
1608	-833.8885	-1006.052	172.1631	1.906803
1614	-817.4253	-989.4269	172.0016	2.015195
1620	-821.4967	-993.572	172.0753	1.966012
1626	-827.2953	-999.2466	171.9513	2.048553
1632	-822.6261	-995.012	172.3859	1.753509
1638	-829.2842	-1001.339	172.0549	1.979662
1644	-822.5276	-994.7691	172.2415	1.853372
1650	-827.8958	-1000.469	172.5735	1.620172
1656	-834.9685	-1007.522	172.5539	1.634304
1662	-825.6949	-997.8452	172.1503	1.915495
1668	-829.2197	-1001.248	172.0286	1.997225
1674	-840.4155	-1012.512	172.0963	1.951918
1680	-833.6629	-1005.763	172.0997	1.949586
1686	-831.159	-1003.342	172.1831	1.89326
1692	-832.5114	-1004.869	172.3579	1.773023
1698	-833.1963	-1005.196	171.9998	2.016389
1704	-829.3001	-1001.87	172.5698	1.622834
1710	-826.8144	-999.0367	172.2223	1.866549
1716	-822.7572	-994.6611	171.9038	2.079872
1722	-824.4334	-996.3135	171.8801	2.095489
1728	-832.5355	-1004.897	172.3616	1.77044
1734	-829.8979	-1002.03	172.1324	1.92754
1740	-826.1163	-998.0453	171.929	2.063273
1746	-815.5137	-987.6997	172.1861	1.891229
1752	-826.3282	-998.5158	172.1876	1.890197
1758	-824.7379	-996.867	172.1291	1.929769
1764	-821.2563	-992.8565	171.6001	2.277011
1770	-831.8042	-1003.76	171.9557	2.045629
1776	-827.655	-999.8728	172.2178	1.869595
1782	-838.9587	-1011.693	172.7344	1.501734
1788	-827.455	-1000.219	172.7644	1.479217
1794	-826.4849	-998.9408	172.4559	1.704243
1800	-830.1633	-1002.113	171.9496	2.049666
1806	-828.4527	-1000.601	172.1485	1.916718
1812	-844.0876	-1016.507	172.4191	1.730229
1818	-836.8815	-1009.253	172.3712	1.763781
1824	-826.6617	-998.8566	172.1949	1.885188
1830	-820.2938	-992.4597	172.1659	1.904914
1836	-831.2219	-1003.092	171.8705	2.1018
1842	-832.1164	-1003.909	171.7924	2.152838
1848	-829.3074	-1001.353	172.0451	1.986207
1854	-821.1883	-993.2948	172.1065	1.94501
1860	-839.7719	-1011.678	171.9062	2.078351
1866	-845.4175	-1017.633	172.2157	1.871062
1872	-843.6073	-1015.674	172.0664	1.971944
1878	-824.1935	-996.7852	172.5918	1.606927
1884	-828.3677	-999.9586	171.5909	2.282913
1890	-833.6017	-1005.92	172.3182	1.800598
1896	-838.0443	-1009.942	171.8977	2.083904
1902	-826.6267	-998.7205	172.0938	1.953599
1908	-836.1651	-1008.204	172.0385	1.990591
1914	-826.7202	-998.7911	172.0709	1.968928
1920	-829.0444	-1001.369	172.3246	1.796154
1926	-825.5539	-997.5744	172.0205	2.002613
1932	-834.6852	-1006.899	172.2139	1.872235
1938	-829.0216	-1001.206	172.1847	1.892174
1944	-835.4751	-1006.927	171.4524	2.371148
1950	-826.0791	-997.8505	171.7714	2.166493
1956	-834.2678	-1006.681	172.4132	1.734365
1962	-833.2049	-1005.44	172.2349	1.857895
1968	-838.0881	-1009.92	171.832	2.127021
1974	-844.8499	-1016.864	172.014	2.006941
1980	-837.2543	-1009.169	171.9143	2.073006
1986	-841.338	-1013.221	171.8829	2.093672
1992	-837.0894	-1009.179	172.0899	1.956222
1998	-849.7528	-1021.843	172.0899	1.956222
2004	-843.5899	-1015.68	172.0899	1.956222
2010	-849.2893	-1021.604	172.3148	1.80297
2016	-834.8093	-1007.124	172.3148	1.80297
2022	-839.0608	-1011.327	172.2667	1.83615
2028	-849.6216	-1022.013	172.3913	1.749685
2034	-841.4176	-1013.481	172.0636	1.973811
2040	-832.5022	-1004.463	171.961	2.04211
2046	-835.3074	-1007.013	171.706	2.208884
2052	-827.0095	-998.7985	171.7889	2.155088
2058	-837.1647	-1009.474	172.3091	1.806864
2064	-834.4435	-1006.748	172.3048	1.809855
2070	-839.9247	-1011.784	171.8598	2.108832
2076	-830.5712	-1002.668	172.097	1.951438
2082	-840.9952	-1012.751	171.7556	2.176791
2088	-840.5596	-1012.471	171.9111	2.075108
2094	-834.6093	-1006.765	172.1557	1.911797
2100	-840.2434	-1012.399	172.1557	1.911797
2106	-826.6048	-998.5577	171.9529	2.047514
2112	-834.6863	-1006.557	171.8707	2.101672
2118	-827.0006	-999.3677	172.3671	1.766633
2124	-830.6115	-1002.881	172.2696	1.834094
2130	-835.9687	-1007.887	171.918	2.070533
2136	-825.228	-997.5906	172.3626	1.769787
2142	-830.4034	-1002.424	172.0208	2.002445
2148	-821.6648	-993.7026	172.0378	1.991074
2154	-831.4089	-1003.233	171.8245	2.131887
2160	-833.9912	-1006.175	172.1839	1.892683
2166	-824.1458	-996.4575	172.3117	1.805065
2172	-837.2121	-1009.079	171.8666	2.104356
2178	-828.3552	-1000.367	172.0117	2.008492
2184	-825.0088	-997.2994	172.2906	1.819676
2190	-827.5517	-999.665	172.1133	1.940468
2196	-826.344	-998.8036	172.4596	1.701624
2202	-824.274	-996.8716	172.5977	1.60264
2208	-830.2372	-1002.466	172.2293	1.861762
2214	-835.0185	-1006.931	171.9123	2.074293
2220	-839.7759	-1011.688	171.9123	2.074293
2226	-833.0245	-1005.215	172.1901	1.888497
2232	-827.8091	-999.9833	172.1742	1.899261
2238	-829.7349	-1001.734	171.999	2.016953
2244	-829.2764	-1001.553	172.2763	1.829515
2250	-848.2891	-1020.935	172.6462	1.567208
2256	-842.4696	-1014.864	172.3943	1.747585
2262	-845.4363	-1017.563	172.1264	1.931593
2268	-837.3583	-1009.865	172.5064	1.668358
2274	-834.7541	-1006.5	171.7454	2.183356
2280	-837.275	-1009.342	172.0669	1.971587
2286	-823.0835	-994.8505	171.767	2.16934
2292	-820.6414	-992.9639	172.3225	1.797647
2298	-829.2061	-1001.667	172.4608	1.700813
2304	-829.0625	-1001.284	172.2211	1.86734
2310	-827.3699	-999.6125	172.2426	1.852651
2316	-833.496	-1005.829	172.3331	1.790295
2322	-837.8418	-1010.15	172.3085	1.807285
2328	-836.2605	-1008.676	172.4159	1.732441
2334	-820.401	-992.7923	172.3913	1.74972
2340	-821.2101	-993.4679	172.2578	1.842229
2346	-828.0521	-1000.053	172.0005	2.015923
2352	-827.6308	-1000.296	172.6652	1.553164
2358	-836.299	-1008.672	172.3729	1.76259
2364	-828.9779	-1001.028	172.0505	1.982604
2370	-823.0562	-995.0169	171.9607	2.04232
2376	-825.4949	-997.8896	172.3948	1.747283
2382	-820.4353	-992.671	172.2357	1.857366
2388	-832.8261	-1004.767	171.9406	2.055622
2394	-828.1874	-999.9794	171.792	2.153108
2400	-846.9225	-1019.166	172.2438	1.85181
2406	-852.7844	-1025.296	172.5119	1.664463
2412	-839.6074	-1012.114	172.5066	1.668249
2418	-835.2711	-1007.268	171.9972	2.018128
2424	-820.1722	-992.541	172.3688	1.765438
2430	-826.542	-998.9108	172.3688	1.765438
2436	-817.042	-989.0086	171.9666	2.038422
2442	-831.2789	-1003.529	172.2499	1.847641
2448	-822.9275	-994.7942	171.8667	2.104269
2454	-828.6279	-1000.468	171.8405	2.12146
2460	-821.835	-993.6755	171.8405	2.12146
2466	-821.5068	-993.5002	171.9934	2.020635
2472	-825.0248	-997.1897	172.1649	1.90561
2478	-827.9691	-1000.162	172.1931	1.88642
2484	-821.8274	-994.0205	172.1931	1.88642
2490	-816.3487	-988.4495	172.1008	1.948835
2496	-824.51	-996.6108	172.1008	1.948835
2502	-823.2045	-995.0868	171.8823	2.094058
2508	-841.7966	-1014.206	172.4092	1.737164
2514	-832.4073	-1004.278	171.8709	2.101495
2520	-834.5755	-1006.663	172.0874	1.957895
2526	-825.6835	-997.9809	172.2974	1.814951
2532	-823.9668	-995.9947	172.0279	1.997716
2538	-821.4719	-993.2651	171.7932	2.152317
2544	-816.284	-988.3898	172.1057	1.945561
2550	-827.583	-1000.028	172.4453	1.711745
2556	-828.9196	-1001.128	172.208	1.876298
2562	-832.2039	-1004.412	172.208	1.876298
2568	-831.4254	-1002.834	171.4089	2.398638
2574	-836.9396	-1008.809	171.8692	2.102639
2580	-837.0326	-1009.53	172.4978	1.674493
2586	-836.6884	-1008.32	171.6321	2.256487
2592	-824.1614	-996.2295	172.0681	1.970845
2598	-832.8978	-1005.006	172.1081	1.943936
2604	-827.7482	-999.8469	172.0986	1.950317
2610	-834.6169	-1006.716	172.0986	1.950317
2616	-829.5042	-1001.858	172.354	1.775769
2622	-831.213	-1003.558	172.3452	1.781881
2628	-829.476	-1001.955	172.4792	1.687729
2634	-833.074	-1005.216	172.142	1.921089
2640	-827.896	-1000.058	172.1622	1.907423
2646	-835.988	-1008.15	172.1622	1.907423
2652	-831.8056	-1003.899	172.0932	1.953978
2658	-829.327	-1001.683	172.3562	1.774236
2664	-828.9288	-1001.161	172.2319	1.859966
2670	-818.2772	-990.3446	172.0674	1.971299
2676	-818.8809	-990.7215	171.8406	2.121363
2682	-825.1347	-996.9753	171.8406	2.121363
2688	-823.3312	-995.2768	171.9455	2.052371
2694	-826.4101	-998.7727	172.3626	1.769743
2700	-824.9729	-997.3336	172.3608	1.771042
2706	-829.4537	-1001.742	172.2882	1.821304
2712	-838.3467	-1010.635	172.2882	1.821304
2718	-836.3459	-1008.23	171.8837	2.093088
2724	-831.1277	-1003.01	171.8824	2.093956
2730	-831.6308	-1003.679	172.0486	1.983841
2736	-835.9275	-1008.072	172.1449	1.919131
2742	-838.5175	-1010.375	171.8578	2.110107
2748	-845.0621	-1017.026	171.9635	2.04046
2754	-830.1899	-1002.233	172.043	1.98759
2760	-819.8219	-991.6075	171.7856	2.157261
2766	-828.6127	-1000.863	172.2499	1.847674
2772	-838.9372	-1010.787	171.8499	2.115285
2778	-827.4143	-999.2892	171.8749	2.098874
2784	-836.8966	-1008.592	171.6952	2.215851
2790	-849.4953	-1021.344	171.8488	2.115974
2796	-849.8057	-1022.299	172.4932	1.677806
2802	-824.796	-996.902	172.106	1.945354
2808	-833.168	-1005.029	171.8605	2.108327
2814	-839.5621	-1011.601	172.0392	1.990122
2820	-840.1388	-1012.192	172.0532	1.980768
2826	-842.247	-1014.318	172.0709	1.968905
2832	-823.9908	-996.3797	172.3889	1.751383
2838	-837.4115	-1009.272	171.8607	2.108216
2844	-836.0459	-1008.221	172.1752	1.898594
2850	-835.5558	-1008.037	172.4816	1.68606
2856	-826.7338	-999.1184	172.3846	1.754394
2862	-836.0411	-1008.553	172.5119	1.664461
2868	-847.0216	-1019.343	172.3215	1.798317
2874	-842.8557	-1014.933	172.0773	1.964643
2880	-827.077	-998.819	171.742	2.185573
2886	-827.5642	-1000.094	172.5301	1.651388
2892	-829.2172	-1000.993	171.7753	2.163938
2898	-826.1583	-998.2168	172.0585	1.977266
2904	-814.7259	-986.8698	172.1439	1.919789
2910	-824.5111	-996.5611	172.05	1.982913
2916	-821.3834	-993.4142	172.0308	1.995753
2922	-829.1984	-1001.216	172.0174	2.004652
2928	-844.8137	-1017.245	172.4309	1.721918
2934	-827.1072	-999.6231	172.5159	1.661574
2940	-828.6096	-1000.232	171.6219	2.263021
2946	-840.4531	-1012.462	172.0087	2.010473
2952	-831.5671	-1003.596	172.0289	1.996994
2958	-826.2738	-998.9517	172.6779	1.543812
2964	-826.9855	-999.4536	172.4681	1.695626
2970	-823.1536	-995.1937	172.0401	1.989522
2976	-824.8681	-997.4248	172.5567	1.632282
2982	-826.4423	-998.4472	172.0049	2.013024
2988	-822.3955	-994.6475	172.252	1.846208
2994	-838.7074	-1010.79	172.083	1.960853
3000	-844.6323	-1016.72	172.0882	1.957326
3006	-833.4177	-1005.762	172.3446	1.782306
3012	-830.1454	-1002.142	171.9968	2.018384
3018	-825.4601	-997.8359	172.3758	1.760579
3024	-835.3633	-1007.444	172.0807	1.962374
3030	-823.4513	-995.5149	172.0636	1.973835
3036	-823.0593	-995.2482	172.189	1.889239
3042	-826.509	-998.6979	172.189	1.889239
3048	-817.7511	-989.9583	172.2072	1.876821
3054	-818.5407	-990.8106	172.27	1.833883
3060	-821.2433	-992.9971	171.7538	2.177917
3066	-827.4331	-999.4694	172.0362	1.992132
3072	-841.5449	-1013.716	172.1713	1.901239
3078	-839.2979	-1011.651	172.353	1.776433
3084	-836.5699	-1008.544	171.9744	2.033251
3090	-828.6695	-1000.643	171.9734	2.033901
3096	-828.7067	-1000.873	172.1659	1.904931
3102	-819.47	-991.3593	171.8893	2.089408
3108	-822.6431	-994.3182	171.6751	2.228849
3114	-826.5467	-998.6593	172.1126	1.940923
3120	-846.0953	-1018.191	172.0952	1.952624
3126	-836.2512	-1008.231	171.9793	2.029997
3132	-834.1674	-1006.435	172.2672	1.835751
3138	-835.2572	-1007.243	171.9853	2.026014
3144	-821.0445	-993.0744	172.03	1.996314
3150	-822.9999	-995.0511	172.0512	1.982127
3156	-825.5652	-998.0593	172.4941	1.677162
3162	-820.4759	-992.5143	172.0384	1.99068
3168	-822.5985	-994.6369	172.0384	1.99068
3174	-823.7579	-996.1735	172.4156	1.732681
3180	-827.4301	-999.4987	172.0687	1.970428
3186	-833.3298	-1005.893	172.5636	1.627321
3192	-834.7661	-1007.313	172.5472	1.639118
3198	-829.077	-1001.258	172.1805	1.894971
3204	-828.8316	-1000.989	172.1577	1.91044
3210	-828.4288	-1000.521	172.0919	1.954857
3216	-825.5551	-997.7367	172.1816	1.894233
3222	-822.3847	-994.7349	172.3503	1.778358
3228	-822.3586	-994.4812	172.1227	1.934144
3234	-826.8246	-999.0227	172.198	1.883093
3240	-823.7771	-996.2694	172.4923	1.678436
3246	-833.0886	-1005.161	172.0723	1.968013
3252	-822.4199	-994.7718	172.3519	1.77725
3258	-822.1655	-994.0416	171.8761	2.098077
3264	-818.1027	-990.1298	172.0271	1.998229
3270	-837.1572	-1009.451	172.2939	1.817386
3276	-833.8511	-1005.355	171.5043	2.338177
3282	-829.3468	-1001.299	171.9523	2.04787
3288	-826.7231	-999.1136	172.3906	1.750221
3294	-834.6622	-1006.579	171.9172	2.071045
3300	-825.6777	-997.8438	172.1661	1.904781
3306	-830.2765	-1002.456	172.1795	1.895674
3312	-823.5079	-995.9405	172.4326	1.720712
3318	-823.1288	-995.1325	172.0037	2.013774
3324	-825.4574	-997.7848	172.3275	1.794194
3330	-827.6823	-1000.041	172.3587	1.772516
3336	-823.0201	-994.761	171.7409	2.186313
3342	-825.0482	-997.5725	172.5243	1.655538
3348	-832.8001	-1004.995	172.1946	1.885411
3354	-833.2688	-1005.388	172.1191	1.936516
3360	-837.112	-1009.249	172.137	1.924464
3366	-844.1632	-1016.3	172.137	1.924464
3372	-832.9525	-1004.818	171.865	2.105374
3378	-822.201	-994.5902	172.3892	1.751199
3384	-816.7005	-988.554	171.8536	2.112884
3390	-815.1849	-987.2217	172.0368	1.991779
3396	-826.8156	-998.8524	172.0368	1.991779
3402	-824.8535	-997.0228	172.1694	1.902547
3408	-825.8501	-997.9745	172.1243	1.933023
3414	-833.7109	-1005.709	171.9986	2.017226
